,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,42.036678314208984,51.16027069091797,,,54.315948486328125,84.7642593383789,121.3947525024414,121.0374526977539,,197.78794860839844,164.43624877929688,179.7461395263672
02-06,42.76930618286133,,,57.55934143066406,55.2581672668457,86.77021789550781,121.9198989868164,,168.55789184570312,198.94908142089844,164.9518585205078,181.85653686523438
02-07,,,60.15679931640625,57.68071746826172,55.67509078979492,89.31624603271484,,,168.71446228027344,201.28076171875,165.7443389892578,182.45254516601562
02-08,,50.92234802246094,61.26643753051758,57.91531753540039,55.71678924560547,,,119.2877197265625,168.64999389648438,192.94671630859375,164.34075927734375,
02-09,42.425418853759766,52.21940231323242,61.305816650390625,57.31665802001953,,,119.86299896240234,119.17047119140625,168.1434783935547,198.6119842529297,,
02-10,40.6984977722168,51.91239547729492,60.802146911621094,56.87171936035156,,87.87606811523438,120.93085479736328,120.01827239990234,169.8102569580078,,,181.97377014160156
02-11,40.287330627441406,52.035179138183594,60.95166778564453,,55.5833854675293,88.48472595214844,120.09931182861328,115.9686508178711,,,163.2045440673828,182.64794921875
02-12,40.24247741699219,52.15031433105469,,,55.60004425048828,88.86190795898438,120.92206573486328,117.4117431640625,,196.2053985595703,164.9518585205078,184.4163818359375
02-13,40.735877990722656,,,56.726104736328125,55.124759674072266,88.92192077636719,120.44944763183594,,171.8362274169922,198.3404083251953,165.63931274414062,185.0807647705078
02-14,,,60.49519729614258,56.75846481323242,55.21648025512695,91.16790771484375,,,172.41639709472656,204.37088012695312,164.32167053222656,183.74221801757812
02-15,,,61.08541488647461,56.669490814208984,55.366573333740234,,,,173.1162567138672,211.06614685058594,167.3197784423828,
02-16,,53.6085205078125,60.63684844970703,56.96878433227539,,,,118.61128234863281,173.80690002441406,209.9331512451172,,
02-17,39.53227233886719,53.800392150878906,60.83359909057617,57.340919494628906,,,120.83453369140625,121.78601837158203,174.1016082763672,,,
02-18,38.84449005126953,55.08976745605469,61.47105407714844,,,91.52794647216797,121.36852264404297,121.80409240722656,,,,183.8203887939453
02-19,38.77720642089844,55.726768493652344,,,55.89189147949219,90.23351287841797,122.11253356933594,121.99346160888672,,,166.8805389404297,182.2668914794922
02-20,37.99226379394531,,,,55.54168701171875,92.36805725097656,124.5020980834961,,,207.7232208251953,166.56544494628906,181.6806640625
02-21,,,,57.543174743652344,55.44162368774414,92.1108627319336,,,174.58969116210938,206.71189880371094,163.87294006347656,183.2928009033203
02-22,,55.69609451293945,59.983673095703125,56.95262145996094,56.13370132446289,,,123.22005462646484,174.86590576171875,206.1407012939453,164.74179077148438,
02-23,36.586788177490234,55.11277389526367,59.3776969909668,57.114402770996094,,,123.64427185058594,122.57971954345703,173.4017333984375,206.94601440429688,,
02-24,36.646583557128906,55.71909713745117,59.897117614746094,58.57059097290039,,93.23385620117188,124.01190185546875,121.89427185058594,174.6265411376953,,,180.37142944335938
02-25,34.7925910949707,55.41209030151367,59.7633171081543,,55.6083869934082,92.81378936767578,122.66395568847656,123.77925109863281,,,165.31466674804688,169.92686462402344
02-26,34.14967346191406,55.68073272705078,,,55.791839599609375,92.60807800292969,122.04248809814453,123.66199493408203,,212.35845947265625,162.31658935546875,167.6112823486328
02-27,32.759159088134766,,,58.64339065551758,57.159305572509766,93.42247009277344,121.47349548339844,,175.33558654785156,209.65225219726562,161.6864013671875,162.32550048828125
02-28,,,59.904972076416016,58.84562301635742,56.675689697265625,93.90251159667969,,,174.79225158691406,208.30380249023438,162.5266571044922,156.02359008789062
02-29,,,,59.242042541503906,,,,122.90438842773438,,,,
03-01,,56.72450256347656,59.07865524291992,58.99935531616211,56.4755859375,,,124.68114471435547,177.1865692138672,205.21363830566406,161.62911987304688,
03-02,30.688344955444336,56.778221130371094,59.110103607177734,58.77285385131836,,,122.3663558959961,122.30913543701172,175.93414306640625,209.13722229003906,,161.24098205566406
03-03,29.776290893554688,55.8956184387207,61.11693572998047,,,94.81977081298828,119.99430847167969,122.4263916015625,174.64492797851562,,,157.3523712158203
03-04,30.067852020263672,55.98004913330078,60.06235885620117,,55.900230407714844,96.5771255493164,119.25904846191406,122.01152038574219,,,159.21348571777344,164.41636657714844
03-05,27.9447078704834,56.58635711669922,,58.651485443115234,56.425537109375,95.87416076660156,119.41658782958984,,,210.35450744628906,160.4356231689453,159.60934448242188
03-06,27.279354095458984,,,57.31665802001953,56.43388748168945,95.53983306884766,117.81480407714844,,175.8328399658203,210.51373291015625,158.94613647460938,159.28689575195312
03-07,,,59.3776969909668,57.6402473449707,56.48390579223633,95.5741195678711,,119.35086059570312,176.32090759277344,211.8902587890625,158.82199096679688,
03-08,,56.52495574951172,60.25123977661133,58.255096435546875,57.44282913208008,,,118.5120620727539,175.31716918945312,212.23670959472656,158.63107299804688,
03-09,27.144800186157227,56.547977447509766,60.581787109375,58.06901168823242,,,118.97018432617188,118.9720458984375,175.28030395507812,215.32684326171875,,146.5756072998047
03-10,28.109180450439453,56.74752426147461,59.299015045166016,,,94.64832305908203,116.14297485351562,120.4692611694336,175.74073791503906,,,151.73439025878906
03-11,27.21954345703125,56.90868377685547,59.91283416748047,,57.667972564697266,93.43103790283203,115.8016128540039,122.22798156738281,,,161.84872436523438,145.04164123535156
03-12,28.08675193786621,56.609375,,58.036643981933594,57.34276580810547,93.76535034179688,117.00076293945312,,,210.35450744628906,161.14218139648438,129.19406127929688
03-13,28.109180450439453,,,59.120697021484375,58.46009826660156,92.57376098632812,115.70533752441406,,176.40379333496094,209.14657592773438,163.95884704589844,136.43392944335938
03-14,,,59.401309967041016,59.13689041137695,58.07653045654297,92.26516723632812,,121.04645538330078,174.7370147705078,207.59213256835938,161.92510986328125,
03-15,,56.53263473510742,58.88975143432617,59.33103561401367,58.293357849121094,,,120.21666717529297,176.4958953857422,208.44427490234375,162.11605834960938,
03-16,29.193172454833984,56.57100296020508,58.039852142333984,58.97509002685547,,,118.1386489868164,120.84803771972656,175.56578063964844,208.5753936767578,,123.79102325439453
03-17,29.566970825195312,57.545711517333984,58.2050895690918,,,92.93383026123047,117.40343475341797,120.96528625488281,177.97853088378906,,,128.5687255859375
03-18,29.320255279541016,57.7452392578125,58.53561782836914,,58.10987854003906,93.78247833251953,119.14523315429688,122.1648178100586,,,163.91111755371094,118.3293685913086
03-19,28.303558349609375,57.937110900878906,,59.03981018066406,58.30165481567383,92.59947967529297,118.40998840332031,,,209.66160583496094,163.0040283203125,115.32007598876953
03-20,28.14654541015625,,,58.52205276489258,58.15156173706055,91.93942260742188,118.52378845214844,,176.79055786132812,211.04747009277344,160.87484741210938,111.37283325195312
03-21,,,59.58231735229492,58.47350311279297,57.44282913208008,91.79369354248047,,121.56053161621094,173.76084899902344,209.52110290527344,162.154296875,
03-22,,58.06757736206055,59.84200668334961,58.449241638183594,57.77634811401367,,,121.9754409790039,174.59884643554688,204.48324584960938,158.3541717529297,
03-23,29.634252548217773,59.04996871948242,59.99155044555664,58.87800598144531,,,118.9351806640625,121.14569091796875,174.56204223632812,204.895263671875,,104.15250396728516
03-24,29.52959442138672,58.12899398803711,60.47944641113281,,,91.36505126953125,118.33995056152344,116.41963195800781,172.68345642089844,,,111.58778381347656
03-25,30.1351318359375,58.497379302978516,60.21189498901367,,57.976463317871094,92.28229522705078,117.07955932617188,,,,159.08932495117188,119.19893646240234
03-26,32.198463439941406,59.034610748291016,,59.79216003417969,58.61852264404297,91.43364715576172,117.7535171508789,,,209.25894165039062,159.356689453125,130.1027069091797
03-27,32.23584747314453,,,59.500919342041016,58.585182189941406,91.18506622314453,118.19989776611328,,170.81405639648438,207.01156616210938,159.0320587158203,127.08366394042969
03-28,,,59.75543975830078,59.1530647277832,58.79364013671875,92.3251724243164,,117.98896026611328,173.5306396484375,203.46255493164062,160.1778106689453,
03-29,,60.231903076171875,60.02302932739258,58.77285385131836,,,,118.92695617675781,173.3925018310547,206.8523406982422,161.62911987304688,
03-30,31.65273666381836,59.47207260131836,59.81053924560547,59.36341094970703,,,120.36192321777344,118.80970001220703,173.84373474121094,,,130.5325927734375
03-31,31.092039108276367,59.24949645996094,60.25123977661133,,,93.37101745605469,118.80386352539062,118.48500061035156,172.3887481689453,,,129.272216796875
04-01,31.540590286254883,59.79440689086914,60.92807388305664,,56.834110260009766,94.02251434326172,117.2721176147461,119.3598861694336,,,164.5221710205078,124.4749526977539
04-02,32.23584747314453,,,59.93778610229492,55.86687088012695,94.81977081298828,117.05327606201172,,,204.96084594726562,162.25929260253906,124.9830093383789
04-03,31.8919620513916,,,59.13689041137695,57.02589797973633,95.05979919433594,,,172.8860321044922,206.30926513671875,160.16827392578125,122.79444122314453
04-04,,,57.740779876708984,58.756656646728516,56.442222595214844,92.83094024658203,,118.77364349365234,172.86764526367188,204.64244079589844,161.5240936279297,
04-05,,60.04002380371094,58.70874786376953,58.0851936340332,58.00148391723633,,,118.0069808959961,171.9148712158203,207.1520233154297,163.38595581054688,
04-06,34.059959411621094,59.41069412231445,59.19184494018555,,,,118.6113052368164,119.49478149414062,172.3311309814453,202.0205078125,,130.6205291748047
04-07,32.83114242553711,59.00943374633789,59.358158111572266,,,92.28229522705078,118.1648941040039,119.19538879394531,173.94061279296875,,,131.31422424316406
04-08,33.17039108276367,59.27177429199219,59.00971221923828,,57.60125732421875,91.19364166259766,118.98310852050781,120.57434844970703,,,164.51266479492188,135.3433074951172
04-09,33.8790283203125,59.835105895996094,,57.29240036010742,57.80970001220703,93.15959930419922,119.45820617675781,,,201.2901153564453,161.5240936279297,138.9093780517578
04-10,,,,56.2083625793457,58.38975524902344,91.15049743652344,119.57259368896484,,173.589111328125,200.81253051757812,161.71505737304688,
04-11,,,58.407798767089844,56.518035888671875,59.961708068847656,90.52965545654297,,119.65804290771484,174.25515747070312,202.56361389160156,164.67367553710938,
04-12,,59.649906158447266,57.750484466552734,56.77067947387695,59.34804153442383,,,121.15494537353516,172.3680877685547,205.22509765625,168.03573608398438,
04-13,33.17792510986328,59.302650451660156,56.87139129638672,56.13500213623047,,,118.56964111328125,121.85348510742188,172.7288360595703,205.4037628173828,,134.90985107421875
04-14,33.11760330200195,59.19460678100586,56.59419631958008,,,90.65038299560547,117.10037994384766,121.17311096191406,,,,136.436767578125
04-15,33.396549224853516,59.00170135498047,56.926841735839844,,57.32215881347656,92.0041275024414,116.66046142578125,122.29798889160156,,,165.22120666503906,131.81663513183594
04-16,34.33134078979492,58.67760467529297,,56.39578628540039,57.490272521972656,93.2802963256836,117.14434051513672,,,205.39437866210938,166.8926239013672,130.46705627441406
04-17,35.09276580810547,,,56.94997024536133,55.8426399230957,94.03910064697266,115.49032592773438,,174.72689819335938,208.22512817382812,167.65150451660156,136.1313934326172
04-18,,,56.06357955932617,56.681026458740234,55.47276306152344,,,123.64061737060547,173.33013916015625,212.06219482421875,169.88006591796875,
04-19,,58.754756927490234,56.277408599853516,56.17575454711914,56.32181167602539,,,124.00350189208984,173.67237854003906,211.58255004882812,,
04-20,34.20317840576172,59.372100830078125,57.314903259277344,56.8521728515625,,,117.25872802734375,124.02163696289062,174.02389526367188,209.82388305664062,,133.2351837158203
04-21,35.03245544433594,60.22863006591797,57.219852447509766,,,94.24604034423828,117.13554382324219,124.9378890991211,174.77317810058594,,,129.7282257080078
04-22,36.35926055908203,60.35211181640625,,,55.79220962524414,93.15959930419922,117.63703155517578,125.1011962890625,,,170.052978515625,131.38319396972656
04-23,37.31668472290039,60.65306854248047,,56.45283889770508,56.40586471557617,96.21202850341797,116.83643341064453,,,212.5041961669922,175.1824951171875,128.5460968017578
04-24,37.075435638427734,,,57.09665298461914,60.29795837402344,95.21177673339844,117.98016357421875,,177.52049255371094,208.79879760742188,173.60714721679688,127.37382507324219
04-25,,,57.13273620605469,55.05924987792969,61.811065673828125,93.9959945678711,,124.09423065185547,178.75074768066406,201.7548370361328,169.9088897705078,
04-26,,60.70709228515625,57.52871322631836,54.64360427856445,61.617740631103516,,,125.83600616455078,180.24002075195312,199.14039611816406,171.05197143554688,
04-27,38.6585693359375,59.078853607177734,57.59209442138672,55.075557708740234,,,117.50507354736328,130.28125,180.40652465820312,191.57916259765625,,132.49635314941406
04-28,38.153480529785156,59.40298843383789,56.66547393798828,,,92.59911346435547,117.43467712402344,128.05862426757812,179.25949096679688,,,134.4567108154297
04-29,40.2115478515625,60.15919876098633,57.671268463134766,,61.60092544555664,93.34929656982422,121.87761688232422,127.47801208496094,,,172.14706420898438,134.6143341064453
04-30,38.95259094238281,58.924537658691406,,55.010337829589844,62.17253494262695,94.37537384033203,120.81310272216797,,,189.32208251953125,171.67637634277344,128.6741485595703
05-01,39.48783493041992,,,55.401527404785156,62.02123260498047,94.65130615234375,123.29411315917969,,178.66749572753906,185.55087280273438,169.43820190429688,125.89617156982422
05-02,,,58.28110122680664,55.61342239379883,62.592864990234375,95.72054290771484,,128.66648864746094,179.5185089111328,184.02734375,167.68994140625,
05-03,,59.84281921386719,58.851318359375,55.54008102416992,63.24856185913086,,,129.1290740966797,179.62025451660156,183.3878173828125,169.7263946533203,
05-04,40.709102630615234,58.09113311767578,58.37611389160156,54.64360427856445,,,123.69879150390625,128.30355834960938,179.96253967285156,183.4536590576172,,122.92115783691406
05-05,40.42263412475586,57.84418869018555,58.36029052734375,,,96.470703125,121.39375305175781,129.00210571289062,181.2760467529297,,,124.47762298583984
05-06,40.89003372192383,55.60637283325195,58.95427703857422,,63.2569465637207,96.33275604248047,121.0858383178711,130.12701416015625,,,168.4487762451172,119.91659545898438
05-07,40.452796936035156,54.40255355834961,,54.94514846801758,63.21492004394531,96.53966522216797,121.67525482177734,,,184.75149536132812,163.76109313964844,125.23614501953125
05-08,42.12637710571289,,,55.03479766845703,63.39985656738281,96.51382446289062,124.63140106201172,,181.60903930664062,187.7327117919922,161.65740966796875,133.33370971679688
05-09,,,59.05723571777344,54.113887786865234,63.2569465637207,97.25537109375,,129.70065307617188,181.8495635986328,189.07754516601562,165.2692413330078,
05-10,,56.41659164428711,58.993873596191406,54.22796630859375,63.63520431518555,,,132.18634033203125,179.8144989013672,189.66062927246094,166.2586669921875,
05-11,40.80711364746094,56.06163787841797,59.19184494018555,54.219825744628906,,,123.36446380615234,131.50595092773438,180.36024475097656,191.7766571044922,,131.81663513183594
05-12,41.68913269042969,57.17284393310547,59.24729919433594,,,99.03165435791016,122.66944885253906,131.8234405517578,180.924560546875,,,130.072998046875
05-13,41.68913269042969,56.30084991455078,58.89883041381836,,63.21492004394531,99.41105651855469,122.30874633789062,130.97068786621094,,,161.3692626953125,129.54104614257812
05-14,42.096229553222656,55.336273193359375,,54.032379150390625,64.4254150390625,98.86780548095703,123.9979476928711,,,190.97726440429688,161.8495635986328,130.9300537109375
05-15,41.470516204833984,,,53.56784439086914,64.40019226074219,97.62615203857422,123.26769256591797,,180.5452880859375,189.64183044433594,161.10989379882812,128.96969604492188
05-16,,,58.795894622802734,53.135921478271484,64.00511169433594,97.91930389404297,,131.87789916992188,180.6470184326172,188.56031799316406,163.15594482421875,
05-17,,55.3825798034668,58.20982360839844,51.92976760864258,65.81245422363281,,,131.54220581054688,177.6129608154297,189.74526977539062,159.81309509277344,
05-18,41.80976104736328,54.44113540649414,58.605804443359375,51.62007141113281,,,123.41726684570312,130.91629028320312,178.1957244873047,190.4600067138672,,137.40216064453125
05-19,42.87272262573242,53.76980972290039,58.51076126098633,,,99.00578308105469,123.2149429321289,130.26309204101562,181.18353271484375,,,134.16119384765625
05-20,43.0988655090332,51.16154861450195,57.83757781982422,,66.07302856445312,97.50543975830078,123.12694549560547,131.1974639892578,,,162.61802673339844,134.9492645263672
05-21,41.99068832397461,52.04896545410156,,52.6061897277832,65.5518569946289,98.85919189453125,123.93633270263672,,,193.51649475097656,164.69288635253906,136.60423278808594
05-22,41.99068832397461,,,52.54100036621094,65.08112335205078,99.14373016357422,122.85417938232422,,182.92259216308594,192.1998291015625,162.60841369628906,136.5057373046875
05-23,,,56.53876495361328,52.65509033203125,64.67760467529297,99.5834732055664,,129.04745483398438,184.37484741210938,193.31898498535156,157.13307189941406,
05-24,,50.89917755126953,56.1902961730957,51.62007141113281,65.01384735107422,,,129.69155883789062,184.98536682128906,196.3002166748047,157.56532287597656,
05-25,,50.96092224121094,55.857662200927734,51.815673828125,,,,129.70065307617188,186.0121307373047,195.72653198242188,,
05-26,42.42039108276367,51.22328567504883,55.5963249206543,,,,121.40252685546875,129.5736083984375,187.07591247558594,,,142.49514770507812
05-27,42.005760192871094,52.84380340576172,56.43579864501953,,,100.32506561279297,123.66361236572266,129.84576416015625,,,,148.208740234375
05-28,43.00087356567383,52.39621353149414,,,65.45940399169922,101.36837768554688,123.53166198730469,,,,157.20989990234375,146.2779541015625
05-29,42.89533233642578,,,52.44320297241211,65.17356872558594,101.721923828125,123.31169891357422,,,189.7923126220703,155.91311645507812,144.64268493652344
05-30,,,,52.01941680908203,65.86288452148438,101.85124969482422,,,186.86314392089844,191.8894805908203,155.83627319335938,
05-31,,,58.780059814453125,52.16611099243164,64.81210327148438,,,128.70274353027344,188.0101776123047,189.6982421875,154.48184204101562,
06-01,44.71217346191406,51.501075744628906,56.86347961425781,51.114803314208984,,,123.39086151123047,128.33985900878906,187.3349609375,191.3534698486328,,145.0761260986328
06-02,45.21726989746094,52.41165542602539,56.562503814697266,,,101.7650375366211,123.69879150390625,127.12423706054688,188.4264678955078,,,147.09559631347656
06-03,44.16938400268555,52.52740478515625,55.913089752197266,,65.20720672607422,102.05819702148438,123.7691650390625,127.21493530273438,,,156.72000122070312,152.91754150390625
06-04,44.5538444519043,50.29728698730469,,50.495426177978516,64.90459442138672,102.05819702148438,122.27352905273438,,,190.5352783203125,161.16751098632812,154.7498321533203
06-05,45.57158660888672,,,50.511714935302734,64.45903015136719,104.23974609375,122.4847183227539,,186.36366271972656,189.1245880126953,165.16357421875,159.8034210205078
06-06,,,55.99228286743164,51.84825897216797,65.44255065917969,104.1880111694336,,127.31472778320312,183.5608367919922,189.51014709472656,165.20199584960938,
06-07,,47.90511703491211,55.96062469482422,51.90531539916992,66.51016998291016,,,127.96791076660156,183.9586181640625,190.77035522460938,167.1135711669922,
06-08,45.579124450683594,48.344970703125,55.75471878051758,52.206851959228516,,,121.7104721069336,128.35797119140625,184.6708526611328,190.51644897460938,,165.2805938720703
06-09,44.666934967041016,48.26779556274414,55.82598876953125,,,104.0069580078125,122.00960540771484,128.80250549316406,184.5136260986328,,,161.04464721679688
06-10,44.50861740112305,49.44073486328125,54.938987731933594,,66.05623626708984,104.17941284179688,124.52579498291016,128.39427185058594,,,166.55642700195312,155.69554138183594
06-11,44.69709014892578,49.83428955078125,,51.94607162475586,65.71159362792969,103.3602294921875,125.15046691894531,,,189.68887329101562,163.04066467285156,146.33706665039062
06-12,45.05140686035156,,,52.26390075683594,65.82083129882812,102.14441680908203,124.97453308105469,,183.52381896972656,186.679443359375,163.3384552001953,146.9773712158203
06-13,,,55.15280532836914,51.742313385009766,65.62752532958984,102.73078155517578,,126.19889831542969,185.51263427734375,187.92079162597656,165.16357421875,
06-14,,49.62594223022461,55.786399841308594,52.16611099243164,65.56868743896484,,,126.48918151855469,186.18789672851562,184.1590118408203,164.5007781982422,
06-15,43.784908294677734,51.408485412597656,56.11109924316406,52.85882568359375,,,124.94811248779297,127.10608673095703,186.88165283203125,184.14019775390625,,150.80941772460938
06-16,43.31751251220703,51.153839111328125,56.45161437988281,,,102.78251647949219,126.01264953613281,126.78857421875,187.4736785888672,,,153.66622924804688
06-17,43.438133239746094,51.16926574707031,56.7605094909668,,65.88811492919922,102.69628143310547,127.12998962402344,126.09002685546875,,,165.0098876953125,154.71043395996094
06-18,43.882911682128906,51.624549865722656,,52.77733612060547,66.28319549560547,103.16190338134766,128.4408721923828,,,184.30006408691406,166.74853515625,156.69049072265625
06-19,44.28246307373047,,,53.127769470214844,65.14835357666016,103.50684356689453,127.6490478515625,,189.18496704101562,179.3345184326172,166.77737426757812,155.27194213867188
06-20,,,57.63168716430664,52.68767547607422,64.08075714111328,103.08431243896484,,127.84088897705078,188.57447814941406,180.00221252441406,170.9463348388672,
06-21,,51.531951904296875,58.13063049316406,51.5467414855957,64.05554962158203,,,126.47103118896484,188.60218811035156,177.20907592773438,170.43719482421875,
06-22,43.30997085571289,50.50563430786133,58.09893798828125,51.55487823486328,,,127.89544677734375,125.90857696533203,186.1693878173828,178.10250854492188,,151.50885009765625
06-23,42.209320068359375,50.07349395751953,57.73463821411133,,,102.38587188720703,127.89544677734375,126.80667114257812,186.2248992919922,,,150.4744873046875
06-24,41.11620330810547,48.80795669555664,57.25153732299805,,64.29093170166016,100.61822509765625,128.02740478515625,123.50453186035156,,,170.81185913085938,144.26834106445312
06-25,42.081146240234375,48.78482437133789,,50.707313537597656,64.24051666259766,101.0752182006836,126.80448150634766,,,177.8391876220703,170.63893127441406,144.770751953125
06-26,41.80976104736328,,,50.50357437133789,65.4761962890625,100.8682632446289,128.2209014892578,,185.18887329101562,177.5570526123047,171.84927368164062,143.87429809570312
06-27,,,58.019752502441406,51.52227783203125,66.13189697265625,101.31664276123047,,120.71041107177734,183.93084716796875,174.82032775878906,170.71578979492188,
06-28,,48.04400634765625,58.399879455566406,51.473384857177734,65.84606170654297,,,121.50874328613281,185.77163696289062,176.27804565429688,174.65420532226562,
06-29,42.97071838378906,45.860198974609375,58.902015686035156,53.75529479980469,,,124.78975677490234,123.74403381347656,182.19183349609375,175.30938720703125,,147.1152801513672
06-30,42.03723907470703,45.510475158691406,59.396209716796875,,,100.49750518798828,125.26714324951172,127.03768157958984,183.24635314941406,,,147.23350524902344
07-01,42.257328033447266,45.4638557434082,60.42439651489258,,66.41768646240234,100.9482650756836,127.19503784179688,128.95364379882812,,,175.34579467773438,146.02276611328125
07-02,40.69392395019531,45.6192741394043,,53.8368034362793,66.09599304199219,100.1247329711914,127.17725372314453,,,176.21218872070312,176.33522033691406,146.18154907226562
07-03,,,,54.34600830078125,66.32457733154297,100.57550811767578,,,184.6893768310547,178.39405822753906,176.4318084716797,
07-05,,,59.699092864990234,54.40349197387695,67.2388916015625,,,126.2803955078125,186.47291564941406,178.33734130859375,176.07440185546875,
07-06,40.929203033447266,45.57265853881836,59.48387908935547,53.582183837890625,,,127.34607696533203,127.63066101074219,184.8751678466797,178.4696502685547,,147.34266662597656
07-07,39.5099983215332,46.800567626953125,60.257022857666016,,,100.34147644042969,127.6214370727539,126.53585815429688,186.9559326171875,,,144.07763671875
07-08,39.39616394042969,47.38343811035156,59.5078010559082,,67.492919921875,99.51793670654297,126.38653564453125,128.1689910888672,,,175.29197692871094,142.80735778808594
07-09,39.1153564453125,47.28240203857422,,53.4261360168457,67.61145782470703,100.22876739501953,127.8258056640625,,,181.0213623046875,174.67379760742188,136.97201538085938
