,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,5.266722679138184,7.016763687133789,,,10.867913246154783,9.032247543334961,10.54804229736328,10.94774341583252,,12.007601737976074,11.759591102600098,13.951570510864258
01-23,5.226439952850342,,,9.416999816894533,10.919761657714844,9.094633102416992,10.54804229736328,,11.269854545593262,12.025139808654785,11.778039932250975,13.999747276306152
01-24,,,7.402074813842771,9.374003410339355,10.919761657714844,9.004521369934082,,,11.294769287109375,12.007601737976074,11.805706977844238,14.067193031311035
01-25,,7.049025058746338,7.390598773956299,9.36172103881836,10.874396324157717,,,10.93987274169922,11.286463737487793,11.981287956237793,11.805706977844238,
01-26,5.2717552185058585,7.054403305053711,7.402074813842771,9.410852432250977,,,10.562825202941896,10.955615997314453,11.319682121276855,11.90234661102295,,
01-27,5.377495288848877,7.04364824295044,7.413553237915039,9.527572631835938,,9.032247543334961,10.614566802978516,10.932004928588867,11.36950969696045,,,14.047922134399414
01-28,5.347282886505127,7.011387825012207,7.373382568359375,,10.874396324157717,9.053049087524414,10.695878028869627,11.057926177978516,,,11.83337688446045,14.096096992492676
01-29,5.317073345184326,7.0382728576660165,,,10.770708084106444,9.025315284729004,10.651521682739258,11.175984382629396,,11.753239631652832,11.824153900146484,14.11536693572998
01-30,5.337216854095459,,,9.570569038391113,10.757744789123537,9.046112060546877,10.72544002532959,,11.37781810760498,11.718154907226562,11.805706977844238,14.134637832641602
01-31,,,7.407813549041747,9.60128688812256,10.809589385986328,9.06691074371338,,,11.37781810760498,11.726927757263185,11.814929962158205,14.144272804260256
02-01,,7.054403305053711,7.436500549316406,9.644285202026367,10.783663749694824,,,11.18385410308838,11.344599723815918,11.674298286437988,11.824153900146484,
02-02,5.377495288848877,7.086665630340576,7.425024032592771,9.619714736938477,,,10.755011558532717,11.160242080688477,11.33629322052002,11.656756401062012,,
02-03,5.372459411621094,7.124304294586183,7.442238807678223,9.613570213317873,,9.053049087524414,10.755011558532717,11.270428657531738,11.344599723815918,,,14.134637832641602
02-04,5.347282886505127,7.113548755645753,7.4192848205566415,,10.751264572143556,9.018389701843262,10.718050003051758,11.30191135406494,,,11.85182285308838,14.153905868530273
02-05,5.372459411621094,7.135056018829348,,,10.705899238586426,9.018389701843262,10.710659980773926,11.33339786529541,,11.604129791259766,11.86104679107666,14.182814598083494
02-06,5.412740707397461,,,9.607428550720217,10.86143398284912,8.976792335510254,10.688486099243164,,11.344599723815918,11.66552734375,11.897941589355467,14.153905868530273
02-07,,,7.373382568359375,9.607428550720217,10.82903003692627,9.073838233947754,,,11.419344902038574,11.753239631652832,11.990172386169435,14.163543701171875
02-08,,7.151185035705566,7.36764669418335,9.613570213317873,10.654057502746582,,,11.33339786529541,11.419344902038574,11.639216423034668,11.999396324157715,
02-09,5.427845478057861,7.172690391540527,7.36764669418335,9.656572341918944,,,10.658918380737305,11.33339786529541,11.402732849121096,11.639216423034668,,
02-10,5.503371238708496,7.126733303070068,7.384858131408691,9.853141784667967,,9.129298210144043,10.62195873260498,11.349136352539062,11.386123657226562,,,14.173177719116213
02-11,5.510455131530762,7.153766632080077,7.388902187347412,,10.595731735229492,9.129298210144043,10.549155235290527,11.332529067993164,,,12.054734230041506,14.202081680297852
02-12,5.525636196136475,7.180801868438723,,,10.654057502746582,9.048426628112793,10.556584358215332,11.253440856933594,,11.691842079162598,12.054734230041506,14.173177719116213
02-13,5.576235294342041,,,9.82659912109375,10.625409126281738,9.076314926147461,10.50457763671875,,11.331056594848633,11.753239631652832,12.063958168029785,14.152875900268555
02-14,,,7.342719554901122,9.740189552307127,10.514726638793944,9.02751636505127,,,11.331056594848633,11.750595092773438,12.084328651428224,14.123873710632324
02-15,,,7.2445807456970215,9.783397674560547,10.456133842468262,,,,11.306021690368652,11.741788864135742,12.06580924987793,
02-16,,7.180801868438723,7.342719554901122,9.740189552307127,,,,11.150640487670898,11.289331436157227,11.803448677062988,,
02-17,5.399133682250977,7.191617488861084,7.463946342468263,9.740189552307127,,,10.356001853942873,11.134824752807617,11.264305114746096,,,
02-18,5.3029913902282715,7.1970252990722665,7.481264114379883,,,9.020546913146973,10.385716438293457,11.221808433532717,,,,14.133543014526367
02-19,5.287811756134033,7.051032543182372,,,10.430087089538574,9.048426628112793,10.370858192443848,11.142727851867676,,,12.06580924987793,14.16254425048828
02-20,5.136007308959961,,,,10.345451354980467,9.055401802062988,10.408002853393556,,,11.803448677062988,12.06580924987793,14.133543014526367
02-21,,,,9.727843284606934,10.384511947631836,9.13905429840088,,,11.289331436157227,11.759407043457033,12.075069427490234,14.152875900268555
02-22,,6.991550922393799,7.40044355392456,9.542665481567383,10.436601638793944,,,11.126914024353027,11.280993461608887,11.829874992370605,12.16767120361328,
02-23,4.9892659187316895,6.991550922393799,7.417764663696289,9.48094367980957,,,10.422859191894533,11.198081016540527,11.306021690368652,11.785829544067385,,
02-24,5.136007308959961,7.083474636077881,7.4235358238220215,9.585875511169434,,9.146026611328123,10.452579498291016,11.21390438079834,11.389460563659668,,,14.191545486450195
02-25,5.136007308959961,7.137546062469482,7.4293036460876465,,10.364984512329102,9.09722900390625,10.526864051818848,11.182271003723145,,,12.13062858581543,14.201210975646973
02-26,5.151185512542725,7.169990539550781,,,10.417070388793944,9.132083892822266,10.437716484069824,11.158543586730957,,11.829874992370605,12.16767120361328,14.143209457397461
02-27,5.186607360839844,,,9.604390144348145,10.417070388793944,9.180885314941406,10.526864051818848,,11.306021690368652,11.838685035705565,12.16767120361328,14.133543014526367
02-28,,,7.440854072570801,9.641427040100098,10.391023635864258,9.19482135772705,,,11.389460563659668,11.829874992370605,12.195449829101562,13.988532066345215
02-29,,,,9.678459167480467,,,,11.22972011566162,,,,
03-01,,7.218655586242676,7.481264114379883,9.696983337402344,10.430087089538574,,,11.174365043640137,11.389460563659668,11.812253952026367,12.241748809814453,
03-02,5.065168380737305,7.180801868438723,7.533214092254639,9.734013557434082,,,10.497152328491213,11.21390438079834,11.364429473876953,11.785829544067385,,14.05620288848877
03-03,5.029747009277344,7.207842350006103,7.475488185882567,,,9.229676246643066,10.57144260406494,11.30880641937256,11.322710037231445,,,14.210881233215332
03-04,5.090467929840088,7.202432632446289,7.51589822769165,,10.404044151306152,9.236647605895996,10.60115909576416,11.269259452819824,,,12.31583023071289,14.25921630859375
03-05,5.060104370117188,7.229470252990723,,9.62908172607422,10.345451354980467,9.236647605895996,10.60115909576416,,,11.838685035705565,12.26027011871338,14.23988151550293
03-06,4.999385356903076,,,9.659941673278807,10.384511947631836,9.215737342834473,10.50457763671875,,11.255960464477539,11.829874992370605,12.213970184326172,14.230215072631836
03-07,,,7.498579978942871,9.76487636566162,10.345451354980467,9.173906326293944,,11.30880641937256,11.2726469039917,11.90034294128418,12.269530296325685,
03-08,,7.229470252990723,7.538986682891848,9.771048545837402,10.130600929260254,,,11.30880641937256,11.23092555999756,11.891530990600586,12.297308921813965,
03-09,4.9589033126831055,7.207842350006103,7.487033843994141,9.715500831604004,,,10.50457763671875,11.348345756530762,11.09742546081543,11.882725715637207,,13.949865341186525
03-10,4.994325637817383,7.267317295074463,7.446630001068115,,,9.215737342834473,10.541729927062988,11.411608695983887,11.09742546081543,,,13.804856300354006
03-11,5.004446983337402,7.2863526344299325,7.456495761871338,,10.000384330749512,9.222708702087402,10.461084365844727,11.418760299682615,,,12.31583023071289,13.244153022766113
03-12,4.9963035583496085,7.2646026611328125,,9.715500831604004,9.94178867340088,9.27458667755127,10.416281700134276,,,11.909150123596193,12.306570053100586,12.557777404785154
03-13,5.031920433044434,,,9.688821792602539,9.834484100341797,9.323654174804688,10.416281700134276,,11.117549896240234,11.90034294128418,12.297308921813965,12.867331504821776
03-14,,,7.520378112792969,9.44691562652588,9.65781307220459,9.281591415405273,,11.434652328491213,11.125931739807127,11.994994163513185,12.261981964111328,
03-15,,7.270037174224853,7.520378112792969,9.21120548248291,9.59892463684082,,,11.410813331604006,11.218159675598145,11.933073043823242,12.243391036987305,
03-16,5.052270889282227,7.275476932525635,7.485536098480225,8.963091850280762,,,10.371481895446776,11.466437339782715,11.134315490722656,11.888845443725586,,12.595623016357422
03-17,5.037007808685303,7.259164810180664,7.561031341552733,,,9.232522010803224,10.364011764526367,11.498225212097168,11.167850494384766,,,12.634439468383787
03-18,5.072622776031494,7.2863526344299325,7.572644233703612,,9.854108810424805,9.25355052947998,10.468549728393556,11.418760299682615,,,12.224799156188965,10.781000137329102
03-19,5.138765811920166,7.270037174224853,,9.03752899169922,9.906455993652344,9.211490631103516,10.371481895446776,,,11.844614028930664,12.252687454223633,11.343823432922365
03-20,5.154029846191406,,,9.06234073638916,10.017693519592283,9.155407905578613,10.44615077972412,,11.234925270080566,11.80038356781006,12.271279335021973,11.5573091506958
03-21,,,7.561031341552733,9.142973899841307,10.011147499084473,9.155407905578613,,11.458494186401367,11.276845932006836,11.826922416687012,12.327061653137207,
03-22,,7.24285364151001,7.5552263259887695,9.09335231781006,10.017693519592283,,,11.44260025024414,11.268461227416992,11.835765838623047,12.364245414733887,
03-23,5.159116268157959,7.297228336334228,7.572644233703612,9.080947875976562,,,10.423747062683104,11.506171226501465,11.293615341186525,11.791539192199707,,10.800407409667967
03-24,5.138765811920166,7.302663803100586,7.578451156616211,,,9.25355052947998,10.513351440429688,11.506171226501465,11.37745761871338,,,11.489381790161133
03-25,5.1235032081604,7.253725051879883,7.5958733558654785,,10.011147499084473,9.232522010803224,10.45361614227295,,,,12.382837295532227,12.149245262145994
03-26,5.179469108581543,7.259164810180664,,9.018922805786133,10.004605293273926,9.27458667755127,10.438681602478027,,,11.711921691894533,12.382837295532227,12.85762882232666
03-27,5.169295310974121,,,9.06234073638916,10.030776977539062,9.3096342086792,10.520816802978516,,11.41938018798828,11.720770835876465,12.4293212890625,12.886740684509276
03-28,,,7.572644233703612,9.15538215637207,10.011147499084473,9.25355052947998,,11.490281105041506,11.402610778808596,11.747305870056152,12.438616752624512,
03-29,,7.2646026611328125,7.566835403442383,9.16158676147461,,,,11.506171226501465,11.410996437072756,11.764999389648438,12.4293212890625,
03-30,5.159116268157959,7.248290061950684,7.5552263259887695,9.149179458618164,,,10.483484268188477,11.561796188354492,11.402610778808596,,,12.964367866516113
03-31,5.204908847808838,7.2863526344299325,7.561031341552733,,,9.281591415405273,10.535751342773438,11.56973934173584,11.402610778808596,,,12.85762882232666
04-01,5.245611667633057,7.346166133880615,7.578451156616211,,10.017693519592283,9.281591415405273,10.513351440429688,11.537957191467285,,,12.4293212890625,12.3821382522583
04-02,5.291402816772461,,,9.142973899841307,10.070038795471193,9.27458667755127,10.505887985229492,,,11.73846435546875,12.485098838806152,12.29480266571045
04-03,5.316842079162598,,,9.15538215637207,10.043865203857422,9.288603782653807,,,11.461301803588867,11.764999389648438,12.447911262512207,12.110428810119627
04-04,,,7.607487201690674,9.12436580657959,10.050407409667967,9.281591415405273,,11.537957191467285,11.410996437072756,11.773844718933105,12.457207679748535,
04-05,,7.346166133880615,7.6132941246032715,9.186392784118652,10.083123207092283,,,11.59358024597168,11.410996437072756,11.773844718933105,12.457207679748535,
04-06,5.296490669250488,7.373353958129883,7.6249122619628915,,,,10.505887985229492,11.712772369384766,11.469683647155762,11.782693862915039,,12.323915481567385
04-07,5.301575660705566,7.378788471221924,7.665559768676758,,,9.302624702453613,10.543222427368164,11.768399238586426,11.494837760925293,,,12.49858283996582
04-08,5.301575660705566,7.275476932525635,7.636523246765138,,10.011147499084473,9.27458667755127,10.595492362976074,11.792237281799315,,,12.485098838806152,12.615031242370605
04-09,5.306665420532227,7.329851627349853,,9.322855949401855,10.050407409667967,9.267573356628418,10.617891311645508,,,11.747305870056152,12.54087734222412,12.83821964263916
04-10,,,,9.360072135925293,10.089667320251463,9.267573356628418,10.565619468688963,,11.536757469177244,11.720770835876465,12.531579971313475,
04-11,,,7.590065956115723,9.322855949401855,10.080456733703613,9.277441024780273,,11.839909553527832,11.615941047668455,11.720770835876465,12.559468269348145,
04-12,,7.340725421905518,7.5552263259887695,9.3209867477417,10.0870361328125,,,11.87964153289795,11.615941047668455,11.703078269958494,12.579998970031738,
04-13,5.26268196105957,7.365334987640381,7.5242600440979,9.258637428283693,,,10.619654655456543,11.93472671508789,11.700174331665039,11.72706699371338,,12.741181373596193
04-14,5.293369770050049,7.370800018310548,7.518415927886963,,,9.291542053222656,10.672195434570312,11.854896545410154,,,,12.827868461608887
04-15,5.329168796539307,7.376269340515138,7.5242600440979,,10.10018539428711,9.362038612365724,10.694708824157717,11.966656684875488,,,12.589332580566404,12.85708999633789
04-16,5.370083808898926,7.392675876617432,,9.308517456054688,10.067310333251953,9.418435096740724,10.672195434570312,,,11.673762321472168,12.468009948730467,12.81812858581543
04-17,5.426341533660889,,,9.314748764038086,10.093612670898438,9.362038612365724,10.657181739807127,,11.674904823303224,11.647109031677244,12.458683013916016,12.89604949951172
04-18,,,7.541782379150391,9.389567375183104,10.119915962219238,,,11.982625961303713,11.708598136901855,11.638227462768555,12.477343559265135,
04-19,,7.409076690673827,7.570996284484862,9.39579963684082,10.139636039733887,,,12.006573677062988,11.666483879089355,11.593807220458984,,
04-20,5.411000728607178,7.425483703613281,7.60020637512207,9.333453178405762,,,10.664688110351562,12.046493530273438,11.624361038208008,11.584920883178713,,12.847349166870115
04-21,5.472372531890869,7.441886901855469,7.664461135864258,,,9.425487518310547,10.627164840698242,12.086404800415039,11.607516288757324,,,12.574623107910154
04-22,5.446800231933594,7.469224452972412,,,10.10676383972168,9.467785835266113,10.597142219543457,11.966656684875488,,,12.458683013916016,12.564882278442385
04-23,5.508172035217285,7.485626697540282,,9.40203857421875,10.192246437072754,9.53828239440918,10.612152099609377,,,11.584920883178713,12.486676216125488,12.467480659484865
04-24,5.487715244293213,,,9.38333511352539,10.185673713684082,9.580583572387695,10.612152099609377,,11.624361038208008,11.593807220458984,12.505341529846193,12.379819869995115
04-25,,,7.611888408660889,9.389567375183104,10.165945053100586,9.580583572387695,,11.9187593460083,11.573822975158693,11.567152976989744,12.496007919311525,
04-26,,7.534838676452638,7.623569965362549,9.43945026397705,10.185673713684082,,,11.870861053466795,11.59909439086914,11.540497779846193,12.514673233032227,
04-27,5.472372531890869,7.52937126159668,7.664461135864258,9.43321418762207,,,10.619654655456543,11.950690269470215,11.582245826721193,11.567152976989744,,12.233716011047365
04-28,5.482599258422852,7.556711196899414,7.681984424591064,,,9.636981010437012,10.687199592590332,11.974642753601074,11.59066677093506,,,12.194754600524902
04-29,5.497944355010986,7.5840511322021475,7.699513912200928,,10.25800323486328,9.580583572387695,10.67969799041748,11.998590469360352,,,12.579998970031738,12.370079040527346
04-30,5.51328706741333,7.589519023895264,,9.43321418762207,10.290878295898438,9.636981010437012,10.694708824157717,,,11.584920883178713,12.626662254333494,12.36033821105957
05-01,5.579771995544434,,,9.451915740966797,10.33033561706543,9.700427055358887,10.597142219543457,,11.624361038208008,11.602690696716307,12.803977966308596,12.42852020263672
05-02,,,7.79882287979126,9.489324569702148,10.396090507507324,9.622879981994627,,11.966656684875488,11.64963436126709,11.611573219299315,12.803977966308596,
05-03,,7.633263111114503,7.880612373352051,9.520503044128418,10.336913108825684,,,11.982625961303713,11.64963436126709,11.638227462768555,12.775979995727539,
05-04,5.6513752937316895,7.644198417663574,7.79882287979126,9.595314979553224,,,10.597142219543457,11.990608215332033,11.64963436126709,11.664877891540527,,12.535662651062012
05-05,5.65648889541626,7.638729572296143,7.7462477684021,,,9.622879981994627,10.559616088867188,11.982625961303713,11.674904823303224,,,12.623324394226074
05-06,5.697403430938723,7.562178611755371,7.792984962463379,,10.317183494567873,9.636981010437012,10.40951442718506,11.974642753601074,,,12.75731372833252,12.672027587890625
05-07,5.697403430938723,7.594987392425537,,9.570379257202148,10.343482971191406,9.693378448486328,10.417015075683594,,,11.620458602905273,12.747984886169435,12.749947547912598
05-08,5.717861652374268,,,9.645196914672852,10.363214492797852,9.67927360534668,10.477057456970217,,11.666483879089355,11.638227462768555,12.747984886169435,12.740204811096193
05-09,,,7.79882287979126,9.651429176330566,10.4092435836792,9.728623390197754,,12.014559745788574,11.59909439086914,11.647109031677244,12.73865032196045,
05-10,,7.578584671020508,7.886454105377197,9.626493453979492,10.4092435836792,,,12.030523300170898,11.59066677093506,11.620458602905273,12.747984886169435,
05-11,5.728089332580566,7.616863250732423,7.851400375366211,9.699801445007324,,,10.454543113708496,12.030523300170898,11.661757469177244,11.62934112548828,,12.71098518371582
05-12,5.779233932495117,7.652591228485107,7.890772342681885,,,9.749776840209961,10.447036743164062,12.04576587677002,11.754849433898926,,,12.71098518371582
05-13,5.724761009216309,7.6745848655700675,7.914268970489503,,10.24802303314209,9.759697914123537,10.43345546722412,12.069825172424315,,,12.719985961914062,12.594103813171387
05-14,5.719623565673827,7.663593292236327,,9.693536758422852,10.23480987548828,9.837660789489746,10.425914764404297,,,11.626664161682127,12.731226921081545,12.632235527038574
05-15,5.776150703430176,,,9.712339401245117,10.115874290466307,9.88727569580078,10.440999984741213,,11.805624961853027,11.590970993041992,12.778066635131836,12.690897941589355
05-16,,,7.896642208099365,9.77499771118164,10.14891529083252,9.866008758544922,,12.061802864074707,11.797162055969238,11.617742538452148,12.721858978271484,
05-17,,7.619607925415039,7.896642208099365,9.762460708618164,10.241413116455078,,,12.085859298706055,11.847938537597654,11.599895477294922,12.693754196166992,
05-18,5.858373165130615,7.619607925415039,7.920145511627197,9.668476104736328,,,10.403284072875977,11.95754337310791,11.74638557434082,11.626664161682127,,12.681121826171875
05-19,5.832679271697997,7.625103950500487,7.908392429351807,,,9.894360542297363,10.38065242767334,11.95754337310791,11.737924575805664,,,12.612680435180664
05-20,5.894343376159668,7.647095680236816,7.884894371032715,,10.267844200134276,9.915626525878906,10.38065242767334,12.029725074768065,,,12.675019264221193,12.671343803405762
05-21,5.894343376159668,7.647095680236816,,9.674737930297852,10.254631996154783,9.873099327087402,10.38065242767334,,,11.617742538452148,12.65628147125244,12.690897941589355
05-22,5.950873374938965,,,9.662206649780273,10.281063079833984,9.915626525878906,10.358015060424805,,11.788702964782715,11.599895477294922,12.703121185302734,12.8082275390625
05-23,,,7.931895732879639,9.762460708618164,10.294275283813477,9.922710418701172,,12.077841758728027,11.831012725830078,11.608819007873535,12.703121185302734,
05-24,,7.6580939292907715,7.990649700164795,9.86271858215332,10.241413116455078,,,12.182095527648926,11.805624961853027,11.653434753417967,12.74996280670166,
05-25,,7.619607925415039,7.943649768829348,9.756196975708008,,,,12.182095527648926,11.788702964782715,11.644513130187988,,
05-26,5.9817070960998535,7.685577392578125,8.037656784057617,,,,10.342933654785156,12.206158638000488,11.814090728759766,,,12.798449516296387
05-27,5.9817070960998535,7.696572303771973,8.049407005310059,,,9.922710418701172,10.282577514648438,12.262296676635742,,,,12.866890907287598
05-28,5.914902210235598,7.696572303771973,,,10.17534065246582,9.908534049987793,10.22976779937744,,,,12.778066635131836,12.896220207214355
05-29,5.92003870010376,,,9.655941009521484,9.996944427490234,9.880189895629883,10.320300102233887,,,11.72481918334961,12.76870059967041,13.0135498046875
05-30,,,,9.699801445007324,9.864798545837402,9.880189895629883,,,11.831012725830078,11.742664337158205,12.787435531616213,
05-31,,,8.072908401489258,9.718602180480957,9.745861053466797,,,12.2141752243042,11.92410659790039,11.80512237548828,12.740596771240234,
06-01,5.9354567527771,7.718565464019775,8.072908401489258,9.768732070922852,,,10.320300102233887,12.342495918273926,11.966422080993652,11.787280082702635,,13.1699857711792
06-02,6.053652763366699,7.751546382904053,8.061158180236816,,,9.873099327087402,10.237313270568848,12.406656265258787,11.907180786132812,,,13.23842716217041
06-03,6.048513412475586,7.757049083709718,8.049407005310059,,9.574073791503906,9.85183811187744,10.19205093383789,12.446752548217773,,,12.778066635131836,13.287313461303713
06-04,6.0279598236083975,7.740556716918945,,9.718602180480957,9.61371612548828,9.7667818069458,10.16941738128662,,,11.787280082702635,12.787435531616213,13.355752944946287
06-05,6.017678260803223,,,9.768732070922852,9.64675235748291,9.788049697875977,10.139237403869627,,11.881790161132812,11.778356552124025,12.787435531616213,13.365530014038086
06-06,,,8.084656715393066,9.743666648864746,9.712828636169434,9.85183811187744,,12.406656265258787,11.907180786132812,11.76050853729248,12.796805381774902,
06-07,,7.751546382904053,8.07878303527832,9.731133460998537,9.719433784484863,,,12.43873119354248,11.915640830993652,11.76050853729248,12.862380981445312,
06-08,5.9354567527771,7.762542247772218,8.049407005310059,9.749932289123537,,,10.063800811767578,12.462793350219727,11.949493408203125,11.742664337158205,,13.336199760437012
06-09,5.950873374938965,7.76804256439209,8.031779289245605,,,9.901448249816896,10.0336275100708,12.43873119354248,11.864866256713867,,,13.179763793945312
06-10,5.909761905670166,7.76804256439209,8.014155387878418,,9.514605522155762,9.943976402282717,10.041171073913574,12.494872093200685,,,12.899852752685547,13.218871116638185
06-11,5.965071201324463,7.78185510635376,,9.718602180480957,9.36923885345459,9.965238571166992,10.103367805480957,,,11.71589469909668,12.881115913391113,13.091767311096193
06-12,5.91855001449585,,,9.637145042419434,9.0875825881958,9.960960388183594,10.103367805480957,,11.839475631713867,11.689126968383787,12.871747970581055,13.112377166748047
06-13,,,8.024196624755861,9.780095100402832,9.100868225097656,9.960960388183594,,12.44977569580078,11.859880447387695,11.689126968383787,12.911243438720705,
06-14,,7.798441410064697,8.030106544494629,9.69193172454834,9.220438003540039,,,12.361196517944336,11.876882553100586,11.74917221069336,12.88303279876709,
06-15,5.835845947265625,7.792915344238281,8.006472587585451,9.59746551513672,,,10.133707046508787,12.385351181030273,11.868382453918455,11.740209579467773,,13.249783515930176
06-16,5.877195835113525,7.737645626068115,8.053742408752441,,,9.8897123336792,10.110953330993652,12.337035179138185,11.95340061187744,,,13.357745170593262
06-17,5.861690998077393,7.737645626068115,8.083286285400389,,9.220438003540039,9.754332542419434,10.118536949157717,12.328986167907715,,,12.892436027526855,13.259596824645994
06-18,5.87202787399292,7.770805358886719,,9.610068321228027,9.187222480773926,9.854084968566896,10.118536949157717,,,11.713321685791016,12.911243438720705,13.239969253540039
06-19,5.908212661743164,,,9.628962516784668,9.114153861999512,9.846962928771973,10.141294479370117,,11.936396598815918,11.740209579467773,12.930051803588867,13.21052360534668
06-20,,,8.106922149658201,9.641552925109863,8.961362838745117,9.818463325500488,,12.345087051391602,11.995908737182615,11.74917221069336,12.901840209960938,
06-21,,7.737645626068115,8.136465072631836,9.635254859924316,8.888293266296387,,,12.39340591430664,12.004412651062012,11.731246948242188,12.892436027526855,
06-22,5.903042793273926,7.721063613891602,8.083286285400389,9.622658729553224,,,10.15645980834961,12.377298355102539,11.995908737182615,11.713321685791016,,13.26941204071045
06-23,5.87202787399292,7.721063613891602,8.083286285400389,,,9.87546157836914,10.164043426513672,12.361196517944336,12.004412651062012,,,13.15163516998291
06-24,5.91855001449585,7.743171691894531,8.095105171203612,,8.655784606933594,9.90396499633789,10.15645980834961,12.417563438415527,,,12.854823112487793,13.15163516998291
06-25,5.882365703582764,7.732116222381593,,9.591169357299805,8.662431716918945,10.010834693908693,10.179217338562012,,,11.74917221069336,12.845417022705078,13.19089412689209
06-26,5.91855001449585,,,9.572275161743164,8.961362838745117,9.96808624267578,10.148877143859863,,12.004412651062012,11.731246948242188,12.892436027526855,13.21052360534668
06-27,,,8.047835350036621,9.59746551513672,9.147369384765623,9.925338745117188,,12.44977569580078,11.987406730651855,11.758136749267578,12.939454078674315,
06-28,,7.77632999420166,8.018288612365723,9.60376262664795,9.147369384765623,,,12.44977569580078,11.995908737182615,11.74917221069336,12.920648574829102,
06-29,5.954731464385986,7.765276908874513,7.988742828369141,9.654144287109377,,,10.050270080566406,12.433672904968262,11.902393341064453,11.74917221069336,,13.446075439453125
06-30,5.9133830070495605,7.787389278411865,7.965109348297119,,,9.96808624267578,10.088194847106934,12.473931312561035,11.927894592285154,,,13.308670997619627
07-01,5.94439697265625,7.815021514892577,7.988742828369141,,9.180581092834473,9.982338905334473,10.065442085266113,12.457829475402832,,,12.930051803588867,13.338115692138672
07-02,5.882365703582764,7.815021514892577,,9.710822105407717,9.107511520385742,9.882586479187012,10.065442085266113,,,11.793980598449707,12.958263397216795,13.406817436218262
07-03,,,,9.742310523986816,8.981291770935059,9.846962928771973,,,12.01291275024414,11.695401191711426,13.005279541015625,
07-05,,,8.053742408752441,9.729719161987305,8.801929473876953,,,12.465882301330565,11.995908737182615,11.632664680480955,13.042896270751953,
07-06,5.91855001449585,7.837128162384032,8.083286285400389,9.798988342285156,,,10.080612182617188,12.52225112915039,11.927894592285154,11.623702049255373,,13.455890655517578
07-07,5.91855001449585,7.8426551818847665,8.106922149658201,,,9.868338584899902,10.164043426513672,12.52225112915039,12.004412651062012,,,13.485334396362305
07-08,5.97541093826294,7.886871814727782,8.118741035461426,,8.821864128112793,9.896831512451172,10.15645980834961,12.52225112915039,,,13.042896270751953,13.554038047790527
