,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,64.0,169.0,,,71.0,63.0,17.0,2.0,,0.1599999964237213,0.1899999976158142,0.3400000035762787
01-30,63.0,,,196.0,68.0,63.0,17.0,,0.41999998688697815,0.1599999964237213,0.1899999976158142,0.3400000035762787
01-31,,,435.0,186.0,65.0,64.0,,,0.41999998688697815,0.17000000178813934,0.1899999976158142,0.3400000035762787
02-01,,171.0,438.0,188.0,62.0,,,2.0,0.41999998688697815,0.17000000178813934,0.18000000715255737,
02-02,70.0,172.0,464.0,190.0,,,17.0,2.0,0.41999998688697815,0.17000000178813934,,
02-03,72.0,176.0,478.0,211.0,,65.0,17.0,2.0,0.41999998688697815,,,0.3199999928474426
02-04,62.0,174.0,466.0,,61.0,65.0,17.0,2.0,,,0.18000000715255737,0.3199999928474426
02-05,62.0,173.0,,,53.0,67.0,17.0,2.0,,0.20000000298023224,0.18000000715255737,0.36000001430511475
02-06,64.0,,,212.0,50.0,68.0,17.0,,0.41999998688697815,0.20000000298023224,0.1899999976158142,0.36000001430511475
02-07,,,467.0,202.0,50.0,68.0,,,0.41999998688697815,0.20000000298023224,0.1899999976158142,0.36000001430511475
02-08,,176.0,474.0,211.0,50.0,,,3.0,0.41999998688697815,0.20000000298023224,0.1899999976158142,
02-09,64.0,176.0,470.0,209.0,,,19.0,3.0,0.41999998688697815,0.20000000298023224,,
02-10,64.0,171.0,474.0,205.0,,68.0,19.0,3.0,0.41999998688697815,,,0.33000001311302185
02-11,68.0,171.0,470.0,,48.0,67.0,16.0,3.0,,,0.1899999976158142,0.33000001311302185
02-12,68.0,175.0,,,47.0,67.0,17.0,3.0,,0.20000000298023224,0.1899999976158142,0.33000001311302185
02-13,68.0,,,208.0,82.0,67.0,17.0,,0.41999998688697815,0.20000000298023224,0.1899999976158142,0.33000001311302185
02-14,,,465.0,204.0,83.0,68.0,,,0.41999998688697815,0.18000000715255737,0.1899999976158142,0.3199999928474426
02-15,,,446.0,202.0,82.0,,,,0.41999998688697815,0.18000000715255737,0.1899999976158142,
02-16,,175.0,466.0,202.0,,,,3.0,0.41999998688697815,0.20000000298023224,,
02-17,53.0,176.0,466.0,196.0,,,17.0,3.0,0.41999998688697815,,,
02-18,53.0,176.0,442.0,,,68.0,18.0,3.0,,,,0.33000001311302185
02-19,55.0,189.0,,,73.0,63.0,17.0,3.0,,,0.1899999976158142,0.3400000035762787
02-20,52.0,,,,75.0,62.0,17.0,,,0.20000000298023224,0.1899999976158142,0.3400000035762787
02-21,,,,189.0,74.0,62.0,,,0.41999998688697815,0.1899999976158142,0.1899999976158142,0.3400000035762787
02-22,,192.0,426.0,210.0,73.0,,,3.0,0.41999998688697815,0.1899999976158142,0.1899999976158142,
02-23,50.0,189.0,437.0,209.0,,,17.0,3.0,0.4099999964237213,0.1899999976158142,,
02-24,51.0,184.0,443.0,220.0,,63.0,17.0,3.0,0.4099999964237213,,,0.2800000011920929
02-25,51.0,190.0,456.0,,78.0,63.0,17.0,3.0,,,0.1899999976158142,0.25999999046325684
02-26,51.0,188.0,,,76.0,63.0,15.0,3.0,,0.1899999976158142,0.1899999976158142,0.25999999046325684
02-27,51.0,,,221.0,77.0,63.0,17.0,,0.4099999964237213,0.1899999976158142,0.1899999976158142,0.25
02-28,,,460.0,224.0,77.0,63.0,,,0.4099999964237213,0.1899999976158142,0.1899999976158142,0.23999999463558197
02-29,,,,224.0,,,,2.0,,,,
03-01,,184.0,463.0,227.0,78.0,,,2.0,0.4099999964237213,0.1899999976158142,0.1899999976158142,
03-02,46.0,188.0,451.0,236.0,,,16.0,2.0,0.4099999964237213,0.17000000178813934,,0.23999999463558197
03-03,48.0,188.0,451.0,,,62.0,16.0,2.0,0.6800000071525574,,,0.25
03-04,43.0,188.0,455.0,,77.0,62.0,16.0,2.0,,,0.1899999976158142,0.25
03-05,47.0,194.0,,229.0,76.0,62.0,14.0,,,0.17000000178813934,0.1899999976158142,0.23000000417232513
03-06,47.0,,,208.0,77.0,62.0,15.0,,0.6800000071525574,0.17000000178813934,0.1899999976158142,0.20000000298023224
03-07,,,444.0,194.0,78.0,62.0,,2.0,0.6800000071525574,0.17000000178813934,0.1899999976158142,
03-08,,197.0,449.0,152.0,77.0,,,2.0,0.6800000071525574,0.17000000178813934,0.1899999976158142,
03-09,47.0,204.0,444.0,180.0,,,14.0,2.0,0.6800000071525574,0.17000000178813934,,0.15000000596046448
03-10,48.0,203.0,432.0,,,63.0,13.0,2.0,0.6800000071525574,,,0.1599999964237213
03-11,50.0,203.0,444.0,,76.0,63.0,13.0,2.0,,,0.1899999976158142,0.15000000596046448
03-12,50.0,203.0,,180.0,78.0,63.0,13.0,,,0.17000000178813934,0.1899999976158142,0.11999999731779099
03-13,50.0,,,180.0,79.0,63.0,12.0,,0.6800000071525574,0.17000000178813934,0.1899999976158142,0.12999999523162842
03-14,,,434.0,169.0,79.0,61.0,,2.0,0.6800000071525574,0.17000000178813934,0.18000000715255737,
03-15,,215.0,399.0,162.0,79.0,,,2.0,0.6800000071525574,0.17000000178813934,0.18000000715255737,
03-16,57.0,221.0,412.0,161.0,,,12.0,2.0,0.6800000071525574,0.17000000178813934,,0.10999999940395355
03-17,57.0,219.0,415.0,,,58.0,13.0,2.0,0.6700000166893005,,,0.10999999940395355
03-18,55.0,227.0,415.0,,80.0,57.0,13.0,2.0,,,0.18000000715255737,0.09000000357627869
03-19,60.0,231.0,,161.0,78.0,57.0,12.0,,,0.17000000178813934,0.18000000715255737,0.07999999821186066
03-20,60.0,,,163.0,85.0,54.0,12.0,,0.6800000071525574,0.17000000178813934,0.18000000715255737,0.09000000357627869
03-21,,,443.0,159.0,80.0,58.0,,2.0,0.6800000071525574,0.17000000178813934,0.18000000715255737,
03-22,,207.0,453.0,161.0,80.0,,,2.0,0.6800000071525574,0.17000000178813934,0.18000000715255737,
03-23,64.0,216.0,435.0,163.0,,,13.0,2.0,0.6800000071525574,0.17000000178813934,,0.09000000357627869
03-24,68.0,211.0,432.0,,,57.0,14.0,2.0,0.6800000071525574,,,0.09000000357627869
03-25,70.0,214.0,431.0,,81.0,55.0,14.0,,,,0.18000000715255737,0.09000000357627869
03-26,67.0,218.0,,162.0,81.0,54.0,12.0,,,0.17000000178813934,0.18000000715255737,0.11999999731779099
03-27,67.0,,,158.0,82.0,54.0,12.0,,0.6700000166893005,0.17000000178813934,0.1599999964237213,0.10999999940395355
03-28,,,428.0,163.0,81.0,58.0,,2.0,0.6700000166893005,0.17000000178813934,0.1599999964237213,
03-29,,214.0,428.0,164.0,,,,2.0,0.6700000166893005,0.17000000178813934,0.1599999964237213,
03-30,64.0,214.0,444.0,161.0,,,12.0,2.0,0.6700000166893005,,,0.10000000149011612
03-31,65.0,211.0,448.0,,,59.0,14.0,2.0,0.6700000166893005,,,0.11999999731779099
04-01,65.0,215.0,456.0,,79.0,59.0,13.0,2.0,,,0.1599999964237213,0.11999999731779099
04-02,65.0,,,161.0,81.0,60.0,13.0,,,0.1599999964237213,0.1599999964237213,0.12999999523162842
04-03,74.0,,,163.0,71.0,61.0,,,0.6700000166893005,0.1599999964237213,0.15000000596046448,0.15000000596046448
04-04,,,455.0,157.0,75.0,59.0,,2.0,0.6700000166893005,0.1599999964237213,0.15000000596046448,
04-05,,225.0,463.0,162.0,76.0,,,2.0,0.6800000071525574,0.1599999964237213,0.15000000596046448,
04-06,73.0,235.0,468.0,,,,13.0,2.0,0.6800000071525574,0.1599999964237213,,0.14000000059604645
04-07,73.0,235.0,469.0,,,59.0,13.0,2.0,0.6800000071525574,,,0.14000000059604645
04-08,72.0,238.0,485.0,,74.0,59.0,13.0,2.0,,,0.15000000596046448,0.17000000178813934
04-09,72.0,256.0,,161.0,74.0,59.0,14.0,,,0.1599999964237213,0.15000000596046448,0.18000000715255737
04-10,,,,153.0,73.0,59.0,14.0,,0.6800000071525574,0.1599999964237213,0.1899999976158142,
04-11,,,485.0,153.0,77.0,58.0,,2.0,0.6800000071525574,0.1599999964237213,0.1899999976158142,
04-12,,254.0,479.0,155.0,77.0,,,2.0,0.6800000071525574,0.1599999964237213,0.1899999976158142,
04-13,71.0,243.0,489.0,152.0,,,15.0,2.0,0.6800000071525574,0.1599999964237213,,0.17000000178813934
04-14,71.0,242.0,496.0,,,67.0,15.0,2.0,,,,0.18000000715255737
04-15,70.0,234.0,473.0,,71.0,68.0,15.0,2.0,,,0.1899999976158142,0.15000000596046448
04-16,70.0,230.0,,142.0,69.0,62.0,14.0,,,0.1599999964237213,0.20999999344348907,0.14000000059604645
04-17,70.0,,,147.0,63.0,60.0,15.0,,0.6800000071525574,0.1599999964237213,0.20999999344348907,0.1599999964237213
04-18,,,447.0,147.0,67.0,,,2.0,0.6800000071525574,0.1599999964237213,0.1899999976158142,
04-19,,228.0,450.0,147.0,67.0,,,2.0,0.6700000166893005,0.1599999964237213,,
04-20,65.0,232.0,453.0,174.0,,,15.0,2.0,0.6700000166893005,0.1599999964237213,,0.15000000596046448
04-21,67.0,235.0,470.0,,,59.0,13.0,2.0,0.6600000262260437,,,0.15000000596046448
04-22,67.0,239.0,,,68.0,59.0,14.0,2.0,,,0.20000000298023224,0.15000000596046448
04-23,68.0,239.0,,169.0,66.0,59.0,14.0,,,0.1599999964237213,0.20000000298023224,0.1599999964237213
04-24,68.0,,,169.0,65.0,54.0,14.0,,0.6600000262260437,0.1599999964237213,0.1899999976158142,0.15000000596046448
04-25,,,453.0,160.0,65.0,54.0,,2.0,0.6600000262260437,0.1599999964237213,0.1899999976158142,
04-26,,249.0,449.0,165.0,67.0,,,2.0,0.6600000262260437,0.1599999964237213,0.1899999976158142,
04-27,68.0,242.0,455.0,169.0,,,14.0,2.0,0.6600000262260437,0.1599999964237213,,0.14000000059604645
04-28,84.0,262.0,415.0,,,55.0,14.0,2.0,0.6600000262260437,,,0.12999999523162842
04-29,96.0,272.0,413.0,,66.0,55.0,14.0,2.0,,,0.20000000298023224,0.14000000059604645
04-30,81.0,262.0,,174.0,64.0,56.0,14.0,,,0.1599999964237213,0.20000000298023224,0.15000000596046448
05-01,81.0,,,181.0,60.0,56.0,14.0,,0.6600000262260437,0.1599999964237213,0.20000000298023224,0.15000000596046448
05-02,,,399.0,176.0,60.0,55.0,,2.0,0.6600000262260437,0.1599999964237213,0.20000000298023224,
05-03,,263.0,404.0,183.0,64.0,,,2.0,0.6600000262260437,0.1599999964237213,0.20000000298023224,
05-04,81.0,239.0,402.0,189.0,,,13.0,1.0,0.6600000262260437,0.1599999964237213,,0.15000000596046448
05-05,81.0,228.0,311.0,,,55.0,14.0,1.0,0.6600000262260437,,,0.1599999964237213
05-06,81.0,203.0,316.0,,64.0,55.0,14.0,1.0,,,0.20000000298023224,0.15000000596046448
05-07,84.0,211.0,,178.0,63.0,55.0,14.0,,,0.1599999964237213,0.20000000298023224,0.10000000149011612
05-08,88.0,,,164.0,63.0,56.0,14.0,,0.6600000262260437,0.1599999964237213,0.20000000298023224,0.11999999731779099
05-09,,,307.0,155.0,69.0,56.0,,1.0,0.6600000262260437,0.1599999964237213,0.20000000298023224,
05-10,,225.0,283.0,148.0,69.0,,,1.0,0.6600000262260437,0.1599999964237213,0.1899999976158142,
05-11,88.0,228.0,289.0,148.0,,,14.0,1.0,0.6700000166893005,0.1599999964237213,,0.10000000149011612
05-12,96.0,227.0,279.0,,,56.0,14.0,1.0,0.6299999952316284,,,0.10000000149011612
05-13,89.0,223.0,272.0,,67.0,53.0,15.0,1.0,,,0.1899999976158142,0.09000000357627869
05-14,95.0,213.0,,146.0,66.0,53.0,14.0,,,0.1599999964237213,0.1899999976158142,0.09000000357627869
05-15,95.0,,,130.0,61.0,53.0,15.0,,0.6299999952316284,0.1599999964237213,0.1899999976158142,0.09000000357627869
05-16,,,267.0,130.0,65.0,53.0,,1.0,0.6299999952316284,0.20000000298023224,0.1899999976158142,
05-17,,210.0,261.0,129.0,68.0,,,1.0,0.7099999785423279,0.23000000417232513,0.1899999976158142,
05-18,95.0,213.0,186.0,127.0,,,15.0,1.0,0.7300000190734863,0.23000000417232513,,0.10999999940395355
05-19,105.0,205.0,186.0,,,53.0,15.0,1.0,0.7300000190734863,,,0.11999999731779099
05-20,110.0,186.0,205.0,,68.0,52.0,14.0,1.0,,,0.1899999976158142,0.11999999731779099
05-21,110.0,189.0,,123.0,66.0,52.0,14.0,,,0.23000000417232513,0.1899999976158142,0.15000000596046448
05-22,110.0,,,101.0,66.0,52.0,14.0,,0.7300000190734863,0.23000000417232513,0.1899999976158142,0.14000000059604645
05-23,,,201.0,99.0,67.0,54.0,,1.0,0.7200000286102295,0.2199999988079071,0.1899999976158142,
05-24,,205.0,203.0,95.0,68.0,,,2.0,0.7200000286102295,0.23000000417232513,0.1899999976158142,
05-25,,178.0,194.0,100.0,,,,1.0,0.7200000286102295,0.2199999988079071,,
05-26,99.0,189.0,199.0,,,,14.0,1.0,0.7200000286102295,,,0.12999999523162842
05-27,102.0,204.0,200.0,,,52.0,14.0,1.0,,,,0.11999999731779099
05-28,106.0,205.0,,,71.0,49.0,14.0,,,,0.1899999976158142,0.12999999523162842
05-29,114.0,,,97.0,72.0,49.0,14.0,,,0.2199999988079071,0.1899999976158142,0.12999999523162842
05-30,,,,95.0,72.0,49.0,,,0.7200000286102295,0.23000000417232513,0.1899999976158142,
05-31,,,196.0,95.0,72.0,,,1.0,0.7200000286102295,0.23000000417232513,0.1899999976158142,
06-01,127.0,190.0,191.0,92.0,,,14.0,1.0,0.7200000286102295,0.23000000417232513,,0.12999999523162842
06-02,131.0,183.0,192.0,,,49.0,14.0,1.0,0.7200000286102295,,,0.14000000059604645
06-03,117.0,192.0,192.0,,73.0,49.0,15.0,1.0,,,0.20000000298023224,0.14000000059604645
06-04,122.0,181.0,,88.0,71.0,49.0,14.0,,,0.23000000417232513,0.20000000298023224,0.12999999523162842
06-05,123.0,,,87.0,74.0,49.0,14.0,,0.7200000286102295,0.20999999344348907,0.20000000298023224,0.15000000596046448
06-06,,,188.0,89.0,71.0,49.0,,1.0,0.7200000286102295,0.2199999988079071,0.20000000298023224,
06-07,,179.0,191.0,88.0,76.0,,,2.0,0.7200000286102295,0.2199999988079071,0.2199999988079071,
06-08,123.0,179.0,188.0,91.0,,,14.0,1.0,0.7200000286102295,0.2199999988079071,,0.1899999976158142
06-09,125.0,181.0,190.0,,,49.0,14.0,1.0,0.7200000286102295,,,0.17000000178813934
06-10,118.0,193.0,188.0,,74.0,49.0,14.0,1.0,,,0.2199999988079071,0.1599999964237213
06-11,113.0,199.0,,91.0,74.0,50.0,14.0,,,0.2199999988079071,0.20999999344348907,0.14000000059604645
06-12,121.0,,,88.0,74.0,51.0,14.0,,0.7200000286102295,0.23000000417232513,0.20999999344348907,0.14000000059604645
06-13,,,179.0,93.0,75.0,51.0,,1.0,0.7200000286102295,0.2199999988079071,0.20999999344348907,
06-14,,203.0,184.0,96.0,73.0,,,1.0,0.7200000286102295,0.2199999988079071,0.20999999344348907,
06-15,113.0,196.0,182.0,98.0,,,14.0,1.0,0.7200000286102295,0.2199999988079071,,0.14000000059604645
06-16,120.0,196.0,182.0,,,55.0,14.0,1.0,0.7200000286102295,,,0.14000000059604645
06-17,114.0,199.0,182.0,,74.0,58.0,15.0,1.0,,,0.20999999344348907,0.14000000059604645
06-18,116.0,199.0,,92.0,74.0,58.0,15.0,,,0.2199999988079071,0.20000000298023224,0.12999999523162842
06-19,111.0,,,92.0,73.0,57.0,15.0,,0.7200000286102295,0.2199999988079071,0.20999999344348907,0.14000000059604645
06-20,,,178.0,98.0,71.0,57.0,,1.0,0.800000011920929,0.2199999988079071,0.20999999344348907,
06-21,,202.0,185.0,98.0,71.0,,,1.0,0.7300000190734863,0.2199999988079071,0.20999999344348907,
06-22,101.0,197.0,183.0,95.0,,,15.0,1.0,0.7300000190734863,0.1899999976158142,,0.12999999523162842
06-23,101.0,197.0,183.0,,,58.0,15.0,1.0,0.7300000190734863,,,0.14000000059604645
06-24,101.0,201.0,177.0,,69.0,57.0,15.0,1.0,,,0.2199999988079071,0.14000000059604645
06-25,113.0,201.0,,95.0,69.0,57.0,15.0,,,0.1899999976158142,0.2199999988079071,0.14000000059604645
06-26,112.0,,,95.0,68.0,56.0,15.0,,0.7300000190734863,0.1899999976158142,0.2199999988079071,0.14000000059604645
06-27,,,171.0,95.0,65.0,55.0,,1.0,0.7300000190734863,0.20000000298023224,0.2199999988079071,
06-28,,201.0,167.0,95.0,71.0,,,1.0,0.75,0.1899999976158142,0.2199999988079071,
06-29,115.0,188.0,167.0,96.0,,,15.0,1.0,0.75,0.20999999344348907,,0.14000000059604645
06-30,113.0,188.0,173.0,,,55.0,15.0,1.0,0.7599999904632568,,,0.12999999523162842
07-01,113.0,191.0,175.0,,71.0,55.0,15.0,1.0,,,0.2199999988079071,0.12999999523162842
07-02,113.0,191.0,,97.0,69.0,53.0,14.0,,,0.20999999344348907,0.27000001072883606,0.12999999523162842
07-03,,,,101.0,70.0,53.0,,,0.7599999904632568,0.20999999344348907,0.25,
07-05,,,190.0,96.0,70.0,,,1.0,0.11999999731779099,0.2199999988079071,0.25999999046325684,
07-06,100.0,200.0,179.0,96.0,,,14.0,1.0,0.11999999731779099,0.2199999988079071,,0.14000000059604645
07-07,106.0,196.0,181.0,,,52.0,14.0,0.009999999776482582,0.10000000149011612,,,0.14000000059604645
07-08,106.0,195.0,177.0,,69.0,52.0,14.0,0.009999999776482582,,,0.25999999046325684,0.12999999523162842
07-09,98.0,194.0,,95.0,71.0,52.0,14.0,,,0.23000000417232513,0.25999999046325684,0.15000000596046448
07-10,100.0,,,95.0,70.0,50.0,14.0,,0.10000000149011612,0.23000000417232513,0.25999999046325684,0.15000000596046448
07-11,,,174.0,95.0,72.0,50.0,,0.009999999776482582,0.10000000149011612,0.23000000417232513,0.23000000417232513,
07-12,,197.0,170.0,95.0,71.0,,,0.009999999776482582,0.10000000149011612,0.23000000417232513,0.23000000417232513,
07-13,100.0,195.0,173.0,95.0,,,14.0,0.009999999776482582,0.10000000149011612,0.23000000417232513,,0.18000000715255737
07-14,105.0,199.0,170.0,,,50.0,14.0,0.009999999776482582,0.10000000149011612,,,0.1599999964237213
07-15,105.0,199.0,171.0,,69.0,50.0,14.0,0.6800000071525574,,,0.23000000417232513,0.17000000178813934
07-16,105.0,199.0,,96.0,74.0,46.0,14.0,,,0.23000000417232513,0.23000000417232513,0.17000000178813934
07-17,111.0,,,99.0,71.0,46.0,14.0,,0.11999999731779099,0.23000000417232513,0.2199999988079071,0.17000000178813934
07-18,,,165.0,99.0,74.0,46.0,,0.6800000071525574,0.11999999731779099,0.23000000417232513,0.2199999988079071,
07-19,,190.0,171.0,102.0,74.0,,,0.5799999833106995,0.11999999731779099,0.23000000417232513,0.23999999463558197,
07-20,124.0,190.0,170.0,103.0,,,14.0,0.5799999833106995,0.11999999731779099,0.25,,0.18000000715255737
07-21,124.0,194.0,168.0,,,48.0,14.0,0.5799999833106995,0.11999999731779099,,,0.18000000715255737
07-22,131.0,188.0,164.0,,74.0,48.0,12.0,0.5600000023841858,,,0.23999999463558197,0.18000000715255737
07-23,145.0,188.0,,99.0,74.0,48.0,12.0,,,0.25,0.23999999463558197,0.20000000298023224
07-24,148.0,,,98.0,74.0,48.0,12.0,,0.11999999731779099,0.25,0.23999999463558197,0.20000000298023224
07-25,,,163.0,97.0,73.0,45.0,,0.5600000023841858,0.11999999731779099,0.25,0.23999999463558197,
07-26,,188.0,165.0,101.0,73.0,,,0.5600000023841858,0.11999999731779099,0.25,0.23999999463558197,
07-27,150.0,188.0,146.0,100.0,,,12.0,0.5600000023841858,0.11999999731779099,0.25,,0.20000000298023224
07-28,146.0,187.0,146.0,,,45.0,12.0,0.5600000023841858,0.11999999731779099,,,0.18000000715255737
07-29,146.0,187.0,143.0,,73.0,45.0,12.0,0.5600000023841858,,,0.23999999463558197,0.18000000715255737
07-30,149.0,188.0,,100.0,73.0,45.0,12.0,,,0.25,0.23999999463558197,0.18000000715255737
07-31,149.0,,,100.0,74.0,45.0,12.0,,0.11999999731779099,0.25999999046325684,0.23999999463558197,0.18000000715255737
08-01,,,143.0,108.0,74.0,45.0,,0.5600000023841858,0.11999999731779099,0.25999999046325684,0.23999999463558197,
08-02,,178.0,143.0,117.0,72.0,,,0.5600000023841858,0.11999999731779099,0.25999999046325684,0.23999999463558197,
08-03,149.0,187.0,144.0,131.0,,,12.0,0.5600000023841858,0.11999999731779099,0.25999999046325684,,0.17000000178813934
08-04,153.0,191.0,128.0,,,46.0,10.0,0.5600000023841858,0.10999999940395355,,,0.17000000178813934
08-05,153.0,191.0,130.0,,72.0,43.0,10.0,0.5600000023841858,,,0.23999999463558197,0.17000000178813934
08-06,153.0,187.0,,141.0,72.0,43.0,10.0,,,0.25999999046325684,0.2199999988079071,0.17000000178813934
08-07,153.0,,,136.0,73.0,43.0,10.0,,0.10999999940395355,0.25999999046325684,0.18000000715255737,0.18000000715255737
08-08,,,115.0,128.0,72.0,38.0,,0.5600000023841858,0.10999999940395355,0.25999999046325684,0.18000000715255737,
08-09,,183.0,122.0,130.0,74.0,,,0.5600000023841858,0.10999999940395355,0.25999999046325684,0.17000000178813934,
08-10,161.0,184.0,121.0,130.0,,,10.0,0.5600000023841858,0.10999999940395355,0.25999999046325684,,0.1599999964237213
08-11,161.0,181.0,129.0,,,37.0,10.0,0.5600000023841858,0.10999999940395355,,,0.1599999964237213
08-12,150.0,180.0,129.0,,74.0,38.0,10.0,0.5400000214576721,,,0.18000000715255737,0.1599999964237213
08-13,150.0,180.0,,133.0,59.0,38.0,10.0,,,0.2199999988079071,0.18000000715255737,0.15000000596046448
08-14,150.0,,,130.0,60.0,41.0,10.0,,0.10999999940395355,0.2199999988079071,0.18000000715255737,0.15000000596046448
08-15,,,135.0,148.0,59.0,41.0,,0.5400000214576721,0.10999999940395355,0.20999999344348907,0.18000000715255737,
08-16,,180.0,136.0,139.0,61.0,,,0.5400000214576721,0.10999999940395355,0.2199999988079071,0.18000000715255737,
08-17,143.0,178.0,137.0,145.0,,,6.0,0.5400000214576721,0.10999999940395355,0.2199999988079071,,0.15000000596046448
08-18,149.0,179.0,130.0,,,42.0,6.0,0.5400000214576721,0.10999999940395355,,,0.1599999964237213
08-19,145.0,180.0,134.0,,56.0,42.0,6.0,0.5400000214576721,,,0.18000000715255737,0.1599999964237213
08-20,145.0,184.0,,137.0,56.0,39.0,6.0,,,0.23999999463558197,0.18000000715255737,0.15000000596046448
08-21,149.0,,,134.0,57.0,40.0,5.0,,0.11999999731779099,0.23000000417232513,0.20000000298023224,0.15000000596046448
08-22,,,125.0,125.0,57.0,41.0,,0.5400000214576721,0.11999999731779099,0.23000000417232513,0.20000000298023224,
08-23,,184.0,129.0,127.0,56.0,,,0.5400000214576721,0.11999999731779099,0.23000000417232513,0.20000000298023224,
08-24,149.0,184.0,130.0,133.0,,,4.0,0.5400000214576721,0.11999999731779099,0.23000000417232513,,0.1599999964237213
08-25,152.0,179.0,130.0,,,41.0,4.0,0.5400000214576721,0.11999999731779099,,,0.15000000596046448
08-26,154.0,181.0,126.0,,55.0,41.0,3.0,0.5,,,0.20000000298023224,0.15000000596046448
08-27,156.0,182.0,,130.0,59.0,39.0,5.0,,,0.2199999988079071,0.20000000298023224,0.15000000596046448
08-28,156.0,,,125.0,59.0,39.0,5.0,,0.11999999731779099,0.2199999988079071,0.20000000298023224,0.1599999964237213
08-29,,,126.0,129.0,58.0,39.0,,0.5,0.11999999731779099,0.20999999344348907,0.20999999344348907,
08-30,,222.0,127.0,136.0,58.0,,,0.5,0.11999999731779099,0.23999999463558197,0.20999999344348907,
08-31,141.0,224.0,126.0,138.0,,,5.0,0.5,0.11999999731779099,0.23999999463558197,,0.17000000178813934
09-01,141.0,228.0,133.0,,,,5.0,0.46000000834465027,0.11999999731779099,,,0.17000000178813934
09-02,140.0,229.0,133.0,,,39.0,5.0,0.46000000834465027,,,,0.17000000178813934
09-03,140.0,236.0,,,57.0,38.0,6.0,,,,0.20999999344348907,0.17000000178813934
09-04,140.0,,,138.0,62.0,38.0,6.0,,,0.23999999463558197,0.1899999976158142,0.1599999964237213
09-05,,,,138.0,60.0,38.0,,,0.11999999731779099,0.2199999988079071,0.20000000298023224,
09-06,,,132.0,138.0,61.0,,,0.46000000834465027,0.11999999731779099,0.2199999988079071,0.20000000298023224,
09-07,,251.0,129.0,136.0,,,,0.46000000834465027,0.11999999731779099,0.2199999988079071,,
09-08,151.0,246.0,126.0,,,38.0,6.0,0.46000000834465027,0.11999999731779099,,,0.1599999964237213
09-09,151.0,259.0,130.0,,61.0,38.0,6.0,0.46000000834465027,,,0.20000000298023224,0.17000000178813934
09-10,151.0,259.0,,136.0,64.0,38.0,6.0,,,0.2199999988079071,0.20000000298023224,0.17000000178813934
