,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,13.458498001098633,14.553114891052246,12.520097732543945,,,,27.08774757385254,43.34711456298828,57.80504608154297,,
01-20,14.195578575134277,13.25203800201416,14.559615135192871,12.71674633026123,,,26.47971534729004,27.116662979125977,43.20083236694336,,,
01-21,14.828051567077637,12.832670211791992,14.69618034362793,,,23.008729934692383,26.603227615356445,26.750354766845703,,,,68.74600219726562
01-22,13.991140365600586,12.92944622039795,,,18.267858505249023,23.231319427490234,26.565229415893555,27.078105926513672,,55.986358642578125,51.71892166137695,69.37395477294922
01-23,13.89531421661377,,,12.585646629333496,18.201433181762695,23.1241455078125,26.489213943481445,,43.10331726074219,55.78973388671875,51.778343200683594,68.75597381591797
01-24,,,15.021313667297363,12.60531234741211,18.25457763671875,22.58005142211914,,,43.298362731933594,55.69143295288086,52.14479446411133,67.95856475830078
01-25,,12.92944622039795,15.092845916748047,12.769186973571777,17.809505462646484,,,26.65395736694336,43.4933967590332,56.477901458740234,52.1348876953125,
01-26,14.093358039855957,12.716536521911621,16.41290283203125,12.959281921386719,,,26.698240280151367,27.3480167388916,43.10331726074219,56.67451095581055,,
01-27,14.31057357788086,12.916544914245605,16.204805374145508,13.103494644165039,,22.678977966308594,26.584224700927734,26.87567138671875,42.90827560424805,,,67.02161407470703
01-28,14.745006561279297,12.735893249511719,15.281428337097168,,18.008790969848633,22.55531883239746,26.403703689575195,27.396217346191406,,,51.27324295043945,66.94187927246094
01-29,14.297795295715332,12.72944164276123,,,18.34757423400879,21.887561798095703,26.403703689575195,28.40839385986328,,56.281280517578125,50.787940979003906,66.37372589111328
01-30,14.2019681930542,,,13.116604804992676,18.33428955078125,22.242046356201172,25.634117126464844,,42.27440643310547,55.838890075683594,52.00613784790039,66.19432067871094
01-31,,,15.30093002319336,13.26081657409668,18.546855926513672,21.673219680786133,,,42.76200485229492,55.838890075683594,52.19431686401367,64.78889465332031
02-01,,12.652019500732422,15.541532516479492,13.457466125488281,18.719573974609375,,,27.646848678588867,42.95703887939453,55.74058532714844,52.867794036865234,
02-02,13.690876960754395,12.593955039978027,15.131861686706543,13.680337905883789,,,26.19468116760254,27.222700119018555,42.46944808959961,54.904964447021484,,
02-03,13.50560188293457,12.510078430175781,15.209893226623535,14.368613243103027,,21.376440048217773,26.783750534057617,26.846752166748047,42.76200485229492,,,64.6393814086914
02-04,13.448105812072754,12.226200103759766,14.988802909851074,,16.79314613342285,20.980731964111328,26.441713333129883,26.73107147216797,,,53.610591888427734,64.98824310302734
02-05,13.588653564453125,12.574600219726562,,,18.34093475341797,22.38707160949707,26.916765213012695,25.661060333251953,,53.3320426940918,53.87799835205078,66.75249481201172
02-06,11.620954513549805,,,14.093306541442871,17.809505462646484,22.685945510864258,24.88351821899414,,41.981849670410156,53.3320426940918,53.4719352722168,66.43353271484375
02-07,,,14.826233863830566,13.817994117736816,17.510576248168945,23.152925491333008,,,41.88433074951172,53.676124572753906,53.6799201965332,64.07122802734375
02-08,,11.929414749145508,14.78071117401123,13.614788055419922,17.477359771728516,,,25.699617385864258,42.12813186645508,53.03711700439453,53.74925231933594,
02-09,11.819003105163574,11.432625770568848,15.411483764648438,13.431246757507324,,,24.094926834106445,25.844215393066406,42.76200485229492,52.10319519042969,,
02-10,11.31429672241211,11.381010055541992,15.515521049499512,13.005166053771973,,22.14424705505371,24.11393165588379,26.123764038085938,45.785091400146484,,,62.905033111572266
02-11,11.697616577148438,11.464886665344238,15.892681121826172,,17.849361419677734,22.284337997436523,24.27544593811035,26.037010192871094,,,54.12560272216797,62.19733810424805
02-12,10.924591064453125,11.606823921203613,,,17.749719619750977,22.15358543395996,24.664997100830078,26.509361267089844,,51.02180480957031,54.87831115722656,62.097660064697266
02-13,10.835149765014648,,,13.214930534362793,17.935720443725586,22.116226196289062,24.912023544311523,,46.46772003173828,50.481109619140625,54.56138229370117,64.44003295898438
02-14,,,15.736618041992188,12.992058753967285,18.055286407470703,22.172260284423828,,,45.590049743652344,50.825191497802734,54.49205017089844,64.22074127197266
02-15,,,15.170879364013672,12.756074905395508,18.214717864990234,,,,46.321441650390625,51.16926956176758,55.99747085571289,
02-16,,11.645533561706543,15.567546844482422,13.182153701782227,,,,26.692514419555664,46.272682189941406,51.95573043823242,,
02-17,10.324055671691895,11.632633209228516,15.632568359375,13.2411527633667,,,25.558101654052734,26.28764533996582,46.07763671875,,,
02-18,10.189895629882812,11.916515350341797,15.391969680786133,,,22.564529418945312,25.719621658325195,26.181608200073242,,,,63.61272430419922
02-19,10.215447425842285,12.355236053466797,,,18.161575317382812,21.779996871948242,25.947647094726562,26.181608200073242,,,56.849220275878906,63.52301788330078
02-20,9.908798217773438,,,,18.26122283935547,22.069528579711914,25.311073303222656,,,51.218421936035156,56.75017166137695,63.66256332397461
02-21,,,,12.933063507080078,17.982213973999023,21.89207649230957,,,46.272682189941406,52.10319519042969,57.02749252319336,61.968082427978516
02-22,,12.322977066040039,14.962791442871094,12.87407112121582,18.10178565979004,,,26.133405685424805,46.66275405883789,52.447269439697266,57.80000686645508,
02-23,9.646856307983398,12.193941116333008,14.299507141113281,13.306700706481934,,,25.358577728271484,26.008089065551758,46.711517333984375,52.10319519042969,,
02-24,10.068509101867676,12.387495040893555,14.559615135192871,13.142824172973633,,22.43377113342285,25.985654830932617,26.26836395263672,46.711517333984375,,,59.39646530151367
02-25,9.321039199829102,12.452010154724121,15.326943397521973,,17.623498916625977,22.480470657348633,26.137678146362305,26.56719398498535,,,57.938655853271484,56.0473747253418
02-26,9.13576889038086,12.329427719116211,,,18.168212890625,22.62056541442871,26.071165084838867,26.962427139282227,,52.49642562866211,57.69105911254883,53.405982971191406
02-27,9.007997512817383,,,13.968756675720215,18.168212890625,22.53650665283203,25.235065460205078,,46.272682189941406,51.267578125,57.50288391113281,52.04043197631836
02-28,,,14.904263496398926,13.503353118896484,18.24129295349121,22.461793899536133,,,46.02887725830078,51.16926956176758,57.34442138671875,50.03696060180664
02-29,,,,12.756074905395508,,,,27.338375091552734,,,,
03-01,,12.587503433227539,14.61164379119873,12.644643783569336,18.34757423400879,,,28.23487663269043,46.321441650390625,50.726890563964844,57.938655853271484,
03-02,8.445793151855469,12.67137622833252,14.572624206542969,12.231678009033203,,,26.033161163330078,28.273435592651367,45.88261032104492,51.46418762207031,,48.07335662841797
03-03,8.088029861450195,12.697183609008789,15.144865036010742,,,22.723297119140625,25.672119140625,28.43731117248535,45.785091400146484,,,43.448429107666016
03-04,8.631060600280762,12.787508964538574,14.715682983398438,,18.148290634155273,23.41443634033203,25.586606979370117,28.05171775817871,,,56.809600830078125,43.85709762573242
03-05,8.2285795211792,13.161717414855957,,12.153017044067383,18.19478988647461,23.666601181030273,25.51059341430664,,,52.0048942565918,56.482765197753906,42.541385650634766
03-06,8.068861961364746,,,11.812155723571777,18.22136116027832,23.647920608520508,25.358577728271484,,45.3950080871582,52.79135513305664,54.84859848022461,42.79057312011719
03-07,,,14.325518608093262,11.962920188903809,18.201433181762695,23.71329689025879,,28.292715072631836,44.90741729736328,53.3320426940918,53.7591552734375,
03-08,,13.277846336364746,14.78071117401123,12.21201229095459,18.228004455566406,,,27.97460174560547,44.76082229614258,53.62696838378906,53.273860931396484,
03-09,7.92192268371582,13.426239013671875,14.761171340942383,12.26445484161377,,,25.567602157592773,28.27447509765625,43.44145202636719,54.41342544555664,,38.364994049072266
03-10,8.343575477600098,13.374523162841797,13.92083740234375,,,22.863401412963867,25.520099639892578,27.432907104492188,43.588043212890625,,,37.3881721496582
03-11,8.25385856628418,13.432700157165527,13.77100944519043,,18.035358428955078,22.732635498046875,25.577316284179688,27.72310447692871,,,53.957237243652344,34.28827667236328
03-12,8.542232513427734,13.393916130065918,,12.192347526550293,17.9290714263916,22.35751724243164,26.120908737182617,,,53.676124572753906,53.887908935546875,30.690000534057617
03-13,8.619132041931152,,,12.310336112976074,18.029085159301758,22.216846466064453,26.302104949951172,,43.97897720336914,53.82358169555664,53.92752456665039,29.799999237060547
03-14,,,13.647242546081543,12.132972717285156,18.10909652709961,22.273113250732422,,27.56833267211914,43.734642028808594,53.77442932128906,53.778690338134766,
03-15,,13.439169883728027,13.425760269165039,12.001592636108398,17.709047317504883,,,27.191085815429688,44.22330093383789,53.87291717529297,53.03451919555664,
03-16,8.47174072265625,13.646024703979492,12.91765308380127,11.922764778137207,,,26.120908737182617,27.307157516479492,44.46762466430664,54.217620849609375,,22.700000762939453
03-17,8.85623550415039,13.56198787689209,13.093533515930176,,,22.169952392578125,26.073223114013672,28.081008911132812,45.054012298583984,,,20.059999465942383
03-18,8.817787170410156,13.46502685546875,13.536497116088867,,17.475675582885742,22.32000732421875,26.52145004272461,27.81983757019043,,,53.550479888916016,13.350000381469727
03-19,8.907502174377441,13.917519569396973,,12.3037691116333,17.65570068359375,22.123056411743164,26.254423141479492,,,53.23273849487305,53.689388275146484,12.8100004196167
03-20,8.663989067077637,,,12.152678489685059,17.922407150268555,22.057415008544922,26.597740173339844,,44.663089752197266,52.93728256225586,53.33218765258789,11.899999618530273
03-21,,,14.070663452148438,12.100127220153809,18.075759887695312,22.03866195678711,,27.461929321289062,44.46762466430664,53.429710388183594,54.294647216796875,
03-22,,14.059737205505371,14.227007865905762,11.843936920166016,17.842397689819336,,,27.490949630737305,43.783504486083984,53.18349838256836,52.79637908935547,
03-23,8.875460624694824,13.898126602172852,14.500603675842285,12.711045265197754,,,27.017351150512695,27.326509475708008,44.02783966064453,51.50920486450195,,13.5
03-24,8.740887641906738,13.626626014709473,14.428949356079102,,,22.076173782348633,26.798011779785156,27.336179733276367,43.83237075805664,,,16.760000228881836
03-25,9.022852897644043,13.419775009155273,14.845856666564941,,17.98908233642578,22.15119743347168,26.416542053222656,,,,53.06428146362305,20.149999618530273
03-26,9.37530517578125,13.490877151489258,,13.328536987304688,17.982412338256836,22.188711166381836,26.244884490966797,,,52.54332733154297,53.59016418457031,19.770000457763672
03-27,9.157424926757812,,,12.757025718688965,18.609167098999023,22.123056411743164,26.139982223510742,,44.125572204589844,52.05089569091797,53.66954040527344,19.780000686645508
03-28,,,14.435461044311523,12.803013801574707,18.442472457885742,22.25435447692871,,27.607032775878906,43.97897720336914,51.459964752197266,55.048736572265625,
03-29,,13.600770950317383,14.819796562194824,12.737321853637695,,,,28.390546798706055,43.88124465942383,51.65694046020508,55.85244369506836,
03-30,8.939543724060059,13.620162963867188,15.060823440551758,12.763596534729004,,,26.941062927246094,28.506622314453125,43.783504486083984,,,20.600000381469727
03-31,9.048483848571777,13.284022331237793,15.594989776611328,,,22.54507827758789,26.530982971191406,28.20676040649414,44.174434661865234,,,21.229999542236328
04-01,9.458613395690918,13.355135917663574,16.116127014160156,,17.949079513549805,22.610727310180664,26.283029556274414,28.642047882080078,,,56.378318786621094,19.030000686645508
04-02,10.522388458251953,,,12.829291343688965,17.449007034301758,22.75139617919922,26.17812728881836,,,51.361473083496094,56.080650329589844,19.059999465942383
04-03,10.644145011901855,,,12.842426300048828,17.055622100830078,22.648237228393555,,,42.708465576171875,52.19861602783203,56.20964813232422,17.219999313354492
04-04,,,16.09657859802246,12.638786315917969,17.13563346862793,22.507570266723633,,28.54531478881836,43.294857025146484,52.100135803222656,56.06081008911133,
04-05,,13.652485847473145,16.070514678955078,12.527113914489746,16.822263717651367,,,28.332509994506836,42.61073684692383,52.14937210083008,56.914127349853516,
04-06,10.817168235778809,13.833484649658203,16.40274429321289,,,,26.092304229736328,28.12937355041504,42.855064392089844,51.65694046020508,,20.139999389648438
04-07,10.612103462219238,13.956308364868164,16.30504035949707,,,22.723264694213867,25.81573486328125,28.042316436767578,42.708465576171875,,,21.489999771118164
04-08,10.868432998657227,13.658947944641113,16.09657859802246,,16.835594177246094,22.723264694213867,25.720365524291992,28.197084426879883,,,56.56684494018555,24.649999618530273
04-09,11.323424339294434,13.665412902832031,,12.310336112976074,16.842262268066406,22.94834327697754,25.5487060546875,,,52.247867584228516,55.25710678100586,25.670000076293945
04-10,,,,11.98845386505127,17.14229965209961,22.648237228393555,25.48195457458496,,42.36641311645508,52.83878707885742,56.27909851074219,
04-11,,,15.673151969909668,12.086992263793945,17.24231719970703,22.488813400268555,,28.11002540588379,43.00166320800781,52.93728256225586,56.43785858154297,
04-12,,14.014484405517578,15.516814231872559,12.178956985473633,17.188974380493164,,,28.15839385986328,42.46413803100586,52.49407958984375,56.41801071166992,
04-13,11.24652099609375,14.053269386291504,15.171562194824219,11.896488189697266,,,25.61546516418457,28.54531478881836,42.02435302734375,52.346351623535156,,24.280000686645508
04-14,11.214478492736816,14.67383861541748,15.327905654907227,,,22.273113250732422,25.61546516418457,28.584009170532227,,,,23.280000686645508
04-15,11.46440601348877,14.647979736328125,15.327905654907227,,16.855600357055664,21.926124572753906,25.5487060546875,28.56466293334961,,,56.65614700317383,21.780000686645508
04-16,12.07960033416748,14.602733612060547,,11.922764778137207,17.115629196166992,21.926124572753906,25.739442825317383,,,53.331233978271484,57.23163986206055,20.579999923706055
04-17,12.188539505004883,,,12.244646072387695,16.268848419189453,21.973011016845703,25.55824089050293,,42.56187057495117,53.92216110229492,57.797203063964844,21.520000457763672
04-18,,,14.696029663085938,12.198664665222168,15.935470581054688,,,29.16439437866211,42.708465576171875,54.46384048461914,58.06510543823242,
04-19,,14.861295700073242,14.604828834533691,12.02786922454834,16.10215950012207,,,29.16439437866211,43.00166320800781,54.217620849609375,,
04-20,11.24652099609375,14.997048377990723,14.989167213439941,12.198664665222168,,,25.701295852661133,29.348180770874023,44.02783966064453,54.06989288330078,,20.579999923706055
04-21,11.957841873168945,15.139266967773438,15.015226364135742,,,21.926124572753906,25.853885650634766,29.19341278076172,43.5391845703125,,,20.969999313354492
04-22,11.63101863861084,15.21683406829834,,,15.868797302246094,22.076173782348633,25.768054962158203,29.24178123474121,,,57.28124237060547,19.690000534057617
04-23,11.509264945983887,15.740438461303711,,11.916193962097168,16.168842315673828,21.616641998291016,25.83481216430664,,,53.429710388183594,58.53145217895508,20.950000762939453
04-24,11.874532699584961,,,12.080421447753906,16.168842315673828,21.607263565063477,25.701295852661133,,43.734642028808594,53.08501052856445,59.007720947265625,20.579999923706055
04-25,,,14.982653617858887,12.270923614501953,16.422204971313477,23.164037704467773,,29.280475616455078,44.663089752197266,53.035762786865234,59.03749084472656,
04-26,,16.07010841369629,15.43864917755127,12.27748966217041,16.94894027709961,,,29.754457473754883,45.10287857055664,53.281986236572266,60.2976188659668,
04-27,11.68869400024414,16.018400192260742,15.477730751037598,11.817659378051758,,,25.472414016723633,29.793148040771484,45.054012298583984,50.67205810546875,,21.3799991607666
04-28,11.900168418884277,16.180009841918945,15.542874336242676,,,21.79482650756836,25.920635223388672,29.628700256347656,44.174434661865234,,,23.3799991607666
04-29,12.355154991149902,15.999006271362305,16.161731719970703,,17.348995208740234,21.541616439819336,25.644075393676758,28.777469635009766,,,60.545677185058594,25.729999542236328
04-30,12.22698974609375,15.12633228302002,,11.876782417297363,17.36899757385254,21.616641998291016,25.338899612426758,,,49.982643127441406,60.83341979980469,23.969999313354492
05-01,10.528796195983887,,,11.857076644897461,16.52222442626953,21.897993087768555,25.38658905029297,,44.56535720825195,49.588687896728516,60.813575744628906,22.059999465942383
05-02,,,15.634077072143555,12.297200202941895,16.922273635864258,21.95425033569336,,29.33851432800293,44.418758392333984,49.68717575073242,60.98225784301758,
05-03,,15.843865394592285,15.601503372192383,11.929333686828613,17.075626373291016,,,29.43524169921875,43.783504486083984,49.588687896728516,61.96455764770508,
05-04,10.650551795959473,15.527118682861328,15.56893253326416,11.548330307006836,,,25.28168487548828,29.686742782592773,42.95279312133789,50.179622650146484,,21.020000457763672
05-05,10.977373123168945,15.365511894226074,15.549386024475098,,,22.188711166381836,25.32936668395996,29.541645050048828,42.31755065917969,,,20.100000381469727
05-06,10.75308609008789,14.79665756225586,15.640581130981445,,16.98227882385254,21.691665649414062,25.501020431518555,29.541645050048828,,,62.26222610473633,19.100000381469727
05-07,10.535202980041504,14.143769264221191,,11.39724349975586,16.9622802734375,21.616641998291016,26.74079132080078,,,50.08112335205078,61.72642517089844,19.799999237060547
05-08,10.849206924438477,,,11.614023208618164,16.862266540527344,21.832338333129883,26.798011779785156,,42.36641311645508,49.982643127441406,61.081478118896484,21.06999969482422
05-09,,,15.549386024475098,11.390674591064453,17.082292556762695,21.616641998291016,,29.677066802978516,42.903934478759766,49.8841552734375,61.44860076904297,
05-10,,14.75140380859375,16.30504035949707,11.206742286682129,17.355663299560547,,,29.909223556518555,42.75733947753906,49.68717575073242,61.5180549621582,
05-11,10.310914993286133,15.384908676147461,15.70572566986084,11.13448429107666,,,26.721717834472656,29.88020133972168,43.5391845703125,49.39171600341797,,18.65999984741211
05-12,10.32373332977295,16.044260025024414,15.503789901733398,,,22.910825729370117,26.616817474365234,29.560989379882812,42.31755065917969,,,16.450000762939453
05-13,9.855928421020508,15.779223442077637,14.963111877441406,,17.02895164489746,23.051502227783203,25.91110610961914,29.348180770874023,,,60.21823501586914,15.899999618530273
05-14,9.862336158752441,15.643476486206055,,11.081931114196777,17.202306747436523,22.366893768310547,26.206735610961914,,,49.14549255371094,60.92272186279297,16.639999389648438
05-15,9.849519729614258,,,11.311844825744629,17.188974380493164,22.40441131591797,25.81573486328125,,42.75733947753906,49.588687896728516,61.627201080322266,14.649999618530273
05-16,,,14.630887985229492,11.77167797088623,16.855600357055664,22.676376342773438,,29.541645050048828,42.903934478759766,50.03187561035156,61.905025482177734,
05-17,,16.037796020507812,14.155348777770996,11.738831520080566,16.875598907470703,,,29.21276092529297,41.87775802612305,49.834903717041016,60.92272186279297,
05-18,9.894377708435059,15.830936431884766,14.311687469482422,11.692849159240723,,,26.17812728881836,29.551319122314453,41.9266242980957,50.27810287475586,,16.989999771118164
05-19,9.798251152038574,15.682262420654297,14.324713706970215,,,22.479429244995117,26.216276168823242,29.116025924682617,42.07321548461914,,,16.549999237060547
05-20,9.766212463378906,14.52515983581543,13.810096740722656,,16.73558235168457,21.897993087768555,26.2353515625,29.46426010131836,,,61.527976989746094,16.3799991607666
05-21,9.599596977233887,14.350619316101074,,11.922764778137207,17.095626831054688,21.79482650756836,26.2353515625,,,51.066009521484375,62.04393768310547,16.549999237060547
05-22,9.40734577178955,,,11.423519134521484,16.59556007385254,21.94487953186035,25.796661376953125,,42.415279388427734,51.21373748779297,61.76611328125,16.049999237060547
05-23,,,13.471358299255371,11.699418067932129,16.875598907470703,22.03866195678711,,29.270797729492188,42.31755065917969,51.11526107788086,60.962406158447266,
05-24,,14.098520278930664,13.914324760437012,11.968749046325684,16.848928451538086,,,30.17039680480957,42.31755065917969,50.67205810546875,60.90287780761719,
05-25,,13.768844604492188,13.797067642211914,11.850505828857422,,,,29.831838607788086,42.46413803100586,50.62281036376953,,
05-26,9.772619247436523,14.29244613647461,13.816614151000977,,,,25.739442825317383,30.421899795532227,42.415279388427734,,,19.290000915527344
05-27,9.362489700317383,15.178054809570312,13.816614151000977,,,22.029279708862305,25.930177688598633,30.828166961669922,,,,20.440000534057617
05-28,9.240734100341797,14.971192359924316,,,17.108959197998047,21.973011016845703,25.605924606323242,,,,62.13323211669922,18.489999771118164
05-29,9.413758277893066,,,11.837367057800293,16.708911895751953,21.682283401489258,25.596389770507812,,,51.016761779785156,62.202693939208984,18.34000015258789
05-30,,,,11.613523483276367,16.848928451538086,21.513479232788086,,,42.659603118896484,52.54332733154297,62.450748443603516,
05-31,,,14.735115051269531,11.659610748291016,16.44220733642578,,,30.770130157470703,43.247337341308594,52.19797134399414,62.351524353027344,
06-01,9.97768497467041,14.29244613647461,14.970039367675781,11.337011337280273,,,25.86341667175293,30.779829025268555,43.83506774902344,52.74067306518555,,19.31999969482422
06-02,10.253241539001465,14.52558422088623,14.421878814697266,,,21.38218879699707,25.586854934692383,30.896272659301758,44.9615592956543,,,19.1299991607666
06-03,10.323909759521484,14.499679565429688,13.782354354858398,,16.9622802734375,20.90390396118164,26.0559024810791,30.78953742980957,,,62.40113830566406,21.93000030517578
06-04,10.600152969360352,13.839131355285645,,11.481852531433105,16.848928451538086,21.10173225402832,25.692148208618164,,,53.826072692871094,63.12546157836914,24.25
06-05,10.79288387298584,,,11.37651538848877,16.835535049438477,22.1756591796875,25.701723098754883,,44.520755767822266,54.02341842651367,63.67118453979492,23.59000015258789
06-06,,,13.240721702575684,11.600358963012695,17.304121017456055,22.279281616210938,,30.84776496887207,44.37382125854492,54.46744918823242,63.85007095336914,
06-07,,13.204482078552246,13.371234893798828,11.725446701049805,17.324199676513672,,,30.867162704467773,44.61871337890625,54.22076416015625,63.84012222290039,
06-08,10.613004684448242,12.809449195861816,13.50827407836914,11.988790512084961,,,25.72087287902832,31.187387466430664,44.91258239746094,54.02341842651367,,28.850000381469727
06-09,10.786462783813477,13.042587280273438,13.456068992614746,,,22.430011749267578,25.68257713317871,31.19709014892578,45.54928970336914,,,24.079999923706055
06-10,10.74791145324707,13.1267728805542,12.940533638000488,,17.397836685180664,22.298126220703125,25.969751358032227,30.857458114624023,,,64.07864379882812,24.020000457763672
06-11,10.837857246398926,13.146201133728027,,11.771529197692871,16.976112365722656,21.9024658203125,25.921890258789062,,,54.17143630981445,63.97925567626953,19.829999923706055
06-12,10.902095794677734,,,11.63985824584961,16.788681030273438,21.422027587890625,25.874025344848633,,45.35338592529297,54.418113708496094,64.51589965820312,21.020000457763672
06-13,,,12.849177360534668,11.613523483276367,17.083219528198242,21.082887649536133,,30.91568374633789,45.402366638183594,54.418113708496094,64.76433563232422,
06-14,,13.1267728805542,13.188511848449707,12.153380393981934,16.86900520324707,,,30.97390365600586,45.25542449951172,54.27009963989258,65.21154022216797,
06-15,10.49736213684082,13.502378463745117,13.057995796203613,12.324553489685059,,,25.730440139770508,30.74102020263672,45.35338592529297,55.059486389160156,,20.610000610351562
06-16,10.471667289733887,13.327529907226562,13.299447059631348,,,21.27129554748535,25.91231346130371,30.440210342407227,45.20644760131836,,,21.229999542236328
06-17,10.503787994384766,13.275720596313477,13.305975914001465,,17.130077362060547,21.535070419311523,25.768728256225586,29.95503044128418,,,65.68854522705078,20.030000686645508
06-18,10.690096855163574,13.275720596313477,,12.317971229553223,17.732540130615234,21.69521713256836,26.218629837036133,,,55.45417785644531,66.18544006347656,19.81999969482422
06-19,10.516636848449707,,,12.581316947937012,17.330900192260742,21.85536766052246,26.601526260375977,,45.35338592529297,56.4409065246582,66.53325653076172,19.260000228881836
06-20,,,13.684468269348145,12.34430980682373,16.976112365722656,22.24160385131836,,30.255842208862305,45.05951690673828,56.49024200439453,66.69226837158203,
06-21,,13.139724731445312,14.38924789428711,12.265300750732422,17.1970157623291,,,30.100584030151367,44.86360549926758,56.095550537109375,65.84756469726562,
06-22,10.413848876953125,12.809449195861816,14.193476676940918,12.42989444732666,,,26.840829849243164,30.081174850463867,44.47177505493164,55.8488655090332,,18.860000610351562
06-23,10.484516143798828,12.66698169708252,14.134746551513672,,,21.9024658203125,26.802539825439453,30.779829025268555,45.30440139770508,,,19.719999313354492
06-24,10.523063659667969,12.336708068847656,13.847614288330078,,16.768600463867188,21.78941535949707,26.39093589782715,30.042360305786133,,,65.72830200195312,16.93000030517578
06-25,10.850702285766602,12.647550582885742,,12.192883491516113,16.715045928955078,21.544496536254883,26.591951370239258,,,54.31943893432617,65.40035247802734,17.420000076293945
06-26,10.857128143310547,,,12.245553016662598,16.30001449584961,21.261877059936523,26.936555862426758,,45.35338592529297,54.96080780029297,64.69477081298828,16.190000534057617
06-27,,,14.04338264465332,12.693239212036133,16.741825103759766,22.194496154785156,,28.945852279663086,45.25542449951172,54.22076416015625,65.45999145507812,
06-28,,12.401464462280273,14.206528663635254,12.805157661437988,16.413818359375,,,28.77118682861328,46.52884292602539,53.974082946777344,65.82768249511719,
06-29,10.876397132873535,11.818629264831543,14.089065551757812,13.16726016998291,,,25.93146324157715,29.159332275390625,45.94111251831055,53.53005599975586,,19.1299991607666
06-30,11.06270694732666,11.430069923400879,14.545868873596191,,,22.458271026611328,25.950607299804688,30.081174850463867,46.283958435058594,,,19.020000457763672
07-01,11.538108825683594,11.112746238708496,14.865631103515625,,16.38703727722168,22.740880966186523,25.65386199951172,29.741544723510742,,,66.29476165771484,18.790000915527344
07-02,10.600152969360352,10.931421279907227,,13.00925350189209,17.11668586730957,22.731460571289062,25.91231346130371,,,54.86213684082031,66.41401672363281,18.739999771118164
07-03,,,,12.943416595458984,17.49155616760254,23.268428802490234,,,46.23497772216797,55.20749282836914,66.56307983398438,
07-05,,,14.6698579788208,12.759077072143555,17.893199920654297,,,29.62510108947754,45.89213180541992,56.04621124267578,67.97423553466797,
07-06,10.677244186401367,10.944371223449707,14.709007263183594,12.53523063659668,,,25.921890258789062,29.586294174194336,45.598262786865234,56.34223556518555,,17.90999984741211
07-07,10.458821296691895,11.022086143493652,14.780792236328125,,,22.477109909057617,25.548564910888672,29.77065658569336,46.675777435302734,,,16.6200008392334
07-08,10.574455261230469,10.98322868347168,14.656800270080566,,18.16095733642578,22.2887020111084,25.194385528564453,30.614871978759766,,,67.73573303222656,16.239999771118164
07-09,10.420273780822754,10.976755142211914,,12.49573040008545,18.201126098632812,21.836523056030273,25.270963668823242,,,56.83559799194336,68.0537338256836,15.350000381469727
