,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,,,15.050000190734863,14.170000076293945,15.210000038146973,8.3100004196167,,,11.319999694824219,7.050000190734863,4.199999809265137
08-28,,,15.050000190734863,13.890000343322754,15.09000015258789,8.050000190734863,,11.289999961853027,11.050000190734863,7.03000020980835,4.150000095367432
08-29,,17.5,18.75,13.970000267028809,15.25,,9.779999732971191,11.289999961853027,11.149999618530273,7.110000133514404,
08-30,,17.5,17.5,14.260000228881836,,,9.670000076293945,11.289999961853027,11.020000457763672,7.150000095367432,
08-31,,17.399999618530273,14.699999809265137,,,8.050000190734863,9.649999618530273,11.289999961853027,10.979999542236328,,4.150000095367432
09-01,,15.75,,,,8.119999885559082,9.649999618530273,11.289999961853027,,,4.260000228881836
09-02,,17.0,,,15.25,8.119999885559082,9.609999656677246,,,,4.260000228881836
09-03,,,,14.260000228881836,15.279999732971191,8.119999885559082,,,,7.0,4.170000076293945
09-04,,,14.630000114440918,14.329999923706055,15.399999618530273,8.09000015258789,,,11.149999618530273,7.139999866485596,4.150000095367432
09-05,,,14.260000228881836,14.329999923706055,15.15999984741211,,,11.289999961853027,10.970000267028809,7.0,
09-06,,16.950000762939453,14.0,14.289999961853027,,,9.600000381469727,11.449999809265137,11.0,7.039999961853027,
09-07,,16.950000762939453,14.300000190734863,,,,9.699999809265137,11.449999809265137,11.770000457763672,,
09-08,,16.549999237060547,,,15.390000343322754,8.050000190734863,9.699999809265137,11.449999809265137,,,4.150000095367432
09-09,,16.899999618530273,,14.289999961853027,15.25,7.789999961853027,9.699999809265137,,,7.0,4.179999828338623
09-10,,,14.229999542236328,15.260000228881836,15.25,7.789999961853027,,,11.170000076293945,6.960000038146973,4.119999885559082
09-11,,,14.229999542236328,15.239999771118164,15.25,8.1899995803833,,11.449999809265137,11.050000190734863,7.190000057220459,4.070000171661377
09-12,,15.25,14.229999542236328,14.800000190734863,15.25,,9.5,11.449999809265137,11.0,7.079999923706055,
09-13,,16.25,15.5,15.279999732971191,,,9.5,11.649999618530273,11.789999961853027,7.050000190734863,
09-14,,15.75,14.869999885559082,,,8.1899995803833,9.5,11.649999618530273,11.180000305175781,,4.0
09-15,,16.0,,,14.449999809265137,8.569999694824219,9.5,11.489999771118164,,,4.0
09-16,,16.100000381469727,,15.4399995803833,14.539999961853027,8.609999656677246,9.5,,,6.980000019073486,4.059999942779541
09-17,,,14.850000381469727,15.4399995803833,14.399999618530273,9.149999618530273,,,11.0,7.039999961853027,3.930000066757202
09-18,,,14.5,15.4399995803833,14.899999618530273,9.199999809265137,,11.489999771118164,11.550000190734863,7.150000095367432,4.0
09-19,,15.949999809265137,14.619999885559082,15.760000228881836,14.899999618530273,,9.5,11.489999771118164,11.5,7.059999942779541,
09-20,,15.600000381469727,14.619999885559082,15.710000038146973,,,9.5,11.489999771118164,11.510000228881836,6.900000095367432,
09-21,,14.75,14.149999618530273,,,9.199999809265137,9.5,11.489999771118164,11.510000228881836,,3.940000057220459
09-22,,13.949999809265137,,,14.899999618530273,9.199999809265137,9.819999694824219,11.489999771118164,,,3.940000057220459
09-23,,14.5,,15.649999618530273,14.899999618530273,9.199999809265137,9.779999732971191,,,7.110000133514404,3.9600000381469727
09-24,,,14.149999618530273,15.760000228881836,14.899999618530273,8.3100004196167,,,12.109999656677246,7.150000095367432,3.9700000286102295
09-25,,,14.149999618530273,15.960000038146973,14.369999885559082,8.3100004196167,,11.489999771118164,11.8100004196167,6.900000095367432,3.75
09-26,,14.949999809265137,14.149999618530273,15.960000038146973,14.3100004196167,,9.779999732971191,11.489999771118164,11.5,6.739999771118164,
09-27,,14.5,14.850000381469727,15.960000038146973,,,9.520000457763672,11.489999771118164,10.829999923706055,6.78000020980835,
09-28,,13.899999618530273,14.15999984741211,,,7.829999923706055,9.520000457763672,10.979999542236328,11.0,,3.7899999618530273
09-29,,19.5,,,14.300000190734863,7.829999923706055,9.630000114440918,10.979999542236328,,,3.680000066757202
09-30,,16.5,,15.949999809265137,14.6899995803833,7.829999923706055,9.850000381469727,,,6.699999809265137,3.7899999618530273
10-01,,,14.15999984741211,16.110000610351562,14.3100004196167,8.520000457763672,,,11.010000228881836,6.650000095367432,3.740000009536743
10-02,,,14.050000190734863,16.110000610351562,14.460000038146973,8.520000457763672,,10.979999542236328,11.010000228881836,6.949999809265137,3.6500000953674316
10-03,,16.5,14.4399995803833,16.110000610351562,14.460000038146973,,9.850000381469727,10.979999542236328,10.779999732971191,6.699999809265137,
10-04,,14.5,14.380000114440918,16.31999969482422,,,9.850000381469727,10.979999542236328,10.789999961853027,6.789999961853027,
10-05,,14.75,14.0,,,8.520000457763672,9.850000381469727,11.0,10.789999961853027,,3.700000047683716
10-06,,15.0,,,14.729999542236328,8.520000457763672,9.850000381469727,11.0,,,3.700000047683716
10-07,,14.050000190734863,,16.31999969482422,14.59000015258789,8.920000076293945,9.850000381469727,,,7.110000133514404,3.640000104904175
10-08,,,13.899999618530273,16.31999969482422,14.270000457763672,9.119999885559082,,,10.800000190734863,6.949999809265137,3.6700000762939453
10-09,,,14.0,16.309999465942383,14.140000343322754,9.369999885559082,,11.0,10.789999961853027,7.159999847412109,3.9200000762939453
10-10,,13.600000381469727,13.949999809265137,16.309999465942383,14.270000457763672,,9.850000381469727,11.0,10.770000457763672,6.789999961853027,
10-11,,15.300000190734863,15.0,16.31999969482422,,,9.850000381469727,11.479999542236328,10.539999961853027,6.800000190734863,
10-12,,16.31999969482422,15.0,,,9.369999885559082,9.850000381469727,11.479999542236328,9.5600004196167,,3.819999933242798
10-13,,16.200000762939453,,,14.270000457763672,9.369999885559082,9.579999923706055,11.479999542236328,,,3.6500000953674316
10-14,,16.190000534057617,,16.260000228881836,13.899999618530273,9.369999885559082,9.579999923706055,,,6.809999942779541,3.509999990463257
10-15,,,15.0,16.25,13.829999923706055,9.050000190734863,,,9.649999618530273,6.849999904632568,3.5399999618530273
10-16,,,14.75,16.440000534057617,13.729999542236328,8.979999542236328,,11.479999542236328,8.609999656677246,6.900000095367432,3.549999952316284
10-17,,15.600000381469727,14.75,16.56999969482422,13.699999809265137,,9.579999923706055,11.600000381469727,8.65999984741211,7.21999979019165,
10-18,,16.25,14.75,16.56999969482422,,,9.470000267028809,11.600000381469727,8.65999984741211,7.150000095367432,
10-19,,16.700000762939453,15.789999961853027,,,8.760000228881836,9.699999809265137,11.600000381469727,9.949999809265137,,3.549999952316284
10-20,,15.75,,,13.699999809265137,8.760000228881836,9.630000114440918,11.600000381469727,,,3.609999895095825
10-21,,15.75,,16.420000076293945,13.699999809265137,8.760000228881836,9.630000114440918,,,6.949999809265137,3.490000009536743
10-22,,,15.789999961853027,16.420000076293945,13.699999809265137,8.760000228881836,,,9.020000457763672,7.130000114440918,3.450000047683716
10-23,,,15.789999961853027,16.420000076293945,14.329999923706055,8.760000228881836,,11.600000381469727,9.0,6.860000133514404,3.4600000381469727
10-24,,16.049999237060547,15.789999961853027,16.420000076293945,14.270000457763672,,9.630000114440918,11.600000381469727,9.220000267028809,6.829999923706055,
10-25,,16.100000381469727,15.789999961853027,16.420000076293945,,,9.479999542236328,11.600000381469727,9.210000038146973,6.949999809265137,
10-26,,16.200000762939453,15.789999961853027,,,8.760000228881836,9.5,11.109999656677246,9.180000305175781,,3.430000066757202
10-27,,16.700000762939453,,,14.380000114440918,8.770000457763672,9.25,11.109999656677246,,,3.4600000381469727
10-28,,17.25,,16.420000076293945,14.329999923706055,8.770000457763672,9.470000267028809,,,7.099999904632568,3.450000047683716
10-29,,,,16.420000076293945,14.329999923706055,8.770000457763672,,,8.550000190734863,6.949999809265137,3.4800000190734863
10-30,,,,17.0,14.329999923706055,8.770000457763672,,10.949999809265137,9.34000015258789,7.0,3.4800000190734863
10-31,,17.450000762939453,15.789999961853027,17.0,15.140000343322754,,9.529999732971191,10.949999809265137,9.010000228881836,7.099999904632568,
11-01,,16.549999237060547,16.040000915527344,17.0,,,9.529999732971191,10.579999923706055,9.1899995803833,7.110000133514404,
11-02,,16.75,16.040000915527344,,,8.770000457763672,9.0,10.880000114440918,9.229999542236328,,3.5299999713897705
11-03,,16.950000762939453,,,15.140000343322754,8.800000190734863,9.0,10.510000228881836,,,3.450000047683716
11-04,,17.25,,16.350000381469727,14.380000114440918,9.220000267028809,9.420000076293945,,,7.150000095367432,3.450000047683716
11-05,,,16.040000915527344,16.56999969482422,14.380000114440918,9.220000267028809,,,8.399999618530273,7.25,3.5299999713897705
11-06,,,16.040000915527344,16.56999969482422,14.449999809265137,8.920000076293945,,10.619999885559082,8.199999809265137,7.380000114440918,3.609999895095825
11-07,,17.75,16.100000381469727,16.56999969482422,14.25,,9.25,11.420000076293945,8.40999984741211,7.78000020980835,
11-08,,17.75,16.100000381469727,16.020000457763672,,,9.630000114440918,11.180000305175781,8.40999984741211,7.449999809265137,
11-09,,16.549999237060547,16.100000381469727,,,8.920000076293945,9.40999984741211,11.180000305175781,8.319999694824219,,3.9000000953674316
11-10,,16.950000762939453,,,14.25,8.920000076293945,9.369999885559082,11.180000305175781,,,4.5
11-11,,16.700000762939453,,16.020000457763672,13.859999656677246,8.729999542236328,8.640000343322754,,,7.449999809265137,4.449999809265137
11-12,,,16.100000381469727,16.239999771118164,13.699999809265137,8.729999542236328,,,8.5,7.349999904632568,4.21999979019165
11-13,,,16.100000381469727,16.239999771118164,13.699999809265137,8.729999542236328,,11.180000305175781,8.34000015258789,7.25,4.46999979019165
11-14,,16.950000762939453,16.100000381469727,16.079999923706055,13.930000305175781,,8.550000190734863,11.09000015258789,8.319999694824219,7.260000228881836,
11-15,,17.200000762939453,14.75,16.079999923706055,,,8.550000190734863,11.079999923706055,8.350000381469727,7.360000133514404,
11-16,,16.799999237060547,14.220000267028809,,,8.729999542236328,8.5,11.079999923706055,8.489999771118164,,4.940000057220459
11-17,,17.0,,,13.59000015258789,8.729999542236328,8.5,11.039999961853027,,,5.059999942779541
11-18,,16.5,,16.399999618530273,13.449999809265137,8.729999542236328,8.5,,,7.449999809265137,4.670000076293945
11-19,,,14.319999694824219,16.399999618530273,13.850000381469727,8.729999542236328,,,8.550000190734863,7.400000095367432,
11-20,,,15.0,16.399999618530273,13.850000381469727,8.550000190734863,,11.25,8.359999656677246,7.329999923706055,
11-21,,15.529999732971191,15.0,16.399999618530273,14.119999885559082,,9.329999923706055,11.319999694824219,8.199999809265137,7.449999809265137,
11-22,,15.649999618530273,,16.0,,,9.329999923706055,11.65999984741211,,7.25,
11-23,,15.510000228881836,15.0,,,8.550000190734863,9.329999923706055,,8.350000381469727,,
11-24,,,,,14.149999618530273,8.579999923706055,,11.59000015258789,,,
11-25,,15.420000076293945,,15.800000190734863,13.630000114440918,8.579999923706055,9.329999923706055,,,7.320000171661377,
11-26,,,14.75,15.800000190734863,13.630000114440918,,,,8.4399995803833,7.019999980926514,
11-27,,,14.5,15.779999732971191,,8.579999923706055,,11.59000015258789,8.460000038146973,7.150000095367432,
11-28,,15.75,14.59000015258789,,13.789999961853027,,9.329999923706055,11.149999618530273,8.399999618530273,,
11-29,,16.25,14.59000015258789,15.989999771118164,,,8.930000305175781,11.149999618530273,7.960000038146973,6.909999847412109,
11-30,,18.0,15.25,,,8.59000015258789,8.930000305175781,10.789999961853027,8.4399995803833,,
12-01,,16.950000762939453,,,13.479999542236328,8.59000015258789,8.930000305175781,10.789999961853027,,,
12-02,,17.979999542236328,,15.949999809265137,13.890000343322754,8.59000015258789,8.710000038146973,,,6.809999942779541,
12-03,,,15.25,15.449999809265137,13.479999542236328,8.380000114440918,,,8.0,6.820000171661377,
12-04,,,15.25,15.3100004196167,13.40999984741211,8.380000114440918,,11.0,8.539999961853027,7.010000228881836,
12-05,,17.209999084472656,15.25,15.380000114440918,13.029999732971191,,8.710000038146973,11.0600004196167,,6.809999942779541,
12-06,,17.209999084472656,15.25,15.380000114440918,,,8.710000038146973,11.0600004196167,8.0,6.769999980926514,
12-07,,17.100000381469727,15.25,,,8.600000381469727,8.710000038146973,10.979999542236328,8.25,,
12-08,,16.770000457763672,,,13.029999732971191,8.600000381469727,9.270000457763672,10.979999542236328,,,
12-09,,16.729999542236328,,15.420000076293945,12.829999923706055,8.600000381469727,9.270000457763672,,,6.900000095367432,
12-10,,,15.25,15.420000076293945,12.970000267028809,8.600000381469727,,,8.300000190734863,6.980000019073486,
12-11,,,15.25,15.65999984741211,12.8100004196167,8.239999771118164,,10.800000190734863,7.699999809265137,7.050000190734863,
12-12,,16.959999084472656,15.25,15.630000114440918,12.770000457763672,,9.220000267028809,10.649999618530273,7.400000095367432,7.230000019073486,
12-13,,16.850000381469727,15.25,15.630000114440918,,,8.850000381469727,10.760000228881836,7.699999809265137,6.900000095367432,
12-14,,16.1299991607666,15.25,,,7.949999809265137,8.850000381469727,10.989999771118164,7.5,,
12-15,,16.549999237060547,,,12.579999923706055,8.069999694824219,8.850000381469727,11.329999923706055,,,
12-16,,16.079999923706055,,15.600000381469727,12.579999923706055,8.069999694824219,8.869999885559082,,,7.139999866485596,
12-17,,,15.25,15.600000381469727,12.449999809265137,8.069999694824219,,,7.699999809265137,7.239999771118164,
12-18,,,18.0,15.579999923706055,12.65999984741211,8.069999694824219,,10.90999984741211,7.550000190734863,7.099999904632568,
12-19,,15.5,16.530000686645508,15.199999809265137,13.029999732971191,,8.899999618530273,10.869999885559082,7.75,7.070000171661377,
12-20,,16.799999237060547,16.540000915527344,15.199999809265137,,,8.5600004196167,10.869999885559082,7.639999866485596,7.050000190734863,
12-21,,16.18000030517578,16.540000915527344,,,8.279999732971191,8.640000343322754,10.699999809265137,7.820000171661377,,
12-22,,16.59000015258789,,,12.890000343322754,8.359999656677246,8.369999885559082,10.699999809265137,,,
12-23,,17.5,,15.5,12.800000190734863,8.359999656677246,8.369999885559082,,,7.199999809265137,
12-24,,,15.699999809265137,15.279999732971191,12.850000381469727,8.359999656677246,,,7.260000228881836,7.559999942779541,
12-26,,,15.5,15.5,12.84000015258789,,,11.0,7.210000038146973,7.260000228881836,
12-27,17.5,17.649999618530273,15.5,15.5,,,8.369999885559082,11.0,7.599999904632568,7.389999866485596,
12-28,17.5,17.649999618530273,15.5,,,8.359999656677246,8.369999885559082,11.0,7.449999809265137,,
12-29,17.5,17.1299991607666,,,12.890000343322754,8.359999656677246,8.899999618530273,11.720000267028809,,,
12-30,17.5,17.139999389648438,,15.489999771118164,12.800000190734863,8.420000076293945,8.899999618530273,,,7.409999847412109,
12-31,17.5,,17.450000762939453,15.40999984741211,12.789999961853027,8.420000076293945,,,7.199999809265137,7.400000095367432,
