,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,12.126260757446289,14.834737777709961,19.107898712158203,22.128494262695312,,,25.432798385620117,31.338146209716797,35.990875244140625,36.297149658203125
01-25,,11.888545036315918,12.139403343200684,14.875828742980957,19.214645385742188,,,23.994651794433594,25.547101974487305,31.59272003173828,35.718421936035156,
01-26,9.369539260864258,11.84439468383789,12.067106246948242,14.814188957214355,,,24.970294952392578,24.128393173217773,25.5389404296875,33.10319519042969,,
01-27,9.471318244934082,11.983152389526367,12.145974159240723,14.71145248413086,,21.812265396118164,24.81803321838379,24.01038932800293,25.653242111206055,,,36.60707092285156
01-28,9.243812561035156,11.749792098999023,11.929082870483398,,19.100780487060547,22.371173858642578,24.323198318481445,23.758638381958008,,,34.74284362792969,34.76578140258789
01-29,9.052234649658203,11.768715858459473,,,19.71280288696289,22.1431941986084,24.231842041015625,23.986787796020508,,33.1116828918457,35.83267593383789,34.25532150268555
01-30,8.728938102722168,,,14.77994441986084,19.748689651489258,22.665334701538086,23.790294647216797,,25.563430786132812,32.076416015625,36.54458236694336,34.13561248779297
01-31,,,11.975089073181152,14.656668663024902,19.583581924438477,22.356468200683594,,,25.90634536743164,31.431486129760742,37.63507843017578,34.29216003417969
02-01,,11.8507080078125,12.632340431213379,14.746626853942871,19.834836959838867,,,23.73504066467285,26.120792388916016,31.542821884155273,38.01630401611328,
02-02,8.914536476135254,12.134516716003418,12.592490196228027,14.608226776123047,,,24.09480857849121,23.71143913269043,26.170278549194336,31.354406356811523,,
02-03,9.100128173828125,11.854391098022461,12.731961250305176,14.670501708984375,,22.503549575805664,24.37648582458496,23.576351165771484,26.467201232910156,,,34.54077911376953
02-04,8.910543441772461,11.47877025604248,12.818304061889648,,19.50461196899414,23.12129020690918,24.629920959472656,23.043956756591797,,,37.6262092590332,34.70653533935547
02-05,8.86773681640625,11.43420124053955,,,19.748689651489258,22.728275299072266,25.33648681640625,23.067798614501953,,29.69290542602539,37.33364486694336,35.14854049682617
02-06,9.075668334960938,,,14.497502326965332,19.612295150756836,22.869169235229492,25.474729537963867,,26.582674026489258,30.215333938598633,37.5286865234375,35.231414794921875
02-07,,,12.64561939239502,14.566706657409668,19.35386085510254,23.150951385498047,,,26.458953857421875,29.958404541015625,36.97014617919922,35.03804016113281
02-08,,11.357806205749512,12.725320816040039,14.53902816772461,19.296432495117188,,,22.69432258605957,26.508440017700195,28.802204132080078,37.440025329589844,
02-09,8.996164321899414,11.383275032043457,12.652263641357422,14.628984451293945,,,25.397930145263672,23.1234188079834,26.70638656616211,29.256118774414062,,
02-10,8.604762077331543,11.294140815734863,12.638978004455566,14.566706657409668,,23.33634376525879,26.227373123168945,23.433324813842773,26.681644439697266,,,34.81703567504883
02-11,8.794346809387207,11.376908302307129,12.506148338317871,,19.48307991027832,23.6403751373291,26.304174423217773,23.14725685119629,,,36.952415466308594,35.07487106323242
02-12,8.959470748901367,11.332343101501465,,,19.375398635864258,23.440155029296875,26.78034210205078,23.33002281188965,,29.684341430664062,37.12085723876953,34.7525749206543
02-13,8.916659355163574,,,14.739707946777344,19.382577896118164,23.506898880004883,26.603702545166016,,26.896085739135742,29.924148559570312,36.97014617919922,34.00669860839844
02-14,,,12.652263641357422,14.760464668273926,19.425647735595703,23.68486785888672,,,27.01154899597168,30.13825225830078,37.20952224731445,33.61994171142578
02-15,,,12.652263641357422,14.608226776123047,19.59075927734375,,,,27.638385772705078,30.583608627319336,37.59074020385742,
02-16,,11.281404495239258,12.805022239685059,14.760464668273926,,,,23.687597274780273,27.729110717773438,31.054651260375977,,
02-17,8.714842796325684,11.2495756149292,12.864798545837402,14.663592338562012,,,26.5576171875,23.54456901550293,27.729110717773438,,,
02-18,8.659801483154297,11.287774085998535,12.745247840881348,,,23.6403751373291,26.480815887451172,23.480998992919922,,,,33.44498062133789
02-19,8.580301284790039,11.453303337097168,,,19.892269134521484,23.343753814697266,26.427061080932617,23.433324813842773,,,37.76805877685547,33.36210632324219
02-20,8.384597778320312,,,,19.791767120361328,23.395662307739258,26.542261123657227,,,30.840543746948242,37.41343688964844,33.01218795776367
02-21,,,,14.684348106384277,19.67690658569336,23.328922271728516,,,27.729110717773438,30.626426696777344,37.360233306884766,32.89247131347656
02-22,,11.427841186523438,12.545997619628906,14.781231880187988,19.65537452697754,,,23.878307342529297,27.70437240600586,30.609304428100586,38.08723449707031,
02-23,8.11550521850586,11.2495756149292,12.459657669067383,14.552863121032715,,,26.411691665649414,23.80678939819336,28.092018127441406,31.054651260375977,,
02-24,8.31120777130127,11.338705062866211,12.552635192871094,14.656670570373535,,23.721942901611328,26.37330436706543,23.85447120666504,28.25697135925293,,,31.92559242248535
02-25,7.999309539794922,11.262310981750488,12.526071548461914,,19.267719268798828,23.647783279418945,26.619060516357422,24.307403564453125,,,38.19361877441406,31.24416732788086
02-26,7.766910552978516,11.173178672790527,,,19.404115676879883,23.721942901611328,26.565298080444336,24.02134132385254,,31.7655029296875,38.14042282104492,31.971633911132812
02-27,7.528401851654053,,,14.712029457092285,19.67690658569336,23.899913787841797,26.357933044433594,,28.273466110229492,31.517127990722656,38.060630798339844,31.400711059570312
02-28,,,12.778459548950195,14.684348106384277,19.648191452026367,23.810930252075195,,,28.14150619506836,31.097475051879883,38.43299102783203,30.7745418548584
02-29,,,,14.622065544128418,,,,23.576351165771484,,,,
03-01,,11.300505638122559,12.712040901184082,14.871186256408691,19.662551879882812,,,23.8703556060791,28.388944625854492,30.515090942382812,38.441856384277344,
03-02,7.130880355834961,11.205010414123535,12.745247840881348,14.815825462341309,,,26.703535079956055,23.82268524169922,28.463167190551758,30.789152145385742,,32.11896896362305
03-03,7.259310245513916,11.026749610900879,13.13045883178711,,,23.714529037475586,26.542261123657227,23.751169204711914,28.47141456604004,,,31.58487892150879
03-04,7.644598960876465,11.03311538696289,13.057400703430176,,19.877904891967773,24.241025924682617,26.603702545166016,23.608137130737305,,,38.18474578857422,33.51865005493164
03-05,7.748565196990967,11.128612518310547,,14.878103256225586,20.15070343017578,24.28550910949707,26.473133087158203,,,30.93474769592285,38.02517318725586,32.65305709838867
03-06,7.785261154174805,,,14.718949317932129,20.18659782409668,24.07046890258789,26.089134216308594,,28.331207275390625,30.72920036315918,37.111995697021484,32.24788284301758
03-07,,,13.024194717407227,14.788148880004883,20.29427719116211,24.048219680786133,,23.67170524597168,28.034284591674805,30.772022247314453,36.69530487060547,
03-08,,11.045848846435547,13.07068157196045,14.850427627563477,20.236845016479492,,,23.33002281188965,27.968299865722656,31.26019859313965,36.25202178955078,
03-09,7.72410249710083,10.969447135925293,13.057400703430176,14.864266395568848,,,26.13521385192871,23.631975173950195,28.08377456665039,31.491439819335938,,31.087627410888672
03-10,8.005425453186035,10.918516159057617,12.858154296875,,,24.018558502197266,25.943208694458008,23.512781143188477,28.133258819580078,,,31.851924896240234
03-11,7.821953773498535,11.007647514343262,12.931212425231934,,20.279918670654297,24.040800094604492,25.828012466430664,24.23588752746582,,,36.79282760620117,29.62348747253418
03-12,8.574180603027344,10.873952865600586,,14.905783653259277,20.05738067626953,23.714529037475586,26.11217498779297,,,31.354406356811523,36.996742248535156,27.643678665161133
03-13,8.892194747924805,,,15.23103141784668,20.114810943603516,23.076801300048828,26.11217498779297,,28.133258819580078,31.47430419921875,37.2449836730957,30.12074089050293
03-14,,,13.157028198242188,15.175673484802246,20.17942237854004,23.158363342285156,,23.918041229248047,28.223983764648438,31.131736755371094,36.51799392700195,
03-15,,10.988548278808594,13.123822212219238,15.161831855773926,20.114810943603516,,,23.473051071166992,28.562145233154297,31.328712463378906,37.04106903076172,
03-16,8.653685569763184,10.988548278808594,12.818304061889648,15.18259048461914,,,26.450096130371094,23.075742721557617,28.39719009399414,31.500003814697266,,27.7910099029541
03-17,8.720958709716797,10.956718444824219,13.203518867492676,,,23.299264907836914,26.242734909057617,23.314128875732422,28.306459426879883,,,29.614280700683594
03-18,8.714842796325684,10.969447135925293,13.402766227722168,,20.129161834716797,23.67745018005371,26.404016494750977,23.401535034179688,,,37.06767272949219,29.798446655273438
03-19,8.378483772277832,10.765725135803223,,15.141072273254395,20.09326934814453,23.514310836791992,26.227373123168945,,,31.11460304260254,37.5020866394043,28.012014389038086
03-20,8.335668563842773,,,15.08570671081543,20.308635711669922,23.662620544433594,26.304174423217773,,28.35594940185547,31.11460304260254,37.386837005615234,26.713626861572266
03-21,,,13.26993179321289,15.06495475769043,20.17942237854004,23.862829208374023,,23.894197463989258,28.248720169067383,31.063217163085938,37.546417236328125,
03-22,,10.918516159057617,13.243362426757812,15.037264823913574,20.37323570251465,,,24.140531539916992,28.430173873901367,30.489398956298828,37.10313034057617,
03-23,8.574180603027344,11.166810989379883,13.230083465576172,15.099552154541016,,,26.918581008911133,23.989553451538086,28.281719207763672,29.538747787475586,,26.23478889465332
03-24,8.51302433013916,11.211377143859863,13.482462882995605,,,23.35116958618164,26.51153564453125,23.902145385742188,28.042530059814453,,,27.349008560180664
03-25,8.720958709716797,11.071317672729492,13.515670776367188,,20.215309143066406,23.59587860107422,26.342571258544922,,,,37.138587951660156,27.395051956176758
03-26,8.794346809387207,10.912154197692871,,15.334832191467285,20.531171798706055,23.862829208374023,26.235055923461914,,,30.00978660583496,37.60847854614258,29.23673439025879
03-27,8.58641242980957,,,15.570110321044922,20.559894561767578,23.803512573242188,26.519216537475586,,28.19099235534668,29.98409652709961,37.25384521484375,28.45401954650879
03-28,,,13.462540626525879,15.50782585144043,20.71782112121582,23.6403751373291,,23.663759231567383,28.17449188232422,30.23246955871582,37.493221282958984,
03-29,,11.00128173828125,13.53559684753418,15.514748573303223,,,,23.878307342529297,28.314712524414062,30.395193099975586,37.65280532836914,
03-30,8.378483772277832,10.988548278808594,13.509032249450684,15.673914909362793,,,26.88018035888672,23.894197463989258,28.331207275390625,,,30.083908081054688
03-31,8.329557418823242,10.918516159057617,13.489109992980957,,,23.818342208862305,26.718900680541992,23.552515029907227,28.215734481811523,,,30.05628204345703
04-01,8.555835723876953,10.873952865600586,13.53559684753418,,20.70346450805664,23.692279815673828,26.365623474121094,23.8703556060791,,,37.9808349609375,29.23673439025879
04-02,8.421290397644043,,,15.632390022277832,20.98343276977539,23.94440269470215,26.404016494750977,,,30.01835823059082,38.04290008544922,30.268077850341797
04-03,8.2867431640625,,,15.597790718078613,20.839860916137695,24.025970458984375,,,28.240476608276367,30.55791664123535,37.9808349609375,30.97712516784668
04-04,,,13.641860961914062,15.493990898132324,20.933185577392578,23.848007202148438,,24.410701751708984,28.322959899902344,30.943315505981445,37.89218521118164,
04-05,,10.759358406066895,13.582088470458984,15.459386825561523,20.89011001586914,,,24.919261932373047,28.199237823486328,30.600738525390625,38.11382293701172,
04-06,8.384597778320312,10.797554969787598,13.475825309753418,,,,26.480815887451172,26.166807174682617,28.133258819580078,30.12112808227539,,31.833511352539062
04-07,8.262280464172363,10.867586135864258,13.50239086151123,,,23.13612174987793,26.526891708374023,26.03172492980957,28.12500762939453,,,30.949499130249023
04-08,8.24393367767334,10.912154197692871,13.588732719421387,,20.933185577392578,22.89141082763672,26.603702545166016,25.825122833251953,,,38.24681091308594,31.861133575439453
04-09,8.2867431640625,10.982184410095215,,15.258710861206055,20.89729118347168,23.158363342285156,26.903221130371094,,,30.369497299194336,37.9808349609375,32.588600158691406
04-10,,,,15.217194557189941,21.4787654876709,22.698612213134766,27.218095779418945,,28.075523376464844,30.789152145385742,37.88331985473633,
04-11,,,13.728201866149902,15.189504623413086,21.995634078979492,22.142457962036133,,25.340404510498047,27.98479652404785,30.652124404907227,37.47549057006836,
04-12,,11.007647514343262,13.588732719421387,15.16874885559082,22.01717185974121,,,25.396028518676758,27.976547241210938,31.106035232543945,36.97901153564453,
04-13,8.24393367767334,10.937620162963867,13.588732719421387,15.12031078338623,,,26.949302673339844,25.85690689086914,27.94355583190918,31.106035232543945,,32.3583869934082
04-14,8.158315658569336,10.867586135864258,13.608658790588379,,,22.149873733520508,26.903221130371094,25.944316864013672,,,,33.55548095703125
04-15,8.476330757141113,10.816654205322266,13.635224342346191,,21.859243392944336,22.164705276489258,27.04145622253418,25.825122833251953,,,37.3159065246582,33.12268829345703
04-16,8.500791549682617,10.69568920135498,,15.2102689743042,22.21099853515625,22.31301498413086,27.026098251342773,,,31.285890579223633,36.27861022949219,33.03981018066406
04-17,8.659801483154297,,,15.43863296508789,22.160747528076172,22.431659698486328,26.91090202331543,,28.042530059814453,31.11460304260254,35.3565788269043,33.988277435302734
04-18,,,13.548880577087402,15.535510063171387,21.95974349975586,,,25.91253089904785,27.910566329956055,31.251636505126953,34.913291931152344,
04-19,,10.689325332641602,13.635224342346191,15.459386825561523,22.297142028808594,,,26.135026931762695,27.72086524963379,31.285890579223633,,
04-20,8.31120777130127,10.670223236083984,13.542240142822266,15.611632347106934,,,26.887863159179688,26.405197143554688,27.828088760375977,31.371532440185547,,33.22397994995117
04-21,8.268399238586426,10.568363189697266,13.143745422363281,,,22.883996963500977,26.79569435119629,26.413145065307617,27.745607376098633,,,32.800392150878906
04-22,7.97484827041626,10.491961479187012,,,22.20382308959961,22.98781394958496,26.826417922973633,26.436981201171875,,,34.55866241455078,33.38051986694336
04-23,8.121623039245605,10.765725135803223,,15.48707389831543,22.311506271362305,22.928491592407227,27.156661987304688,,,31.517127990722656,34.948753356933594,33.78569030761719
04-24,8.054351806640625,,,15.660075187683105,21.966922760009766,22.772768020629883,27.08754539489746,,27.828088760375977,31.739810943603516,34.9044303894043,34.42107391357422
04-25,,,13.37619686126709,15.833075523376465,21.722841262817383,22.802433013916016,,26.38930320739746,27.84458351135254,31.41436195373535,35.11720275878906,
04-26,,10.70842456817627,13.409409523010254,15.957633972167969,21.600811004638672,,,26.262168884277344,27.918811798095703,31.559947967529297,35.43636703491211,
04-27,8.250052452087402,10.479228973388672,13.701639175415039,15.971474647521973,,,26.565298080444336,26.222434997558594,27.927061080932617,31.688417434692383,,35.29587173461914
04-28,8.188896179199219,10.523797035217285,13.83447265625,,,23.75901985168457,26.480815887451172,26.150920867919922,27.976547241210938,,,34.909122467041016
04-29,8.213357925415039,10.73388957977295,13.92745304107666,,21.844884872436523,23.551389694213867,26.33489418029785,25.991992950439453,,,35.09946823120117,35.102500915527344
04-30,8.170548439025879,10.644761085510254,,15.846917152404785,20.868572235107422,23.19544792175293,26.05841064453125,,,31.354406356811523,36.003780364990234,35.3234977722168
05-01,8.305092811584473,,,15.763874053955078,20.746540069580078,23.09904670715332,26.173612594604492,,27.8610782623291,30.3181095123291,36.1456298828125,34.66049575805664
05-02,,,13.960661888122559,15.680831909179688,21.012149810791016,22.802433013916016,,26.063512802124023,27.72086524963379,29.881322860717773,36.3584098815918,
05-03,,10.765725135803223,13.575446128845215,15.639314651489258,20.78961181640625,,,26.778669357299805,27.60540008544922,29.769981384277344,36.69530487060547,
05-04,8.549717903137207,10.988548278808594,13.70827865600586,15.48707389831543,,,26.357933044433594,26.540279388427734,27.58890151977539,29.838502883911133,,34.6420783996582
05-05,8.733190536499023,11.052889823913574,13.542240142822266,,,22.216611862182617,26.204334259033203,26.67536735534668,27.6136474609375,,,35.46162796020508
05-06,8.603306770324707,10.769810676574707,13.648509979248047,,20.617321014404297,21.823593139648438,25.91007423400879,26.683313369750977,,,36.92581558227539,35.46162796020508
05-07,8.757926940917969,10.589667320251465,,15.535510063171387,20.839860916137695,21.71137046813965,26.00299644470215,,,29.915584564208984,36.19882583618164,34.373504638671875
05-08,8.90636920928955,,,15.514748573303223,20.796424865722656,21.823593139648438,26.343713760375977,,27.58890151977539,29.958404541015625,36.305213928222656,34.61530685424805
05-09,,,13.681709289550781,15.689467430114746,20.70232582092285,21.718852996826172,,26.8740234375,27.531164169311523,30.12112808227539,36.349945068359375,
05-10,,10.937084197998047,13.854393005371094,15.955032348632812,20.7891845703125,,,26.85812759399414,27.506187438964844,30.302736282348633,36.42149353027344,
05-11,8.751744270324707,10.943514823913574,13.820857048034668,15.829238891601562,,,26.29725456237793,26.585540771484375,27.514514923095703,30.700544357299805,,35.43372344970703
05-12,9.234169960021973,10.872748374938965,14.008630752563477,,,21.793668746948242,26.15787124633789,26.60959243774414,27.489534378051758,,,34.74551010131836
05-13,9.444462776184082,10.65400505065918,14.02874755859375,,21.259695053100586,21.846038818359375,25.964279174804688,26.60959243774414,,,36.287330627441406,34.45720291137695
05-14,9.487757682800293,10.42239761352539,,15.787309646606445,21.281408309936523,21.771223068237305,26.281768798828125,,,31.011873245239258,36.367828369140625,35.266319274902344
05-15,9.283650398254395,,,15.584637641906738,21.397228240966797,21.741294860839844,26.32048797607422,,27.58113670349121,30.864858627319336,36.80610275268555,35.11751937866211
05-16,,,14.068982124328613,15.822248458862305,21.172832489013672,21.786184310913086,,26.761920928955078,27.148099899291992,30.856212615966797,37.244380950927734,
05-17,,10.364493370056152,14.17628002166748,15.766345977783203,20.962919235229492,,,26.48131561279297,26.839975357055664,30.882158279418945,37.092323303222656,
05-18,9.394981384277344,10.171487808227539,14.20309829711914,15.773334503173828,,,26.312740325927734,26.593557357788086,26.83165168762207,30.821617126464844,,35.405826568603516
05-19,9.339314460754395,10.177919387817383,14.102511405944824,,,21.9058895111084,26.490848541259766,26.761920928955078,27.03151512145996,,,35.04311752319336
05-20,9.345502853393555,9.798338890075684,13.874506950378418,,20.774709701538086,21.88344383239746,26.560531616210938,27.050548553466797,,,37.19965362548828,34.99661636352539
05-21,9.172321319580078,9.907710075378418,,15.752361297607422,20.832618713378906,22.122852325439453,26.60699462890625,,,30.95998764038086,37.271209716796875,34.65250778198242
05-22,9.252725601196289,,,15.633560180664062,21.20902442932129,22.190187454223633,26.5450496673584,,26.748374938964844,30.890804290771484,37.557430267333984,34.87571334838867
05-23,,,13.807452201843262,15.437881469726562,21.07149314880371,22.063003540039062,,26.99442481994629,26.765026092529297,31.10700798034668,37.49481964111328,
05-24,,9.791905403137207,13.760512351989746,15.472821235656738,21.020822525024414,,,27.339170455932617,26.690082550048828,31.037822723388672,37.52165222167969,
05-25,,9.688968658447266,13.93486213684082,15.465829849243164,,,,27.53960609436035,26.781681060791016,30.856212615966797,,
05-26,9.289834976196289,9.721135139465332,14.015336036682129,,,,26.413410186767578,27.603744506835938,26.765026092529297,,,34.86641311645508
05-27,9.067177772521973,9.888411521911621,14.035449981689453,,,22.15278434753418,26.560531616210938,27.74805450439453,,,,34.792015075683594
05-28,9.085731506347656,9.798338890075684,,,20.99910545349121,22.15278434753418,26.6689510345459,,,,37.4769287109375,35.50812530517578
05-29,9.394981384277344,,,15.500777244567871,20.470691680908203,22.145299911499023,26.908998489379883,,,30.87350845336914,37.31593322753906,35.51742935180664
05-30,,,,15.402935028076172,20.448970794677734,22.167743682861328,,,26.75670051574707,31.176198959350586,37.4769287109375,
05-31,,,14.384160995483398,15.284126281738281,19.71063804626465,,,27.820209503173828,27.18973731994629,31.07241439819336,37.13703918457031,
06-01,9.12902545928955,9.643933296203613,14.115923881530762,15.12338638305664,,,26.761873245239258,27.86029624938965,27.239702224731445,31.349153518676758,,32.97847366333008
06-02,9.265096664428711,9.779036521911621,14.082392692565918,,,22.22759437561035,26.70766830444336,27.956506729125977,27.0981388092041,,,33.629486083984375
06-03,9.209429740905762,9.798338890075684,13.975101470947266,,20.087045669555664,22.137821197509766,26.645721435546875,27.81219482421875,,,37.49481964111328,33.629486083984375
06-04,9.05480670928955,9.49595832824707,,15.102423667907715,20.021900177001953,22.17522621154785,26.514074325561523,,,31.522111892700195,37.77208709716797,33.48998260498047
06-05,8.974401473999023,,,15.09543514251709,19.8916015625,22.26500129699707,26.397918701171875,,26.939908981323242,31.513463973999023,37.99570083618164,33.47138595581055
06-06,,,13.908042907714844,15.312079429626465,20.347637176513672,22.010629653930664,,28.00461196899414,26.706735610961914,31.461572647094727,38.20142364501953,
06-07,,9.341556549072266,13.908042907714844,15.333047866821289,20.456207275390625,,,27.93245506286621,26.6484432220459,31.556705474853516,38.389259338378906,
06-08,8.850703239440918,9.360856056213379,13.867803573608398,15.472821235656738,,,26.312740325927734,28.26116371154785,26.44025421142578,31.71236801147461,,34.029396057128906
06-09,8.739372253417969,9.341556549072266,13.91474437713623,,,21.958263397216797,26.33597183227539,28.30927276611328,27.2896728515625,,,33.67599105834961
06-10,8.689892768859863,9.592463493347168,13.485570907592773,,20.53583526611328,22.07048797607422,26.56827735900879,28.293237686157227,,,38.52342224121094,33.40628433227539
06-11,9.048624992370605,9.946314811706543,,15.444859504699707,20.572025299072266,22.018110275268555,26.68442726135254,,,31.39238929748535,38.165653228759766,30.969633102416992
06-12,9.12902545928955,,,15.507766723632812,20.579267501831055,22.033077239990234,26.490848541259766,,27.231374740600586,31.39238929748535,38.53236770629883,31.38814353942871
06-13,,,13.720274925231934,15.507766723632812,21.04977035522461,22.092926025390625,,27.852279663085938,27.131444931030273,31.323213577270508,38.01359558105469,
06-14,,9.862675666809082,13.80074691772461,15.766345977783203,21.057010650634766,,,28.052715301513672,27.223052978515625,31.271318435668945,38.24614715576172,
06-15,8.739372253417969,9.984911918640137,13.539216995239258,15.801279067993164,,,26.35920524597168,27.892370223999023,27.322978973388672,31.44428062438965,,31.025434494018555
06-16,8.757926940917969,9.95917797088623,13.57274341583252,,,22.15278434753418,26.35920524597168,27.86029624938965,27.456222534179688,,,31.06263542175293
06-17,9.017695426940918,9.95274543762207,13.586160659790039,,21.10768699645996,22.05552101135254,26.312740325927734,27.435382843017578,,,38.353485107421875,31.21143913269043
06-18,9.227987289428711,9.78547477722168,,15.808282852172852,21.281408309936523,22.22759437561035,26.6147403717041,,,31.271318435668945,38.52342224121094,30.913833618164062
06-19,9.2774658203125,,,15.871170043945312,21.064250946044922,22.137821197509766,26.467613220214844,,27.664413452148438,31.323213577270508,38.90803527832031,31.08123779296875
06-20,,,13.592862129211426,15.843218803405762,20.731281280517578,22.27996253967285,,27.65986442565918,27.94754981994629,31.53076171875,38.99747085571289,
06-21,,9.714703559875488,13.700155258178711,15.794296264648438,20.600984573364258,,,27.86029624938965,28.214038848876953,31.39238929748535,39.060081481933594,
06-22,9.14758014678955,9.63106632232666,13.599568367004395,15.885149002075195,,,26.56827735900879,27.635807037353516,28.363933563232422,31.57400131225586,,30.79292869567871
06-23,9.1104736328125,9.573161125183105,13.847689628601074,,,22.033077239990234,26.715410232543945,27.732023239135742,28.45553970336914,,,30.476722717285156
06-24,9.104286193847656,9.302952766418457,13.465453147888184,,20.058090209960938,21.920852661132812,26.506330490112305,27.23494529724121,,,39.140586853027344,29.93731117248535
06-25,9.4815673828125,9.4187593460083,,15.703448295593262,20.260772705078125,22.294933319091797,26.343713760375977,,,31.461572647094727,39.140586853027344,30.05821418762207
06-26,9.394981384277344,,,15.682478904724121,20.34039306640625,22.137821197509766,26.266281127929688,,28.34728240966797,31.461572647094727,38.45186233520508,29.797807693481445
06-27,,,13.525799751281738,15.801279067993164,20.39830207824707,22.197669982910156,,27.098648071289062,28.122438430786133,31.314559936523438,38.845420837402344,
06-28,,9.354419708251953,13.78062629699707,15.745380401611328,20.27524757385254,,,27.611764907836914,28.10577964782715,31.44428062438965,38.747032165527344,
06-29,9.438272476196289,9.187150001525879,13.861102104187012,16.073843002319336,,,26.010740280151367,28.068754196166992,28.00584602355957,31.375097274780273,,30.355819702148438
06-30,9.2774658203125,9.174281120300293,13.814159393310547,,,22.205150604248047,25.964279174804688,28.229093551635742,27.972537994384766,,,30.41162109375
07-01,9.21561336517334,9.154979705810547,13.91474437713623,,20.1087589263916,22.504409790039062,26.08817481994629,28.517724990844727,,,39.149532318115234,31.378843307495117
07-02,8.95584774017334,9.097082138061523,,16.073843002319336,20.05084991455078,22.72138023376465,25.84037971496582,,,31.4183292388916,39.55202865600586,32.0949592590332
07-03,,,,15.982989311218262,20.014659881591797,22.841079711914062,,,28.164073944091797,31.435636520385742,39.7130241394043,
07-05,,,13.93486213684082,15.843218803405762,20.24629020690918,,,28.710134506225586,28.01417350769043,31.885334014892578,39.283695220947266,
07-06,9.011512756347656,9.193581581115723,13.93486213684082,15.752361297607422,,,25.747461318969727,28.750225067138672,27.664413452148438,32.0928840637207,,32.0949592590332
07-07,9.023884773254395,9.405892372131348,13.566036224365234,,,22.8111515045166,26.119150161743164,28.678068161010742,27.772672653198242,,,31.64854621887207
07-08,9.036253929138184,9.534562110900879,13.519099235534668,,20.362110137939453,22.55678367614746,25.902326583862305,28.95867347717285,,,38.729148864746094,31.38814353942871
