,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,17.860000610351562,23.940000534057614,25.31999969482422,,18.209999084472656,16.930000305175778,17.959999084472656,10.609999656677246,,,3.690000057220459,2.809999942779541
02-05,18.36000061035156,23.85000038146973,,,18.1200008392334,16.530000686645508,17.90999984741211,10.789999961853027,,12.5,3.75,2.8399999141693115
02-06,21.040000915527344,,,22.729999542236328,18.040000915527344,17.260000228881836,18.15999984741211,,14.899999618530273,12.449999809265135,3.7000000476837163,2.8199999332427983
02-07,,,24.959999084472656,23.03000068664551,17.6200008392334,17.280000686645508,,,14.899999618530273,11.800000190734865,3.5799999237060547,2.859999895095825
02-08,,22.60000038146973,25.13999938964844,23.20000076293945,17.559999465942386,,,10.43000030517578,14.550000190734865,11.25,3.609999895095825,
02-09,19.1200008392334,23.540000915527344,25.25,23.07999992370605,,,18.26000022888184,9.960000038146973,15.5,11.25,,
02-10,16.209999084472653,23.11000061035156,25.1299991607666,22.96999931335449,,17.950000762939453,18.049999237060547,9.9399995803833,15.449999809265135,,,2.940000057220459
02-11,15.09000015258789,24.26000022888184,25.79999923706055,,18.40999984741211,18.149999618530273,18.09000015258789,9.859999656677246,,,3.4800000190734863,2.9200000762939453
02-12,15.84000015258789,24.93000030517578,,,19.670000076293945,18.5,18.18000030517578,10.229999542236328,,10.800000190734863,3.369999885559082,2.9300000667572017
02-13,15.079999923706055,,,23.40999984741211,19.200000762939453,19.0,18.270000457763672,,15.75,10.300000190734863,3.4100000858306885,2.9300000667572017
02-14,,,25.90999984741211,23.229999542236328,19.440000534057614,19.049999237060547,,,15.649999618530273,10.5,3.369999885559082,3.0299999713897705
02-15,,,26.10000038146973,22.770000457763672,19.40999984741211,,,,15.600000381469727,10.75,3.4200000762939453,
02-16,,26.07999992370605,26.26000022888184,23.51000022888184,,,,10.199999809265137,15.149999618530273,11.0,,
02-17,14.149999618530273,25.6299991607666,25.940000534057614,23.020000457763672,,,18.57999992370605,10.31999969482422,15.149999618530273,,,
02-18,13.34000015258789,25.770000457763672,26.59000015258789,,,19.43000030517578,18.600000381469727,10.6899995803833,,,,2.9800000190734863
02-19,13.369999885559082,26.059999465942386,,,19.450000762939453,19.520000457763672,18.59000015258789,10.609999656677246,,,3.3499999046325684,3.0299999713897705
02-20,12.510000228881836,,,,18.729999542236328,19.81999969482422,18.530000686645508,,,11.0,3.4800000190734863,3.0
02-21,,,,22.79999923706055,19.06999969482422,19.770000457763672,,,15.149999618530273,10.850000381469727,3.559999942779541,2.940000057220459
02-22,,25.670000076293945,25.920000076293945,22.239999771118164,19.11000061035156,,,11.739999771118164,15.100000381469727,11.050000190734863,4.239999771118163,
02-23,11.619999885559082,25.459999084472656,25.3700008392334,22.51000022888184,,,18.559999465942386,11.789999961853027,14.899999618530273,10.550000190734863,,
02-24,11.789999961853027,25.51000022888184,25.60000038146973,22.34000015258789,,19.96999931335449,18.6200008392334,11.479999542236328,14.899999618530273,,,2.7799999713897705
02-25,11.15999984741211,25.959999084472656,26.38999938964844,,18.690000534057614,19.989999771118164,18.600000381469727,11.56999969482422,,,4.199999809265137,2.650000095367432
02-26,11.029999732971193,25.76000022888184,,,18.920000076293945,19.979999542236328,18.780000686645508,11.789999961853027,,10.949999809265137,4.130000114440918,2.6700000762939453
02-27,10.949999809265137,,,22.38999938964844,19.01000022888184,20.459999084472656,18.75,,15.0,10.949999809265137,4.119999885559082,2.75
02-28,,,26.520000457763672,21.93000030517578,18.709999084472656,20.450000762939453,,,14.600000381469727,10.199999809265137,3.940000057220459,2.7300000190734863
02-29,,,,21.209999084472656,,,,12.010000228881836,,,,
03-01,,26.6299991607666,25.989999771118164,21.0,18.71999931335449,,,12.5,16.049999237060547,10.350000381469727,3.559999942779541,
03-02,8.449999809265138,27.28000068664551,25.899999618530273,20.15999984741211,,,19.040000915527344,12.699999809265135,15.75,11.0,,2.7699999809265137
03-03,8.289999961853027,27.13999938964844,26.959999084472656,,,20.1299991607666,18.729999542236328,12.460000038146973,14.449999809265135,,,2.7799999713897705
03-04,8.460000038146973,27.21999931335449,26.38999938964844,,18.940000534057614,20.43000030517578,18.229999542236328,12.329999923706055,,,3.849999904632568,2.7100000381469727
03-05,8.159999847412111,28.35000038146973,,19.65999984741211,19.21999931335449,20.190000534057614,18.049999237060547,,,10.75,3.8199999332427983,2.5999999046325684
03-06,8.020000457763674,,,20.1200008392334,19.43000030517578,19.96999931335449,17.780000686645508,,14.649999618530273,10.550000190734863,3.660000085830689,2.6600000858306885
03-07,,,25.420000076293945,20.170000076293945,19.40999984741211,20.07999992370605,,12.510000228881836,14.449999809265135,11.0,3.859999895095825,
03-08,,28.190000534057614,25.85000038146973,20.32999992370605,19.489999771118164,,,12.59000015258789,14.350000381469727,10.850000381469727,3.7899999618530273,
03-09,8.399999618530272,27.440000534057614,25.57999992370605,20.690000534057614,,,17.579999923706055,12.770000457763672,13.350000381469727,11.100000381469727,,2.470000028610229
03-10,9.800000190734863,27.209999084472656,24.229999542236328,,,19.51000022888184,17.040000915527347,12.760000228881836,13.649999618530273,,,2.539999961853028
03-11,9.43000030517578,26.96999931335449,24.170000076293945,,19.07999992370605,18.63999938964844,17.010000228881836,12.710000038146973,,,3.7899999618530273,2.359999895095825
03-12,10.43000030517578,27.059999465942386,,20.46999931335449,19.07999992370605,18.149999618530273,17.75,,,11.149999618530273,3.940000057220459,3.2000000476837163
03-13,10.640000343322754,,,21.229999542236328,19.030000686645508,17.81999969482422,17.030000686645508,,14.399999618530273,10.800000190734863,4.070000171661377,2.8499999046325684
03-14,,,24.149999618530273,21.0,18.979999542236328,17.729999542236328,,12.90999984741211,13.350000381469727,10.850000381469727,3.7699999809265137,
03-15,,27.07999992370605,23.989999771118164,20.780000686645508,19.049999237060547,,,12.65999984741211,14.149999618530273,10.800000190734863,3.940000057220459,
03-16,11.4399995803833,27.28000068664551,23.899999618530273,20.489999771118164,,,16.34000015258789,13.220000267028807,14.699999809265135,11.0,,2.150000095367432
03-17,12.460000038146973,27.38999938964844,24.15999984741211,,,18.450000762939453,16.899999618530273,13.43000030517578,15.100000381469727,,,2.4600000381469727
03-18,12.6899995803833,26.479999542236328,24.85000038146973,,19.0,18.57999992370605,17.40999984741211,12.640000343322756,,,3.910000085830689,2.2100000381469727
03-19,13.289999961853027,26.459999084472656,,20.65999984741211,19.290000915527344,18.540000915527344,16.870000839233402,,,10.800000190734863,3.900000095367432,2.1700000762939453
03-20,12.0600004196167,,,20.290000915527344,19.5,18.86000061035156,17.049999237060547,,14.449999809265135,10.050000190734863,3.7699999809265137,1.940000057220459
03-21,,,25.75,20.229999542236328,19.11000061035156,19.100000381469727,,12.869999885559082,13.899999618530273,10.149999618530273,3.7000000476837163,
03-22,,26.020000457763672,25.90999984741211,20.549999237060547,18.6200008392334,,,13.1899995803833,13.949999809265135,9.899999618530273,3.539999961853028,
03-23,14.0,26.170000076293945,26.34000015258789,20.190000534057614,,,17.319999694824222,13.170000076293945,14.550000190734865,9.699999809265137,,1.9900000095367432
03-24,12.75,25.63999938964844,26.21999931335449,,,19.1299991607666,17.649999618530273,13.609999656677244,13.949999809265135,,,2.4200000762939453
03-25,13.449999809265135,25.40999984741211,26.559999465942386,,19.07999992370605,19.190000534057614,17.690000534057614,,,,3.3499999046325684,2.289999961853028
03-26,13.899999618530273,25.60000038146973,,20.93000030517578,19.06999969482422,18.709999084472656,17.649999618530273,,,9.350000381469727,3.309999942779541,2.650000095367432
03-27,13.25,,,20.71999931335449,18.88999938964844,18.3700008392334,17.610000610351562,,13.75,9.050000190734863,3.240000009536743,2.619999885559082
03-28,,,26.53000068664551,20.530000686645508,18.90999984741211,18.549999237060547,,14.039999961853027,14.850000381469727,9.050000190734863,3.2799999713897705,
03-29,,25.60000038146973,27.51000022888184,20.34000015258789,,,,14.449999809265135,14.25,8.899999618530273,3.2999999523162837,
03-30,12.279999732971193,25.309999465942386,27.6200008392334,20.1299991607666,,,17.68000030517578,14.020000457763672,14.399999618530273,,,2.400000095367432
03-31,13.260000228881836,24.81999969482422,27.57999992370605,,,18.8700008392334,17.459999084472653,13.90999984741211,14.050000190734865,,,2.5
04-01,14.0,24.54999923706055,27.45000076293945,,18.86000061035156,18.940000534057614,17.059999465942386,13.949999809265135,,,3.3499999046325684,2.4100000858306885
04-02,14.949999809265135,,,20.149999618530273,18.56999969482422,19.31999969482422,17.459999084472653,,,8.850000381469727,3.400000095367432,3.25
04-03,15.789999961853027,,,19.8700008392334,18.51000022888184,19.3799991607666,,,13.899999618530273,9.600000381469727,3.2100000381469727,2.8499999046325684
04-04,,,27.36000061035156,19.030000686645508,18.51000022888184,19.1200008392334,,13.93000030517578,13.449999809265135,9.800000190734863,3.150000095367432,
04-05,,25.959999084472656,27.239999771118164,19.959999084472656,17.90999984741211,,,14.34000015258789,13.300000190734865,10.100000381469727,3.2000000476837163,
04-06,15.239999771118164,25.899999618530273,27.239999771118164,,,,17.379999160766598,14.859999656677244,13.550000190734865,10.149999618530273,,2.5899999141693115
04-07,14.880000114440918,25.68000030517578,27.15999984741211,,,19.51000022888184,17.489999771118164,15.199999809265135,14.5,,,2.809999942779541
04-08,15.56999969482422,25.85000038146973,26.479999542236328,,18.190000534057614,20.15999984741211,17.110000610351562,15.239999771118164,,,3.2699999809265137,2.859999895095825
04-09,17.25,25.790000915527344,,19.850000381469727,17.979999542236328,20.38999938964844,17.040000915527347,,,10.850000381469727,3.220000028610229,2.880000114440918
04-10,,,,19.520000457763672,18.290000915527344,20.07999992370605,17.0,,15.25,10.0,3.150000095367432,
04-11,,,26.1200008392334,19.920000076293945,17.8799991607666,20.0,,15.800000190734865,16.850000381469727,10.050000190734863,3.0899999141693115,
04-12,,25.25,25.440000534057614,19.690000534057614,18.049999237060547,,,16.729999542236328,16.149999618530273,10.399999618530273,3.220000028610229,
04-13,17.690000534057614,24.65999984741211,24.40999984741211,19.540000915527344,,,16.760000228881836,17.190000534057614,15.5,10.350000381469727,,2.940000057220459
04-14,18.049999237060547,25.11000061035156,23.8799991607666,,,20.01000022888184,16.979999542236328,18.09000015258789,,,,2.9800000190734863
04-15,19.420000076293945,25.459999084472656,24.85000038146973,,17.010000228881836,20.3799991607666,17.170000076293945,18.170000076293945,,,3.2000000476837163,2.9800000190734863
04-16,21.0,25.040000915527344,,19.420000076293945,17.450000762939453,20.540000915527344,17.180000305175778,,,10.699999809265137,3.220000028610229,3.009999990463257
04-17,20.46999931335449,,,19.600000381469727,17.430000305175778,20.920000076293945,16.549999237060547,,14.25,10.949999809265137,3.2300000190734863,3.1700000762939453
04-18,,,24.729999542236328,18.8799991607666,17.700000762939453,,,18.09000015258789,14.199999809265135,11.25,3.259999990463257,
04-19,,24.729999542236328,24.739999771118164,18.86000061035156,18.1200008392334,,,18.200000762939453,13.5,11.25,,
04-20,18.040000915527344,25.46999931335449,25.11000061035156,18.780000686645508,,,16.870000839233402,18.25,14.649999618530273,11.149999618530273,,3.1800000667572017
04-21,19.979999542236328,25.71999931335449,25.36000061035156,,,21.13999938964844,16.59000015258789,18.530000686645508,14.350000381469727,,,3.359999895095825
04-22,21.040000915527344,25.56999969482422,,,17.6200008392334,20.96999931335449,16.440000534057614,18.459999084472656,,,3.25,3.559999942779541
04-23,20.770000457763672,25.93000030517578,,18.3700008392334,18.290000915527344,20.71999931335449,16.469999313354492,,,10.800000190734863,3.2799999713897705,3.7799999713897705
04-24,21.440000534057614,,,18.350000381469727,18.440000534057614,20.030000686645508,16.65999984741211,,14.949999809265135,10.899999618530273,3.109999895095825,3.9800000190734863
04-25,,,25.53000068664551,18.5,18.600000381469727,19.799999237060547,,18.18000030517578,14.850000381469727,10.550000190734863,3.259999990463257,
04-26,,26.32999992370605,27.03000068664551,18.479999542236328,18.32999992370605,,,18.61000061035156,15.300000190734865,10.399999618530273,3.2300000190734863,
04-27,22.36000061035156,24.75,26.90999984741211,18.649999618530273,,,16.229999542236328,18.3799991607666,15.149999618530273,10.399999618530273,,4.320000171661377
04-28,22.989999771118164,25.0,26.78000068664551,,,20.01000022888184,16.639999389648438,18.280000686645508,14.550000190734865,,,3.5999999046325684
04-29,24.96999931335449,26.770000457763672,26.8700008392334,,18.530000686645508,20.0,16.579999923706055,19.09000015258789,,,3.25,3.7300000190734863
04-30,24.36000061035156,25.709999084472656,,18.57999992370605,18.739999771118164,20.030000686645508,15.989999771118164,,,9.850000381469727,3.220000028610229,3.740000009536743
05-01,25.79999923706055,,,18.43000030517578,17.200000762939453,20.290000915527344,15.970000267028807,,14.800000190734865,9.399999618530273,3.1600000858306885,3.309999942779541
05-02,,,26.13999938964844,18.32999992370605,17.15999984741211,20.100000381469727,,18.90999984741211,14.5,9.800000190734863,3.109999895095825,
05-03,,27.03000068664551,25.899999618530273,17.670000076293945,17.6200008392334,,,18.520000457763672,14.0,9.199999809265137,3.2300000190734863,
05-04,27.31999969482422,25.51000022888184,25.420000076293945,17.110000610351562,,,16.020000457763672,18.850000381469727,14.399999618530273,9.350000381469727,,3.5199999809265137
05-05,27.229999542236328,24.729999542236328,25.18000030517578,,,20.25,15.720000267028807,18.700000762939453,14.75,,,3.259999990463257
05-06,27.46999931335449,23.63999938964844,25.3799991607666,,17.889999389648438,20.020000457763672,16.209999084472653,17.860000610351562,,,3.150000095367432,3.190000057220459
05-07,26.82999992370605,22.979999542236328,,16.899999618530273,17.950000762939453,20.56999969482422,16.459999084472653,,,9.550000190734863,3.150000095367432,3.0799999237060547
05-08,29.3799991607666,,,16.579999923706055,18.57999992370605,20.059999465942386,16.290000915527347,,15.300000190734865,9.600000381469727,3.2000000476837163,3.0499999523162837
05-09,,,25.36000061035156,16.540000915527347,18.36000061035156,20.350000381469727,,17.059999465942386,14.600000381469727,9.699999809265137,3.1700000762939453,
05-10,,24.559999465942386,25.479999542236328,16.670000076293945,18.6200008392334,,,16.959999084472653,15.350000381469727,9.949999809265137,3.390000104904175,
05-11,27.059999465942386,24.57999992370605,25.09000015258789,16.319999694824222,,,16.370000839233402,16.280000686645508,15.800000190734865,10.050000190734863,,3.0499999523162837
05-12,25.6200008392334,24.65999984741211,25.190000534057614,,,21.5,16.510000228881836,16.079999923706055,15.75,,,3.309999942779541
05-13,24.28000068664551,24.86000061035156,24.739999771118164,,18.520000457763672,20.729999542236328,16.670000076293945,15.520000457763672,,,3.4200000762939453,3.3399999141693115
05-14,25.43000030517578,24.13999938964844,,15.8100004196167,18.989999771118164,20.459999084472656,16.969999313354492,,,9.949999809265137,3.670000076293945,3.2000000476837163
05-15,24.54999923706055,,,15.270000457763672,18.790000915527344,20.030000686645508,16.510000228881836,,16.25,9.350000381469727,3.9500000476837163,3.130000114440918
05-16,,,23.81999969482422,15.770000457763672,18.8799991607666,20.290000915527344,,15.1899995803833,16.049999237060547,9.899999618530273,4.059999942779541,
05-17,,24.309999465942386,22.79999923706055,15.609999656677244,19.049999237060547,,,14.890000343322756,15.75,9.699999809265137,4.380000114440918,
05-18,25.84000015258789,23.729999542236328,23.78000068664551,15.760000228881836,,,16.239999771118164,14.920000076293945,15.850000381469727,9.649999618530273,,3.130000114440918
05-19,26.690000534057614,23.54999923706055,23.6299991607666,,,20.8700008392334,15.920000076293945,14.0,16.0,,,3.059999942779541
05-20,25.60000038146973,21.690000534057614,23.03000068664551,,19.209999084472656,20.0,15.960000038146973,14.739999771118164,,,4.599999904632568,3.039999961853028
05-21,24.63999938964844,21.950000762939453,,15.760000228881836,19.07999992370605,20.26000022888184,15.859999656677244,,,9.550000190734863,4.349999904632568,3.190000057220459
05-22,23.940000534057614,,,15.68000030517578,18.520000457763672,20.700000762939453,15.710000038146973,,16.149999618530273,10.0,4.320000171661377,3.2799999713897705
05-23,,,22.479999542236328,15.75,18.799999237060547,21.299999237060547,,15.260000228881836,16.350000381469727,9.75,4.369999885559082,
05-24,,21.770000457763672,21.96999931335449,15.75,18.75,,,15.15999984741211,16.200000762939453,9.199999809265137,4.46999979019165,
05-25,,21.93000030517578,22.31999969482422,15.800000190734865,,,,14.670000076293945,16.049999237060547,9.800000190734863,,
05-26,26.31999969482422,22.270000457763672,22.559999465942386,,,,15.56999969482422,14.699999809265135,15.899999618530273,,,3.2300000190734863
05-27,25.81999969482422,23.63999938964844,22.739999771118164,,,21.549999237060547,16.020000457763672,14.670000076293945,,,,3.3199999332427983
05-28,26.149999618530273,23.170000076293945,,,18.989999771118164,21.40999984741211,16.239999771118164,,,,4.4099998474121085,3.220000028610229
05-29,25.959999084472656,,,15.989999771118164,19.170000076293945,21.479999542236328,16.5,,,9.899999618530273,4.480000019073486,3.289999961853028
05-30,,,,15.619999885559082,18.780000686645508,21.59000015258789,,,15.399999618530273,9.699999809265137,4.829999923706055,
05-31,,,23.63999938964844,15.529999732971193,18.36000061035156,,,14.390000343322756,15.699999809265135,10.899999618530273,4.699999809265137,
06-01,27.5,21.729999542236328,22.40999984741211,15.550000190734865,,,16.440000534057614,14.170000076293945,16.700000762939453,10.350000381469727,,3.190000057220459
06-02,27.82999992370605,22.899999618530273,22.31999969482422,,,21.38999938964844,16.579999923706055,14.149999618530273,16.700000762939453,,,3.2300000190734863
06-03,27.09000015258789,23.0,22.70000076293945,,18.26000022888184,20.979999542236328,16.170000076293945,14.3100004196167,,,4.670000076293945,3.1700000762939453
06-04,27.15999984741211,21.399999618530273,,16.520000457763672,18.1299991607666,21.06999969482422,15.5,,,9.649999618530273,4.699999809265137,3.190000057220459
06-05,26.979999542236328,,,16.899999618530273,17.75,21.670000076293945,15.649999618530273,,16.0,9.75,4.4099998474121085,3.0699999332427983
06-06,,,22.57999992370605,17.25,18.1200008392334,21.90999984741211,,14.31999969482422,16.149999618530273,10.0,4.130000114440918,
06-07,,21.280000686645508,22.420000076293945,17.290000915527347,18.149999618530273,,,14.100000381469727,16.100000381469727,10.0,4.130000114440918,
06-08,26.149999618530273,21.3700008392334,22.95000076293945,17.469999313354492,,,15.170000076293945,14.380000114440918,16.450000762939453,10.050000190734863,,3.0999999046325684
06-09,26.31999969482422,21.040000915527344,22.61000061035156,,,22.280000686645508,15.039999961853027,14.100000381469727,16.549999237060547,,,3.1800000667572017
06-10,27.40999984741211,21.950000762939453,22.450000762939453,,18.350000381469727,22.229999542236328,15.050000190734865,13.779999732971193,,,4.230000019073486,3.190000057220459
06-11,26.45000076293945,22.78000068664551,,16.120000839233402,18.010000228881836,22.21999931335449,15.380000114440918,,,10.300000190734863,4.110000133514403,3.190000057220459
06-12,26.28000068664551,,,16.049999237060547,17.899999618530273,21.959999084472656,15.029999732971193,,16.200000762939453,10.100000381469727,4.0300002098083505,3.1700000762939453
06-13,,,22.770000457763672,15.899999618530273,18.46999931335449,21.739999771118164,,12.949999809265135,16.200000762939453,10.399999618530273,4.139999866485597,
06-14,,22.84000015258789,23.60000038146973,15.84000015258789,18.690000534057614,,,12.960000038146973,15.75,9.75,4.070000171661377,
06-15,23.63999938964844,24.32999992370605,23.229999542236328,15.979999542236328,,,14.81999969482422,13.170000076293945,14.600000381469727,9.600000381469727,,3.3299999237060547
06-16,23.03000068664551,24.25,23.489999771118164,,,22.440000534057614,15.710000038146973,13.079999923706055,14.300000190734865,,,3.470000028610229
06-17,23.13999938964844,24.309999465942386,23.07999992370605,,18.479999542236328,23.1200008392334,15.65999984741211,12.90999984741211,,,3.920000076293945,3.7100000381469727
06-18,23.5,24.270000457763672,,15.960000038146973,18.61000061035156,23.56999969482422,15.369999885559082,,,9.649999618530273,3.9500000476837163,3.7999999523162837
06-19,23.70000076293945,,,16.229999542236328,18.57999992370605,23.520000457763672,15.09000015258789,,14.350000381469727,10.149999618530273,3.859999895095825,3.259999990463257
06-20,,,23.34000015258789,16.510000228881836,18.049999237060547,23.59000015258789,,12.710000038146973,13.850000381469727,9.649999618530273,3.8199999332427983,
06-21,,24.10000038146973,24.40999984741211,15.829999923706055,18.1299991607666,,,12.43000030517578,12.949999809265135,9.75,4.0,
06-22,21.729999542236328,23.35000038146973,23.239999771118164,16.389999389648438,,,15.399999618530273,12.710000038146973,12.600000381469727,10.050000190734863,,3.2100000381469727
06-23,21.68000030517578,23.29999923706055,23.40999984741211,,,23.239999771118164,15.670000076293945,12.770000457763672,12.600000381469727,,,3.0199999809265137
06-24,22.770000457763672,22.06999969482422,23.239999771118164,,17.8700008392334,22.53000068664551,15.34000015258789,11.859999656677244,,,4.050000190734863,2.9600000381469727
06-25,23.8700008392334,22.54999923706055,,16.149999618530273,18.11000061035156,22.70000076293945,15.369999885559082,,,10.5,3.9800000190734863,2.890000104904175
06-26,25.38999938964844,,,16.360000610351562,18.229999542236328,22.559999465942386,15.56999969482422,,12.550000190734865,10.5,4.0,3.059999942779541
06-27,,,23.43000030517578,17.209999084472653,18.8700008392334,22.71999931335449,,10.670000076293944,12.5,10.550000190734863,3.9500000476837163,
06-28,,22.040000915527344,23.489999771118164,17.510000228881836,18.770000457763672,,,10.729999542236328,13.5,10.25,4.0300002098083505,
06-29,23.940000534057614,21.299999237060547,23.53000068664551,18.32999992370605,,,15.43000030517578,10.8100004196167,14.399999618530273,10.25,,2.869999885559082
06-30,23.45000076293945,20.82999992370605,23.45000076293945,,,22.940000534057614,15.119999885559082,11.3100004196167,14.75,,,3.0699999332427983
07-01,23.8799991607666,20.489999771118164,23.8700008392334,,18.809999465942386,24.1299991607666,15.25,11.5,,,3.9800000190734863,2.8399999141693115
07-02,22.270000457763672,20.07999992370605,,18.6299991607666,18.46999931335449,24.6299991607666,15.300000190734865,,,10.100000381469727,3.880000114440918,3.0899999141693115
07-03,,,,19.1200008392334,18.489999771118164,24.8799991607666,,,15.149999618530273,10.050000190734863,3.890000104904175,
07-05,,,23.76000022888184,18.88999938964844,19.1299991607666,,,11.34000015258789,14.399999618530273,10.350000381469727,3.849999904632568,
07-06,22.299999237060547,20.1299991607666,23.40999984741211,18.65999984741211,,,15.050000190734865,11.65999984741211,14.5,10.699999809265137,,3.1600000858306885
07-07,21.26000022888184,20.489999771118164,24.040000915527344,,,23.85000038146973,15.0,11.289999961853027,14.550000190734865,,,3.0199999809265137
07-08,21.34000015258789,20.75,24.1200008392334,,19.75,23.420000076293945,14.619999885559082,11.920000076293945,,,3.880000114440918,3.150000095367432
07-09,20.559999465942386,21.200000762939453,,18.59000015258789,19.940000534057614,23.040000915527344,14.539999961853027,,,10.449999809265137,3.849999904632568,2.990000009536743
07-10,20.59000015258789,,,18.149999618530273,19.8700008392334,22.450000762939453,14.729999542236328,,14.75,10.300000190734863,3.920000076293945,3.0299999713897705
07-11,,,23.959999084472656,18.13999938964844,19.71999931335449,21.84000015258789,,12.31999969482422,14.699999809265135,9.699999809265137,3.9800000190734863,
07-12,,20.940000534057614,24.239999771118164,17.899999618530273,19.82999992370605,,,13.220000267028807,15.050000190734865,9.949999809265137,3.9800000190734863,
07-13,21.71999931335449,22.020000457763672,24.84000015258789,18.31999969482422,,,14.3100004196167,12.890000343322756,14.600000381469727,9.899999618530273,,2.799999952316284
