,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,1.0,0.6499999761581421,0.6800000071525574,0.6000000238418579,,,0.36000001430511475,0.3100000023841858,4.099999904632568,3.930000066757202,
02-02,1.2300000190734863,0.9200000166893005,0.6399999856948853,0.6700000166893005,,,0.1599999964237213,0.36000001430511475,0.30000001192092896,4.429999828338623,,
02-03,1.1299999952316284,0.9200000166893005,0.6200000047683716,0.6899999976158142,,0.3700000047683716,0.1599999964237213,0.3400000035762787,0.3100000023841858,,,9.600000381469727
02-04,1.1100000143051147,0.9200000166893005,0.6499999761581421,,0.6000000238418579,0.3499999940395355,0.14000000059604645,0.36000001430511475,,,3.8299999237060547,9.539999961853027
02-05,1.1100000143051147,0.9399999976158142,,,0.5600000023841858,0.3499999940395355,0.1599999964237213,0.36000001430511475,,4.28000020980835,3.6500000953674316,9.609999656677246
02-06,1.3700000047683716,,,0.7400000095367432,0.5799999833106995,0.3499999940395355,0.1599999964237213,,0.3100000023841858,4.239999771118164,3.759999990463257,9.619999885559082
02-07,,,0.6499999761581421,0.75,0.5699999928474426,0.3499999940395355,,,0.3100000023841858,4.489999771118164,3.950000047683716,10.100000381469727
02-08,,0.949999988079071,0.6499999761581421,0.75,0.5699999928474426,,,0.36000001430511475,0.3100000023841858,4.570000171661377,4.449999809265137,
02-09,1.2000000476837158,0.949999988079071,0.6499999761581421,0.699999988079071,,,0.1599999964237213,0.36000001430511475,0.3100000023841858,4.710000038146973,,
02-10,1.2000000476837158,0.9900000095367432,0.6200000047683716,0.699999988079071,,0.3499999940395355,0.1599999964237213,0.36000001430511475,0.3100000023841858,,,9.970000267028809
02-11,1.0800000429153442,0.9800000190734863,0.6499999761581421,,0.6000000238418579,0.3799999952316284,0.15000000596046448,0.36000001430511475,,,5.420000076293945,9.880000114440918
02-12,1.1100000143051147,0.949999988079071,,,0.5699999928474426,0.3799999952316284,0.15000000596046448,0.36000001430511475,,5.289999961853027,4.849999904632568,10.319999694824219
02-13,1.2000000476837158,,,0.699999988079071,0.5699999928474426,0.36000001430511475,0.15000000596046448,,0.3199999928474426,5.0,4.860000133514404,10.260000228881836
02-14,,,0.6499999761581421,0.699999988079071,0.6000000238418579,0.36000001430511475,,,0.3199999928474426,5.0,4.949999809265137,10.15999984741211
02-15,,,0.6700000166893005,0.6299999952316284,0.6000000238418579,,,,0.3199999928474426,4.829999923706055,4.949999809265137,
02-16,,0.9100000262260437,0.6800000071525574,0.6600000262260437,,,,0.36000001430511475,0.3199999928474426,4.699999809265137,,
02-17,1.1299999952316284,0.949999988079071,0.699999988079071,0.6499999761581421,,,0.15000000596046448,0.36000001430511475,0.3199999928474426,,,
02-18,1.1799999475479126,0.949999988079071,0.699999988079071,,,0.3100000023841858,0.15000000596046448,0.3100000023841858,,,,10.180000305175781
02-19,1.2000000476837158,0.949999988079071,,,0.550000011920929,0.3100000023841858,0.15000000596046448,0.3400000035762787,,,5.090000152587891,10.5
02-20,1.2000000476837158,,,,0.550000011920929,0.36000001430511475,0.15000000596046448,,,5.0,5.21999979019165,10.979999542236328
02-21,,,,0.6800000071525574,0.5600000023841858,0.36000001430511475,,,0.33000001311302185,4.889999866485596,5.400000095367432,11.859999656677246
02-22,,0.949999988079071,0.699999988079071,0.6800000071525574,0.550000011920929,,,0.3400000035762787,0.33000001311302185,4.809999942779541,5.429999828338623,
02-23,1.2000000476837158,0.9700000286102295,0.7300000190734863,0.6499999761581421,,,0.15000000596046448,0.3400000035762787,0.33000001311302185,4.980000019073486,,
02-24,1.2000000476837158,0.9200000166893005,0.7300000190734863,0.6499999761581421,,0.3700000047683716,0.15000000596046448,0.33000001311302185,0.3100000023841858,,,13.359999656677246
02-25,1.1799999475479126,0.8999999761581421,0.7300000190734863,,0.550000011920929,0.30000001192092896,0.15000000596046448,0.3499999940395355,,,5.570000171661377,12.720000267028809
02-26,1.090000033378601,0.8899999856948853,,,0.550000011920929,0.3700000047683716,0.14000000059604645,0.3499999940395355,,5.0,5.400000095367432,12.630000114440918
02-27,1.1799999475479126,,,0.699999988079071,0.5400000214576721,0.3700000047683716,0.15000000596046448,,0.33000001311302185,4.980000019073486,4.949999809265137,11.920000076293945
02-28,,,0.7300000190734863,0.6499999761581421,0.5099999904632568,0.3700000047683716,,,0.33000001311302185,4.340000152587891,4.960000038146973,13.020000457763672
02-29,,,,0.6299999952316284,,,,0.3499999940395355,,,,
03-01,,0.8799999952316284,0.7400000095367432,0.6499999761581421,0.6000000238418579,,,0.3499999940395355,0.33000001311302185,3.950000047683716,4.909999847412109,
03-02,1.2100000381469727,0.8799999952316284,0.7400000095367432,0.6499999761581421,,,0.15000000596046448,0.3499999940395355,0.33000001311302185,4.110000133514404,,14.029999732971191
03-03,1.2200000286102295,0.8999999761581421,0.7799999713897705,,,0.3700000047683716,0.15000000596046448,0.3499999940395355,0.3199999928474426,,,13.430000305175781
03-04,1.2200000286102295,0.8999999761581421,0.7099999785423279,,0.5199999809265137,0.3700000047683716,0.15000000596046448,0.3499999940395355,,,5.0,14.399999618530273
03-05,1.1699999570846558,0.8899999856948853,,0.6499999761581421,0.5600000023841858,0.36000001430511475,0.15000000596046448,,,4.0,4.849999904632568,14.380000114440918
03-06,1.2000000476837158,,,0.6499999761581421,0.5600000023841858,0.3499999940395355,0.15000000596046448,,0.33000001311302185,3.490000009536743,4.429999828338623,14.170000076293945
03-07,,,0.800000011920929,0.6700000166893005,0.5600000023841858,0.4699999988079071,,0.3499999940395355,0.33000001311302185,3.799999952316284,4.690000057220459,
03-08,,0.8199999928474426,0.7599999904632568,0.6800000071525574,0.5600000023841858,,,0.3400000035762787,0.33000001311302185,4.360000133514404,4.860000133514404,
03-09,1.100000023841858,0.8999999761581421,0.800000011920929,0.699999988079071,,,0.15000000596046448,0.3400000035762787,0.33000001311302185,4.099999904632568,,12.40999984741211
03-10,1.0,0.8600000143051147,0.75,,,0.4699999988079071,0.15000000596046448,0.3400000035762787,0.3199999928474426,,,11.899999618530273
03-11,1.0,0.8999999761581421,0.7200000286102295,,0.5600000023841858,0.4699999988079071,0.12999999523162842,0.3400000035762787,,,4.650000095367432,11.09000015258789
03-12,1.0099999904632568,0.8999999761581421,,0.6800000071525574,0.550000011920929,0.49000000953674316,0.15000000596046448,,,4.090000152587891,4.760000228881836,9.15999984741211
03-13,1.0499999523162842,,,0.6800000071525574,0.5199999809265137,0.4699999988079071,0.15000000596046448,,0.33000001311302185,4.150000095367432,4.800000190734863,9.989999771118164
03-14,,,0.7200000286102295,0.699999988079071,0.550000011920929,0.4099999964237213,,0.3400000035762787,0.33000001311302185,4.0,4.559999942779541,
03-15,,0.8999999761581421,0.7699999809265137,0.7400000095367432,0.6000000238418579,,,0.3400000035762787,0.3199999928474426,3.930000066757202,4.389999866485596,
03-16,1.0800000429153442,0.8899999856948853,0.75,0.75,,,0.12999999523162842,0.3400000035762787,0.3199999928474426,4.0,,9.350000381469727
03-17,1.090000033378601,0.800000011920929,0.75,,,0.4099999964237213,0.15000000596046448,0.33000001311302185,0.33000001311302185,,,11.59000015258789
03-18,1.1200000047683716,0.8500000238418579,0.75,,0.6000000238418579,0.4399999976158142,0.12999999523162842,0.33000001311302185,,,4.349999904632568,10.319999694824219
03-19,1.25,0.8199999928474426,,0.8399999737739563,0.6000000238418579,0.4000000059604645,0.14000000059604645,,,3.819999933242798,4.400000095367432,10.8100004196167
03-20,1.2000000476837158,,,0.800000011920929,0.6000000238418579,0.4699999988079071,0.14000000059604645,,0.33000001311302185,3.700000047683716,4.460000038146973,9.779999732971191
03-21,,,0.75,0.800000011920929,0.6000000238418579,0.4699999988079071,,0.33000001311302185,0.3199999928474426,3.9000000953674316,4.449999809265137,
03-22,,0.8500000238418579,0.75,0.75,0.5799999833106995,,,0.30000001192092896,0.3199999928474426,3.9000000953674316,4.5,
03-23,1.1799999475479126,0.8500000238418579,0.75,0.75,,,0.12999999523162842,0.33000001311302185,0.3100000023841858,3.9800000190734863,,10.430000305175781
03-24,1.0299999713897705,0.8999999761581421,0.75,,,0.5099999904632568,0.14000000059604645,0.33000001311302185,0.3100000023841858,,,10.430000305175781
03-25,1.149999976158142,0.9100000262260437,0.75,,0.5799999833106995,0.4699999988079071,0.14000000059604645,,,,4.409999847412109,10.350000381469727
03-26,1.1200000047683716,0.8999999761581421,,0.8299999833106995,0.5600000023841858,0.4699999988079071,0.14000000059604645,,,3.9600000381469727,4.420000076293945,11.100000381469727
03-27,1.0,,,0.800000011920929,0.5799999833106995,0.44999998807907104,0.15000000596046448,,0.3100000023841858,3.5,4.460000038146973,10.300000190734863
03-28,,,0.75,0.800000011920929,0.6000000238418579,0.4300000071525574,,0.33000001311302185,0.3100000023841858,3.450000047683716,4.449999809265137,
03-29,,0.8999999761581421,0.75,0.800000011920929,,,,0.3400000035762787,0.3100000023841858,3.390000104904175,4.5,
03-30,1.159999966621399,0.9100000262260437,0.7200000286102295,0.800000011920929,,,0.15000000596046448,0.3400000035762787,0.3100000023841858,,,10.800000190734863
03-31,1.149999976158142,0.9100000262260437,0.7200000286102295,,,0.4300000071525574,0.14000000059604645,0.3400000035762787,0.3100000023841858,,,11.069999694824219
04-01,0.5,0.9200000166893005,0.7300000190734863,,0.6000000238418579,0.4300000071525574,0.15000000596046448,0.3400000035762787,,,4.650000095367432,10.920000076293945
04-02,0.46000000834465027,,,0.75,0.5799999833106995,0.46000000834465027,0.15000000596046448,,,3.180000066757202,4.730000019073486,10.649999618530273
04-03,0.5400000214576721,,,0.699999988079071,0.6000000238418579,0.5,,,0.33000001311302185,3.2699999809265137,4.75,9.970000267028809
04-04,,,0.8500000238418579,0.75,0.550000011920929,0.5,,0.3400000035762787,0.3400000035762787,3.619999885559082,4.75,
04-05,,0.9100000262260437,0.8199999928474426,0.75,0.550000011920929,,,0.3400000035762787,0.3400000035762787,3.619999885559082,4.670000076293945,
04-06,0.49000000953674316,0.9599999785423279,0.8600000143051147,,,,0.15000000596046448,0.36000001430511475,0.3400000035762787,3.5999999046325684,,11.1899995803833
04-07,0.4699999988079071,0.9599999785423279,0.8500000238418579,,,0.49000000953674316,0.15000000596046448,0.36000001430511475,0.3400000035762787,,,11.930000305175781
04-08,0.6000000238418579,0.9900000095367432,0.8899999856948853,,0.5099999904632568,0.4000000059604645,0.15000000596046448,0.3499999940395355,,,4.800000190734863,12.149999618530273
04-09,0.6000000238418579,1.0,,0.699999988079071,0.550000011920929,0.4000000059604645,0.15000000596046448,,,3.5,5.239999771118164,13.0
04-10,,,,0.699999988079071,0.5799999833106995,0.4699999988079071,0.15000000596046448,,0.33000001311302185,3.450000047683716,5.019999980926514,
04-11,,,0.8199999928474426,0.699999988079071,0.550000011920929,0.5,,0.3499999940395355,0.33000001311302185,3.4000000953674316,5.190000057220459,
04-12,,0.9300000071525574,0.8899999856948853,0.75,0.5600000023841858,,,0.36000001430511475,0.33000001311302185,3.319999933242798,5.25,
04-13,0.47999998927116394,0.9900000095367432,0.9200000166893005,0.75,,,0.15000000596046448,0.36000001430511475,0.33000001311302185,3.5,,12.829999923706055
04-14,0.550000011920929,0.9900000095367432,0.8999999761581421,,,0.5,0.18000000715255737,0.36000001430511475,,,,13.380000114440918
04-15,0.4699999988079071,0.9900000095367432,0.8999999761581421,,0.5299999713897705,0.49000000953674316,0.17000000178813934,0.36000001430511475,,,5.28000020980835,13.199999809265137
04-16,0.6000000238418579,0.9900000095367432,,0.75,0.550000011920929,0.49000000953674316,0.20000000298023224,,,3.5,5.309999942779541,12.380000114440918
04-17,0.550000011920929,,,0.6200000047683716,0.5199999809265137,0.49000000953674316,0.2199999988079071,,0.3400000035762787,3.450000047683716,5.300000190734863,12.260000228881836
04-18,,,1.0,0.6600000262260437,0.5199999809265137,,,0.36000001430511475,0.33000001311302185,3.240000009536743,5.309999942779541,
04-19,,0.9900000095367432,1.0,0.6399999856948853,0.5299999713897705,,,0.36000001430511475,0.33000001311302185,3.2300000190734863,,
04-20,0.6000000238418579,1.0,0.9800000190734863,0.6399999856948853,,,0.2199999988079071,0.36000001430511475,0.33000001311302185,3.200000047683716,,13.300000190734863
04-21,0.6000000238418579,0.949999988079071,0.9800000190734863,,,0.49000000953674316,0.2199999988079071,0.36000001430511475,0.3100000023841858,,,13.329999923706055
04-22,0.6000000238418579,0.949999988079071,,,0.5299999713897705,0.4699999988079071,0.2199999988079071,0.3400000035762787,,,5.28000020980835,13.859999656677246
04-23,0.6000000238418579,0.9900000095367432,,0.6399999856948853,0.5199999809265137,0.4699999988079071,0.2199999988079071,,,3.109999895095825,5.329999923706055,13.949999809265137
04-24,0.550000011920929,,,0.6399999856948853,0.5199999809265137,0.4000000059604645,0.2199999988079071,,0.3100000023841858,3.2200000286102295,5.420000076293945,14.960000038146973
04-25,,,0.9700000286102295,0.6299999952316284,0.5199999809265137,0.4399999976158142,,0.3400000035762787,0.3199999928474426,3.25,5.389999866485596,
04-26,,0.949999988079071,0.9800000190734863,0.75,0.5099999904632568,,,0.3400000035762787,0.3199999928474426,3.200000047683716,5.489999771118164,
04-27,0.550000011920929,0.9300000071525574,0.9200000166893005,0.75,,,0.2199999988079071,0.3400000035762787,0.33000001311302185,3.119999885559082,,15.989999771118164
04-28,0.6100000143051147,0.9300000071525574,0.7900000214576721,,,0.4399999976158142,0.23999999463558197,0.3400000035762787,0.3199999928474426,,,15.539999961853027
04-29,0.6000000238418579,0.8999999761581421,0.9800000190734863,,0.5099999904632568,0.4399999976158142,0.23999999463558197,0.3400000035762787,,,5.550000190734863,15.8100004196167
04-30,0.6800000071525574,0.949999988079071,,0.75,0.5099999904632568,0.4399999976158142,0.23999999463558197,,,3.200000047683716,5.570000171661377,17.65999984741211
05-01,0.6899999976158142,,,0.75,0.5099999904632568,0.4000000059604645,0.2199999988079071,,0.33000001311302185,3.25,5.989999771118164,16.3700008392334
05-02,,,0.949999988079071,0.699999988079071,0.5799999833106995,0.4399999976158142,,0.30000001192092896,0.33000001311302185,3.299999952316284,6.679999828338623,
05-03,,0.9599999785423279,0.949999988079071,0.7400000095367432,0.5600000023841858,,,0.27000001072883606,0.33000001311302185,3.4000000953674316,6.900000095367432,
05-04,0.75,0.9599999785423279,1.0,0.75,,,0.2199999988079071,0.33000001311302185,0.33000001311302185,3.4000000953674316,,18.350000381469727
05-05,0.75,0.8999999761581421,1.0,,,0.4399999976158142,0.20999999344348907,0.33000001311302185,0.33000001311302185,,,18.520000457763672
05-06,0.800000011920929,0.8799999952316284,1.0,,0.5600000023841858,0.4399999976158142,0.20999999344348907,0.33000001311302185,,,6.78000020980835,17.8700008392334
05-07,0.800000011920929,0.8999999761581421,,0.75,0.6000000238418579,0.4399999976158142,0.20999999344348907,,,3.369999885559082,7.099999904632568,18.989999771118164
05-08,0.800000011920929,,,0.699999988079071,0.47999998927116394,0.4399999976158142,0.20999999344348907,,0.33000001311302185,3.5999999046325684,7.25,18.530000686645508
05-09,,,0.9800000190734863,0.699999988079071,0.5,0.4399999976158142,,0.33000001311302185,0.33000001311302185,3.5199999809265137,7.139999866485596,
05-10,,0.9300000071525574,0.9800000190734863,0.699999988079071,0.4399999976158142,,,0.33000001311302185,0.33000001311302185,3.0999999046325684,7.230000019073486,
05-11,0.800000011920929,0.8899999856948853,0.9800000190734863,0.699999988079071,,,0.20999999344348907,0.33000001311302185,0.3499999940395355,3.049999952316284,,21.739999771118164
05-12,0.75,0.9300000071525574,0.8999999761581421,,,0.4300000071525574,0.20999999344348907,0.33000001311302185,0.36000001430511475,,,19.719999313354492
05-13,0.75,0.9300000071525574,0.8999999761581421,,0.4399999976158142,0.33000001311302185,0.20000000298023224,0.25,,,7.239999771118164,18.420000076293945
05-14,0.8500000238418579,0.9300000071525574,,0.6899999976158142,0.47999998927116394,0.3100000023841858,0.23999999463558197,,,3.0799999237060547,7.869999885559082,19.56999969482422
05-15,0.8500000238418579,,,0.6499999761581421,0.4300000071525574,0.27000001072883606,0.23999999463558197,,0.36000001430511475,3.0999999046325684,7.880000114440918,21.010000228881836
05-16,,,0.8999999761581421,0.75,0.4000000059604645,0.3100000023841858,,0.33000001311302185,0.3400000035762787,3.049999952316284,7.519999980926514,
05-17,,0.9300000071525574,0.8999999761581421,0.699999988079071,0.41999998688697815,,,0.33000001311302185,0.41999998688697815,3.200000047683716,7.440000057220459,
05-18,0.8799999952316284,0.44999998807907104,0.8999999761581421,0.699999988079071,,,0.23999999463558197,0.33000001311302185,0.4000000059604645,3.25,,20.260000228881836
05-19,1.0,0.6100000143051147,0.8999999761581421,,,0.3100000023841858,0.23000000417232513,0.33000001311302185,0.3799999952316284,,,19.459999084472656
05-20,1.1799999475479126,0.6800000071525574,0.8299999833106995,,0.4399999976158142,0.3100000023841858,0.23000000417232513,0.3100000023841858,,,7.519999980926514,18.81999969482422
05-21,1.149999976158142,0.6499999761581421,,0.699999988079071,0.4300000071525574,0.30000001192092896,0.23999999463558197,,,3.0999999046325684,7.909999847412109,18.770000457763672
05-22,1.059999942779541,,,0.6800000071525574,0.4300000071525574,0.30000001192092896,0.23999999463558197,,0.3799999952316284,3.119999885559082,7.570000171661377,19.0
05-23,,,0.800000011920929,0.699999988079071,0.4300000071525574,0.33000001311302185,,0.3100000023841858,0.3499999940395355,3.0999999046325684,7.150000095367432,
05-24,,0.6399999856948853,0.800000011920929,0.7400000095367432,0.41999998688697815,,,0.3100000023841858,0.3499999940395355,3.0999999046325684,7.139999866485596,
05-25,,0.6399999856948853,0.800000011920929,0.7400000095367432,,,,0.3100000023841858,0.3499999940395355,3.069999933242798,,
05-26,1.059999942779541,0.6399999856948853,0.7699999809265137,,,,0.23999999463558197,0.3100000023841858,0.41999998688697815,,,19.65999984741211
05-27,0.9300000071525574,0.6200000047683716,0.9300000071525574,,,0.33000001311302185,0.23999999463558197,0.25,,,,18.450000762939453
05-28,0.9100000262260437,0.6200000047683716,,,0.3799999952316284,0.33000001311302185,0.23999999463558197,,,,7.039999961853027,18.93000030517578
05-29,1.149999976158142,,,0.7400000095367432,0.4399999976158142,0.25999999046325684,0.23999999463558197,,,3.0999999046325684,7.400000095367432,19.399999618530273
05-30,,,,0.7400000095367432,0.47999998927116394,0.30000001192092896,,,0.38999998569488525,3.119999885559082,7.28000020980835,
05-31,,,0.8999999761581421,0.7400000095367432,0.47999998927116394,,,0.30000001192092896,0.4000000059604645,3.1500000953674316,7.300000190734863,
06-01,1.0499999523162842,0.6000000238418579,0.8700000047683716,0.75,,,0.23999999463558197,0.28999999165534973,0.36000001430511475,3.1500000953674316,,19.700000762939453
06-02,1.0,0.6200000047683716,0.8600000143051147,,,0.3499999940395355,0.23999999463558197,0.30000001192092896,0.4000000059604645,,,19.56999969482422
06-03,1.0,0.6000000238418579,0.8999999761581421,,0.47999998927116394,0.3499999940395355,0.23999999463558197,0.30000001192092896,,,7.349999904632568,19.989999771118164
06-04,1.0,0.6000000238418579,,0.7400000095367432,0.47999998927116394,0.3499999940395355,0.23999999463558197,,,3.4200000762939453,7.300000190734863,19.440000534057617
06-05,1.0,,,0.75,0.47999998927116394,0.3499999940395355,0.23999999463558197,,0.4000000059604645,3.75,7.96999979019165,21.43000030517578
06-06,,,0.8899999856948853,0.7900000214576721,0.41999998688697815,0.3499999940395355,,0.30000001192092896,0.3799999952316284,3.569999933242798,8.460000038146973,
06-07,,0.6299999952316284,0.8899999856948853,0.75,0.4699999988079071,,,0.25,0.41999998688697815,3.450000047683716,8.710000038146973,
06-08,1.1699999570846558,0.6200000047683716,0.8500000238418579,0.75,,,0.23999999463558197,0.30000001192092896,0.4099999964237213,3.450000047683716,,22.889999389648438
06-09,1.2000000476837158,0.6100000143051147,0.7699999809265137,,,0.3499999940395355,0.2199999988079071,0.30000001192092896,0.41999998688697815,,,20.0
06-10,1.2000000476837158,0.6200000047683716,0.6800000071525574,,0.4699999988079071,0.3499999940395355,0.2199999988079071,0.25999999046325684,,,8.430000305175781,21.260000228881836
06-11,1.0499999523162842,0.6399999856948853,,0.75,0.4699999988079071,0.3400000035762787,0.20000000298023224,,,3.25,8.220000267028809,22.850000381469727
06-12,1.0299999713897705,,,0.75,0.4699999988079071,0.3400000035762787,0.23000000417232513,,0.41999998688697815,3.059999942779541,8.649999618530273,22.190000534057617
06-13,,,0.7699999809265137,0.7900000214576721,0.4699999988079071,0.3400000035762787,,0.25999999046325684,0.5600000023841858,3.4000000953674316,8.800000190734863,
06-14,,0.6399999856948853,0.8500000238418579,0.7400000095367432,0.4699999988079071,,,0.25,0.4699999988079071,3.4200000762939453,8.75,
06-15,1.0499999523162842,0.6399999856948853,0.8999999761581421,0.7400000095367432,,,0.20999999344348907,0.30000001192092896,0.4699999988079071,3.359999895095825,,24.520000457763672
06-16,1.0499999523162842,0.6399999856948853,0.699999988079071,,,0.3400000035762787,0.20000000298023224,0.30000001192092896,0.47999998927116394,,,25.84000015258789
06-17,1.100000023841858,0.6000000238418579,0.7099999785423279,,0.4699999988079071,0.3499999940395355,0.20000000298023224,0.25,,,9.5,24.079999923706055
06-18,1.100000023841858,0.6000000238418579,,0.7799999713897705,0.41999998688697815,0.25,0.20000000298023224,,,3.5,9.819999694824219,24.5
06-19,1.0,,,0.8399999737739563,0.47999998927116394,0.3400000035762787,0.1899999976158142,,0.4699999988079071,3.5,10.380000114440918,24.059999465942383
06-20,,,0.800000011920929,0.8399999737739563,0.47999998927116394,0.3400000035762787,,0.30000001192092896,0.46000000834465027,3.4600000381469727,10.989999771118164,
06-21,,0.6000000238418579,0.8999999761581421,0.6899999976158142,0.47999998927116394,,,0.30000001192092896,0.5,3.299999952316284,11.020000457763672,
06-22,0.9599999785423279,0.550000011920929,0.8999999761581421,0.800000011920929,,,0.18000000715255737,0.25,0.5,3.0999999046325684,,24.440000534057617
06-23,0.8399999737739563,0.6100000143051147,0.8899999856948853,,,0.30000001192092896,0.18000000715255737,0.25,0.5,,,24.34000015258789
06-24,0.8399999737739563,0.6200000047683716,0.8899999856948853,,0.47999998927116394,0.2800000011920929,0.18000000715255737,0.25,,,11.729999542236328,23.59000015258789
06-25,0.8399999737739563,0.6200000047683716,,0.8199999928474426,0.4099999964237213,0.25,0.18000000715255737,,,3.119999885559082,10.5,24.739999771118164
06-26,0.8399999737739563,,,0.8299999833106995,0.47999998927116394,0.23999999463558197,0.18000000715255737,,0.5299999713897705,3.109999895095825,10.489999771118164,22.81999969482422
06-27,,,0.8500000238418579,0.8299999833106995,0.47999998927116394,0.2800000011920929,,0.23000000417232513,0.5600000023841858,3.059999942779541,8.6899995803833,
06-28,,0.5699999928474426,0.8799999952316284,0.8299999833106995,0.47999998927116394,,,0.25,0.5899999737739563,3.0199999809265137,8.989999771118164,
06-29,0.9399999976158142,0.6100000143051147,0.8700000047683716,0.8299999833106995,,,0.20000000298023224,0.25,0.6100000143051147,3.0999999046325684,,23.18000030517578
06-30,0.9399999976158142,0.5799999833106995,0.8700000047683716,,,0.28999999165534973,0.20000000298023224,0.23999999463558197,0.6000000238418579,,,24.8700008392334
07-01,0.949999988079071,0.6000000238418579,0.8999999761581421,,0.47999998927116394,0.28999999165534973,0.20000000298023224,0.23000000417232513,,,9.59000015258789,24.40999984741211
