,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,0.07999999821186066,0.1599999964237213,0.33000001311302185,0.2700000107288361,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,
02-24,0.07999999821186066,0.1599999964237213,0.33000001311302185,0.2700000107288361,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
02-25,0.07999999821186066,0.1599999964237213,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.03999999910593033,0.07999999821186066
02-26,0.07999999821186066,0.1599999964237213,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,0.07999999821186066,0.03999999910593033,0.07999999821186066
02-27,0.07999999821186066,,,0.2700000107288361,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.07999999821186066
02-28,,,0.33000001311302185,0.2700000107288361,0.119999997317791,0.10999999940395357,,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.07999999821186066
02-29,,,,0.2700000107288361,,,,0.05000000074505806,,,,
03-01,,0.1599999964237213,0.33000001311302185,0.2700000107288361,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
03-02,0.07999999821186066,0.1599999964237213,0.33000001311302185,0.2700000107288361,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
03-03,0.07999999821186066,0.1599999964237213,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
03-04,0.07999999821186066,0.1599999964237213,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.03999999910593033,0.07999999821186066
03-05,0.07999999821186066,0.1599999964237213,,0.33000001311302185,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07999999821186066
03-06,0.07999999821186066,,,0.33000001311302185,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.07999999821186066
03-07,,,0.33000001311302185,0.33000001311302185,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
03-08,,0.1599999964237213,0.33000001311302185,0.33000001311302185,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
03-09,0.07999999821186066,0.1599999964237213,0.33000001311302185,0.33000001311302185,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
03-10,0.07999999821186066,0.1599999964237213,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
03-11,0.07999999821186066,0.1599999964237213,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.03999999910593033,0.07999999821186066
03-12,0.07999999821186066,0.1599999964237213,,0.2800000011920929,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07999999821186066
03-13,0.07999999821186066,,,0.2800000011920929,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.07999999821186066
03-14,,,0.33000001311302185,0.2800000011920929,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
03-15,,0.1599999964237213,0.33000001311302185,0.2800000011920929,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
03-16,0.07999999821186066,0.1599999964237213,0.33000001311302185,0.2899999916553497,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
03-17,0.07999999821186066,0.1599999964237213,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
03-18,0.07999999821186066,0.1599999964237213,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.03999999910593033,0.07999999821186066
03-19,0.07999999821186066,0.1599999964237213,,0.2899999916553497,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07999999821186066
03-20,0.07999999821186066,,,0.2899999916553497,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.07999999821186066
03-21,,,0.33000001311302185,0.2899999916553497,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
03-22,,0.1599999964237213,0.33000001311302185,0.2899999916553497,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
03-23,0.07999999821186066,0.1599999964237213,0.33000001311302185,0.2899999916553497,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
03-24,0.07999999821186066,0.1599999964237213,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
03-25,0.07999999821186066,0.1599999964237213,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,,,,0.03999999910593033,0.07999999821186066
03-26,0.07999999821186066,0.1599999964237213,,0.2899999916553497,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07999999821186066
03-27,0.07999999821186066,,,0.2899999916553497,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.07999999821186066
03-28,,,0.33000001311302185,0.2899999916553497,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
03-29,,0.1599999964237213,0.33000001311302185,0.25999999046325684,,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
03-30,0.07999999821186066,0.1599999964237213,0.33000001311302185,0.25999999046325684,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
03-31,0.07999999821186066,0.1599999964237213,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
04-01,0.07999999821186066,0.1599999964237213,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.03999999910593033,0.07999999821186066
04-02,0.07999999821186066,,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07999999821186066
04-03,0.07999999821186066,,,0.25999999046325684,0.119999997317791,0.10999999940395357,,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.07999999821186066
04-04,,,0.33000001311302185,0.25999999046325684,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
04-05,,0.1599999964237213,0.33000001311302185,0.25999999046325684,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
04-06,0.07999999821186066,0.1599999964237213,0.33000001311302185,,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
04-07,0.07999999821186066,0.1599999964237213,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
04-08,0.07999999821186066,0.1599999964237213,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.03999999910593033,0.07999999821186066
04-09,0.07999999821186066,0.1599999964237213,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07999999821186066
04-10,,,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.03999999910593033,
04-11,,,0.33000001311302185,0.25999999046325684,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
04-12,,0.1599999964237213,0.33000001311302185,0.25999999046325684,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
04-13,0.07999999821186066,0.1599999964237213,0.33000001311302185,0.25999999046325684,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
04-14,0.07999999821186066,0.1599999964237213,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,,0.07999999821186066
04-15,0.07999999821186066,0.1599999964237213,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.03999999910593033,0.07999999821186066
04-16,0.07999999821186066,0.1599999964237213,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.03999999910593033,0.07999999821186066
04-17,0.07999999821186066,,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.07999999821186066
04-18,,,0.33000001311302185,0.25999999046325684,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.03999999910593033,
04-19,,0.1599999964237213,0.33000001311302185,0.25999999046325684,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,,
04-20,0.07999999821186066,0.1599999964237213,0.33000001311302185,0.25999999046325684,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
04-21,0.07999999821186066,0.1599999964237213,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
04-22,0.07999999821186066,0.1599999964237213,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.05000000074505806,0.07999999821186066
04-23,0.07999999821186066,0.1599999964237213,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
04-24,0.07999999821186066,,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.07999999821186066
04-25,,,0.33000001311302185,0.25999999046325684,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
04-26,,0.1599999964237213,0.33000001311302185,0.25999999046325684,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
04-27,0.07999999821186066,0.2800000011920929,0.33000001311302185,0.25999999046325684,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
04-28,0.07999999821186066,0.2800000011920929,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
04-29,0.07999999821186066,0.2800000011920929,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.05000000074505806,0.07999999821186066
04-30,0.07999999821186066,0.2800000011920929,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
05-01,0.07999999821186066,,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.07999999821186066
05-02,,,0.33000001311302185,0.25999999046325684,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
05-03,,0.2800000011920929,0.33000001311302185,0.25999999046325684,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
05-04,0.07999999821186066,0.2800000011920929,0.33000001311302185,0.25999999046325684,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
05-05,0.07999999821186066,0.2800000011920929,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
05-06,0.07999999821186066,0.2800000011920929,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.05000000074505806,0.07999999821186066
05-07,0.07999999821186066,0.2800000011920929,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
05-08,0.07999999821186066,,,0.25999999046325684,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.07999999821186066
05-09,,,0.33000001311302185,0.239999994635582,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
05-10,,0.2800000011920929,0.33000001311302185,0.239999994635582,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
05-11,0.07999999821186066,0.2800000011920929,0.33000001311302185,0.239999994635582,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
05-12,0.07999999821186066,0.2800000011920929,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
05-13,0.14000000059604645,0.2800000011920929,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.05000000074505806,0.07999999821186066
05-14,0.14000000059604645,0.2800000011920929,,0.239999994635582,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
05-15,0.14000000059604645,,,0.239999994635582,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.07999999821186066
05-16,,,0.33000001311302185,0.239999994635582,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
05-17,,0.2800000011920929,0.33000001311302185,0.239999994635582,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
05-18,0.14000000059604645,0.2800000011920929,0.33000001311302185,0.239999994635582,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
05-19,0.14000000059604645,0.2800000011920929,0.33000001311302185,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
05-20,0.14000000059604645,0.2800000011920929,0.33000001311302185,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.05000000074505806,0.07999999821186066
05-21,0.14000000059604645,0.2800000011920929,,0.239999994635582,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
05-22,0.10999999940395357,,,0.239999994635582,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.07999999821186066
05-23,,,0.33000001311302185,0.239999994635582,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
05-24,,0.2800000011920929,0.33000001311302185,0.239999994635582,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
05-25,,0.2800000011920929,0.33000001311302185,0.239999994635582,,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,,
05-26,0.10999999940395357,0.2800000011920929,0.33000001311302185,,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
05-27,0.10999999940395357,0.2800000011920929,0.3199999928474426,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,,0.07999999821186066
05-28,0.10999999940395357,0.2800000011920929,,,0.119999997317791,0.10999999940395357,0.10999999940395357,,,,0.05000000074505806,0.07999999821186066
05-29,0.10999999940395357,,,0.239999994635582,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
05-30,,,,0.239999994635582,0.119999997317791,0.10999999940395357,,,0.059999998658895486,0.07999999821186066,0.05000000074505806,
05-31,,,0.3199999928474426,0.25,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
06-01,0.10999999940395357,0.2800000011920929,0.3199999928474426,0.25,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
06-02,0.10999999940395357,0.2800000011920929,0.3199999928474426,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
06-03,0.10999999940395357,0.2800000011920929,0.30000001192092896,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.05000000074505806,0.07999999821186066
06-04,0.10999999940395357,0.2800000011920929,,0.25,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
06-05,0.10999999940395357,,,0.25,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.07999999821186066
06-06,,,0.30000001192092896,0.25,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
06-07,,0.2800000011920929,0.30000001192092896,0.25,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
06-08,0.10999999940395357,0.2800000011920929,0.30000001192092896,0.25,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
06-09,0.10999999940395357,0.2800000011920929,0.30000001192092896,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
06-10,0.1599999964237213,0.2800000011920929,0.2800000011920929,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.05000000074505806,0.07999999821186066
06-11,0.1599999964237213,0.2800000011920929,,0.25,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
06-12,0.1599999964237213,,,0.25,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.07999999821186066
06-13,,,0.2800000011920929,0.25,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
06-14,,0.2800000011920929,0.2800000011920929,0.25,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
06-15,0.1599999964237213,0.2800000011920929,0.2800000011920929,0.25,,,0.10999999940395357,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.07999999821186066
06-16,0.1599999964237213,0.2800000011920929,0.2800000011920929,,,0.10999999940395357,0.10999999940395357,0.05000000074505806,0.059999998658895486,,,0.07999999821186066
06-17,0.1599999964237213,0.2800000011920929,0.2800000011920929,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.05000000074505806,,,0.05000000074505806,0.07999999821186066
06-18,0.1599999964237213,0.2800000011920929,,0.25,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
06-19,0.1599999964237213,,,0.25,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.07999999821186066
06-20,,,0.2800000011920929,0.25,0.119999997317791,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
06-21,,0.2800000011920929,0.2800000011920929,0.25,0.119999997317791,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.05000000074505806,
