,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,9.720000267028809,8.039999961853027,8.649999618530273,,,,9.270000457763672,12.600000381469727,13.699999809265137,,
01-20,8.760000228881836,9.079999923706055,8.0,8.600000381469727,,,7.980000019073486,9.050000190734863,12.649999618530273,,,
01-21,8.75,9.0600004196167,7.989999771118164,,,8.680000305175781,8.09000015258789,9.069999694824219,,,,14.149999618530273
01-22,8.75,8.859999656677246,,,6.239999771118164,9.170000076293945,8.09000015258789,9.199999809265137,,13.5,11.350000381469727,13.569999694824219
01-23,8.75,,,8.600000381469727,6.099999904632568,9.149999618530273,8.050000190734863,,12.699999809265137,13.649999618530273,11.260000228881836,13.600000381469727
01-24,,,7.809999942779541,8.649999618530273,6.239999771118164,8.869999885559082,,,12.649999618530273,13.65999984741211,11.260000228881836,13.600000381469727
01-25,,8.850000381469727,8.199999809265137,8.550000190734863,6.25,,,9.050000190734863,12.720000267028809,13.600000381469727,11.34000015258789,
01-26,8.859999656677246,8.75,8.399999618530273,8.449999809265137,,,7.989999771118164,9.0600004196167,12.649999618530273,13.25,,
01-27,8.859999656677246,8.59000015258789,8.399999618530273,8.600000381469727,,8.859999656677246,8.0,9.050000190734863,12.699999809265137,,,13.9399995803833
01-28,9.239999771118164,8.59000015258789,8.300000190734863,,6.239999771118164,8.75,8.119999885559082,9.050000190734863,,,11.329999923706055,13.420000076293945
01-29,8.850000381469727,8.529999732971191,,,6.679999828338623,8.430000305175781,8.050000190734863,9.039999961853027,,12.850000381469727,11.109999656677246,13.40999984741211
01-30,9.220000267028809,,,8.640000343322754,6.420000076293945,8.829999923706055,7.929999828338623,,12.5,12.850000381469727,11.100000381469727,13.40999984741211
01-31,,,8.5600004196167,8.640000343322754,6.349999904632568,8.829999923706055,,,12.5,12.890000343322754,11.199999809265137,14.239999771118164
02-01,,8.529999732971191,8.75,8.600000381469727,6.46999979019165,,,8.800000190734863,12.550000190734863,12.920000076293945,11.109999656677246,
02-02,9.25,9.0,8.899999618530273,8.550000190734863,,,7.880000114440918,8.960000038146973,12.619999885559082,12.699999809265137,,
02-03,9.09000015258789,9.020000457763672,8.359999656677246,8.59000015258789,,8.609999656677246,7.880000114440918,9.0,12.699999809265137,,,14.199999809265137
02-04,9.270000457763672,8.25,8.420000076293945,,6.550000190734863,8.300000190734863,7.809999942779541,9.0,,,11.050000190734863,14.15999984741211
02-05,9.199999809265137,8.119999885559082,,,6.599999904632568,8.300000190734863,7.880000114440918,9.0,,12.710000038146973,11.260000228881836,14.0
02-06,8.850000381469727,,,8.5,6.630000114440918,8.430000305175781,8.050000190734863,,12.630000114440918,12.710000038146973,10.90999984741211,14.0600004196167
02-07,,,8.319999694824219,8.510000228881836,6.670000076293945,8.430000305175781,,,12.699999809265137,12.829999923706055,10.800000190734863,13.829999923706055
02-08,,8.25,8.399999618530273,8.59000015258789,6.710000038146973,,,9.0,12.699999809265137,12.600000381469727,10.800000190734863,
02-09,8.90999984741211,8.460000038146973,8.520000457763672,8.550000190734863,,,8.050000190734863,9.0,12.680000305175781,12.649999618530273,,
02-10,8.800000190734863,8.350000381469727,8.319999694824219,8.59000015258789,,8.140000343322754,8.0,9.199999809265137,12.75,,,13.949999809265137
02-11,8.800000190734863,8.5,8.25,,6.800000190734863,8.170000076293945,7.900000095367432,9.029999732971191,,,10.800000190734863,13.920000076293945
02-12,8.800000190734863,8.609999656677246,,,6.840000152587891,8.119999885559082,7.989999771118164,9.069999694824219,,12.600000381469727,10.760000228881836,14.029999732971191
02-13,9.449999809265137,,,8.649999618530273,6.409999847412109,8.15999984741211,8.0,,12.699999809265137,12.0,11.050000190734863,14.479999542236328
02-14,,,8.399999618530273,8.649999618530273,6.650000095367432,8.430000305175781,,,12.800000190734863,11.8100004196167,11.130000114440918,14.5
02-15,,,8.569999694824219,8.600000381469727,6.760000228881836,,,,12.680000305175781,12.0,11.15999984741211,
02-16,,8.609999656677246,8.710000038146973,8.649999618530273,,,,9.170000076293945,12.649999618530273,12.0,,
02-17,9.0,8.600000381469727,8.649999618530273,8.75,,,7.869999885559082,9.100000381469727,12.600000381469727,,,
02-18,9.199999809265137,8.359999656677246,8.949999809265137,,,8.300000190734863,7.940000057220459,9.15999984741211,,,,14.649999618530273
02-19,9.149999618530273,8.579999923706055,,,6.760000228881836,8.350000381469727,7.949999809265137,9.369999885559082,,,11.149999618530273,14.449999809265137
02-20,8.8100004196167,,,,6.690000057220459,8.350000381469727,7.949999809265137,,,12.050000190734863,11.149999618530273,14.520000457763672
02-21,,,,8.609999656677246,6.690000057220459,8.239999771118164,,,12.779999732971191,12.029999732971191,11.220000267028809,14.329999923706055
02-22,,8.449999809265137,8.949999809265137,8.699999809265137,6.539999961853027,,,9.069999694824219,12.800000190734863,12.050000190734863,11.300000190734863,
02-23,8.420000076293945,8.40999984741211,8.770000457763672,8.699999809265137,,,7.860000133514404,9.069999694824219,12.649999618530273,11.979999542236328,,
02-24,7.960000038146973,8.5,8.960000038146973,8.899999618530273,,8.220000267028809,7.980000019073486,9.010000228881836,12.680000305175781,,,14.0
02-25,8.34000015258789,8.600000381469727,9.0,,6.559999942779541,8.229999542236328,8.020000457763672,9.020000457763672,,,11.100000381469727,13.75
02-26,8.239999771118164,8.149999618530273,,,6.559999942779541,8.25,7.949999809265137,9.0,,11.989999771118164,11.100000381469727,13.5
02-27,8.100000381469727,,,9.010000228881836,6.599999904632568,8.220000267028809,7.849999904632568,,12.649999618530273,12.149999618530273,11.300000190734863,13.4399995803833
02-28,,,8.989999771118164,9.09000015258789,6.579999923706055,8.319999694824219,,,12.600000381469727,11.949999809265137,11.229999542236328,13.859999656677246
02-29,,,,9.180000305175781,,,,8.880000114440918,,,,
03-01,,8.319999694824219,9.100000381469727,9.050000190734863,6.550000190734863,,,9.0,12.640000343322754,12.079999923706055,10.930000305175781,
03-02,8.449999809265137,8.319999694824219,8.710000038146973,9.069999694824219,,,8.0,8.960000038146973,12.649999618530273,12.380000114440918,,13.949999809265137
03-03,8.449999809265137,8.359999656677246,8.40999984741211,,,8.40999984741211,7.980000019073486,9.050000190734863,12.65999984741211,,,13.619999885559082
03-04,7.489999771118164,8.359999656677246,8.359999656677246,,6.75,8.430000305175781,8.0,9.15999984741211,,,10.850000381469727,13.699999809265137
03-05,7.360000133514404,8.449999809265137,,8.680000305175781,6.75,8.369999885559082,8.020000457763672,,,12.199999809265137,10.920000076293945,13.510000228881836
03-06,7.5,,,8.850000381469727,6.75,8.34000015258789,8.039999961853027,,12.649999618530273,12.0,11.100000381469727,13.529999732971191
03-07,,,8.210000038146973,9.100000381469727,6.869999885559082,8.329999923706055,,9.199999809265137,12.630000114440918,12.0,10.760000228881836,
03-08,,8.449999809265137,8.199999809265137,9.0,7.0,,,9.09000015258789,12.649999618530273,12.050000190734863,10.75,
03-09,7.360000133514404,8.40999984741211,8.199999809265137,8.970000267028809,,,7.920000076293945,9.15999984741211,12.5,12.239999771118164,,12.600000381469727
03-10,7.619999885559082,8.430000305175781,8.149999618530273,,,8.390000343322754,7.989999771118164,9.180000305175781,12.550000190734863,,,12.630000114440918
03-11,7.150000095367432,8.40999984741211,8.0600004196167,,7.019999980926514,8.380000114440918,7.900000095367432,9.1899995803833,,,10.550000190734863,11.84000015258789
03-12,7.0,8.40999984741211,,8.949999809265137,7.110000133514404,8.380000114440918,7.989999771118164,,,12.149999618530273,10.649999618530273,10.710000038146973
03-13,7.619999885559082,,,9.0,7.110000133514404,8.380000114440918,7.869999885559082,,12.550000190734863,12.449999809265137,10.800000190734863,10.079999923706055
03-14,,,8.15999984741211,8.949999809265137,7.150000095367432,8.15999984741211,,9.210000038146973,12.449999809265137,12.399999618530273,10.25,
03-15,,8.449999809265137,8.329999923706055,9.050000190734863,7.170000076293945,,,9.199999809265137,12.149999618530273,12.75,10.399999618530273,
03-16,7.619999885559082,9.0,8.199999809265137,8.8100004196167,,,7.980000019073486,9.199999809265137,11.739999771118164,12.800000190734863,,10.069999694824219
03-17,8.010000228881836,8.59000015258789,8.180000305175781,,,8.350000381469727,7.989999771118164,9.34000015258789,12.0,,,9.649999618530273
03-18,8.680000305175781,8.75,8.149999618530273,,7.340000152587891,8.399999618530273,7.989999771118164,9.380000114440918,,,10.550000190734863,9.90999984741211
03-19,8.050000190734863,8.420000076293945,,9.100000381469727,7.119999885559082,8.15999984741211,7.949999809265137,,,12.699999809265137,10.819999694824219,9.3100004196167
03-20,8.180000305175781,,,9.140000343322754,7.289999961853027,8.300000190734863,7.920000076293945,,12.5,12.899999618530273,10.9399995803833,9.619999885559082
03-21,,,8.300000190734863,9.329999923706055,7.5,8.539999961853027,,9.25,12.25,12.5,10.930000305175781,
03-22,,8.6899995803833,8.300000190734863,9.199999809265137,7.389999866485596,,,9.25,12.399999618530273,13.149999618530273,10.920000076293945,
03-23,8.630000114440918,8.5,8.15999984741211,9.399999618530273,,,7.949999809265137,9.449999809265137,12.449999809265137,13.050000190734863,,10.4399995803833
03-24,8.510000228881836,8.5600004196167,8.210000038146973,,,8.369999885559082,7.869999885559082,9.449999809265137,12.470000267028809,,,9.529999732971191
03-25,8.5,8.699999809265137,8.319999694824219,,7.489999771118164,8.300000190734863,8.0,,,,11.020000457763672,9.600000381469727
03-26,8.880000114440918,8.399999618530273,,9.470000267028809,7.46999979019165,8.350000381469727,8.0,,,12.649999618530273,10.859999656677246,9.800000190734863
03-27,8.710000038146973,,,9.550000190734863,7.449999809265137,8.5,8.0,,12.449999809265137,12.710000038146973,10.949999809265137,11.119999885559082
03-28,,,8.25,9.300000190734863,7.300000190734863,8.329999923706055,,9.350000381469727,12.550000190734863,12.899999618530273,10.890000343322754,
03-29,,8.399999618530273,8.25,9.75,,,,9.069999694824219,12.649999618530273,12.949999809265137,10.850000381469727,
03-30,8.710000038146973,8.550000190734863,8.5,9.850000381469727,,,7.900000095367432,9.069999694824219,12.649999618530273,,,10.619999885559082
03-31,9.449999809265137,8.600000381469727,8.399999618530273,,,8.5,7.900000095367432,9.069999694824219,12.300000190734863,,,11.020000457763672
04-01,8.710000038146973,8.649999618530273,8.489999771118164,,7.150000095367432,8.119999885559082,7.900000095367432,9.220000267028809,,,10.8100004196167,10.729999542236328
04-02,8.25,,,9.75,7.03000020980835,8.119999885559082,7.880000114440918,,,12.350000381469727,10.770000457763672,10.5
04-03,8.460000038146973,,,9.710000038146973,7.25,8.1899995803833,,,12.25,12.949999809265137,10.789999961853027,10.260000228881836
04-04,,,8.609999656677246,9.949999809265137,7.110000133514404,8.300000190734863,,9.140000343322754,11.899999618530273,12.600000381469727,10.640000343322754,
04-05,,8.579999923706055,8.399999618530273,9.699999809265137,7.110000133514404,,,9.140000343322754,12.0,12.5,10.569999694824219,
04-06,7.579999923706055,8.449999809265137,8.319999694824219,,,,7.880000114440918,9.1899995803833,12.0,12.350000381469727,,9.829999923706055
04-07,8.4399995803833,8.5,8.25,,,8.15999984741211,7.880000114440918,9.15999984741211,12.0,,,9.100000381469727
04-08,8.5,8.600000381469727,8.180000305175781,,7.050000190734863,8.15999984741211,7.900000095367432,9.020000457763672,,,10.699999809265137,9.199999809265137
04-09,8.029999732971191,8.65999984741211,,9.399999618530273,7.019999980926514,8.15999984741211,7.900000095367432,,,12.5,10.779999732971191,9.300000190734863
04-10,,,,9.4399995803833,7.179999828338623,8.119999885559082,7.869999885559082,,12.0,12.579999923706055,10.619999885559082,
04-11,,,8.399999618530273,9.489999771118164,7.429999828338623,8.130000114440918,,9.199999809265137,12.0,12.600000381469727,10.619999885559082,
04-12,,8.699999809265137,8.34000015258789,9.75,7.420000076293945,,,9.25,11.850000381469727,12.600000381469727,10.9399995803833,
04-13,8.5,8.699999809265137,8.609999656677246,9.699999809265137,,,7.900000095367432,9.180000305175781,11.899999618530273,12.550000190734863,,9.550000190734863
04-14,8.5,8.5,8.430000305175781,,,8.039999961853027,7.820000171661377,9.25,,,,9.899999618530273
04-15,8.609999656677246,8.5,8.539999961853027,,7.230000019073486,8.039999961853027,7.900000095367432,9.0600004196167,,,10.890000343322754,9.420000076293945
04-16,8.039999961853027,8.5,,9.649999618530273,7.28000020980835,8.25,7.869999885559082,,,12.479999542236328,11.050000190734863,9.350000381469727
04-17,8.100000381469727,,,9.75,7.150000095367432,8.109999656677246,7.900000095367432,,12.0,12.5,10.949999809265137,9.529999732971191
04-18,,,8.329999923706055,9.75,7.019999980926514,,,9.25,11.600000381469727,12.550000190734863,10.989999771118164,
04-19,,8.5,8.569999694824219,9.739999771118164,7.019999980926514,,,9.3100004196167,11.699999809265137,12.510000228881836,,
04-20,8.0,8.5,8.470000267028809,10.25,,,7.889999866485596,9.430000305175781,11.75,12.75,,9.539999961853027
04-21,8.100000381469727,8.380000114440918,8.630000114440918,,,8.270000457763672,7.849999904632568,9.430000305175781,11.710000038146973,,,9.550000190734863
04-22,8.100000381469727,8.5,,,7.099999904632568,8.020000457763672,7.849999904632568,9.180000305175781,,,11.100000381469727,9.670000076293945
04-23,8.100000381469727,8.399999618530273,,9.600000381469727,6.949999809265137,8.15999984741211,7.849999904632568,,,12.609999656677246,11.149999618530273,9.529999732971191
04-24,8.100000381469727,,,9.710000038146973,6.949999809265137,7.96999979019165,7.900000095367432,,11.800000190734863,12.680000305175781,11.25,9.640000343322754
04-25,,,8.579999923706055,9.630000114440918,7.039999961853027,7.980000019073486,,9.510000228881836,11.850000381469727,12.609999656677246,11.390000343322754,
04-26,,8.600000381469727,8.449999809265137,9.609999656677246,7.150000095367432,,,9.5,11.949999809265137,12.5,11.369999885559082,
04-27,8.890000343322754,8.5,8.609999656677246,9.5,,,7.869999885559082,9.569999694824219,12.0,12.649999618530273,,10.020000457763672
04-28,8.319999694824219,8.5,8.5,,,8.050000190734863,7.860000133514404,9.600000381469727,11.869999885559082,,,10.149999618530273
04-29,8.600000381469727,8.449999809265137,8.800000190734863,,7.25,7.829999923706055,7.829999923706055,9.609999656677246,,,11.369999885559082,10.270000457763672
04-30,8.100000381469727,8.5,,9.75,7.150000095367432,7.980000019073486,7.900000095367432,,,13.149999618530273,11.300000190734863,10.220000267028809
05-01,8.880000114440918,,,9.59000015258789,7.150000095367432,8.1899995803833,7.809999942779541,,11.75,13.199999809265137,11.420000076293945,10.029999732971191
05-02,,,8.729999542236328,9.720000267028809,7.070000171661377,8.050000190734863,,9.699999809265137,12.0,13.100000381469727,11.390000343322754,
05-03,,8.3100004196167,8.729999542236328,9.75,7.130000114440918,,,9.600000381469727,11.949999809265137,13.390000343322754,11.84000015258789,
05-04,8.880000114440918,8.350000381469727,8.729999542236328,10.220000267028809,,,7.949999809265137,9.699999809265137,11.770000457763672,13.5,,10.069999694824219
05-05,9.140000343322754,8.390000343322754,8.899999618530273,,,7.809999942779541,8.029999732971191,9.729999542236328,11.949999809265137,,,10.119999885559082
05-06,8.640000343322754,8.25,8.760000228881836,,7.110000133514404,7.809999942779541,7.980000019073486,9.649999618530273,,,11.75,10.260000228881836
05-07,9.119999885559082,8.25,,9.630000114440918,7.239999771118164,7.900000095367432,8.029999732971191,,,13.5,11.319999694824219,10.260000228881836
05-08,8.819999694824219,,,9.880000114440918,7.21999979019165,7.940000057220459,8.020000457763672,,11.949999809265137,13.479999542236328,11.460000038146973,10.739999771118164
05-09,,,8.75,9.880000114440918,7.150000095367432,7.940000057220459,,9.649999618530273,12.0,13.649999618530273,11.460000038146973,
05-10,,8.430000305175781,8.720000267028809,9.760000228881836,7.21999979019165,,,9.729999542236328,12.0,13.369999885559082,11.760000228881836,
05-11,8.829999923706055,8.390000343322754,8.699999809265137,9.609999656677246,,,8.0,9.75,12.0,13.489999771118164,,10.069999694824219
05-12,9.079999923706055,8.489999771118164,8.880000114440918,,,7.940000057220459,8.100000381469727,9.65999984741211,11.949999809265137,,,10.329999923706055
05-13,8.5,8.399999618530273,8.850000381469727,,7.239999771118164,7.559999942779541,8.140000343322754,9.75,,,11.489999771118164,9.899999618530273
05-14,8.5,8.319999694824219,,9.65999984741211,7.21999979019165,7.900000095367432,8.079999923706055,,,13.489999771118164,11.489999771118164,9.729999542236328
05-15,8.649999618530273,,,10.09000015258789,7.110000133514404,7.650000095367432,8.15999984741211,,12.050000190734863,13.380000114440918,11.329999923706055,9.640000343322754
05-16,,,8.850000381469727,9.609999656677246,7.099999904632568,7.579999923706055,,9.75,11.949999809265137,13.050000190734863,11.40999984741211,
05-17,,8.489999771118164,8.829999923706055,9.390000343322754,7.050000190734863,,,9.760000228881836,11.949999809265137,13.100000381469727,11.300000190734863,
05-18,8.529999732971191,8.479999542236328,8.760000228881836,9.029999732971191,,,8.130000114440918,9.329999923706055,11.949999809265137,13.100000381469727,,9.729999542236328
05-19,8.529999732971191,8.5,8.609999656677246,,,7.699999809265137,8.1899995803833,9.720000267028809,11.949999809265137,,,9.930000305175781
05-20,8.65999984741211,8.210000038146973,8.770000457763672,,6.980000019073486,7.71999979019165,8.0600004196167,9.329999923706055,,,11.329999923706055,9.949999809265137
05-21,8.65999984741211,8.25,,9.100000381469727,7.010000228881836,7.539999961853027,8.180000305175781,,,13.170000076293945,11.130000114440918,9.869999885559082
05-22,8.8100004196167,,,9.109999656677246,7.0,7.550000190734863,8.199999809265137,,11.970000267028809,13.199999809265137,11.0,10.180000305175781
05-23,,,8.579999923706055,8.90999984741211,7.110000133514404,7.800000190734863,,9.369999885559082,12.0,13.140000343322754,11.0600004196167,
05-24,,8.25,8.680000305175781,8.5600004196167,7.050000190734863,,,9.619999885559082,12.0,13.140000343322754,11.149999618530273,
05-25,,8.359999656677246,8.609999656677246,8.59000015258789,,,,9.600000381469727,11.800000190734863,13.149999618530273,,
05-26,8.510000228881836,8.449999809265137,8.699999809265137,,,,8.25,9.699999809265137,11.829999923706055,,,10.180000305175781
05-27,8.510000228881836,8.430000305175781,8.699999809265137,,,7.519999980926514,8.239999771118164,9.739999771118164,,,,11.550000190734863
05-28,8.399999618530273,8.369999885559082,,,7.059999942779541,7.599999904632568,8.170000076293945,,,,11.149999618530273,11.050000190734863
05-29,8.0,,,8.65999984741211,7.090000152587891,7.449999809265137,8.170000076293945,,,13.199999809265137,11.460000038146973,11.380000114440918
05-30,,,,8.800000190734863,7.159999847412109,7.460000038146973,,,11.899999618530273,13.199999809265137,11.260000228881836,
05-31,,,8.619999885559082,8.65999984741211,7.159999847412109,,,9.880000114440918,11.949999809265137,13.199999809265137,11.300000190734863,
06-01,7.539999961853027,8.430000305175781,8.619999885559082,8.5600004196167,,,8.329999923706055,9.920000076293945,11.850000381469727,13.25,,11.079999923706055
06-02,7.800000190734863,8.399999618530273,8.510000228881836,,,7.659999847412109,8.34000015258789,9.890000343322754,11.850000381469727,,,11.390000343322754
06-03,7.920000076293945,8.390000343322754,8.510000228881836,,7.159999847412109,7.449999809265137,8.25,9.899999618530273,,,11.550000190734863,11.449999809265137
06-04,7.920000076293945,8.25,,8.5600004196167,7.230000019073486,7.449999809265137,8.270000457763672,,,13.300000190734863,11.520000457763672,11.300000190734863
06-05,7.900000095367432,,,8.59000015258789,7.25,7.849999904632568,8.3100004196167,,11.600000381469727,13.649999618530273,11.470000267028809,12.0
06-06,,,8.899999618530273,9.100000381469727,7.019999980926514,7.880000114440918,,9.920000076293945,11.899999618530273,13.449999809265137,11.550000190734863,
06-07,,8.289999961853027,8.619999885559082,9.119999885559082,7.0,,,9.9399995803833,11.600000381469727,14.0,11.420000076293945,
06-08,7.900000095367432,8.149999618530273,8.630000114440918,8.890000343322754,,,8.5,9.90999984741211,11.729999542236328,13.100000381469727,,13.699999809265137
06-09,7.900000095367432,8.0600004196167,8.630000114440918,,,7.789999961853027,8.319999694824219,9.75,11.350000381469727,,,12.789999961853027
06-10,7.900000095367432,8.0600004196167,8.8100004196167,,7.0,7.829999923706055,8.300000190734863,9.75,,,11.630000114440918,12.649999618530273
06-11,8.390000343322754,8.0600004196167,,8.890000343322754,6.96999979019165,7.840000152587891,8.279999732971191,,,13.300000190734863,11.520000457763672,10.649999618530273
06-12,8.319999694824219,,,9.079999923706055,6.940000057220459,7.849999904632568,8.289999961853027,,11.350000381469727,13.109999656677246,11.630000114440918,10.4399995803833
06-13,,,8.800000190734863,9.149999618530273,7.0,8.079999923706055,,9.569999694824219,11.350000381469727,13.050000190734863,11.5,
06-14,,8.289999961853027,8.720000267028809,9.25,7.050000190734863,,,9.800000190734863,11.390000343322754,13.199999809265137,11.529999732971191,
06-15,8.319999694824219,8.399999618530273,8.770000457763672,9.25,,,8.25,9.550000190734863,11.949999809265137,13.050000190734863,,10.229999542236328
06-16,8.359999656677246,8.0,8.649999618530273,,,8.010000228881836,8.289999961853027,9.800000190734863,11.720000267028809,,,10.350000381469727
06-17,8.010000228881836,8.039999961853027,8.789999961853027,,7.099999904632568,8.199999809265137,8.300000190734863,9.84000015258789,,,11.529999732971191,10.720000267028809
06-18,8.010000228881836,8.369999885559082,,9.239999771118164,7.010000228881836,8.149999618530273,8.239999771118164,,,13.050000190734863,11.300000190734863,10.739999771118164
06-19,8.449999809265137,,,9.279999732971191,7.039999961853027,8.149999618530273,8.5,,11.899999618530273,13.149999618530273,11.270000457763672,12.140000343322754
06-20,,,8.829999923706055,9.25,7.050000190734863,8.289999961853027,,9.75,11.890000343322754,13.300000190734863,11.670000076293945,
06-21,,8.1899995803833,8.819999694824219,8.949999809265137,7.190000057220459,,,9.8100004196167,12.0,13.050000190734863,11.270000457763672,
06-22,8.479999542236328,8.369999885559082,8.819999694824219,9.25,,,8.5,10.0,11.949999809265137,13.899999618530273,,12.100000381469727
06-23,7.760000228881836,8.359999656677246,8.850000381469727,,,8.140000343322754,8.289999961853027,9.899999618530273,11.899999618530273,,,12.050000190734863
06-24,8.050000190734863,8.420000076293945,8.899999618530273,,7.210000038146973,8.220000267028809,8.5,9.899999618530273,,,11.369999885559082,11.420000076293945
06-25,7.849999904632568,8.390000343322754,,9.25,7.239999771118164,8.470000267028809,8.350000381469727,,,13.899999618530273,11.40999984741211,11.850000381469727
06-26,7.849999904632568,,,8.949999809265137,7.25,8.300000190734863,9.010000228881836,,11.84000015258789,13.199999809265137,11.470000267028809,11.010000228881836
06-27,,,8.899999618530273,9.050000190734863,7.239999771118164,8.140000343322754,,9.920000076293945,11.579999923706055,13.550000190734863,11.420000076293945,
06-28,,8.390000343322754,8.899999618530273,9.25,7.25,,,9.8100004196167,12.0,13.399999618530273,11.270000457763672,
06-29,7.849999904632568,8.390000343322754,8.829999923706055,9.010000228881836,,,8.649999618530273,9.9399995803833,11.779999732971191,13.5,,11.449999809265137
06-30,7.900000095367432,8.420000076293945,8.829999923706055,,,8.140000343322754,8.970000267028809,9.770000457763672,12.199999809265137,,,11.520000457763672
07-01,7.679999828338623,8.25,8.829999923706055,,7.239999771118164,8.279999732971191,8.970000267028809,9.84000015258789,,,11.420000076293945,11.550000190734863
07-02,7.800000190734863,8.149999618530273,,9.100000381469727,7.119999885559082,8.279999732971191,8.699999809265137,,,13.029999732971191,11.420000076293945,11.600000381469727
07-03,,,,9.5,7.199999809265137,8.25,,,12.199999809265137,13.3100004196167,11.430000305175781,
07-05,,,8.829999923706055,9.260000228881836,7.199999809265137,,,9.850000381469727,11.699999809265137,13.3100004196167,11.5,
07-06,7.519999980926514,8.100000381469727,8.829999923706055,9.460000038146973,,,8.609999656677246,9.930000305175781,11.850000381469727,13.25,,11.550000190734863
07-07,7.5,8.119999885559082,8.720000267028809,,,8.15999984741211,8.640000343322754,9.84000015258789,11.6899995803833,,,11.300000190734863
07-08,7.5,8.050000190734863,8.850000381469727,,7.099999904632568,8.15999984741211,8.529999732971191,9.930000305175781,,,11.40999984741211,11.84000015258789
07-09,7.5,8.050000190734863,,9.270000457763672,7.21999979019165,8.140000343322754,8.390000343322754,,,13.300000190734863,11.40999984741211,11.470000267028809
07-10,7.510000228881836,,,9.380000114440918,7.199999809265137,8.239999771118164,8.579999923706055,,11.899999618530273,13.25,11.40999984741211,11.369999885559082
07-11,,,8.789999961853027,9.380000114440918,7.25,8.100000381469727,,9.829999923706055,11.949999809265137,13.300000190734863,11.5,
07-12,,8.5,8.600000381469727,9.449999809265137,7.269999980926514,,,9.9399995803833,11.949999809265137,13.180000305175781,11.260000228881836,
07-13,7.510000228881836,8.5,8.75,9.239999771118164,,,8.579999923706055,9.819999694824219,11.979999542236328,13.220000267028809,,11.0
07-14,7.510000228881836,8.399999618530273,8.75,,,8.25,8.479999542236328,9.819999694824219,12.0,,,11.010000228881836
07-15,7.980000019073486,8.75,8.789999961853027,,7.269999980926514,8.100000381469727,8.539999961853027,9.779999732971191,,,11.5,11.390000343322754
07-16,7.980000019073486,8.75,,9.199999809265137,7.159999847412109,8.079999923706055,7.869999885559082,,,13.270000457763672,11.34000015258789,11.279999732971191
07-17,7.980000019073486,,,9.020000457763672,7.099999904632568,8.010000228881836,8.539999961853027,,11.920000076293945,13.100000381469727,11.40999984741211,11.399999618530273
07-18,,,8.789999961853027,9.010000228881836,7.190000057220459,8.069999694824219,,9.770000457763672,11.75,13.25,11.390000343322754,
07-19,,8.75,8.789999961853027,9.199999809265137,7.25,,,9.789999961853027,11.600000381469727,13.100000381469727,11.399999618530273,
07-20,8.4399995803833,8.75,8.850000381469727,9.119999885559082,,,8.149999618530273,9.84000015258789,11.829999923706055,13.430000305175781,,11.300000190734863
07-21,7.809999942779541,8.729999542236328,8.850000381469727,,,8.010000228881836,8.229999542236328,9.920000076293945,11.899999618530273,,,10.949999809265137
