,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,15.25,18.25,19.010000228881836,,21.40999984741211,25.18000030517578,26.0,34.86000061035156,,,34.630001068115234,18.670000076293945
07-30,15.25,18.0,,18.799999237060547,21.079999923706055,25.0,26.489999771118164,,,52.25,33.220001220703125,18.25
07-31,15.25,,,19.18000030517578,21.209999084472656,24.469999313354492,26.010000228881836,,43.849998474121094,52.849998474121094,33.189998626708984,18.15999984741211
08-01,,,19.799999237060547,19.15999984741211,21.149999618530273,24.790000915527344,,34.56999969482422,44.849998474121094,52.25,32.439998626708984,
08-02,,18.0,19.700000762939453,19.200000762939453,21.0,,,34.70000076293945,43.650001525878906,53.349998474121094,32.5099983215332,
08-03,15.970000267028809,17.780000686645508,19.5,19.049999237060547,,,26.899999618530273,34.959999084472656,42.79999923706055,52.849998474121094,,18.25
08-04,16.450000762939453,17.780000686645508,19.25,,,24.75,26.1200008392334,34.59000015258789,44.400001525878906,,,18.25
08-05,16.450000762939453,17.600000381469727,19.700000762939453,,21.299999237060547,24.670000076293945,26.690000534057617,34.83000183105469,,,32.06999969482422,18.299999237060547
08-06,17.969999313354492,18.0,,19.770000457763672,21.100000381469727,24.719999313354492,26.389999389648438,,,52.75,32.93000030517578,18.450000762939453
08-07,17.0,,,19.770000457763672,21.190000534057617,25.0,26.350000381469727,,44.849998474121094,53.5,32.31999969482422,18.860000610351562
08-08,,,19.5,19.579999923706055,21.25,25.0,,34.41999816894531,44.5,53.29999923706055,31.110000610351562,
08-09,,18.0,19.799999237060547,19.299999237060547,21.25,,,35.70000076293945,43.400001525878906,52.79999923706055,29.75,
08-10,17.0,18.0,19.729999542236328,19.799999237060547,,,26.149999618530273,34.599998474121094,43.099998474121094,52.400001525878906,,18.790000915527344
08-11,17.0,17.600000381469727,19.700000762939453,,,24.850000381469727,26.25,34.75,42.400001525878906,,,18.68000030517578
08-12,16.5,18.0,19.510000228881836,,21.3799991607666,24.940000534057617,26.06999969482422,34.68000030517578,,,28.5,18.979999542236328
08-13,18.8799991607666,17.959999084472656,,19.540000915527344,21.489999771118164,24.309999465942383,26.040000915527344,,,52.5,29.139999389648438,18.790000915527344
08-14,17.950000762939453,,,19.06999969482422,20.780000686645508,24.920000076293945,26.040000915527344,,42.70000076293945,52.70000076293945,28.309999465942383,18.899999618530273
08-15,,,19.59000015258789,19.799999237060547,21.010000228881836,24.3700008392334,,34.970001220703125,41.95000076293945,52.099998474121094,27.360000610351562,
08-16,,17.959999084472656,19.59000015258789,19.75,21.100000381469727,,,34.529998779296875,41.95000076293945,52.79999923706055,28.0,
08-17,17.950000762939453,18.0,19.5,19.700000762939453,,,26.110000610351562,34.560001373291016,41.29999923706055,52.599998474121094,,18.559999465942383
08-18,17.950000762939453,18.010000228881836,19.5,,,24.989999771118164,26.469999313354492,34.619998931884766,41.599998474121094,,,18.540000915527344
08-19,17.0,17.75,19.649999618530273,,21.079999923706055,24.299999237060547,26.25,34.279998779296875,,,28.600000381469727,18.610000610351562
08-20,17.0,17.649999618530273,,19.700000762939453,20.8799991607666,24.799999237060547,26.25,,,51.95000076293945,28.639999389648438,18.729999542236328
08-21,16.809999465942383,,,19.799999237060547,21.0,24.790000915527344,26.09000015258789,,41.0,52.20000076293945,27.719999313354492,18.989999771118164
08-22,,,19.649999618530273,19.700000762939453,20.799999237060547,24.760000228881836,,34.5,41.95000076293945,52.04999923706055,27.360000610351562,
08-23,,18.149999618530273,19.690000534057617,19.649999618530273,20.989999771118164,,,34.470001220703125,41.099998474121094,52.599998474121094,25.65999984741211,
08-24,16.610000610351562,18.0,19.700000762939453,19.649999618530273,,,25.75,34.13999938964844,41.900001525878906,52.75,,18.780000686645508
08-25,17.479999542236328,18.0,19.510000228881836,,,24.649999618530273,25.979999542236328,34.4900016784668,41.900001525878906,,,18.510000228881836
08-26,16.6299991607666,18.0,19.600000381469727,,21.299999237060547,24.299999237060547,25.899999618530273,34.2400016784668,,,27.190000534057617,18.780000686645508
08-27,16.5,18.0,,19.600000381469727,21.299999237060547,24.5,26.729999542236328,,,52.349998474121094,26.780000686645508,18.739999771118164
08-28,16.5,,,19.709999084472656,21.18000030517578,24.459999084472656,26.510000228881836,,42.45000076293945,51.849998474121094,27.149999618530273,18.950000762939453
08-29,,,19.600000381469727,19.709999084472656,21.350000381469727,24.549999237060547,,34.41999816894531,42.650001525878906,52.20000076293945,27.309999465942383,
08-30,,18.0,19.5,19.700000762939453,21.100000381469727,,,34.369998931884766,42.79999923706055,52.20000076293945,27.440000534057617,
08-31,16.5,18.0,19.5,19.600000381469727,,,26.459999084472656,34.04999923706055,43.150001525878906,52.5,,19.3700008392334
09-01,16.989999771118164,17.860000610351562,19.56999969482422,,,,26.360000610351562,34.38999938964844,43.70000076293945,,,20.290000915527344
09-02,17.0,17.600000381469727,18.790000915527344,,,24.989999771118164,26.1200008392334,34.38999938964844,,,,19.829999923706055
09-03,17.0,17.549999237060547,,,21.0,24.940000534057617,25.860000610351562,,,,26.920000076293945,19.920000076293945
09-04,16.5,,,19.5,21.440000534057617,24.68000030517578,26.510000228881836,,,51.900001525878906,27.459999084472656,19.350000381469727
09-05,,,,19.5,20.989999771118164,24.81999969482422,,,42.349998474121094,52.099998474121094,27.389999389648438,
09-06,,,19.299999237060547,19.5,21.0,,,34.439998626708984,43.650001525878906,51.849998474121094,27.489999771118164,
09-07,,17.549999237060547,19.40999984741211,19.510000228881836,,,,34.150001525878906,42.5,52.25,,
09-08,16.5,17.549999237060547,19.5,,,24.110000610351562,26.530000686645508,34.849998474121094,42.5,,,19.8799991607666
09-09,16.5,18.0,19.489999771118164,,21.010000228881836,24.799999237060547,26.530000686645508,33.689998626708984,,,29.979999542236328,19.860000610351562
09-10,16.5,18.0,,19.700000762939453,21.350000381469727,24.149999618530273,26.329999923706055,,,52.099998474121094,29.709999084472656,19.850000381469727
09-11,17.149999618530273,,,19.700000762939453,21.059999465942383,24.43000030517578,26.399999618530273,,43.79999923706055,52.349998474121094,30.950000762939453,19.65999984741211
09-12,,,19.459999084472656,19.700000762939453,21.100000381469727,24.450000762939453,,34.68000030517578,43.400001525878906,52.150001525878906,33.439998626708984,
09-13,,18.06999969482422,19.459999084472656,19.739999771118164,21.200000762939453,,,34.02000045776367,43.70000076293945,52.15999984741211,33.119998931884766,
09-14,17.0,18.06999969482422,19.270000457763672,19.719999313354492,,,26.149999618530273,34.08000183105469,43.45000076293945,52.5,,19.81999969482422
09-15,17.0,18.0,19.5,,,24.610000610351562,26.229999542236328,34.599998474121094,44.70000076293945,,,19.549999237060547
09-16,17.0,18.0,19.5,,21.459999084472656,24.790000915527344,26.450000762939453,34.810001373291016,,,32.619998931884766,19.549999237060547
09-17,17.0,18.0,,19.700000762939453,21.06999969482422,24.649999618530273,26.5,,,53.0,31.6200008392334,19.709999084472656
09-18,17.149999618530273,,,19.739999771118164,21.229999542236328,24.610000610351562,26.100000381469727,,45.0,52.099998474121094,31.5,20.25
09-19,,,19.5,19.59000015258789,21.25,24.799999237060547,,34.709999084472656,44.75,52.45000076293945,31.75,
09-20,,18.0,19.5,19.649999618530273,21.15999984741211,,,34.68000030517578,46.25,52.45000076293945,32.02000045776367,
09-21,17.149999618530273,18.0,19.600000381469727,19.700000762939453,,,26.520000457763672,34.880001068115234,47.0,53.599998474121094,,20.5
09-22,17.0,18.0,19.0,,,24.700000762939453,26.5,34.20000076293945,47.5,,,20.790000915527344
09-23,17.469999313354492,18.0,19.479999542236328,,21.209999084472656,24.649999618530273,26.5,33.810001373291016,,,31.729999542236328,20.829999923706055
09-24,17.5,18.0,,19.700000762939453,21.09000015258789,24.5,26.549999237060547,,,53.150001525878906,31.219999313354492,20.850000381469727
09-25,17.010000228881836,,,19.75,21.299999237060547,24.520000457763672,26.149999618530273,,48.04999923706055,52.54999923706055,32.72999954223633,20.149999618530273
09-26,,,19.510000228881836,19.450000762939453,21.270000457763672,24.549999237060547,,34.38999938964844,48.20000076293945,52.54999923706055,32.72999954223633,
09-27,,17.969999313354492,19.0,19.5,21.139999389648438,,,34.66999816894531,49.95000076293945,52.95000076293945,31.700000762939453,
09-28,16.040000915527344,18.09000015258789,19.510000228881836,19.5,,,26.200000762939453,34.439998626708984,49.650001525878906,53.150001525878906,,20.059999465942383
09-29,16.040000915527344,18.049999237060547,19.59000015258789,,,24.950000762939453,26.010000228881836,34.36000061035156,48.400001525878906,,,20.25
09-30,16.040000915527344,18.020000457763672,19.5,,21.06999969482422,23.969999313354492,26.469999313354492,34.060001373291016,,,31.559999465942383,20.280000686645508
10-01,15.75,18.049999237060547,,19.5,21.200000762939453,24.389999389648438,26.450000762939453,,,53.619998931884766,31.389999389648438,20.360000610351562
10-02,15.600000381469727,,,19.260000228881836,21.1200008392334,23.969999313354492,26.450000762939453,,49.650001525878906,53.45000076293945,30.0,21.209999084472656
10-03,,,19.5,19.75,21.100000381469727,24.0,,34.040000915527344,50.29999923706055,53.2599983215332,30.1200008392334,
10-04,,18.020000457763672,19.549999237060547,19.399999618530273,21.1200008392334,,,33.470001220703125,49.29999923706055,52.849998474121094,30.729999542236328,
10-05,15.510000228881836,18.0,19.5,19.530000686645508,,,26.43000030517578,34.029998779296875,50.0,52.29999923706055,,22.6200008392334
10-06,15.079999923706055,18.149999618530273,19.649999618530273,,,23.760000228881836,26.059999465942383,33.900001525878906,50.150001525878906,,,22.56999969482422
10-07,15.380000114440918,18.200000762939453,19.700000762939453,,21.040000915527344,23.719999313354492,26.079999923706055,33.77000045776367,,,31.110000610351562,23.190000534057617
10-08,17.450000762939453,18.100000381469727,,19.459999084472656,21.200000762939453,23.75,26.420000076293945,,,52.2400016784668,30.170000076293945,23.0
10-09,17.100000381469727,,,19.739999771118164,21.299999237060547,24.010000228881836,26.420000076293945,,49.25,52.04999923706055,30.8700008392334,23.0
10-10,,,19.799999237060547,19.739999771118164,21.100000381469727,23.549999237060547,,34.099998474121094,49.70000076293945,51.400001525878906,31.280000686645508,
10-11,,17.950000762939453,19.5,19.510000228881836,21.31999969482422,,,33.150001525878906,49.400001525878906,48.68000030517578,32.349998474121094,
10-12,16.139999389648438,17.979999542236328,19.5,19.760000228881836,,,26.219999313354492,33.650001525878906,48.54999923706055,46.150001525878906,,23.049999237060547
10-13,16.139999389648438,17.979999542236328,19.799999237060547,,,23.649999618530273,26.219999313354492,33.5,48.349998474121094,,,22.68000030517578
10-14,16.239999771118164,18.25,19.729999542236328,,21.43000030517578,23.950000762939453,26.219999313354492,33.70000076293945,,,32.63999938964844,22.649999618530273
10-15,16.100000381469727,18.0,,20.0,21.200000762939453,23.0,26.5,,,45.380001068115234,32.75,22.559999465942383
10-16,16.100000381469727,,,19.5,21.25,23.440000534057617,26.290000915527344,,49.29999923706055,47.380001068115234,32.5,23.940000534057617
10-17,,,19.510000228881836,19.600000381469727,21.40999984741211,23.600000381469727,,33.599998474121094,47.900001525878906,46.83000183105469,32.099998474121094,
10-18,,18.0,19.5,19.709999084472656,21.489999771118164,,,34.150001525878906,47.099998474121094,47.91999816894531,32.150001525878906,
10-19,16.100000381469727,18.149999618530273,19.200000762939453,19.81999969482422,,,26.25,33.5,45.70000076293945,46.5,,24.229999542236328
10-20,16.100000381469727,18.0,19.299999237060547,,,23.75,26.84000015258789,33.400001525878906,49.20000076293945,,,24.3799991607666
10-21,16.100000381469727,18.0,19.299999237060547,,21.65999984741211,24.100000381469727,26.799999237060547,33.0,,,34.13999938964844,24.6299991607666
10-22,17.479999542236328,18.010000228881836,,20.09000015258789,22.0,24.25,26.899999618530273,,,47.040000915527344,33.36000061035156,25.139999389648438
10-23,16.200000762939453,,,20.0,21.940000534057617,23.649999618530273,27.290000915527344,,47.599998474121094,47.38999938964844,32.529998779296875,24.649999618530273
10-24,,,19.350000381469727,19.989999771118164,21.93000030517578,23.649999618530273,,33.900001525878906,47.95000076293945,46.2599983215332,33.43000030517578,
10-25,,18.149999618530273,19.729999542236328,19.75,21.899999618530273,,,33.04999923706055,48.5,46.5,32.5099983215332,
10-26,16.200000762939453,18.1299991607666,19.110000610351562,19.75,,,27.5,32.75,49.0,45.400001525878906,,25.15999984741211
10-27,16.270000457763672,18.170000076293945,18.809999465942383,,,23.600000381469727,27.75,33.150001525878906,49.900001525878906,,,24.200000762939453
10-28,16.270000457763672,18.18000030517578,19.260000228881836,,21.59000015258789,23.709999084472656,26.739999771118164,33.900001525878906,,,32.650001525878906,22.299999237060547
10-29,16.200000762939453,18.18000030517578,,,21.670000076293945,23.899999618530273,26.6299991607666,,,48.849998474121094,33.400001525878906,21.559999465942383
10-30,15.470000267028809,,,,21.5,24.450000762939453,26.799999237060547,,48.25,49.400001525878906,33.349998474121094,20.780000686645508
10-31,,,19.15999984741211,19.68000030517578,21.670000076293945,24.149999618530273,,33.0,49.20000076293945,47.45000076293945,33.2400016784668,
11-01,,18.200000762939453,18.829999923706055,19.68000030517578,21.25,,,33.150001525878906,49.70000076293945,47.63999938964844,33.72999954223633,
11-02,15.989999771118164,18.0,18.829999923706055,19.68000030517578,,,27.010000228881836,33.099998474121094,50.099998474121094,47.599998474121094,,21.0
11-03,17.479999542236328,18.0,19.0,,,24.420000076293945,27.299999237060547,33.400001525878906,49.54999923706055,,,21.0
11-04,16.959999084472656,18.0,19.049999237060547,,21.959999084472656,24.420000076293945,27.959999084472656,33.349998474121094,,,34.04999923706055,20.90999984741211
11-05,16.260000228881836,18.0,,20.0,21.649999618530273,24.700000762939453,27.030000686645508,,,47.52000045776367,36.2400016784668,21.399999618530273
11-06,16.6200008392334,,,20.0,21.610000610351562,24.770000457763672,27.489999771118164,,49.900001525878906,46.880001068115234,35.36000061035156,21.639999389648438
11-07,,,19.1299991607666,19.600000381469727,21.950000762939453,24.709999084472656,,33.70000076293945,48.20000076293945,45.36000061035156,35.849998474121094,
11-08,,18.18000030517578,19.040000915527344,19.950000762939453,21.600000381469727,,,34.04999923706055,48.20000076293945,45.880001068115234,35.90999984741211,
11-09,16.8799991607666,18.0,19.0,19.899999618530273,,,27.899999618530273,34.349998474121094,49.75,45.0,,22.59000015258789
11-10,16.079999923706055,18.049999237060547,18.979999542236328,,,24.209999084472656,27.239999771118164,36.900001525878906,49.349998474121094,,,23.5
11-11,16.079999923706055,18.18000030517578,19.110000610351562,,21.5,24.209999084472656,27.75,40.20000076293945,,,36.29999923706055,24.540000915527344
11-12,17.5,18.18000030517578,,19.899999618530273,21.700000762939453,24.510000228881836,27.75,,,46.5099983215332,35.5099983215332,24.84000015258789
11-13,17.469999313354492,,,19.600000381469727,21.989999771118164,24.100000381469727,27.75,,49.75,46.150001525878906,35.33000183105469,25.5
11-14,,,19.170000076293945,19.68000030517578,21.5,23.5,,39.25,49.650001525878906,45.099998474121094,36.40999984741211,
11-15,,18.149999618530273,18.989999771118164,19.600000381469727,21.459999084472656,,,37.900001525878906,48.5,45.83000183105469,36.040000915527344,
11-16,15.25,18.149999618530273,19.0,19.600000381469727,,,28.049999237060547,38.650001525878906,49.20000076293945,45.18000030517578,,25.8700008392334
11-17,16.68000030517578,18.0,19.059999465942383,,,24.760000228881836,28.049999237060547,41.150001525878906,49.54999923706055,,,26.25
11-18,16.68000030517578,18.149999618530273,19.0,,21.350000381469727,24.59000015258789,27.219999313354492,40.849998474121094,,,35.5,26.25
11-19,16.68000030517578,18.149999618530273,,19.719999313354492,21.5,24.399999618530273,27.510000228881836,,,45.88999938964844,37.470001220703125,26.5
11-20,17.15999984741211,,,19.700000762939453,21.920000076293945,24.40999984741211,27.90999984741211,,49.04999923706055,44.81999969482422,35.9900016784668,
11-21,,,19.0,19.700000762939453,21.850000381469727,24.40999984741211,,40.0,49.099998474121094,45.5,34.650001525878906,
11-22,,18.18000030517578,18.850000381469727,,21.459999084472656,,,41.45000076293945,48.79999923706055,,34.599998474121094,
11-23,16.510000228881836,18.149999618530273,18.899999618530273,19.700000762939453,,,27.969999313354492,42.099998474121094,,45.959999084472656,,
11-24,16.5,17.8799991607666,,,,24.0,27.969999313354492,,49.150001525878906,,,
11-25,16.260000228881836,,19.040000915527344,,21.829999923706055,24.399999618530273,27.420000076293945,42.04999923706055,,,34.56999969482422,
11-26,,18.15999984741211,,19.649999618530273,21.459999084472656,24.479999542236328,,,,45.5099983215332,33.77000045776367,
11-27,16.260000228881836,,,19.739999771118164,21.459999084472656,,27.420000076293945,,48.75,45.0,34.0,
11-28,,,18.8799991607666,19.610000610351562,,24.479999542236328,,41.95000076293945,49.650001525878906,45.5099983215332,,
11-29,,18.0,18.850000381469727,19.610000610351562,21.459999084472656,,,43.29999923706055,53.0,44.619998931884766,33.97999954223633,
11-30,16.299999237060547,18.0,18.8799991607666,19.799999237060547,,,27.600000381469727,43.900001525878906,50.70000076293945,45.0,,
12-01,16.510000228881836,18.0,18.940000534057617,,,24.399999618530273,28.0,44.349998474121094,50.400001525878906,,,
12-02,17.0,17.729999542236328,18.940000534057617,,21.649999618530273,24.399999618530273,27.5,43.29999923706055,,,33.900001525878906,
12-03,16.610000610351562,18.18000030517578,,19.690000534057617,21.579999923706055,24.399999618530273,27.700000762939453,,,45.65999984741211,33.4900016784668,
12-04,17.0,,,19.889999389648438,21.649999618530273,24.049999237060547,27.739999771118164,,51.150001525878906,44.0,32.91999816894531,
12-05,,,18.81999969482422,19.690000534057617,21.600000381469727,24.15999984741211,,48.79999923706055,50.900001525878906,,33.130001068115234,
12-06,,18.0,18.81999969482422,19.889999389648438,21.75,,,45.25,50.5,45.310001373291016,33.40999984741211,
12-07,17.0,18.0,18.81999969482422,19.649999618530273,,,27.93000030517578,44.70000076293945,51.45000076293945,45.45000076293945,,
12-08,17.0,18.200000762939453,18.979999542236328,,,24.290000915527344,28.0,45.04999923706055,50.599998474121094,,,
12-09,17.0,17.940000534057617,18.979999542236328,,21.75,24.290000915527344,27.799999237060547,45.150001525878906,,,33.349998474121094,
12-10,17.110000610351562,18.18000030517578,,19.700000762939453,21.950000762939453,24.15999984741211,27.479999542236328,,,45.88999938964844,34.0,
12-11,17.0,,,19.75,21.510000228881836,24.239999771118164,27.15999984741211,,50.900001525878906,45.400001525878906,34.0,
12-12,,,18.829999923706055,19.850000381469727,21.780000686645508,24.239999771118164,,44.25,50.29999923706055,45.70000076293945,34.61000061035156,
12-13,,17.799999237060547,18.850000381469727,19.709999084472656,21.610000610351562,,,44.54999923706055,51.70000076293945,46.0,34.900001525878906,
12-14,17.0,18.0,18.959999084472656,20.0,,,27.350000381469727,44.54999923706055,52.04999923706055,46.0099983215332,,
12-15,16.520000457763672,17.760000228881836,18.860000610351562,,,24.299999237060547,27.5,45.45000076293945,53.599998474121094,,,
12-16,17.200000762939453,18.010000228881836,18.899999618530273,,21.889999389648438,24.15999984741211,27.5,46.400001525878906,,,36.59000015258789,
12-17,17.200000762939453,18.18000030517578,,19.770000457763672,21.799999237060547,24.0,27.5,,,45.20000076293945,35.95000076293945,
12-18,16.520000457763672,,,19.84000015258789,22.0,24.299999237060547,27.739999771118164,,55.0,45.93000030517578,35.56999969482422,
12-19,,,18.899999618530273,19.799999237060547,21.799999237060547,24.299999237060547,,45.54999923706055,55.0,46.18000030517578,36.540000915527344,
12-20,,17.850000381469727,18.799999237060547,19.639999389648438,21.799999237060547,,,45.70000076293945,53.0,47.29999923706055,36.18000030517578,
12-21,16.520000457763672,18.170000076293945,18.959999084472656,19.649999618530273,,,27.3799991607666,45.79999923706055,55.0,46.41999816894531,,
12-22,17.0,17.940000534057617,18.219999313354492,,,23.709999084472656,27.5,44.25,54.54999923706055,,,
12-23,17.0,18.149999618530273,18.809999465942383,,22.350000381469727,23.860000610351562,27.399999618530273,42.900001525878906,,,35.900001525878906,
12-24,17.0,,,19.610000610351562,22.079999923706055,23.850000381469727,27.399999618530273,,,46.54999923706055,35.900001525878906,
12-26,,,,19.610000610351562,22.200000762939453,23.6299991607666,,,52.650001525878906,46.75,37.20000076293945,
12-27,,18.149999618530273,18.809999465942383,19.600000381469727,22.010000228881836,,,42.900001525878906,53.20000076293945,46.0,37.08000183105469,
12-28,16.84000015258789,17.950000762939453,18.899999618530273,19.549999237060547,,,27.030000686645508,43.54999923706055,53.650001525878906,46.70000076293945,,
12-29,16.899999618530273,17.969999313354492,18.899999618530273,,,24.1200008392334,27.5,45.0,52.95000076293945,,,
12-30,16.899999618530273,17.90999984741211,19.040000915527344,,23.0,24.06999969482422,27.280000686645508,45.45000076293945,,,35.75,
12-31,16.950000762939453,18.190000534057617,,19.540000915527344,23.0,23.75,27.90999984741211,,,47.75,36.2599983215332,
