,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,0.10000000149011612,0.03099999949336052,0.028999999165534973,0.017000000923871994,,0.03700000047683716,0.026000000536441803,0.017000000923871994
01-23,,,0.05700000002980232,0.10000000149011612,0.03099999949336052,0.028999999165534973,,0.04500000178813934,0.03700000047683716,0.026000000536441803,0.017000000923871994
01-24,,0.19499999284744263,0.06199999898672104,0.10000000149011612,0.03099999949336052,,,0.04500000178813934,0.03700000047683716,0.026000000536441803,0.017000000923871994
01-25,,0.19499999284744263,0.05700000002980232,0.10000000149011612,,,0.017000000923871994,0.04500000178813934,0.03700000047683716,0.026000000536441803,
01-26,,0.1850000023841858,0.05700000002980232,,,0.028999999165534973,0.017000000923871994,0.04500000178813934,0.03700000047683716,,
01-27,,0.1850000023841858,0.05700000002980232,,0.03099999949336052,0.028999999165534973,0.017000000923871994,0.04500000178813934,,,0.017000000923871994
01-28,,0.1850000023841858,,0.10000000149011612,0.03099999949336052,0.028999999165534973,0.017000000923871994,,,0.026000000536441803,0.017000000923871994
01-29,,,,0.10000000149011612,0.03099999949336052,0.028999999165534973,0.017000000923871994,,0.03700000047683716,0.026000000536441803,0.017000000923871994
01-30,,,0.05700000002980232,0.10000000149011612,0.03099999949336052,0.028999999165534973,,0.04500000178813934,0.03700000047683716,0.026000000536441803,0.017000000923871994
01-31,,0.1850000023841858,0.05700000002980232,0.10000000149011612,0.03099999949336052,,,0.04500000178813934,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-01,,0.1850000023841858,0.05700000002980232,0.10000000149011612,,,0.017000000923871994,0.04500000178813934,0.03700000047683716,0.026000000536441803,
02-02,,0.1850000023841858,0.05700000002980232,,,0.028999999165534973,0.017000000923871994,0.04500000178813934,0.03700000047683716,,
02-03,,0.1850000023841858,0.05700000002980232,,0.03099999949336052,0.028999999165534973,0.017000000923871994,0.041999999433755875,,,0.017000000923871994
02-04,,0.1850000023841858,,0.10000000149011612,0.03099999949336052,0.028999999165534973,0.017000000923871994,,,0.026000000536441803,0.017000000923871994
02-05,,,,0.10000000149011612,0.03099999949336052,0.028999999165534973,0.017000000923871994,,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-06,,,0.05700000002980232,0.10000000149011612,0.03099999949336052,0.028999999165534973,,0.041999999433755875,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-07,,0.1850000023841858,0.05700000002980232,0.10000000149011612,0.03099999949336052,,,0.041999999433755875,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-08,,0.20999999344348907,0.05700000002980232,0.10000000149011612,,,0.017000000923871994,0.041999999433755875,0.03700000047683716,0.026000000536441803,
02-09,,0.20999999344348907,0.05700000002980232,,,0.028999999165534973,0.017000000923871994,0.041999999433755875,0.03700000047683716,,
02-10,,0.20999999344348907,0.05700000002980232,,0.03099999949336052,0.028999999165534973,0.017000000923871994,0.041999999433755875,,,0.017000000923871994
02-11,,0.22200000286102295,,0.10000000149011612,0.03099999949336052,0.028999999165534973,0.007000000216066837,,,0.026000000536441803,0.017000000923871994
02-12,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.007000000216066837,,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-13,,,0.05700000002980232,0.10000000149011612,0.028999999165534973,0.028999999165534973,,0.041999999433755875,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-14,,0.22200000286102295,0.05700000002980232,0.10000000149011612,0.028999999165534973,,,0.041999999433755875,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-15,,0.22200000286102295,0.05700000002980232,0.10000000149011612,,,,0.041999999433755875,0.03700000047683716,0.026000000536441803,
02-16,,0.22200000286102295,0.05700000002980232,,,,0.007000000216066837,0.041999999433755875,0.03700000047683716,,
02-17,,0.22200000286102295,0.05700000002980232,,,0.01899999938905239,0.007000000216066837,0.041999999433755875,,,
02-18,,0.22200000286102295,,,0.028999999165534973,0.01899999938905239,0.007000000216066837,,,,0.017000000923871994
02-19,,,,0.10000000149011612,0.028999999165534973,0.02199999988079071,0.007000000216066837,,,0.026000000536441803,0.017000000923871994
02-20,,,,0.10000000149011612,0.028999999165534973,0.02199999988079071,,,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-21,,,0.05700000002980232,0.10000000149011612,0.028999999165534973,,,0.041999999433755875,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-22,,0.22200000286102295,0.05700000002980232,0.10000000149011612,,,0.007000000216066837,0.041999999433755875,0.03700000047683716,0.026000000536441803,
02-23,,0.22200000286102295,0.05700000002980232,,,0.02199999988079071,0.00800000037997961,0.04100000113248825,0.03700000047683716,,
02-24,,0.22200000286102295,0.05700000002980232,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04100000113248825,,,0.017000000923871994
02-25,,0.21699999272823334,,0.10000000149011612,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.026000000536441803,0.017000000923871994
02-26,,,,0.10000000149011612,0.028999999165534973,0.02199999988079071,0.00800000037997961,,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-27,,,0.05700000002980232,0.10000000149011612,0.028999999165534973,0.02199999988079071,,0.04100000113248825,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-28,,0.21699999272823334,0.05700000002980232,0.10000000149011612,0.028999999165534973,,,0.04100000113248825,0.03700000047683716,0.026000000536441803,0.017000000923871994
02-29,,,0.05700000002980232,,,,0.00800000037997961,,,,
03-01,,0.21699999272823334,0.05700000002980232,0.10000000149011612,,,0.00800000037997961,0.04100000113248825,0.03700000047683716,0.026000000536441803,
03-02,,0.21699999272823334,0.05700000002980232,,,0.02199999988079071,0.00800000037997961,0.04100000113248825,0.03700000047683716,,0.017000000923871994
03-03,,0.21699999272823334,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04100000113248825,,,0.017000000923871994
03-04,,0.21699999272823334,,0.10000000149011612,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.026000000536441803,0.017000000923871994
03-05,,,0.05700000002980232,0.10000000149011612,0.028999999165534973,0.02199999988079071,,,0.03700000047683716,0.026000000536441803,0.017000000923871994
03-06,,,0.05700000002980232,0.10000000149011612,0.028999999165534973,0.02199999988079071,,0.04100000113248825,0.03700000047683716,0.026000000536441803,0.017000000923871994
03-07,,0.21699999272823334,0.05700000002980232,0.10000000149011612,0.028999999165534973,,0.00800000037997961,0.04100000113248825,0.03700000047683716,0.026000000536441803,
03-08,,0.21699999272823334,0.05700000002980232,0.10000000149011612,,,0.00800000037997961,0.04899999871850014,0.03700000047683716,0.026000000536441803,
03-09,,0.21699999272823334,0.05700000002980232,,,0.02199999988079071,0.00800000037997961,0.04899999871850014,0.03700000047683716,,0.017000000923871994
03-10,,0.21699999272823334,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04899999871850014,,,0.017000000923871994
03-11,,0.21699999272823334,,0.10000000149011612,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.026000000536441803,0.017000000923871994
03-12,,,0.05700000002980232,0.10000000149011612,0.028999999165534973,0.02199999988079071,,,0.03700000047683716,0.02500000037252903,0.017000000923871994
03-13,,,0.05700000002980232,0.10000000149011612,0.028999999165534973,0.02199999988079071,,0.04899999871850014,0.03700000047683716,0.02500000037252903,0.017000000923871994
03-14,,0.16099999845027924,0.05700000002980232,0.10000000149011612,0.028999999165534973,,0.00800000037997961,0.04899999871850014,0.03700000047683716,0.02500000037252903,
03-15,,0.16200000047683716,0.05700000002980232,0.10000000149011612,,,0.00800000037997961,0.04899999871850014,0.03700000047683716,0.02500000037252903,
03-16,,0.16200000047683716,0.05700000002980232,,,0.02199999988079071,0.00800000037997961,0.04899999871850014,0.03700000047683716,,0.017000000923871994
03-17,,0.16200000047683716,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04899999871850014,,,0.017000000923871994
03-18,,0.16200000047683716,,0.10000000149011612,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.02500000037252903,0.017000000923871994
03-19,,,0.08100000023841858,0.10000000149011612,0.028999999165534973,0.02199999988079071,,,0.03700000047683716,0.02500000037252903,0.017000000923871994
03-20,,,0.08100000023841858,0.10000000149011612,0.028999999165534973,0.02199999988079071,,0.04899999871850014,0.03700000047683716,0.02500000037252903,0.017000000923871994
03-21,,0.16200000047683716,0.08100000023841858,0.10000000149011612,0.028999999165534973,,0.00800000037997961,0.04899999871850014,0.03700000047683716,0.02500000037252903,
03-22,,0.17399999499320984,0.08100000023841858,0.05400000140070915,,,0.00800000037997961,0.04899999871850014,0.03700000047683716,0.02500000037252903,
03-23,,0.17399999499320984,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04899999871850014,0.03700000047683716,,0.017000000923871994
03-24,,0.17399999499320984,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04899999871850014,,,0.017000000923871994
03-25,,0.17399999499320984,,0.05400000140070915,0.028999999165534973,0.02199999988079071,,,,0.019999999552965164,0.017000000923871994
03-26,,,0.08100000023841858,0.05400000140070915,0.028999999165534973,0.02199999988079071,,,0.03700000047683716,0.019999999552965164,0.017000000923871994
03-27,,,0.08100000023841858,0.05400000140070915,0.028999999165534973,0.02199999988079071,,0.04899999871850014,0.03200000151991844,0.019999999552965164,0.017000000923871994
03-28,,0.17399999499320984,0.08100000023841858,0.05400000140070915,0.028999999165534973,,0.00800000037997961,0.04899999871850014,0.03200000151991844,0.019999999552965164,
03-29,,0.17399999499320984,0.08100000023841858,,,,0.00800000037997961,0.04899999871850014,0.03200000151991844,0.019999999552965164,
03-30,,0.17399999499320984,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04899999871850014,,,0.017000000923871994
03-31,,0.17399999499320984,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04899999871850014,,,0.017000000923871994
04-01,,0.17399999499320984,,0.05400000140070915,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.019999999552965164,0.017000000923871994
04-02,,,0.08100000023841858,0.05400000140070915,0.028999999165534973,0.02199999988079071,,,0.03200000151991844,0.019999999552965164,0.017000000923871994
04-03,,,0.08100000023841858,0.05400000140070915,0.028999999165534973,,,0.04899999871850014,0.03200000151991844,0.019999999552965164,0.017000000923871994
04-04,,0.17399999499320984,0.08100000023841858,0.05400000140070915,0.028999999165534973,,0.00800000037997961,0.04899999871850014,0.03200000151991844,0.01899999938905239,
04-05,,0.17399999499320984,0.08100000023841858,0.05400000140070915,,,0.00800000037997961,0.04899999871850014,0.03200000151991844,0.01899999938905239,
04-06,,0.17399999499320984,,,,0.02199999988079071,0.00800000037997961,0.04899999871850014,0.03200000151991844,,0.017000000923871994
04-07,,0.17399999499320984,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04899999871850014,,,0.017000000923871994
04-08,,0.17399999499320984,,0.05400000140070915,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.01899999938905239,0.017000000923871994
04-09,,,0.08100000023841858,0.05400000140070915,0.028999999165534973,0.02199999988079071,,,0.03200000151991844,0.01899999938905239,0.017000000923871994
04-10,,,0.08100000023841858,0.05400000140070915,0.028999999165534973,0.02199999988079071,,0.04899999871850014,0.03200000151991844,0.01899999938905239,
04-11,,0.17399999499320984,0.08100000023841858,0.05400000140070915,0.028999999165534973,,0.00800000037997961,0.04899999871850014,0.03200000151991844,0.01899999938905239,
04-12,,0.16200000047683716,0.08100000023841858,0.07599999755620956,,,0.00800000037997961,0.04899999871850014,0.03200000151991844,0.01899999938905239,
04-13,,0.16200000047683716,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04899999871850014,0.03200000151991844,,0.017000000923871994
04-14,,0.16200000047683716,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,,0.017000000923871994
04-15,,0.16200000047683716,,0.07599999755620956,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.01899999938905239,0.017000000923871994
04-16,,,0.08100000023841858,0.07599999755620956,0.028999999165534973,0.02199999988079071,,,0.03200000151991844,0.01899999938905239,0.017000000923871994
04-17,,,0.08100000023841858,0.07599999755620956,0.028999999165534973,0.02199999988079071,,0.04899999871850014,0.03200000151991844,0.01899999938905239,0.017000000923871994
04-18,,0.16200000047683716,0.08100000023841858,0.07599999755620956,,,0.00800000037997961,0.04899999871850014,0.03200000151991844,0.01899999938905239,
04-19,,0.16200000047683716,0.08100000023841858,0.07599999755620956,,,0.00800000037997961,0.04899999871850014,0.03200000151991844,,
04-20,,0.16200000047683716,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04899999871850014,0.03200000151991844,,0.017000000923871994
04-21,,0.16200000047683716,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04699999839067459,,,0.017000000923871994
04-22,,,,0.07599999755620956,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.01899999938905239,0.017000000923871994
04-23,,,0.08100000023841858,0.07599999755620956,0.028999999165534973,0.02199999988079071,,,0.03200000151991844,0.01899999938905239,0.017000000923871994
04-24,,,0.08100000023841858,0.07599999755620956,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.03200000151991844,0.01899999938905239,0.017000000923871994
04-25,,0.16200000047683716,0.08100000023841858,0.07599999755620956,0.028999999165534973,,0.00800000037997961,0.04699999839067459,0.03200000151991844,0.01899999938905239,
04-26,,0.16200000047683716,0.08100000023841858,0.07599999755620956,,,0.00800000037997961,0.04699999839067459,0.03200000151991844,0.01899999938905239,
04-27,,0.16200000047683716,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04699999839067459,0.03200000151991844,,0.017000000923871994
04-28,,0.16200000047683716,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04699999839067459,,,0.017000000923871994
04-29,,0.16200000047683716,,0.07599999755620956,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.01899999938905239,0.017000000923871994
04-30,,,0.08100000023841858,0.07599999755620956,0.028999999165534973,0.02199999988079071,,,0.03200000151991844,0.01899999938905239,0.017000000923871994
05-01,,,0.08100000023841858,0.07599999755620956,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.03200000151991844,0.01899999938905239,0.017000000923871994
05-02,,0.16200000047683716,0.08100000023841858,0.07599999755620956,0.028999999165534973,,0.00800000037997961,0.04699999839067459,0.03200000151991844,0.01899999938905239,
05-03,,0.1420000046491623,0.08100000023841858,0.07599999755620956,,,0.00800000037997961,0.04699999839067459,0.03200000151991844,0.01899999938905239,
05-04,,0.1420000046491623,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04699999839067459,0.03200000151991844,,0.017000000923871994
05-05,,0.1289999932050705,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04699999839067459,,,0.017000000923871994
05-06,,0.1289999932050705,,0.07599999755620956,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.01899999938905239,0.017000000923871994
05-07,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.03200000151991844,0.01899999938905239,0.017000000923871994
05-08,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.03200000151991844,0.01899999938905239,0.017000000923871994
05-09,,0.1289999932050705,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.00800000037997961,0.04699999839067459,0.03200000151991844,0.01899999938905239,
05-10,,0.125,0.08100000023841858,0.052000001072883606,,,0.00800000037997961,0.04699999839067459,0.03200000151991844,0.01899999938905239,
05-11,,0.125,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04699999839067459,0.03200000151991844,,0.017000000923871994
05-12,,0.125,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04699999839067459,,,0.017000000923871994
05-13,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.01899999938905239,0.017000000923871994
05-14,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.03200000151991844,0.01899999938905239,0.017000000923871994
05-15,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.03200000151991844,0.01899999938905239,0.017000000923871994
05-16,,0.125,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.00800000037997961,0.04699999839067459,0.03200000151991844,0.01899999938905239,
05-17,,0.125,0.08100000023841858,0.052000001072883606,,,0.00800000037997961,0.04699999839067459,0.03200000151991844,0.01899999938905239,
05-18,,0.125,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04699999839067459,0.03200000151991844,,0.017000000923871994
05-19,,0.125,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04699999839067459,,,0.017000000923871994
05-20,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.01899999938905239,0.017000000923871994
05-21,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.03200000151991844,0.01899999938905239,0.017000000923871994
05-22,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.03200000151991844,0.01899999938905239,0.017000000923871994
05-23,,0.125,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.00800000037997961,0.04699999839067459,0.029999999329447746,0.01899999938905239,
05-24,,0.125,0.08100000023841858,0.052000001072883606,,,0.00800000037997961,0.04699999839067459,0.029999999329447746,0.01899999938905239,
05-25,,0.125,0.08100000023841858,,,,0.00800000037997961,0.04699999839067459,0.029999999329447746,,
05-26,,0.125,,,,0.02199999988079071,0.00800000037997961,0.04699999839067459,,,0.017000000923871994
05-27,,0.125,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,,0.017000000923871994
05-28,,,,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,,0.01899999938905239,0.017000000923871994
05-29,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.029999999329447746,0.01899999938905239,0.017000000923871994
05-30,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,,,0.04699999839067459,0.029999999329447746,0.01899999938905239,
05-31,,0.125,0.08100000023841858,0.052000001072883606,,,0.00800000037997961,0.04699999839067459,0.029999999329447746,0.01899999938905239,
06-01,,0.125,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04699999839067459,0.029999999329447746,,0.017000000923871994
06-02,,0.125,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04699999839067459,,,0.017000000923871994
06-03,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.01899999938905239,0.017000000923871994
06-04,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.029999999329447746,0.01899999938905239,0.017000000923871994
06-05,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.029999999329447746,0.01899999938905239,0.017000000923871994
06-06,,0.125,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.00800000037997961,0.04699999839067459,0.029999999329447746,0.01899999938905239,
06-07,,0.125,0.08100000023841858,0.052000001072883606,,,0.00800000037997961,0.04699999839067459,0.029999999329447746,0.01899999938905239,
06-08,,0.125,0.08100000023841858,,,0.02199999988079071,0.00800000037997961,0.04699999839067459,0.029999999329447746,,0.017000000923871994
06-09,,0.125,,,0.028999999165534973,0.02199999988079071,0.00800000037997961,0.04699999839067459,,,0.017000000923871994
06-10,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.00800000037997961,,,0.01899999938905239,0.017000000923871994
06-11,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.029999999329447746,0.01899999938905239,0.017000000923871994
06-12,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.029999999329447746,0.01899999938905239,0.017000000923871994
06-13,,0.125,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.029999999329447746,0.01899999938905239,
06-14,,0.125,0.08100000023841858,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.029999999329447746,0.01899999938905239,
06-15,,0.125,0.08100000023841858,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.029999999329447746,,0.017000000923871994
06-16,,0.125,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
06-17,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
06-18,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.029999999329447746,0.01899999938905239,0.017000000923871994
06-19,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.029999999329447746,0.01899999938905239,0.017000000923871994
06-20,,0.125,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.029999999329447746,0.01899999938905239,
06-21,,0.125,0.08100000023841858,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.029999999329447746,0.01899999938905239,
06-22,,0.125,0.08100000023841858,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.029999999329447746,,0.017000000923871994
06-23,,0.125,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
06-24,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
06-25,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.029999999329447746,0.01899999938905239,0.017000000923871994
06-26,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.029999999329447746,0.01899999938905239,0.017000000923871994
06-27,,0.125,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.029999999329447746,0.01899999938905239,
06-28,,0.125,0.08100000023841858,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.029999999329447746,0.01899999938905239,
06-29,,0.125,0.08100000023841858,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.029999999329447746,,0.017000000923871994
06-30,,0.125,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
07-01,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
07-02,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.029999999329447746,0.01899999938905239,0.017000000923871994
07-03,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,,,0.04699999839067459,0.029999999329447746,0.01899999938905239,
07-05,,0.125,0.08100000023841858,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.029999999329447746,0.01899999938905239,
07-06,,0.125,0.08100000023841858,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.029999999329447746,,0.017000000923871994
07-07,,0.125,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
07-08,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
07-09,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.029999999329447746,0.01899999938905239,0.017000000923871994
07-10,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.029999999329447746,0.01899999938905239,0.017000000923871994
07-11,,0.125,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.029999999329447746,0.01899999938905239,
07-12,,0.125,0.08100000023841858,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.029999999329447746,0.01899999938905239,
07-13,,0.125,0.08100000023841858,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.029999999329447746,,0.017000000923871994
07-14,,0.125,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
07-15,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
07-16,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.032999999821186066,0.01899999938905239,0.017000000923871994
07-17,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.032999999821186066,0.01899999938905239,0.017000000923871994
07-18,,0.125,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
07-19,,0.125,0.08100000023841858,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
07-20,,0.125,0.08100000023841858,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.032999999821186066,,0.017000000923871994
07-21,,0.125,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
07-22,,0.125,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
