,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,0.5099999904632568,0.9300000071525574,4.099999904632568,4.110000133514404,,4.760000228881836,5.159999847412109,3.690000057220459,1.9700000286102295,,,7.53000020980835
02-25,0.5,0.9200000166893005,4.710000038146973,,2.259999990463257,4.800000190734863,5.159999847412109,3.9200000762939453,,,8.59000015258789,7.309999942779541
02-26,0.5,0.9200000166893005,,,2.3299999237060547,4.909999847412109,5.159999847412109,3.8399999141693115,,3.880000114440918,8.5600004196167,7.170000076293945
02-27,0.49000000953674316,,,3.9700000286102295,2.3399999141693115,5.050000190734863,5.03000020980835,,2.0,3.7899999618530273,8.829999923706055,7.099999904632568
02-28,,,4.53000020980835,3.9200000762939453,2.259999990463257,5.03000020980835,,,1.9299999475479126,3.7100000381469727,8.979999542236328,7.119999885559082
02-29,,,,3.7799999713897705,,,,3.7100000381469727,,,,
03-01,,0.9200000166893005,4.25,4.010000228881836,2.240000009536743,,,3.319999933242798,1.9500000476837158,3.740000009536743,9.09000015258789,
03-02,0.46000000834465027,0.9100000262260437,4.239999771118164,4.239999771118164,,,5.119999885559082,3.390000104904175,1.909999966621399,3.799999952316284,,6.96999979019165
03-03,0.46000000834465027,0.8500000238418579,4.21999979019165,,,4.980000019073486,5.050000190734863,3.1500000953674316,1.9199999570846558,,,6.809999942779541
03-04,0.5799999833106995,0.8899999856948853,3.9700000286102295,,2.2799999713897705,5.25,5.03000020980835,3.180000066757202,,,9.119999885559082,7.119999885559082
03-05,0.49000000953674316,0.9100000262260437,,4.0,2.309999942779541,5.239999771118164,5.079999923706055,,,3.8299999237060547,9.199999809265137,7.010000228881836
03-06,0.46000000834465027,,,3.819999933242798,2.299999952316284,5.190000057220459,4.960000038146973,,1.850000023841858,3.8299999237060547,9.170000076293945,6.570000171661377
03-07,,,3.9000000953674316,3.890000104904175,2.2899999618530273,5.190000057220459,,3.190000057220459,1.8799999952316284,3.930000066757202,8.779999732971191,
03-08,,0.9300000071525574,3.9700000286102295,4.03000020980835,2.3499999046325684,,,3.0,1.899999976158142,4.0,8.829999923706055,
03-09,0.5,0.9800000190734863,3.880000114440918,4.0,,,4.809999942779541,3.109999895095825,1.9600000381469727,4.019999980926514,,6.170000076293945
03-10,0.5199999809265137,1.0299999713897705,3.5799999237060547,,,5.349999904632568,4.78000020980835,3.0799999237060547,2.009999990463257,,,6.179999828338623
03-11,0.550000011920929,1.0199999809265137,3.4100000858306885,,2.4200000762939453,5.210000038146973,4.800000190734863,3.240000009536743,,,9.039999961853027,6.059999942779541
03-12,0.6000000238418579,0.9700000286102295,,3.930000066757202,2.8299999237060547,5.5,4.75,,,3.990000009536743,9.079999923706055,5.199999809265137
03-13,0.6600000262260437,,,4.170000076293945,2.75,5.400000095367432,4.659999847412109,,2.0999999046325684,3.8399999141693115,9.279999732971191,5.039999961853027
03-14,,,3.4100000858306885,4.039999961853027,2.9100000858306885,5.480000019073486,,3.2200000286102295,2.0299999713897705,3.8399999141693115,9.979999542236328,
03-15,,0.9599999785423279,3.490000009536743,3.940000057220459,3.3399999141693115,,,3.049999952316284,2.0899999141693115,3.7899999618530273,9.829999923706055,
03-16,0.5299999713897705,0.9800000190734863,3.5199999809265137,3.9600000381469727,,,4.820000171661377,3.130000114440918,2.140000104904175,3.799999952316284,,4.53000020980835
03-17,0.5600000023841858,0.9700000286102295,3.609999895095825,,,5.380000114440918,4.889999866485596,3.140000104904175,2.140000104904175,,,5.210000038146973
03-18,0.5799999833106995,1.0,3.6600000858306885,,3.609999895095825,5.460000038146973,4.980000019073486,3.1600000858306885,,,9.869999885559082,5.820000171661377
03-19,0.5699999928474426,1.0,,3.9600000381469727,3.2799999713897705,5.349999904632568,4.889999866485596,,,3.7899999618530273,10.390000343322754,6.269999980926514
03-20,0.5,,,3.9100000858306885,3.1600000858306885,5.170000076293945,4.949999809265137,,2.130000114440918,3.8299999237060547,10.649999618530273,6.090000152587891
03-21,,,3.680000066757202,4.099999904632568,3.319999933242798,4.960000038146973,,3.069999933242798,2.049999952316284,3.859999895095825,10.869999885559082,
03-22,,1.0,3.630000114440918,4.0,3.109999895095825,,,3.0799999237060547,2.0399999618530273,3.859999895095825,10.699999809265137,
03-23,0.5,0.9900000095367432,3.5999999046325684,4.849999904632568,,,4.889999866485596,2.859999895095825,2.119999885559082,3.7200000286102295,,6.090000152587891
03-24,0.5099999904632568,1.0,4.010000228881836,,,4.809999942779541,4.829999923706055,2.930000066757202,2.130000114440918,,,6.400000095367432
03-25,0.5,1.0099999904632568,4.039999961853027,,3.049999952316284,4.889999866485596,4.710000038146973,,,,11.020000457763672,6.210000038146973
03-26,0.5099999904632568,1.0,,4.579999923706055,3.049999952316284,4.670000076293945,4.760000228881836,,,3.859999895095825,11.119999885559082,6.190000057220459
03-27,0.46000000834465027,,,4.46999979019165,3.0399999618530273,4.579999923706055,4.900000095367432,,2.200000047683716,3.7799999713897705,10.789999961853027,6.110000133514404
03-28,,,4.099999904632568,4.989999771118164,3.0,4.5,,2.690000057220459,2.2200000286102295,3.700000047683716,10.779999732971191,
03-29,,1.0,4.059999942779541,4.800000190734863,,,,2.809999942779541,2.380000114440918,3.7699999809265137,10.9399995803833,
03-30,0.4399999976158142,0.9900000095367432,4.269999980926514,4.849999904632568,,,4.920000076293945,2.799999952316284,2.430000066757202,,,6.489999771118164
03-31,0.47999998927116394,0.9800000190734863,4.320000171661377,,,4.739999771118164,5.010000228881836,2.819999933242798,2.2699999809265137,,,6.289999961853027
04-01,0.5299999713897705,1.0,4.179999828338623,,2.740000009536743,4.75,5.019999980926514,2.799999952316284,,,10.930000305175781,6.050000190734863
04-02,0.6100000143051147,,,5.090000152587891,2.609999895095825,4.659999847412109,5.070000171661377,,,3.6700000762939453,11.279999732971191,6.230000019073486
04-03,0.6600000262260437,,,4.889999866485596,2.569999933242798,4.449999809265137,,,2.259999990463257,3.680000066757202,11.319999694824219,5.920000076293945
04-04,,,4.28000020980835,4.820000171661377,2.6700000762939453,4.179999828338623,,2.700000047683716,2.2799999713897705,3.700000047683716,11.380000114440918,
04-05,,1.0,4.159999847412109,4.980000019073486,2.8399999141693115,,,2.990000009536743,2.240000009536743,3.7100000381469727,11.359999656677246,
04-06,0.7300000190734863,1.0399999618530273,4.139999866485596,,,,4.949999809265137,2.950000047683716,2.2799999713897705,3.6600000858306885,,6.019999980926514
04-07,0.7799999713897705,1.0499999523162842,4.099999904632568,,,4.110000133514404,4.96999979019165,2.8299999237060547,2.2699999809265137,,,6.139999866485596
04-08,0.7900000214576721,0.9900000095367432,3.7799999713897705,,3.009999990463257,4.260000228881836,5.119999885559082,2.859999895095825,,,11.430000305175781,5.670000076293945
04-09,0.7799999713897705,1.0,,4.650000095367432,2.859999895095825,4.400000095367432,5.079999923706055,,,3.680000066757202,11.40999984741211,5.639999866485596
04-10,,,,4.300000190734863,2.9100000858306885,4.130000114440918,5.079999923706055,,2.2699999809265137,3.7799999713897705,11.479999542236328,
04-11,,,3.6500000953674316,4.420000076293945,3.0999999046325684,4.019999980926514,,2.819999933242798,2.2899999618530273,3.7899999618530273,11.449999809265137,
04-12,,1.1699999570846558,3.7799999713897705,4.659999847412109,3.130000114440918,,,2.880000114440918,2.25,3.869999885559082,11.539999961853027,
04-13,0.7699999809265137,1.190000057220459,3.869999885559082,4.519999980926514,,,5.079999923706055,3.0199999809265137,2.25,3.9800000190734863,,6.239999771118164
04-14,0.7099999785423279,1.190000057220459,4.099999904632568,,,3.880000114440918,5.210000038146973,3.0199999809265137,,,,6.860000133514404
04-15,0.7699999809265137,1.1100000143051147,4.110000133514404,,2.930000066757202,3.859999895095825,5.260000228881836,2.9600000381469727,,,11.069999694824219,7.0
04-16,0.8199999928474426,1.0299999713897705,,4.360000133514404,2.869999885559082,3.9800000190734863,5.150000095367432,,,4.170000076293945,10.649999618530273,7.46999979019165
04-17,0.6499999761581421,,,4.510000228881836,2.799999952316284,4.099999904632568,5.119999885559082,,2.309999942779541,4.289999961853027,10.430000305175781,7.75
04-18,,,4.0,4.349999904632568,2.8399999141693115,,,2.950000047683716,2.2799999713897705,4.25,10.630000114440918,
04-19,,1.0099999904632568,3.8299999237060547,4.329999923706055,2.8399999141693115,,,2.9200000762939453,2.3499999046325684,4.28000020980835,,
04-20,0.5699999928474426,1.0099999904632568,3.869999885559082,4.199999809265137,,,5.070000171661377,2.930000066757202,2.3499999046325684,4.300000190734863,,7.909999847412109
04-21,0.6000000238418579,1.0399999618530273,3.740000009536743,,,4.170000076293945,5.110000133514404,2.9100000858306885,2.309999942779541,,,8.010000228881836
04-22,0.5899999737739563,1.090000033378601,,,2.9000000953674316,4.199999809265137,5.550000190734863,2.869999885559082,,,10.850000381469727,7.929999828338623
04-23,0.5899999737739563,1.4299999475479126,,4.050000190734863,3.0799999237060547,4.03000020980835,5.360000133514404,,,4.28000020980835,11.100000381469727,8.0
04-24,0.6000000238418579,,,4.039999961853027,3.0799999237060547,4.050000190734863,5.449999809265137,,2.3299999237060547,4.25,11.170000076293945,8.020000457763672
04-25,,,3.7899999618530273,4.340000152587891,3.059999942779541,4.070000171661377,,2.799999952316284,2.3399999141693115,4.199999809265137,11.0,
04-26,,1.659999966621399,4.119999885559082,4.53000020980835,3.180000066757202,,,2.7899999618530273,2.3399999141693115,4.329999923706055,11.079999923706055,
04-27,0.6100000143051147,1.5499999523162842,3.9800000190734863,4.519999980926514,,,5.420000076293945,2.75,2.2799999713897705,4.349999904632568,,8.25
04-28,0.5899999737739563,1.399999976158142,3.9200000762939453,,,3.9100000858306885,5.110000133514404,2.7100000381469727,2.309999942779541,,,7.739999771118164
04-29,0.5600000023841858,1.2799999713897705,3.990000009536743,,3.049999952316284,3.9000000953674316,5.400000095367432,2.6700000762939453,,,11.0,7.909999847412109
04-30,0.5799999833106995,1.5499999523162842,,4.550000190734863,3.0799999237060547,4.0,6.760000228881836,,,4.380000114440918,10.9399995803833,7.800000190734863
05-01,0.6200000047683716,,,4.579999923706055,3.009999990463257,4.289999961853027,6.900000095367432,,2.380000114440918,4.389999866485596,10.789999961853027,7.900000095367432
05-02,,,3.859999895095825,4.610000133514404,2.809999942779541,4.320000171661377,,2.7200000286102295,2.430000066757202,4.739999771118164,10.75,
05-03,,1.440000057220459,3.819999933242798,4.619999885559082,2.8399999141693115,,,2.6700000762939453,2.4600000381469727,4.989999771118164,10.800000190734863,
05-04,0.6700000166893005,1.3899999856948853,4.050000190734863,4.190000057220459,,,6.989999771118164,2.299999952316284,2.4000000953674316,5.320000171661377,,7.980000019073486
05-05,0.7099999785423279,1.350000023841858,3.950000047683716,,,4.289999961853027,6.699999809265137,2.2799999713897705,2.5,,,8.3100004196167
05-06,0.7300000190734863,1.2300000190734863,3.940000057220459,,2.799999952316284,4.099999904632568,6.599999904632568,2.259999990463257,,,11.220000267028809,8.739999771118164
05-07,0.699999988079071,1.2400000095367432,,4.110000133514404,2.619999885559082,3.9600000381469727,6.699999809265137,,,5.25,9.180000305175781,8.949999809265137
05-08,0.699999988079071,,,4.150000095367432,2.549999952316284,3.869999885559082,6.650000095367432,,2.5899999141693115,5.260000228881836,9.300000190734863,10.25
05-09,,,3.809999942779541,4.260000228881836,2.5399999618530273,3.9100000858306885,,2.2699999809265137,2.559999942779541,5.489999771118164,9.100000381469727,
05-10,,1.2699999809265137,3.880000114440918,4.570000171661377,2.5799999237060547,,,2.359999895095825,2.619999885559082,5.389999866485596,8.949999809265137,
05-11,0.7400000095367432,1.3799999952316284,3.8299999237060547,4.440000057220459,,,6.71999979019165,2.3299999237060547,2.6500000953674316,5.429999828338623,,9.829999923706055
05-12,0.7599999904632568,1.3700000047683716,3.740000009536743,,,3.9700000286102295,6.590000152587891,2.299999952316284,2.680000066757202,,,9.649999618530273
05-13,0.7699999809265137,1.4199999570846558,3.7100000381469727,,2.7300000190734863,3.9600000381469727,6.550000190734863,2.2899999618530273,,,8.850000381469727,9.479999542236328
05-14,0.7300000190734863,1.3700000047683716,,4.230000019073486,2.740000009536743,3.9100000858306885,6.46999979019165,,,5.46999979019165,8.630000114440918,9.430000305175781
05-15,0.7200000286102295,,,4.650000095367432,2.759999990463257,3.799999952316284,6.699999809265137,,2.6700000762939453,5.519999980926514,8.789999961853027,9.449999809265137
05-16,,,3.390000104904175,4.389999866485596,2.7699999809265137,3.7100000381469727,,2.450000047683716,2.7100000381469727,5.579999923706055,9.149999618530273,
05-17,,1.3200000524520874,3.3299999237060547,4.269999980926514,2.7699999809265137,,,2.359999895095825,2.569999933242798,5.710000038146973,9.020000457763672,
05-18,0.800000011920929,1.350000023841858,3.430000066757202,4.119999885559082,,,6.590000152587891,2.3399999141693115,2.5899999141693115,5.760000228881836,,9.4399995803833
05-19,0.8199999928474426,1.2899999618530273,4.130000114440918,,,3.890000104904175,6.630000114440918,2.4800000190734863,2.619999885559082,,,9.479999542236328
05-20,0.8100000023841858,1.1699999570846558,3.9100000858306885,,2.7799999713897705,3.799999952316284,6.519999980926514,2.4800000190734863,,,8.729999542236328,9.760000228881836
05-21,0.7799999713897705,1.1799999475479126,,4.329999923706055,2.7699999809265137,3.8299999237060547,6.440000057220459,,,5.5,8.850000381469727,9.5
05-22,0.7799999713897705,,,4.329999923706055,2.700000047683716,3.809999942779541,6.550000190734863,,2.6500000953674316,5.539999961853027,8.430000305175781,9.430000305175781
05-23,,,3.9700000286102295,4.650000095367432,2.630000114440918,3.7799999713897705,,2.440000057220459,2.680000066757202,5.550000190734863,8.420000076293945,
05-24,,1.2000000476837158,3.9600000381469727,4.699999809265137,2.5899999141693115,,,2.5,2.6600000858306885,5.590000152587891,8.329999923706055,
05-25,,1.1399999856948853,4.800000190734863,4.71999979019165,,,,2.4600000381469727,2.630000114440918,5.570000171661377,,
05-26,0.800000011920929,1.3200000524520874,5.099999904632568,,,,6.449999809265137,2.390000104904175,2.609999895095825,,,9.0
05-27,0.800000011920929,1.2799999713897705,4.980000019073486,,,3.9000000953674316,6.460000038146973,2.390000104904175,,,,8.869999885559082
05-28,0.800000011920929,1.2599999904632568,,,2.6500000953674316,4.03000020980835,6.449999809265137,,,,8.210000038146973,8.680000305175781
05-29,0.7599999904632568,,,4.590000152587891,2.6700000762939453,4.059999942779541,6.480000019073486,,,5.489999771118164,8.149999618530273,9.979999542236328
05-30,,,,4.559999942779541,2.759999990463257,3.640000104904175,,,2.619999885559082,5.639999866485596,8.149999618530273,
05-31,,,5.090000152587891,4.619999885559082,2.7100000381469727,,,2.390000104904175,2.5399999618530273,5.639999866485596,7.980000019073486,
06-01,0.8299999833106995,1.3899999856948853,5.21999979019165,4.269999980926514,,,6.409999847412109,2.359999895095825,2.630000114440918,5.769999980926514,,10.279999732971191
06-02,0.8700000047683716,1.409999966621399,5.340000152587891,,,3.5999999046325684,6.53000020980835,2.4100000858306885,2.6600000858306885,,,9.949999809265137
06-03,0.8199999928474426,1.5099999904632568,5.050000190734863,,2.640000104904175,3.5999999046325684,6.679999828338623,2.380000114440918,,,7.889999866485596,9.5600004196167
06-04,0.8700000047683716,1.5499999523162842,,4.21999979019165,2.5899999141693115,3.5999999046325684,6.670000076293945,,,5.869999885559082,7.840000152587891,9.479999542236328
06-05,0.7900000214576721,,,4.400000095367432,2.440000057220459,3.6500000953674316,6.710000038146973,,2.700000047683716,5.949999809265137,7.659999847412109,8.9399995803833
06-06,,,4.909999847412109,4.519999980926514,2.4000000953674316,3.6500000953674316,,2.3399999141693115,2.700000047683716,5.599999904632568,7.050000190734863,
06-07,,1.25,4.78000020980835,4.429999828338623,2.509999990463257,,,2.3399999141693115,2.619999885559082,5.670000076293945,7.199999809265137,
06-08,0.8100000023841858,1.3200000524520874,4.420000076293945,4.460000038146973,,,6.559999942779541,2.3299999237060547,2.630000114440918,5.619999885559082,,9.180000305175781
06-09,0.8299999833106995,1.3700000047683716,4.769999980926514,,,3.680000066757202,6.53000020980835,2.299999952316284,2.559999942779541,,,9.140000343322754
06-10,0.8799999952316284,1.399999976158142,4.699999809265137,,2.5199999809265137,3.6600000858306885,6.539999961853027,2.259999990463257,,,7.28000020980835,9.380000114440918
06-11,0.9599999785423279,1.399999976158142,,4.389999866485596,2.430000066757202,3.630000114440918,6.550000190734863,,,5.510000228881836,7.25,8.630000114440918
06-12,1.2200000286102295,,,4.349999904632568,2.4000000953674316,3.680000066757202,6.5,,2.509999990463257,5.869999885559082,7.289999961853027,8.449999809265137
06-13,,,4.699999809265137,4.440000057220459,2.440000057220459,3.75,,2.2200000286102295,2.5299999713897705,6.159999847412109,7.309999942779541,
06-14,,1.4600000381469727,5.0,4.679999828338623,2.4000000953674316,,,2.259999990463257,2.4800000190734863,6.230000019073486,7.090000152587891,
06-15,1.4900000095367432,1.350000023841858,4.639999866485596,4.670000076293945,,,6.5,2.3399999141693115,2.450000047683716,6.420000076293945,,9.020000457763672
06-16,1.600000023841858,1.309999942779541,4.590000152587891,,,3.7899999618530273,6.489999771118164,2.3399999141693115,2.4700000286102295,,,8.760000228881836
06-17,1.2699999809265137,1.2599999904632568,4.53000020980835,,2.390000104904175,3.859999895095825,6.710000038146973,2.299999952316284,,,7.110000133514404,9.020000457763672
06-18,1.1799999475479126,1.2300000190734863,,4.789999961853027,2.390000104904175,3.930000066757202,6.590000152587891,,,6.46999979019165,7.079999923706055,9.0
06-19,1.25,,,4.880000114440918,2.359999895095825,3.9000000953674316,6.480000019073486,,2.5299999713897705,6.440000057220459,7.349999904632568,9.3100004196167
06-20,,,4.329999923706055,4.920000076293945,2.259999990463257,3.9200000762939453,,2.380000114440918,2.5999999046325684,6.559999942779541,7.539999961853027,
06-21,,1.25,4.489999771118164,4.71999979019165,2.2300000190734863,,,2.319999933242798,2.619999885559082,6.670000076293945,7.420000076293945,
06-22,1.1299999952316284,1.3300000429153442,4.519999980926514,4.889999866485596,,,6.510000228881836,2.2899999618530273,2.6500000953674316,6.559999942779541,,9.270000457763672
06-23,1.1399999856948853,1.3600000143051147,4.559999942779541,,,3.8499999046325684,6.630000114440918,2.390000104904175,2.700000047683716,,,9.479999542236328
06-24,1.190000057220459,1.2200000286102295,4.699999809265137,,2.2200000286102295,3.7799999713897705,6.519999980926514,2.319999933242798,,,7.139999866485596,9.25
06-25,1.1699999570846558,1.2799999713897705,,4.829999923706055,2.359999895095825,4.050000190734863,6.510000228881836,,,6.360000133514404,7.099999904632568,9.40999984741211
06-26,1.2999999523162842,,,5.079999923706055,2.25,4.449999809265137,6.380000114440918,,2.6700000762939453,6.519999980926514,6.929999828338623,9.489999771118164
06-27,,,4.480000019073486,5.360000133514404,2.259999990463257,4.670000076293945,,2.180000066757202,2.569999933242798,6.320000171661377,7.0,
06-28,,1.2799999713897705,5.179999828338623,5.460000038146973,2.2100000381469727,,,2.109999895095825,2.640000104904175,6.480000019073486,7.179999828338623,
06-29,1.2599999904632568,1.2799999713897705,5.110000133514404,5.550000190734863,,,6.090000152587891,2.180000066757202,2.549999952316284,6.409999847412109,,9.180000305175781
06-30,1.25,1.3300000429153442,5.269999980926514,,,5.0,6.210000038146973,2.200000047683716,2.5,,,9.270000457763672
07-01,1.1799999475479126,1.2799999713897705,5.369999885559082,,2.3499999046325684,4.929999828338623,6.199999809265137,2.2699999809265137,,,7.079999923706055,9.979999542236328
07-02,1.1699999570846558,1.2999999523162842,,5.690000057220459,2.319999933242798,5.159999847412109,6.130000114440918,,,6.5,7.170000076293945,9.670000076293945
07-03,,,,5.75,2.5799999237060547,5.28000020980835,,,2.4800000190734863,6.400000095367432,7.119999885559082,
07-05,,,5.349999904632568,5.789999961853027,2.549999952316284,,,2.2799999713897705,2.5,6.380000114440918,7.159999847412109,
07-06,1.159999966621399,1.2000000476837158,5.480000019073486,5.659999847412109,,,6.010000228881836,2.240000009536743,2.440000057220459,6.570000171661377,,9.619999885559082
