,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,7.570000171661377,8.9399995803833,8.545000076293945,8.792499542236328,,,12.404999732971191,13.135000228881836,21.25,,,
01-21,7.883333206176758,8.916666984558105,8.481666564941406,,,16.49250030517578,12.274999618530273,12.979999542236328,,,,34.11000061035156
01-22,7.631666660308838,8.864999771118164,,,10.5625,16.572500228881836,12.805000305175781,13.145000457763672,,23.850000381469727,31.170000076293945,34.11000061035156
01-23,7.4666666984558105,,,8.720000267028809,10.5,16.332500457763672,12.890000343322754,,21.149999618530273,23.774999618530273,31.375,34.13999938964844
01-24,,,8.484999656677246,8.77750015258789,10.59749984741211,16.252500534057617,,,21.575000762939453,23.5,31.264999389648438,34.560001373291016
01-25,,8.864999771118164,8.448333740234375,8.8100004196167,10.387499809265137,,,12.609999656677246,21.575000762939453,23.375,30.979999542236328,
01-26,7.269999980926514,8.808333396911621,8.426666259765625,8.697500228881836,,,12.829999923706055,13.130000114440918,21.649999618530273,23.399999618530273,,
01-27,7.37666654586792,8.936666488647461,8.40333366394043,8.522500038146973,,15.97249984741211,12.914999961853027,13.279999732971191,21.375,,,33.869998931884766
01-28,7.9716668128967285,8.908333778381348,8.146666526794434,,10.5625,15.845000267028809,12.539999961853027,13.729999542236328,,,31.204999923706055,34.54999923706055
01-29,7.633333206176758,8.841666221618652,,,10.5625,15.454999923706055,12.630000114440918,13.0600004196167,,23.649999618530273,31.270000457763672,33.88999938964844
01-30,7.398333549499512,,,8.512499809265137,10.357500076293945,15.637499809265137,12.350000381469727,,20.975000381469727,23.575000762939453,30.43000030517578,34.54999923706055
01-31,,,8.220000267028809,8.520000457763672,10.265000343322754,15.292499542236328,,,21.325000762939453,23.225000381469727,30.549999237060547,33.52000045776367
02-01,,8.805000305175781,8.359999656677246,8.887499809265137,10.547499656677246,,,13.020000457763672,21.049999237060547,23.475000381469727,30.885000228881836,
02-02,7.630000114440918,8.78499984741211,8.326666831970215,8.982500076293945,,,12.829999923706055,12.244999885559082,20.850000381469727,23.350000381469727,,
02-03,7.478333473205566,8.619999885559082,8.338333129882812,9.180000305175781,,14.7475004196167,13.145000457763672,12.649999618530273,21.549999237060547,,,34.11000061035156
02-04,7.565000057220459,8.53499984741211,8.273333549499512,,10.479999542236328,14.899999618530273,12.970000267028809,12.710000038146973,,,31.31999969482422,34.40999984741211
02-05,7.758333206176758,8.539999961853027,,,10.572500228881836,14.725000381469727,13.289999961853027,12.875,,22.475000381469727,31.1200008392334,35.15999984741211
02-06,8.170000076293945,,,9.0600004196167,10.675000190734863,14.779999732971191,13.444999694824219,,21.25,22.700000762939453,31.415000915527344,34.72999954223633
02-07,,,8.328332901000977,8.970000267028809,10.587499618530273,14.744999885559082,,,21.125,22.924999237060547,31.389999389648438,34.439998626708984
02-08,,8.466666221618652,8.359999656677246,8.907500267028809,10.59000015258789,,,13.029999732971191,21.0,22.25,30.924999237060547,
02-09,8.186666488647461,8.505000114440918,8.319999694824219,8.869999885559082,,,13.0600004196167,12.930000305175781,20.924999237060547,22.799999237060547,,
02-10,7.809999942779541,8.515000343322754,8.328332901000977,8.649999618530273,,14.757499694824219,12.949999809265137,12.930000305175781,20.950000762939453,,,34.68000030517578
02-11,7.920000076293945,8.491666793823242,8.395000457763672,,10.604999542236328,14.887499809265137,12.859999656677246,12.84000015258789,,,31.174999237060547,34.599998474121094
02-12,7.889999866485596,8.506667137145996,,,10.672499656677246,14.835000038146973,13.100000381469727,13.449999809265137,,22.850000381469727,31.155000686645508,34.599998474121094
02-13,7.678333282470703,,,8.827500343322754,10.692500114440918,14.907500267028809,13.239999771118164,,21.174999237060547,22.850000381469727,31.44499969482422,35.0
02-14,,,8.323333740234375,8.692500114440918,10.717499732971191,14.890000343322754,,,21.600000381469727,23.5,31.290000915527344,34.58000183105469
02-15,,,8.223333358764648,8.647500038146973,10.742500305175781,,,,21.625,23.700000762939453,31.424999237060547,
02-16,,8.616666793823242,8.283333778381348,8.880000114440918,,,,13.774999618530273,21.799999237060547,24.0,,
02-17,7.308333396911621,8.59000015258789,8.258333206176758,8.882499694824219,,,13.385000228881836,13.600000381469727,21.875,,,
02-18,7.264999866485596,8.71166706085205,8.375,,,14.962499618530273,13.074999809265137,13.454999923706055,,,,34.38999938964844
02-19,7.058333396911621,8.743332862854004,,,10.845000267028809,14.460000038146973,12.960000038146973,13.529999732971191,,,31.799999237060547,34.4900016784668
02-20,6.914999961853027,,,,10.739999771118164,14.477499961853027,13.03499984741211,,,23.475000381469727,32.099998474121094,34.720001220703125
02-21,,,,8.782500267028809,10.757499694824219,14.5649995803833,,,22.100000381469727,23.799999237060547,31.989999771118164,34.02000045776367
02-22,,8.774999618530273,8.208333015441895,8.5649995803833,11.077500343322754,,,13.694999694824219,22.424999237060547,23.399999618530273,32.13999938964844,
02-23,6.766666889190674,8.786666870117188,8.104999542236328,8.757499694824219,,,13.0649995803833,13.170000076293945,22.350000381469727,23.700000762939453,,
02-24,7.190000057220459,8.876667022705078,8.143333435058594,8.6225004196167,,14.845000267028809,13.449999809265137,13.170000076293945,22.399999618530273,,,33.16999816894531
02-25,7.233333110809326,8.805000305175781,8.328332901000977,,10.802499771118164,14.795000076293945,13.265000343322754,13.225000381469727,,,31.7549991607666,31.850000381469727
02-26,7.318333148956299,8.725000381469727,,,11.005000114440918,15.005000114440918,13.375,13.4399995803833,,23.950000762939453,31.670000076293945,31.84000015258789
02-27,7.170000076293945,,,8.694999694824219,11.117500305175781,14.9975004196167,13.135000228881836,,22.5,23.450000762939453,32.380001068115234,30.540000915527344
02-28,,,8.366666793823242,8.614999771118164,11.149999618530273,15.119999885559082,,,22.0,23.0,32.42499923706055,28.739999771118164
02-29,,,,8.5649995803833,,,,13.204999923706055,,,,
03-01,,8.87833309173584,8.341666221618652,8.6274995803833,11.255000114440918,,,13.8100004196167,22.725000381469727,23.0,32.22999954223633,
03-02,6.988333225250244,8.9399995803833,8.338333129882812,8.395000457763672,,,13.210000038146973,13.90999984741211,21.950000762939453,23.424999237060547,,30.510000228881836
03-03,6.619999885559082,8.933333396911621,8.486666679382324,,,15.02750015258789,13.039999961853027,14.345000267028809,22.024999618530273,,,29.59000015258789
03-04,6.836666584014893,8.941666603088379,8.430000305175781,,11.3149995803833,15.574999809265137,12.930000305175781,14.454999923706055,,,32.084999084472656,30.59000015258789
03-05,6.296666622161865,9.095000267028809,,8.4975004196167,11.470000267028809,15.552499771118164,13.15999984741211,,,23.725000381469727,32.185001373291016,28.760000228881836
03-06,6.241666793823242,,,8.3125,11.630000114440918,15.744999885559082,13.300000190734863,,21.924999237060547,24.024999618530273,31.03499984741211,27.920000076293945
03-07,,,8.293333053588867,8.404999732971191,11.7475004196167,15.892499923706055,,14.6899995803833,21.600000381469727,24.225000381469727,30.084999084472656,
03-08,,9.021666526794434,8.520000457763672,8.407500267028809,11.882499694824219,,,14.274999618530273,21.149999618530273,23.950000762939453,29.979999542236328,
03-09,6.111666679382324,9.02833366394043,8.501667022705078,8.539999961853027,,,13.399999618530273,14.069999694824219,21.024999618530273,24.5,,24.139999389648438
03-10,6.618333339691162,9.026666641235352,8.390000343322754,,,15.912500381469727,13.420000076293945,14.220000267028809,21.0,,,26.139999389648438
03-11,6.561666488647461,8.923333168029785,8.255000114440918,,11.774999618530273,15.647500038146973,13.460000038146973,14.614999771118164,,,30.389999389648438,24.059999465942383
03-12,7.073333263397217,8.835000038146973,,8.494999885559082,11.654999732971191,15.322500228881836,13.944999694824219,,,24.674999237060547,30.309999465942383,23.850000381469727
03-13,7.025000095367432,,,8.792499542236328,11.682499885559082,15.170000076293945,13.864999771118164,,21.174999237060547,24.475000381469727,30.389999389648438,26.219999313354492
03-14,,,8.248332977294922,8.757499694824219,11.837499618530273,15.022500038146973,,14.3149995803833,21.200000762939453,24.149999618530273,30.235000610351562,
03-15,,8.868332862854004,8.223333358764648,8.857500076293945,11.982500076293945,,,14.170000076293945,21.174999237060547,24.350000381469727,30.584999084472656,
03-16,6.914999961853027,8.841666221618652,8.095000267028809,8.90999984741211,,,13.729999542236328,14.050000190734863,21.475000381469727,24.549999237060547,,24.1200008392334
03-17,7.360000133514404,8.890000343322754,8.083333015441895,,,15.345000267028809,13.925000190734863,14.555000305175781,21.649999618530273,,,26.360000610351562
03-18,7.789999961853027,8.875,8.271666526794434,,11.789999961853027,15.494999885559082,13.824999809265137,14.75,,,30.790000915527344,23.719999313354492
03-19,7.5966668128967285,8.9399995803833,,8.984999656677246,11.9399995803833,15.602499961853027,13.789999961853027,,,24.375,29.010000228881836,26.09000015258789
03-20,7.513333320617676,,,8.895000457763672,12.0024995803833,16.010000228881836,14.220000267028809,,21.450000762939453,24.424999237060547,28.024999618530273,24.420000076293945
03-21,,,8.364999771118164,8.837499618530273,12.020000457763672,15.822500228881836,,14.725000381469727,19.950000762939453,24.399999618530273,27.44499969482422,
03-22,,8.994999885559082,8.351666450500488,8.662500381469727,12.079999923706055,,,14.6850004196167,19.549999237060547,23.649999618530273,27.34000015258789,
03-23,8.09666633605957,8.99666690826416,8.296667098999023,8.725000381469727,,,14.114999771118164,14.420000076293945,19.549999237060547,22.75,,23.520000457763672
03-24,7.659999847412109,8.808333396911621,8.28166675567627,,,15.767499923706055,14.114999771118164,14.5600004196167,19.475000381469727,,,26.8799991607666
03-25,7.84499979019165,8.716666221618652,8.313333511352539,,12.164999961853027,15.8149995803833,13.789999961853027,,,,27.545000076293945,25.530000686645508
03-26,8.026666641235352,8.664999961853027,,8.947500228881836,12.199999809265137,15.517499923706055,13.864999771118164,,,23.600000381469727,28.18000030517578,26.559999465942383
03-27,7.796666622161865,,,8.8725004196167,12.125,15.25,14.0,,19.25,22.950000762939453,28.264999389648438,25.829999923706055
03-28,,,8.323333740234375,8.967499732971191,12.149999618530273,15.149999618530273,,14.479999542236328,19.649999618530273,23.149999618530273,28.770000457763672,
03-29,,8.651666641235352,8.463333129882812,8.904999732971191,,,,14.78499984741211,19.475000381469727,23.149999618530273,28.889999389648438,
03-30,7.699999809265137,8.671667098999023,8.491666793823242,8.802499771118164,,,14.3149995803833,14.8100004196167,20.174999237060547,,,27.420000076293945
03-31,8.02833366394043,8.59333324432373,8.561666488647461,,,15.447500228881836,13.819999694824219,14.789999961853027,20.049999237060547,,,26.84000015258789
04-01,8.141666412353516,8.654999732971191,8.581666946411133,,12.125,15.829999923706055,13.770000457763672,14.720000267028809,,,29.6200008392334,25.299999237060547
04-02,8.193333625793457,,,8.949999809265137,11.975000381469727,15.770000457763672,13.890000343322754,,,22.774999618530273,29.44499969482422,26.260000228881836
04-03,8.291666984558105,,,8.962499618530273,11.802499771118164,15.77750015258789,,,19.600000381469727,23.225000381469727,29.420000076293945,25.639999389648438
04-04,,,8.6850004196167,8.765000343322754,11.944999694824219,15.270000457763672,,14.739999771118164,19.600000381469727,23.600000381469727,29.665000915527344,
04-05,,8.738333702087402,8.741666793823242,8.630000114440918,12.007499694824219,,,14.5,19.100000381469727,23.875,29.8700008392334,
04-06,8.051666259765625,8.823333740234375,8.838333129882812,,,,13.979999542236328,14.635000228881836,19.375,23.299999237060547,,26.010000228881836
04-07,7.753333568572998,8.83666706085205,8.699999809265137,,,15.09749984741211,13.949999809265137,14.005000114440918,19.424999237060547,,,25.950000762939453
04-08,7.883333206176758,8.87833309173584,8.561666488647461,,11.9975004196167,15.092499732971191,13.949999809265137,14.114999771118164,,,29.764999389648438,27.290000915527344
04-09,8.488333702087402,8.803333282470703,,8.494999885559082,11.8149995803833,15.0,13.96500015258789,,,23.325000762939453,29.469999313354492,28.270000457763672
04-10,,,,8.332500457763672,11.962499618530273,14.577500343322754,13.989999771118164,,19.424999237060547,23.325000762939453,29.825000762939453,
04-11,,,8.606666564941406,8.489999771118164,11.899999618530273,14.505000114440918,,14.385000228881836,19.75,23.524999618530273,29.774999618530273,
04-12,,8.853333473205566,8.5,8.539999961853027,12.024999618530273,,,14.734999656677246,19.174999237060547,24.024999618530273,30.520000457763672,
04-13,8.546667098999023,8.806666374206543,8.483333587646484,8.262499809265137,,,14.21500015258789,15.359999656677246,18.475000381469727,23.799999237060547,,25.729999542236328
04-14,7.928333282470703,8.875,8.553333282470703,,,14.607500076293945,14.125,15.520000457763672,,,,25.90999984741211
04-15,8.131667137145996,8.833333015441895,8.633333206176758,,11.604999542236328,14.524999618530273,14.454999923706055,15.444999694824219,,,30.030000686645508,24.65999984741211
04-16,8.276666641235352,8.768333435058594,,8.387499809265137,11.899999618530273,14.510000228881836,14.364999771118164,,,24.0,30.485000610351562,24.020000457763672
04-17,8.381667137145996,,,8.524999618530273,11.692500114440918,14.600000381469727,14.335000038146973,,19.0,23.825000762939453,30.290000915527344,25.65999984741211
04-18,,,8.518333435058594,8.332500457763672,11.579999923706055,,,15.555000305175781,18.950000762939453,23.975000381469727,30.139999389648438,
04-19,,8.875,8.433333396911621,8.2524995803833,11.949999809265137,,,15.795000076293945,18.875,24.274999618530273,,
04-20,7.923333168029785,9.001667022705078,8.606666564941406,8.34749984741211,,,14.585000038146973,16.010000228881836,19.450000762939453,24.725000381469727,,25.350000381469727
04-21,8.313333511352539,9.111666679382324,8.604999542236328,,,14.792499542236328,14.470000267028809,16.045000076293945,19.799999237060547,,,24.65999984741211
04-22,8.199999809265137,9.109999656677246,,,11.832500457763672,15.09749984741211,14.625,15.954999923706055,,,29.905000686645508,24.969999313354492
04-23,8.186666488647461,9.136666297912598,,8.182499885559082,12.255000114440918,15.375,14.645000457763672,,,24.875,30.395000457763672,25.3799991607666
04-24,8.368332862854004,,,8.427499771118164,12.279999732971191,15.114999771118164,14.425000190734863,,20.149999618530273,25.200000762939453,30.725000381469727,25.889999389648438
04-25,,,8.62833309173584,8.607500076293945,12.229999542236328,14.8725004196167,,15.854999542236328,20.475000381469727,25.375,30.665000915527344,
04-26,,9.006667137145996,9.023333549499512,8.585000038146973,12.112500190734863,,,16.329999923706055,20.899999618530273,25.149999618530273,30.9950008392334,
04-27,8.366666793823242,8.875,9.136666297912598,8.670000076293945,,,14.520000457763672,16.405000686645508,20.475000381469727,25.149999618530273,,27.600000381469727
04-28,8.25,9.029999732971191,9.243332862854004,,,14.827500343322754,14.885000228881836,16.165000915527344,19.975000381469727,,,27.829999923706055
04-29,8.585000038146973,9.15333366394043,9.236666679382324,,12.3100004196167,14.649999618530273,14.854999542236328,16.190000534057617,,,31.094999313354492,29.360000610351562
04-30,8.213333129882812,8.91333293914795,,8.460000038146973,12.352499961853027,14.762499809265137,14.479999542236328,,,24.774999618530273,30.760000228881836,27.850000381469727
05-01,8.073333740234375,,,8.369999885559082,11.84000015258789,14.662500381469727,14.515000343322754,,20.399999618530273,25.075000762939453,30.434999465942383,27.559999465942383
05-02,,,9.199999809265137,8.362500190734863,12.007499694824219,14.675000190734863,,16.334999084472656,20.100000381469727,25.274999618530273,30.979999542236328,
05-03,,8.984999656677246,9.119999885559082,8.25,12.380000114440918,,,15.805000305175781,20.299999237060547,25.049999237060547,31.434999465942383,
05-04,8.5,8.736666679382324,9.001667022705078,8.109999656677246,,,14.699999809265137,15.614999771118164,20.399999618530273,25.524999618530273,,27.670000076293945
05-05,8.206666946411133,8.8149995803833,8.880000114440918,,,14.617500305175781,14.640000343322754,15.4350004196167,20.100000381469727,,,27.200000762939453
05-06,8.475000381469727,8.65333366394043,8.833333015441895,,12.579999923706055,14.387499809265137,14.789999961853027,15.510000228881836,,,31.270000457763672,26.579999923706055
05-07,8.166666984558105,8.573333740234375,,8.229999542236328,13.09749984741211,14.592499732971191,14.614999771118164,,,25.649999618530273,30.565000534057617,25.700000762939453
05-08,8.391666412353516,,,8.317500114440918,12.960000038146973,14.422499656677246,14.595000267028809,,20.299999237060547,26.075000762939453,30.524999618530273,27.299999237060547
05-09,,,8.988333702087402,8.25,12.8774995803833,14.6899995803833,,15.494999885559082,20.149999618530273,26.225000381469727,30.864999771118164,
05-10,,8.823333740234375,9.194999694824219,8.40250015258789,12.875,,,15.774999618530273,20.350000381469727,26.225000381469727,30.985000610351562,
05-11,8.306666374206543,8.984999656677246,9.066666603088379,8.2524995803833,,,14.744999885559082,15.6850004196167,19.950000762939453,26.239999771118164,,26.719999313354492
05-12,8.125,9.104999542236328,9.083333015441895,,,15.055000305175781,14.829999923706055,15.664999961853027,19.850000381469727,,,25.540000915527344
05-13,7.766666889190674,9.020000457763672,8.956666946411133,,12.842499732971191,14.892499923706055,14.890000343322754,15.359999656677246,,,29.829999923706055,25.290000915527344
05-14,7.931666851043701,8.948333740234375,,8.15999984741211,13.21500015258789,14.59000015258789,14.96500015258789,,,25.875,30.55500030517578,25.6200008392334
05-15,7.829999923706055,,,8.1274995803833,13.399999618530273,14.542499542236328,14.654999732971191,,20.075000762939453,25.950000762939453,30.235000610351562,25.700000762939453
05-16,,,8.918333053588867,8.055000305175781,13.470000267028809,14.555000305175781,,15.625,20.174999237060547,26.399999618530273,30.65999984741211,
05-17,,9.041666984558105,8.998332977294922,7.96750020980835,13.739999771118164,,,15.515000343322754,19.225000381469727,26.5,30.454999923706055,
05-18,8.388333320617676,8.863333702087402,9.006667137145996,7.909999847412109,,,15.0,16.274999618530273,19.424999237060547,26.299999237060547,,27.8700008392334
05-19,8.125,8.789999961853027,9.063333511352539,,,14.845000267028809,15.104999542236328,15.96500015258789,19.225000381469727,,,26.610000610351562
05-20,7.941666603088379,8.444999694824219,8.893333435058594,,13.899999618530273,14.5625,15.104999542236328,16.290000915527344,,,30.235000610351562,28.18000030517578
05-21,7.869999885559082,8.556666374206543,,7.992499828338623,13.925000190734863,14.604999542236328,15.005000114440918,,,26.75,30.514999389648438,28.260000228881836
05-22,7.8383331298828125,,,7.994999885559082,13.949999809265137,14.680000305175781,14.755000114440918,,19.350000381469727,26.649999618530273,30.264999389648438,27.979999542236328
05-23,,,8.613333702087402,8.047499656677246,13.667499542236328,14.75,,16.19499969482422,19.75,26.424999237060547,29.53499984741211,
05-24,,8.436666488647461,8.616666793823242,8.1274995803833,13.78499984741211,,,16.65999984741211,19.700000762939453,26.524999618530273,29.954999923706055,
05-25,,8.441666603088379,8.58666706085205,8.082500457763672,,,,16.735000610351562,19.649999618530273,26.524999618530273,,
05-26,8.241666793823242,8.345000267028809,8.635000228881836,,,,14.755000114440918,16.565000534057617,19.549999237060547,,,29.600000381469727
05-27,7.8383331298828125,8.6850004196167,8.666666984558105,,,15.095000267028809,15.069999694824219,16.700000762939453,,,,31.43000030517578
05-28,7.946666717529297,8.363333702087402,,,13.962499618530273,14.962499618530273,15.15999984741211,,,,29.364999771118164,30.600000381469727
05-29,8.138333320617676,,,8.147500038146973,13.8774995803833,14.882499694824219,15.0649995803833,,,26.149999618530273,29.5,30.639999389648438
05-30,,,,7.987500190734863,13.967499732971191,14.869999885559082,,,19.225000381469727,26.725000381469727,28.520000457763672,
05-31,,,8.8100004196167,8.015000343322754,13.75,,,16.7549991607666,19.125,26.299999237060547,28.329999923706055,
06-01,8.25,8.203332901000977,8.493332862854004,7.702499866485596,,,15.145000457763672,16.860000610351562,19.549999237060547,26.450000762939453,,30.469999313354492
06-02,8.331666946411133,8.359999656677246,8.422499656677246,,,14.9399995803833,15.369999885559082,16.905000686645508,19.625,,,30.229999542236328
06-03,8.308333396911621,8.444999694824219,8.319999694824219,,14.0649995803833,15.100000381469727,15.720000267028809,16.6299991607666,,,28.725000381469727,31.3799991607666
06-04,8.5,8.09000015258789,,7.679999828338623,14.0024995803833,15.180000305175781,15.53499984741211,,,26.725000381469727,30.059999465942383,31.18000030517578
06-05,8.265000343322754,,,7.675000190734863,13.797499656677246,15.555000305175781,15.854999542236328,,19.549999237060547,26.924999237060547,29.709999084472656,33.06999969482422
06-06,,,8.364999771118164,7.877500057220459,14.045000076293945,15.765000343322754,,16.985000610351562,19.350000381469727,27.600000381469727,29.489999771118164,
06-07,,8.083333015441895,8.322500228881836,8.149999618530273,14.085000038146973,,,17.020000457763672,19.524999618530273,27.700000762939453,29.18000030517578,
06-08,8.348333358764648,8.226666450500488,8.305000305175781,8.194999694824219,,,15.904999732971191,17.18000030517578,20.399999618530273,27.75,,32.970001220703125
06-09,8.34666633605957,8.12833309173584,8.317500114440918,,,16.1200008392334,16.125,16.899999618530273,21.299999237060547,,,32.779998779296875
06-10,8.203332901000977,8.376667022705078,8.102499961853027,,14.180000305175781,16.045000076293945,16.78499984741211,16.825000762939453,,,29.530000686645508,31.350000381469727
06-11,8.239999771118164,8.319999694824219,,7.882500171661377,13.967499732971191,15.845000267028809,16.450000762939453,,,27.424999237060547,29.530000686645508,29.0
06-12,8.33666706085205,,,8.020000457763672,13.765000343322754,15.704999923706055,16.34000015258789,,21.174999237060547,26.875,29.510000228881836,29.700000762939453
06-13,,,8.149999618530273,7.982500076293945,14.0024995803833,15.604999542236328,,16.709999084472656,21.024999618530273,26.975000381469727,29.600000381469727,
06-14,,8.268333435058594,8.172499656677246,8.055000305175781,13.582500457763672,,,16.309999465942383,20.899999618530273,26.700000762939453,29.6299991607666,
06-15,8.148333549499512,8.421667098999023,8.109999656677246,8.132499694824219,,,16.270000457763672,16.25,20.899999618530273,26.799999237060547,,30.3799991607666
06-16,8.233333587646484,8.391666412353516,8.302499771118164,,,15.430000305175781,16.780000686645508,15.899999618530273,20.875,,,31.479999542236328
06-17,8.261666297912598,8.411666870117188,8.4399995803833,,13.697500228881836,15.770000457763672,16.309999465942383,15.914999961853027,,,29.579999923706055,30.790000915527344
06-18,8.228333473205566,8.345000267028809,,8.117500305175781,13.817500114440918,15.90999984741211,16.584999084472656,,,26.950000762939453,30.280000686645508,31.360000610351562
06-19,8.518333435058594,,,8.177499771118164,13.647500038146973,15.84000015258789,16.690000534057617,,20.875,27.125,30.260000228881836,30.600000381469727
06-20,,,8.4399995803833,8.177499771118164,13.512499809265137,15.829999923706055,,16.135000228881836,20.450000762939453,27.174999237060547,30.459999084472656,
06-21,,8.273333549499512,8.515000343322754,7.980000019073486,13.5649995803833,,,16.094999313354492,20.459999084472656,27.024999618530273,30.290000915527344,
06-22,8.216666221618652,8.266666412353516,8.412500381469727,8.175000190734863,,,16.885000228881836,15.994999885559082,20.350000381469727,27.0,,30.43000030517578
06-23,8.140000343322754,8.201666831970215,8.359999656677246,,,15.71500015258789,17.174999237060547,16.69499969482422,20.549999237060547,,,29.649999618530273
06-24,8.043333053588867,8.113333702087402,8.352499961853027,,13.59749984741211,15.545000076293945,17.18000030517578,15.640000343322754,,,30.110000610351562,28.31999969482422
06-25,8.373332977294922,8.258333206176758,,8.100000381469727,14.052499771118164,15.694999694824219,17.344999313354492,,,26.649999618530273,29.700000762939453,28.709999084472656
06-26,8.369999885559082,,,8.175000190734863,13.914999961853027,15.654999732971191,17.6299991607666,,20.725000381469727,26.424999237060547,29.809999465942383,26.8700008392334
06-27,,,8.5,8.432499885559082,14.082500457763672,15.725000381469727,,14.975000381469727,21.075000762939453,25.975000381469727,30.739999771118164,
06-28,,8.286666870117188,8.444999694824219,8.487500190734863,13.914999961853027,,,15.3100004196167,21.600000381469727,25.850000381469727,30.790000915527344,
06-29,8.423333168029785,8.138333320617676,8.607500076293945,8.640000343322754,,,17.2450008392334,15.885000228881836,22.25,25.450000762939453,,27.959999084472656
06-30,8.393333435058594,8.015000343322754,8.612500190734863,,,15.6850004196167,17.31999969482422,16.395000457763672,22.100000381469727,,,28.889999389648438
07-01,8.456666946411133,7.9066667556762695,8.657500267028809,,14.162500381469727,16.010000228881836,17.510000228881836,16.125,,,30.389999389648438,28.1299991607666
07-02,8.21500015258789,7.87333345413208,,8.782500267028809,14.647500038146973,15.760000228881836,17.200000762939453,,,25.825000762939453,30.260000228881836,28.290000915527344
07-03,,,,8.827500343322754,15.229999542236328,15.984999656677246,,,22.700000762939453,25.825000762939453,30.360000610351562,
07-05,,,8.604999542236328,8.772500038146973,15.52750015258789,,,15.739999771118164,22.399999618530273,26.125,30.989999771118164,
07-06,8.28833293914795,7.811666488647461,8.6850004196167,8.78499984741211,,,17.139999389648438,15.90999984741211,22.049999237060547,26.375,,28.3799991607666
07-07,8.161666870117188,8.068333625793457,8.694999694824219,,,15.795000076293945,16.854999542236328,16.05500030517578,22.075000762939453,,,27.809999465942383
07-08,8.183333396911621,8.113333702087402,8.5649995803833,,15.1850004196167,15.489999771118164,16.834999084472656,16.405000686645508,,,30.479999542236328,27.6200008392334
07-09,8.168333053588867,8.220000267028809,,8.792499542236328,15.352499961853027,15.609999656677246,17.104999542236328,,,26.875,30.719999313354492,26.940000534057617
07-10,8.175000190734863,,,8.792499542236328,15.177499771118164,15.420000076293945,17.280000686645508,,21.700000762939453,26.575000762939453,29.920000076293945,27.8799991607666
07-11,,,8.454999923706055,8.859999656677246,15.020000457763672,15.354999542236328,,16.690000534057617,21.625,26.299999237060547,30.149999618530273,
07-12,,8.085000038146973,8.479999542236328,8.9399995803833,15.010000228881836,,,17.15999984741211,21.774999618530273,26.225000381469727,30.610000610351562,
07-13,8.46500015258789,8.391666412353516,8.517499923706055,9.149999618530273,,,17.479999542236328,17.155000686645508,21.625,26.049999237060547,,27.93000030517578
