,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,4.506227016448975,,,7.919075012207031,8.93625545501709,10.367408752441406,9.877989768981934,,10.649404525756836,12.28689956665039,11.705281257629395,14.247283935546875
01-31,,,8.455122947692871,7.958153247833253,8.97294807434082,10.33367156982422,,,10.635422706604004,12.271721839904785,11.788653373718262,14.173937797546387
02-01,,6.316347122192383,8.545166969299316,8.02655029296875,8.957225799560547,,,8.030105590820312,10.78226089477539,12.173062324523926,11.855348587036133,
02-02,4.416028022766113,6.3902764320373535,8.57668399810791,8.016777992248535,,,9.931870460510254,7.907656192779541,10.824212074279783,11.907440185546875,,
02-03,4.506227016448975,6.3738441467285165,8.630710601806639,8.065633773803711,,10.215609550476074,10.021668434143066,7.939877986907959,11.061955451965332,,,14.228948593139648
02-04,4.446094512939453,6.201356887817383,8.680233955383299,,8.904809951782227,10.148138999938963,10.039628982543944,7.888319969177246,,,11.92204761505127,14.32062816619873
02-05,4.408511161804199,6.127431869506836,,,8.967710494995117,10.19311809539795,10.093510627746582,7.785205841064452,,11.45208740234375,12.03876781463623,14.39397430419922
02-06,4.46112871170044,,,8.104714393615723,8.97294807434082,10.27745532989502,10.111468315124512,,11.124887466430664,11.694941520690918,12.03042697906494,14.51315975189209
02-07,,,8.70274543762207,8.109600067138674,8.957225799560547,10.418011665344238,,,11.145868301391602,11.710119247436525,11.805327415466307,14.549832344055176
02-08,,6.086366176605225,8.716253280639647,8.129137992858888,8.99915599822998,,,7.598310947418213,11.201807975769043,11.474855422973633,11.855348587036133,
02-09,4.472403049468994,6.164393424987793,8.684734344482424,8.192647933959961,,,10.14739227294922,7.508083343505858,11.180828094482422,11.429320335388185,,
02-10,4.412271022796631,6.207374572753906,8.689240455627441,8.207301139831543,,10.586675643920898,10.14739227294922,7.367746353149414,11.34864330291748,,,14.623176574707033
02-11,4.311492443084717,6.228036880493164,8.614138603210451,,8.93625545501709,10.586675643920898,10.065519332885742,7.244300365447997,,,11.97206974029541,14.687355041503904
02-12,4.319068908691406,6.252832889556885,,,8.951980590820312,10.594585418701172,10.28223705291748,7.341757774353027,,11.558335304260256,12.088788032531738,14.669017791748047
02-13,4.247086524963379,,,8.169968605041504,8.959359169006348,10.62283420562744,10.27622127532959,,11.330362319946287,11.61905002593994,12.147147178649902,14.730896949768065
02-14,,,8.704621315002441,8.263311386108397,8.980446815490723,10.583279609680176,,,11.267062187194824,11.670289993286133,12.136222839355467,14.786310195922852
02-15,,,8.736289978027344,8.165060043334961,8.964632034301758,,,,11.365519523620605,11.800299644470215,12.20345973968506,
02-16,,6.339625835418701,8.786059379577638,8.248575210571289,,,,7.4717040061950675,11.358490943908693,11.838534355163574,,
02-17,3.9098947048187256,6.36028528213501,8.862967491149902,8.15522575378418,,,10.149798393249512,7.634126663208008,11.210796356201172,,,
02-18,3.80002236366272,6.422279357910156,8.872016906738281,,,10.605880737304688,10.143780708312988,7.6796064376831055,,,,14.795546531677244
02-19,3.7886595726013184,6.422279357910156,,,8.943548202514648,10.600234031677246,10.125720024108887,7.692599296569824,,,12.20345973968506,14.915608406066895
02-20,3.693941593170166,,,,8.822331428527832,10.605880737304688,10.21601676940918,,,11.800299644470215,12.127816200256348,14.934082984924315
02-21,,,,8.042237281799316,8.73274040222168,10.656743049621582,,,11.175631523132324,11.807947158813475,12.136222839355467,14.786310195922852
02-22,,6.426407814025879,8.826770782470703,8.145404815673826,8.748553276062013,,,7.816046714782715,11.182662963867188,11.677936553955078,12.186649322509766,
02-23,3.5082979202270512,6.393347263336183,8.83129596710205,8.169968605041504,,,10.264178276062012,7.855030059814452,11.210796356201172,11.861480712890625,,
02-24,3.705305814743042,6.451204776763916,8.885588645935059,8.228923797607424,,10.64543628692627,10.252140045166016,7.913506031036378,11.182662963867188,,,14.269113540649414
02-25,3.7015182971954346,6.488398551940918,8.980597496032715,,8.648421287536621,10.65109157562256,10.258158683776855,7.991470813751223,,,12.21186351776123,13.770386695861815
02-26,3.826542854309082,6.529730796813965,,,8.743279457092285,10.69064712524414,10.270196914672852,8.075935363769531,,11.960898399353027,12.153034210205078,13.964335441589355
02-27,3.6219558715820312,,,8.224007606506348,8.77490234375,10.730195045471193,10.270196914672852,,11.295190811157227,11.907366752624512,12.17824649810791,13.151596069335938
02-28,,,9.066560745239258,8.228923797607424,8.790711402893066,10.741496086120604,,,11.217827796936037,11.884421348571776,12.136222839355467,13.364017486572266
02-29,,,,8.243660926818848,,,,8.140904426574707,,,,
03-01,,6.571056842803955,9.066560745239258,8.327176094055176,8.738014221191406,,,8.283841133117676,11.281126022338867,11.739117622375488,12.169842720031738,
03-02,3.4097919464111333,6.6041154861450195,9.089181900024414,8.194534301757812,,,10.324378967285156,8.238361358642576,11.231892585754396,11.830891609191895,,14.093635559082033
03-03,3.311286211013794,6.624783039093018,9.188709259033203,,,10.684995651245117,10.348461151123047,8.368304252624513,11.274091720581055,,,14.047456741333008
03-04,3.5764942169189453,6.645444393157959,9.247536659240724,,8.695849418640138,10.730195045471193,10.444777488708496,8.374802589416504,,,12.186649322509766,14.306056022644045
03-05,3.3150746822357178,6.773557186126709,,8.312434196472168,8.759092330932617,10.769750595092773,10.444777488708496,,,11.869125366210938,12.21186351776123,14.056693077087402
03-06,3.224147081375122,,,8.214180946350098,8.769633293151855,10.848856925964355,10.294278144836426,,11.23892879486084,11.876775741577148,12.094200134277346,13.844270706176758
03-07,,,9.175140380859377,8.111015319824219,8.848686218261719,10.752795219421387,,8.433276176452638,11.217827796936037,11.99148941040039,12.077388763427734,
03-08,,6.7694268226623535,9.21585750579834,8.160143852233888,8.922467231750488,,,8.387795448303223,11.098267555236816,12.045022964477539,12.085794448852539,
03-09,3.1067004203796387,6.794222354888916,9.175140380859377,8.184710502624513,,,10.324378967285156,8.374802589416504,10.950568199157717,12.167384147644045,,13.07771110534668
03-10,3.299920558929444,6.802487850189209,8.994168281555176,,,10.713244438171387,10.27622127532959,8.348812103271483,11.027935981750488,,,13.003826141357422
03-11,3.466140985488892,6.858183860778809,8.927802085876465,,8.917195320129395,10.696290016174316,10.296799659729004,8.495420455932617,,,12.127816200256348,11.941723823547365
03-12,3.6193437576293945,6.854029655456543,,8.20926570892334,8.94881820678711,10.73263931274414,10.296799659729004,,,12.167384147644045,12.169842720031738,10.279967308044434
03-13,3.6193437576293945,,,8.305117607116701,8.940343856811523,10.77238655090332,10.248372077941896,,10.868026733398438,12.098559379577635,12.237078666687012,11.18400764465332
03-14,,,8.918713569641113,8.285353660583496,8.945642471313477,10.69856071472168,,8.567412376403809,10.726515769958496,12.103951454162598,12.319262504577635,
03-15,,6.8748111724853525,8.836885452270508,8.226065635681152,8.935041427612305,,,8.501967430114746,10.875101089477539,12.103951454162598,12.310791015625,
03-16,3.6538116931915283,6.8748111724853525,8.72779369354248,8.132193565368652,,,10.411812782287598,8.554324150085451,10.86095142364502,12.103951454162598,,9.394564628601074
03-17,3.615511417388916,6.991191387176514,8.786886215209961,,,10.58499240875244,10.314959526062012,8.619775772094728,10.945860862731934,,,9.813966751098633
03-18,3.642322540283203,6.953787326812744,8.836885452270508,,8.892643928527832,10.505484580993652,10.484453201293944,8.665591239929201,,,12.327736854553224,7.493285179138184
03-19,3.60402250289917,6.883126258850098,,8.201366424560549,8.889447212219238,10.567955017089844,10.39970874786377,,,11.965266227722168,12.251482963562012,9.0404052734375
03-20,3.5963613986968994,,,8.097611427307129,8.926753044128418,10.562278747558594,10.49050998687744,,10.903407096862793,11.942152976989744,12.217591285705565,9.562325477600098
03-21,,,9.000536918640137,8.023506164550781,8.900103569030762,10.505484580993652,,8.678677558898926,10.719438552856444,12.003789901733398,12.251482963562012,
03-22,,6.89559268951416,9.045995712280273,7.988917827606201,8.910764694213867,,,8.691769599914549,10.853874206542967,11.803467750549315,12.166753768920898,
03-23,3.9602110385894775,6.966256141662598,9.055084228515623,7.964218616485598,,,10.466294288635254,8.632867813110353,10.768970489501953,11.59544563293457,,8.509164810180664
03-24,3.9180819988250732,6.978724002838135,9.055084228515623,,,10.454385757446287,10.405763626098633,8.541234970092772,10.846800804138184,,,8.947205543518066
03-25,3.9755311012268066,6.962100028991699,9.064179420471193,,8.894780158996582,10.488455772399902,10.34522819519043,,,,12.209117889404295,9.739404678344727
03-26,3.9946789741516113,6.966256141662598,,7.9988036155700675,8.98005199432373,10.454385757446287,10.36338996887207,,,11.772650718688965,12.226062774658205,10.13084602355957
03-27,3.8989319801330566,,,8.092670440673826,8.953399658203125,10.46573543548584,10.327064514160156,,10.839722633361816,11.626262664794922,12.259955406188965,9.963085174560547
03-28,,,8.950531959533691,8.028448104858397,9.033344268798828,10.516846656799316,,8.554324150085451,10.903407096862793,11.56462860107422,12.344679832458494,
03-29,,6.982878684997559,8.955078125,7.988917827606201,,,,8.600139617919924,10.89633083343506,11.618560791015625,12.505661964416506,
03-30,3.7763712406158447,6.991191387176514,8.98235034942627,8.058091163635254,,,10.478404998779297,8.672136306762695,10.967086791992188,,,9.702126502990724
03-31,3.799349546432495,6.982878684997559,9.005082130432129,,,10.550924301147461,10.46023941040039,8.645956039428711,11.080291748046877,,,9.916486740112305
04-01,3.8989319801330566,6.98703670501709,9.12781810760498,,8.969388008117676,10.619062423706056,10.36338996887207,8.659046173095701,,,12.632749557495115,9.29204559326172
04-02,4.036809921264648,,,8.072914123535156,8.97472095489502,10.624743461608887,10.405763626098633,,,11.449056625366213,12.522605895996096,9.22680377960205
04-03,4.040638446807861,,,8.043268203735353,8.884119033813477,10.556595802307127,,,11.037839889526367,11.456762313842773,12.497186660766602,9.0404052734375
04-04,,,9.095996856689453,7.90493106842041,8.889447212219238,10.454385757446287,,8.632867813110353,10.96000862121582,11.549219131469727,12.505661964416506,
04-05,,7.070165157318115,9.136907577514648,7.899992942810059,8.873459815979004,,,8.580507278442383,10.910479545593262,11.626262664794922,12.624277114868164,
04-06,3.9678704738616943,7.128355503082275,9.073269844055176,,,,10.496562957763672,8.645956039428711,10.93878173828125,11.533807754516602,,9.636886596679688
04-07,3.971703290939331,7.128355503082275,9.105084419250488,,,10.261309623718262,10.532882690429688,8.626319885253906,10.917555809020996,,,10.000367164611816
04-08,4.0521321296691895,7.107573986053468,9.018720626831056,,8.926753044128418,10.346489906311037,10.575257301330566,8.685225486755371,,,12.768315315246582,10.62480640411377
04-09,4.2129902839660645,7.149142742156982,,7.7814154624938965,8.953399658203125,10.380563735961914,10.514723777770996,,,11.56462860107422,12.74289608001709,10.764606475830078
04-10,,,,7.751771926879883,8.996033668518066,10.30673599243164,10.514723777770996,,10.974161148071287,11.69560432434082,12.683586120605467,
04-11,,,8.945987701416016,7.803467273712157,9.126800537109377,10.269064903259276,,8.626319885253906,11.048195838928224,11.734130859375,12.683586120605467,
04-12,,7.1532979011535645,8.80961799621582,7.868080139160156,9.105366706848145,,,8.691769599914549,10.92005729675293,11.755091667175293,12.68956470489502,
04-13,4.226123332977295,7.171680450439452,8.820576667785645,7.75376558303833,,,10.4745512008667,8.714181900024414,10.95565414428711,11.700740814208984,,10.969645500183104
04-14,4.098646163940431,7.217654705047607,8.761192321777344,,,10.240522384643556,10.49889850616455,8.747142791748049,,,,11.333950996398926
04-15,4.206807613372804,7.284526824951173,8.706384658813478,,9.01425552368164,10.22339916229248,10.59019374847412,8.766915321350098,,,12.740801811218262,11.070372581481934
04-16,4.330428600311278,7.226016521453857,,7.758732795715332,9.062490463256836,10.348979949951172,10.60236644744873,,,11.793915748596193,12.783496856689453,11.126853942871094
04-17,4.4115471839904785,,,7.803467273712157,9.041051864624023,10.354687690734863,10.55367374420166,,10.948535919189453,11.879319190979006,12.740801811218262,11.484569549560547
04-18,,,8.587612152099611,7.763701915740968,9.019617080688477,,,8.878973007202148,10.95565414428711,11.980255126953125,12.732259750366213,
04-19,,7.238556861877441,8.64699649810791,7.75376558303833,9.019617080688477,,,8.925115585327148,10.977008819580078,11.879319190979006,,
04-20,4.20294713973999,7.313783168792725,8.665267944335938,7.793525218963622,,,10.5841064453125,9.004216194152832,11.041074752807617,11.887083053588867,,11.465743064880373
04-21,4.179769039154054,7.3513994216918945,8.770332336425781,,,10.371813774108887,10.55367374420166,9.0569486618042,11.090906143188477,,,11.145679473876953
04-22,4.148864269256592,7.39736795425415,,,9.078569412231444,10.611554145812988,10.5841064453125,9.129457473754883,,,12.681026458740234,11.060958862304688
04-23,4.191357612609863,7.430799961090088,,7.758732795715332,9.142879486083984,10.520225524902344,10.620623588562012,,,11.786149978637695,12.68956470489502,10.863272666931152
04-24,4.253167629241943,,,7.763701915740968,9.233988761901855,10.48597526550293,10.559759140014648,,11.219042778015137,11.669685363769533,12.69810390472412,11.070372581481934
04-25,,,8.756628036499022,7.878020763397218,9.298299789428713,10.468852043151855,,9.122865676879883,11.183451652526855,11.638628005981445,12.67248821258545,
04-26,,7.468417167663574,8.774903297424316,7.907841205596924,9.37332820892334,,,9.149229049682617,11.340062141418455,11.73956298828125,12.732259750366213,
04-27,4.330428600311278,7.401547431945801,8.770332336425781,7.917784690856934,,,10.480635643005373,9.267882347106934,11.311586380004885,11.755091667175293,,11.418673515319824
04-28,4.3033833503723145,7.39736795425415,8.73835277557373,,,10.377518653869627,10.565847396850586,9.26129150390625,11.311586380004885,,,11.59753131866455
04-29,4.372918605804443,7.389007568359375,8.756628036499022,,9.389406204223633,10.348979949951172,10.535418510437012,9.20855712890625,,,12.706644058227539,11.672840118408205
04-30,4.40382194519043,7.37229061126709,,7.882991313934326,9.405482292175293,10.411771774291992,10.456292152404783,,,11.786149978637695,12.800578117370605,11.663427352905273
05-01,4.751490116119385,,,7.907841205596924,9.39476490020752,10.497390747070312,10.504985809326172,,11.446839332580565,11.77061939239502,12.903051376342773,11.39043426513672
05-02,,,8.907367706298828,7.912808418273926,9.39476490020752,10.497390747070312,,9.195372581481934,11.653284072875975,11.786149978637695,12.851813316345215,
05-03,,7.4391632080078125,8.875391006469727,7.8531670570373535,9.448354721069336,,,9.103090286254883,11.582096099853516,11.73956298828125,12.920130729675293,
05-04,4.732178688049316,7.368108749389647,8.793169975280763,7.828315734863281,,,10.4319486618042,9.0569486618042,11.525145530700685,11.832733154296875,,11.079784393310547
05-05,4.654917240142822,7.305419445037843,8.720085144042969,,,10.45743465423584,10.41977596282959,9.004216194152832,11.574975967407227,,,11.399847030639648
05-06,4.739901065826416,6.799729347229004,8.774903297424316,,9.512667655944824,10.480265617370604,10.4319486618042,9.043766021728516,,,12.928668975830078,11.164507865905762
05-07,4.654917240142822,6.724500179290772,,7.858139514923098,9.53410530090332,10.537348747253418,10.462382316589355,,,11.793915748596193,12.792036056518555,11.333950996398926
05-08,4.751490116119385,,,7.878020763397218,9.619855880737305,10.583019256591797,10.596277236938477,,11.603453636169435,11.90261173248291,12.792036056518555,11.5598783493042
05-09,,,8.80687427520752,7.8531670570373535,9.662725448608398,10.617266654968262,,9.004216194152832,11.582096099853516,11.894848823547365,12.800578117370605,
05-10,,6.8624162673950195,8.911935806274414,7.813405513763428,9.673449516296387,,,9.030582427978516,11.574975967407227,11.964726448059082,12.757878303527832,
05-11,4.662642955780028,6.950180530548098,8.85869312286377,7.775406360626223,,,10.52932834625244,9.033236503601074,11.519064903259276,11.988018989562988,,11.569293975830078
05-12,4.685824871063232,7.13679838180542,8.85869312286377,,,10.714301109313963,10.565847396850586,9.000051498413086,11.440216064453125,,,11.437501907348633
05-13,4.539437294006348,7.183032035827638,8.826558113098145,,9.777960777282717,10.710860252380373,10.55605697631836,8.946954727172852,,,12.339449882507324,10.938580513000488
05-14,4.453789234161377,7.002300262451173,,7.680400848388673,9.891088485717773,10.693650245666504,10.678448677062988,,,12.032613754272461,12.448786735534668,10.964255332946776
05-15,4.4031758308410645,,,7.650399208068848,10.036550521850586,10.5444917678833,10.611133575439453,,11.41871452331543,12.071731567382812,12.586533546447756,11.002293586730957
05-16,,,8.794427871704103,7.5903968811035165,10.041935920715332,10.533016204833984,,8.986775398254395,11.440216064453125,11.946555137634276,12.767321586608887,
05-17,,6.930846214294434,8.785251617431639,7.48538875579834,10.095812797546387,,,8.946954727172852,11.232344627380373,11.946555137634276,12.620967864990234,
05-18,4.543333053588867,6.956065654754639,8.762303352355957,7.44538688659668,,,10.647845268249512,8.920403480529785,11.26818561553955,11.954376220703125,,11.278063774108887
05-19,4.55111837387085,6.918239116668701,8.75312614440918,,,10.510072708129883,10.672323226928713,8.873942375183105,11.275350570678713,,,11.411195755004885
05-20,4.597836494445801,6.502131938934326,8.743945121765138,,10.09042263031006,10.412538528442383,10.647845268249512,8.893855094909668,,,12.52626895904541,11.572854042053224
05-21,4.5900492668151855,6.624026298522949,,7.54039192199707,10.074262619018556,10.469908714294434,10.71515941619873,,,12.016966819763185,12.45739459991455,11.591872215270994
05-22,4.628979682922363,,,7.545389175415039,9.880314826965332,10.550233840942383,10.7090425491333,,11.34703254699707,11.954376220703125,12.620967864990234,11.582364082336426
05-23,,,8.725584983825684,7.610395431518555,9.944967269897461,10.57317352294922,,8.940316200256348,11.45455265045166,11.954376220703125,12.491829872131348,
05-24,,6.640836238861084,8.720991134643555,7.635396003723144,9.907257080078123,,,9.046506881713867,11.554905891418455,12.016966819763185,12.509048461914062,
05-25,,6.577791690826416,8.707220077514647,7.640397548675537,,,,9.112878799438477,11.64092254638672,12.087376594543455,,
05-26,4.64455509185791,6.518947601318359,8.725584983825684,,,,10.611133575439453,9.159343719482422,11.61942195892334,,,11.686965942382812
05-27,4.64455509185791,6.6828651428222665,8.743945121765138,,,10.538751602172852,10.611133575439453,9.15270709991455,,,,11.905680656433105
05-28,4.730201244354248,6.733304023742676,,,9.961127281188963,10.5559663772583,10.568297386169434,,,,12.354085922241213,12.048319816589355
05-29,4.773031234741211,,,7.665400981903076,9.880314826965332,10.57317352294922,10.568297386169434,,,12.024789810180664,12.190511703491213,12.133903503417967
05-30,,,,7.615394115447997,9.874932289123537,10.636287689208984,,,11.648094177246096,12.032613754272461,12.388521194458008,
05-31,,,8.789837837219237,7.635396003723144,9.675599098205566,,,9.232355117797852,11.64092254638672,12.009140968322756,12.23355770111084,
06-01,4.905396938323975,6.708085536956787,8.707220077514647,7.4053850173950195,,,10.5927734375,9.278815269470217,11.655259132385256,12.149969100952148,,12.29556369781494
06-02,4.870358943939209,6.670257091522218,8.665913581848145,,,10.607599258422852,10.537696838378906,9.312000274658203,11.719773292541506,,,12.466730117797852
06-03,4.827535152435303,6.699675559997559,8.638372421264647,,9.460103988647461,10.550233840942383,10.55605697631836,9.444741249084473,,,12.06998348236084,12.790047645568848
06-04,4.8820390701293945,6.569386005401611,,7.4153852462768555,9.438560485839844,10.664963722229004,10.458144187927246,,,12.134320259094238,12.250773429870605,12.742502212524414
06-05,4.975474834442139,,,7.4153852462768555,9.282328605651855,10.751022338867188,10.458144187927246,,11.820124626159668,12.189083099365234,12.328258514404295,12.93268871307373
06-06,,,8.468544960021973,7.4253883361816415,9.384684562683104,10.751022338867188,,9.517752647399902,11.712601661682127,12.212553024291992,12.46600341796875,
06-07,,6.510540008544923,8.477725982666017,7.465392112731934,9.562467575073242,,,9.537664413452148,11.741275787353516,12.24384880065918,12.534875869750975,
06-08,4.913181781768799,6.527355194091798,8.404279708862305,7.500385761260986,,,10.470383644104004,9.597400665283203,11.762779235839846,12.259498596191404,,13.141892433166506
06-09,4.909289360046387,6.485323905944824,8.422647476196289,,,10.687911987304688,10.44590950012207,9.557575225830078,11.569242477416992,,,13.25600528717041
06-10,4.874250888824463,6.628232002258301,8.340023994445799,,9.363137245178224,10.728075981140137,10.390827178955078,9.451382637023926,,,12.664013862609865,13.24649715423584
06-11,4.938584327697754,6.663747787475586,,7.460387229919434,9.27694320678711,10.782275199890137,10.368678092956543,,,12.26731777191162,12.810367584228516,12.447711944580078
06-12,4.930739402770996,,,7.5353946685791025,9.187020301818848,10.707317352294922,10.356371879577637,,11.605080604553224,12.259498596191404,12.71566677093506,12.521595001220705
06-13,,,8.281888961791992,7.487086296081543,9.279107093811037,10.66695499420166,,9.353833198547363,11.642616271972654,12.306435585021973,12.773811340332033,
06-14,,6.680656909942628,8.383394241333008,7.512247085571289,9.333277702331543,,,9.266974449157717,11.62096118927002,12.327718734741213,12.730420112609865,
06-15,4.758142471313477,6.790591716766357,8.392619132995605,7.527340888977051,,,10.405598640441896,9.24693202972412,11.642616271972654,12.319835662841795,,12.51200008392334
06-16,4.6796913146972665,6.8371009826660165,8.406455993652344,,,10.718843460083008,10.4486722946167,9.213525772094727,11.577654838562012,,,12.5791654586792
06-17,4.667919635772705,6.8624725341796875,8.438760757446289,,9.333277702331543,10.747676849365234,10.417906761169434,9.206844329833984,,,12.695709228515625,12.636735916137695
06-18,4.7032246589660645,6.887839794158936,,7.6279730796813965,9.365774154663086,10.782275199890137,10.540974617004396,,,12.272543907165527,12.730420112609865,12.617545127868652
06-19,4.7267608642578125,,,7.693385601043701,9.279107093811037,10.822633743286133,10.417906761169434,,11.57043743133545,12.19372272491455,12.825875282287598,12.521595001220705
06-20,,,8.457215309143066,7.778919219970702,9.105765342712402,10.782275199890137,,9.266974449157717,11.657050132751465,12.256779670715332,12.877943992614744,
06-21,,6.908986568450928,8.623312950134277,7.653130531311035,9.073261260986328,,,9.287020683288574,11.54878044128418,12.26466178894043,12.851910591125488,
06-22,4.597316741943359,6.875154972076416,8.581790924072267,7.698414802551269,,,10.49174976348877,9.287020683288574,11.54878044128418,12.296189308166506,,12.569571495056152
06-23,4.605157852172852,6.887839794158936,8.66483211517334,,,10.81686782836914,10.479442596435547,9.38724136352539,11.527130126953125,,,12.617545127868652
06-24,4.667919635772705,6.845559597015381,8.66483211517334,,8.818674087524414,10.782275199890137,10.442517280578613,9.180121421813963,,,12.903977394104006,12.387263298034668
06-25,4.714993476867676,6.845559597015381,,7.633006572723389,8.964925765991211,10.845693588256836,10.38713550567627,,,11.996670722961426,12.869266510009766,12.444833755493164
06-26,4.718915939331055,,,7.688354969024657,9.04617977142334,10.8341646194458,10.374831199645996,,11.519911766052244,11.957256317138672,12.912653923034668,12.27212142944336
06-27,,,8.609474182128906,7.783953666687013,9.165349960327148,10.845693588256836,,9.01976490020752,11.527130126953125,12.012432098388672,12.999433517456055,
06-28,,6.824418544769287,8.6279296875,7.693385601043701,9.176183700561523,,,9.133350372314453,11.664270401000975,11.949376106262207,13.068856239318848,
06-29,4.754216194152832,6.701800346374513,8.614087104797362,7.7185425758361825,,,10.011775016784668,9.27365779876709,11.678706169128418,12.051841735839846,,12.300907135009766
06-30,4.711071968078613,6.6764326095581055,8.674067497253418,,,10.86299991607666,10.036384582519533,9.320425987243652,11.657050132751465,,,12.550379753112793
07-01,4.758142471313477,6.5622620582580575,8.76634693145752,,9.241190910339355,10.886061668395996,10.147150993347168,9.36719799041748,,,12.982076644897461,12.569571495056152
07-02,4.7071452140808105,6.5495805740356445,,7.7537665367126465,9.246603965759276,10.891826629638672,10.091768264770508,,,12.05972671508789,13.016789436340332,12.627140045166016
07-03,,,,7.788980960845947,9.203274726867676,10.897591590881348,,,11.68592357635498,12.04396152496338,13.112245559692385,
07-05,,,8.877071380615234,7.788980960845947,9.105765342712402,,,9.30038356781006,11.743667602539062,12.04396152496338,13.03414535522461,
07-06,4.699303150177002,6.541121482849121,8.854009628295898,7.834272384643555,,,9.999464988708496,9.340471267700195,11.62096118927002,12.036078453063965,,12.87661361694336
07-07,4.683609962463379,6.646831512451173,8.909370422363281,,,10.857233047485352,9.999464988708496,9.307064056396484,11.736448287963867,,,12.87661361694336
07-08,4.64438533782959,6.714480876922607,8.863232612609863,,9.143681526184082,10.730379104614258,9.876395225524902,9.487457275390623,,,12.990755081176758,13.02053928375244
