,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,23.25053596496582,26.446353912353516,33.46790313720703,37.019229888916016,,,34.33602523803711,35.58527374267578,39.3471565246582,49.20437240600586
02-08,,22.884849548339844,23.505891799926758,26.164560317993164,34.36924743652344,,,32.0986213684082,35.15496826171875,34.801143646240234,39.46748352050781,
02-09,17.65333366394043,23.127023696899414,23.31101417541504,26.354774475097656,,,37.86819839477539,31.82028579711914,36.42604446411133,34.34300231933594,,
02-10,17.115272521972656,22.916719436645508,23.13630485534668,26.227964401245117,,36.774620056152344,38.22469711303711,31.50920867919922,36.31514358520508,,,49.387577056884766
02-11,18.475543975830078,23.018680572509766,22.746551513671875,,35.47007369995117,37.791255950927734,38.15340042114258,31.410968780517578,,,39.1805534362793,49.397216796875
02-12,18.1914005279541,23.076040267944336,,,36.06850814819336,37.57722473144531,38.501976013183594,31.910335540771484,,34.88043975830078,39.541534423828125,48.80904006958008
02-13,18.149080276489258,,,26.467485427856445,36.593055725097656,37.82947540283203,39.1515998840332,,36.28955841064453,34.71303939819336,38.52337646484375,48.21122360229492
02-14,,,22.739837646484375,26.115245819091797,35.65476989746094,38.54035186767578,,,36.47722244262695,35.118316650390625,38.46784210205078,48.14372634887695
02-15,,,23.17662239074707,26.023664474487305,35.477455139160156,,,,36.98053741455078,34.99497604370117,39.38418197631836,
02-16,,23.4201717376709,23.485734939575195,26.14342498779297,,,,31.77117156982422,37.14262390136719,35.16236877441406,,
02-17,17.538471221923828,23.3883113861084,23.499174118041992,26.192737579345703,,,38.969390869140625,32.19685745239258,36.818458557128906,,,
02-18,17.447784423828125,23.59223747253418,23.351335525512695,,,38.54799270629883,39.01692199707031,32.09043884277344,,,,49.31044006347656
02-19,17.429645538330078,23.65596580505371,,,36.711265563964844,38.54035186767578,39.690311431884766,31.95126724243164,,,39.0787353515625,48.89582061767578
02-20,17.078998565673828,,,,36.090667724609375,38.65501022338867,39.690311431884766,,,34.84519577026367,39.01394271850586,48.934391021728516
02-21,,,,26.270233154296875,34.96768569946289,38.746734619140625,,,36.47722244262695,34.80995559692383,38.25495529174805,49.03081130981445
02-22,,23.452035903930664,22.565120697021484,26.03775405883789,35.669551849365234,,,32.02494430541992,36.27249526977539,35.10950469970703,38.11611557006836,
02-23,16.958084106445312,23.127023696899414,22.759994506835938,26.594295501708984,,,39.785377502441406,31.607439041137695,36.26396560668945,35.356201171875,,
02-24,17.254323959350586,23.171628952026367,22.948148727416992,26.650659561157227,,39.25122833251953,39.92005157470703,31.95945167541504,36.42604446411133,,,48.05694580078125
02-25,16.71021270751953,23.063291549682617,22.96830940246582,,34.48746109008789,39.213008880615234,39.93589782714844,32.99093246459961,,,37.79215621948242,47.25663757324219
02-26,15.948457717895508,23.3245792388916,,,34.19193649291992,39.33531188964844,38.715877532958984,32.86813735961914,,35.655757904052734,38.301231384277344,47.68090057373047
02-27,15.488987922668457,,,26.425220489501953,34.67955017089844,39.35824966430664,38.70795440673828,,36.61371994018555,35.08308029174805,38.23644256591797,46.437049865722656
02-28,,,23.237102508544922,26.467485427856445,34.879024505615234,39.62578201293945,,,36.79286575317383,34.58088302612305,38.50486373901367,44.59538269042969
02-29,,,,26.087064743041992,,,,32.376953125,,,,
03-01,,23.604982376098633,23.66716957092285,26.82677459716797,34.68693542480469,,,32.925437927246094,37.09143829345703,34.528018951416016,39.01394271850586,
03-02,15.386211395263672,23.75156021118164,23.82844352722168,26.650659561157227,,,38.25638961791992,32.900882720947266,37.12556076049805,34.589691162109375,,46.99630355834961
03-03,15.501078605651855,23.987356185913086,24.32571029663086,,,38.80788803100586,38.09002685546875,32.43425369262695,37.73977279663086,,,46.00314712524414
03-04,15.712679862976074,23.7260684967041,23.882204055786133,,35.19670486450195,39.740440368652344,38.295997619628906,32.589805603027344,,,39.3379020690918,48.731903076171875
03-05,15.458758354187012,24.30599594116211,,26.784507751464844,35.76559066772461,39.59519958496094,38.31184387207031,,,35.153564453125,39.911773681640625,48.15336990356445
03-06,15.126246452331543,,,26.030710220336914,35.676937103271484,40.160850524902344,37.56715393066406,,37.27911376953125,34.801143646240234,40.0876350402832,46.70703125
03-07,,,23.727649688720703,26.2138729095459,36.26797866821289,39.694576263427734,,32.68803787231445,36.75874328613281,35.153564453125,39.763675689697266,
03-08,,24.3123722076416,23.620132446289062,26.87609100341797,36.5044059753418,,,32.73715591430664,36.912296295166016,35.24166488647461,39.7173957824707,
03-09,15.162524223327637,24.331485748291016,23.599971771240234,26.82677459716797,,,37.68598937988281,32.94181823730469,37.17675018310547,35.58527374267578,,43.602230072021484
03-10,15.609904289245605,24.388843536376953,23.51933479309082,,,39.954471588134766,36.7115592956543,33.1464729309082,37.458255767822266,,,44.508602142333984
03-11,15.253209114074707,24.337858200073242,23.203502655029297,,36.26797866821289,39.12892532348633,37.1789665222168,33.94054412841797,,,40.24498748779297,43.18761444091797
03-12,15.265300750732422,24.242267608642578,,26.90427017211914,36.1941032409668,38.82317352294922,37.678070068359375,,,35.8143424987793,40.30978012084961,39.40785217285156
03-13,15.900090217590332,,,27.228336334228516,36.253204345703125,37.99763870239258,37.28987503051758,,37.39854431152344,35.594085693359375,40.809600830078125,42.1558952331543
03-14,,,22.914546966552734,27.129703521728516,36.423126220703125,37.989994049072266,,34.08789825439453,37.21940231323242,35.63813781738281,41.0317497253418,
03-15,,24.57365608215332,22.128332138061523,27.355138778686523,36.90335464477539,,,33.686771392822266,37.697113037109375,35.72623825073242,41.73520278930664,
03-16,16.123781204223633,25.134462356567383,21.510108947753906,27.40445327758789,,,38.517822265625,33.36750030517578,38.02128219604492,36.08746337890625,,40.03459930419922
03-17,16.71021270751953,24.777585983276367,22.2156925201416,,,38.2728157043457,38.79510498046875,33.07279586791992,37.790958404541016,,,42.049827575683594
03-18,17.12131690979004,24.66924476623535,22.42400360107422,,36.231040954589844,38.53270721435547,39.76953125,32.73715591430664,,,41.5685920715332,40.159950256347656
03-19,16.77066993713379,24.503551483154297,,27.418537139892578,36.37141036987305,38.570926666259766,39.19120788574219,,,35.90244674682617,41.78147888183594,39.15715408325195
03-20,16.504661560058594,,,27.30582046508789,37.4796257019043,38.418052673339844,40.11811065673828,,37.97010040283203,35.48835372924805,42.03139114379883,36.659812927246094
03-21,,,22.847349166870117,27.249467849731445,36.910743713378906,38.78495788574219,,32.761714935302734,37.842140197753906,35.16236877441406,42.049903869628906,
03-22,,24.337858200073242,22.759994506835938,27.08743667602539,37.4500732421875,,,32.66347885131836,38.10658645629883,34.739471435546875,40.96695327758789,
03-23,17.066904067993164,24.3123722076416,22.759994506835938,26.98880958557129,,,40.3874626159668,32.2541618347168,37.97010040283203,34.6513671875,,37.19013595581055
03-24,16.958084106445312,23.757930755615234,23.156461715698242,,,39.06013107299805,40.49837875366211,31.82028579711914,38.07246398925781,,,38.75217819213867
03-25,17.1455020904541,23.89176368713379,23.25053596496582,,36.94029998779297,39.80923843383789,39.8487548828125,,,,40.68001937866211,39.88996505737305
03-26,17.35105323791504,23.789798736572266,,27.34809684753418,37.3392448425293,39.74808120727539,38.66042709350586,,,35.232852935791016,40.90216064453125,41.4134407043457
03-27,16.577207565307617,,,27.334001541137695,37.05111312866211,39.55698776245117,39.58732223510742,,38.71227264404297,34.66017532348633,40.531925201416016,40.92168426513672
03-28,,,23.257259368896484,27.326961517333984,37.73820495605469,39.73279571533203,,31.7220516204834,38.686676025390625,35.2064208984375,40.96695327758789,
03-29,,23.815290451049805,23.29085922241211,27.045164108276367,,,,32.69622039794922,38.61843490600586,35.31214904785156,40.98546600341797,
03-30,16.522798538208008,23.73244285583496,23.606691360473633,27.298778533935547,,,39.80122375488281,33.31019973754883,38.26013946533203,,,43.091190338134766
03-31,16.885536193847656,23.808914184570312,23.66716957092285,,,39.96210861206055,39.16744613647461,32.876319885253906,38.60137176513672,,,42.1558952331543
04-01,16.92180824279785,23.85989761352539,23.97627830505371,,37.64954376220703,39.62578201293945,39.555633544921875,33.0154914855957,,,41.00397872924805,41.37487030029297
04-02,17.284549713134766,,,27.679201126098633,38.38835525512695,39.76336669921875,40.44292449951172,,,34.77471160888672,40.86513900756836,41.95340347290039
04-03,16.82508087158203,,,27.19310760498047,38.159324645996094,39.77865982055664,,,38.50753402709961,34.82757568359375,40.8281135559082,43.2261848449707
04-04,,,24.03675651550293,26.544979095458984,37.9155158996582,39.159507751464844,,34.25162887573242,38.80611038208008,35.329769134521484,40.85588073730469,
04-05,,23.706951141357422,24.22490882873535,26.157512664794922,37.42790985107422,,,33.78500747680664,38.6269645690918,35.43549346923828,40.717044830322266,
04-06,16.758577346801758,23.47115707397461,24.41978645324707,,,,40.537986755371094,35.02114486694336,38.65255355834961,35.37382125854492,,44.47003173828125
04-07,16.661846160888672,23.522136688232422,24.2921142578125,,,39.61048889160156,40.870723724365234,34.52996063232422,38.22602081298828,,,43.00440979003906
04-08,16.752532958984375,23.445663452148438,24.50042724609375,,37.679100036621094,40.13028335571289,40.783573150634766,34.67731857299805,,,40.939186096191406,43.56365966796875
04-09,16.631620407104492,23.815290451049805,,26.080018997192383,38.0854377746582,40.51247024536133,41.0925407409668,,,35.884822845458984,40.76332092285156,43.83364486694336
04-10,,,,25.50939178466797,38.59521484375,39.587562561035156,41.47281265258789,,38.029815673828125,36.31653594970703,40.56895065307617,
04-11,,,24.94392967224121,25.720731735229492,38.8759651184082,39.159507751464844,,34.53814697265625,38.53312683105469,35.9112548828125,40.07837677001953,
04-12,,23.89176368713379,24.896892547607422,25.93912124633789,38.735595703125,,,34.6036376953125,38.720802307128906,36.06103515625,39.43971633911133,
04-13,16.84926414489746,23.783422470092773,24.92377471923828,25.50939178466797,,,41.0925407409668,35.43864440917969,38.94260025024414,35.735050201416016,,42.79228210449219
04-14,16.35956382751465,23.898136138916016,25.017852783203125,,,39.52640914916992,41.274757385253906,36.1754150390625,,,,44.325401306152344
04-15,16.595346450805664,23.802539825439453,25.21272850036621,,39.76253128051758,39.39646911621094,41.322288513183594,35.83158874511719,,,39.458229064941406,43.53473663330078
04-16,16.77671241760254,23.39468002319336,,25.74891471862793,40.16887664794922,39.49583435058594,41.30644226074219,,,35.90244674682617,38.64370346069336,44.47967529296875
04-17,16.71021270751953,,,26.24205207824707,38.74298095703125,40.007972717285156,40.94202423095703,,38.84022903442383,36.08746337890625,38.03281021118164,46.041717529296875
04-18,,,24.59450340270996,26.051843643188477,38.824249267578125,,,35.7906608581543,37.91891860961914,35.823150634765625,38.23644256591797,
04-19,,23.362815856933594,24.822975158691406,25.925033569335938,39.127159118652344,,,36.1754150390625,37.79949188232422,35.382633209228516,,
04-20,16.67133903503418,23.337322235107422,25.575597763061523,26.27727699279785,,,40.696434020996094,36.109928131103516,38.208961486816406,35.2064208984375,,46.552757263183594
04-21,16.74144172668457,23.09515953063965,25.548717498779297,,,40.007972717285156,40.84695816040039,36.199974060058594,37.61180877685547,,,46.86130905151367
04-22,16.703201293945312,22.94220733642578,,,38.972015380859375,40.810577392578125,40.870723724365234,36.18360137939453,,,38.27346420288086,46.46597671508789
04-23,16.919878005981445,23.025054931640625,,25.805273056030273,40.102378845214844,40.64241027832031,41.00539779663086,,,35.19761276245117,38.60668182373047,46.6395378112793
04-24,17.085573196411133,,,26.256139755249023,40.442230224609375,40.298439025878906,40.997474670410156,,39.15586853027344,35.02140808105469,38.39379119873047,48.06658935546875
04-25,,,25.78390884399414,26.453399658203125,39.370967864990234,40.38251876831055,,36.281837463378906,39.582401275634766,35.33858108520508,38.14387893676758,
04-26,,23.005935668945312,26.13333511352539,26.587247848510742,39.42268371582031,,,36.05261993408203,39.59946060180664,35.558841705322266,39.448970794677734,
04-27,17.353233337402344,22.018144607543945,26.408849716186523,27.19310760498047,,,41.417354583740234,35.70879364013672,40.0174674987793,34.88924789428711,,48.81868362426758
04-28,17.30862045288086,22.005403518676758,26.57684898376465,,,41.08575439453125,40.84695816040039,35.07844543457031,40.350162506103516,,,48.085872650146484
04-29,18.283668518066406,21.750490188598633,26.556690216064453,,40.26491928100586,40.76471710205078,40.56967544555664,33.64583206176758,,,40.124656677246094,47.24699783325195
04-30,18.302783966064453,21.737743377685547,,26.897226333618164,39.41529846191406,41.12397384643555,40.046810150146484,,,34.642555236816406,40.47638702392578,46.83000183105469
05-01,18.315528869628906,,,27.00994300842285,39.0606689453125,41.590248107910156,40.633052825927734,,40.316043853759766,34.475162506103516,40.18019485473633,46.849998474121094
05-02,,,26.812040328979492,27.115612030029297,40.63432312011719,41.29978561401367,,33.94054412841797,41.07527160644531,34.31657028198242,40.133914947509766,
05-03,,21.763233184814453,26.912839889526367,27.129703521728516,41.107154846191406,,,33.686771392822266,40.776695251464844,34.46635055541992,40.43010711669922,
05-04,18.653289794921875,21.176931381225586,27.26898765563965,26.6295223236084,,,40.75981140136719,33.056419372558594,41.76625442504883,34.5544548034668,,48.369998931884766
05-05,18.481224060058594,20.87103843688965,26.41556739807129,,,41.68962478637695,39.72992706298828,33.32940673828125,41.902748107910156,,,49.060001373291016
05-06,18.66603660583496,20.24650001525879,26.583566665649414,,40.54304122924805,41.552032470703125,40.4814338684082,33.2270393371582,,,40.18019485473633,49.349998474121094
05-07,18.76163101196289,19.692062377929688,,26.848203659057617,40.99402618408203,42.066978454589844,40.104854583740234,,,34.6954231262207,39.64891052246094,48.400001525878906
05-08,19.214099884033203,,,26.69305992126465,41.8807258605957,41.7183952331543,40.92349624633789,,41.48474884033203,34.06106948852539,39.65855407714844,48.08000183105469
05-09,,,26.664203643798828,26.537904739379883,41.50616455078125,41.1796875,,33.65357208251953,41.89421844482422,34.83024215698242,39.88032531738281,
05-10,,21.06859588623047,26.536527633666992,26.441864013671875,42.01066207885742,,,34.14834976196289,42.3719367980957,35.01536178588867,39.6199836730957,
05-11,19.02928924560547,20.679853439331055,26.862003326416016,26.537904739379883,,,40.399559020996094,33.74740982055664,42.58955383300781,35.52444076538086,,48.20000076293945
05-12,19.086647033691406,20.99211883544922,26.960628509521484,,,41.82931137084961,40.718833923339844,33.47442626953125,43.35606002807617,,,48.22999954223633
05-13,19.519994735717773,20.641616821289062,26.840866088867188,,41.91129684448242,41.536190032958984,40.84162521362305,33.40617752075195,,,39.58141326904297,48.310001373291016
05-14,19.424406051635742,20.080806732177734,,25.94686508178711,41.873077392578125,41.65502166748047,41.578399658203125,,,35.66327667236328,39.58141326904297,47.66999816894531
05-15,18.97193145751953,,,25.562685012817383,41.643760681152344,41.67878723144531,41.35736846923828,,43.53226852416992,35.311553955078125,39.89960861206055,47.2599983215332
05-16,,,26.869047164916992,25.33365821838379,41.437374114990234,42.066978454589844,,33.86684036254883,44.237098693847656,35.6355094909668,40.16958999633789,
05-17,,20.1459903717041,26.721105575561523,25.244997024536133,41.65904235839844,,,33.66210174560547,43.52345657348633,35.99649429321289,40.401004791259766,
05-18,19.443523406982422,19.95783233642578,27.18606185913086,25.259769439697266,,,41.259132385253906,33.64503860473633,43.303199768066406,35.987239837646484,,47.63999938964844
05-19,19.22684669494629,20.13926887512207,27.636930465698242,,,41.987754821777344,41.68482208251953,33.13319778442383,43.44416809082031,,,47.20000076293945
05-20,19.64745330810547,19.648723602294922,26.97471809387207,,41.15454864501953,41.63917922973633,41.545650482177734,34.071571350097656,,,39.947818756103516,47.7400016784668
05-21,19.494504928588867,19.76296043395996,,25.695669174194336,42.07946014404297,42.05113220214844,41.95497131347656,,,35.903934478759766,39.706764221191406,47.439998626708984
05-22,19.44989776611328,,,25.799100875854492,42.07946014404297,41.861000061035156,41.52927780151367,,43.312007904052734,36.03351974487305,40.58420944213867,47.29999923706055
05-23,,,26.516801834106445,25.193283081054688,41.70491409301758,41.82138442993164,,33.72181701660156,43.23271179199219,35.737327575683594,40.603492736816406,
05-24,,19.426969528198242,26.840866088867188,25.289325714111328,41.934226989746094,,,34.301902770996094,43.303199768066406,35.76509475708008,40.76741027832031,
05-25,,19.453847885131836,26.81972885131836,25.348430633544922,,,,34.95023727416992,43.197471618652344,35.431880950927734,,
05-26,19.946977615356445,19.185054779052734,27.059255599975586,,,,40.35044479370117,35.06966781616211,43.17103958129883,,,47.27000045776367
05-27,19.4626407623291,20.347583770751953,27.249467849731445,,,42.130348205566406,41.49652862548828,35.19762420654297,,,,47.4900016784668
05-28,19.908735275268555,20.098949432373047,,,42.362281799316406,41.97983169555664,41.381927490234375,,,,39.88996505737305,48.68000030517578
05-29,20.19551658630371,,,25.49618911743164,41.5596809387207,42.20957565307617,40.44868469238281,,,35.033870697021484,39.359642028808594,49.11000061035156
05-30,,,,24.942087173461914,41.7202033996582,42.22542190551758,,,43.22390365600586,35.718814849853516,39.359642028808594,
05-31,,,27.904638290405273,25.14156723022461,40.58126449584961,,,35.14644241333008,43.690853118896484,35.42262649536133,38.98359680175781,
06-01,20.973003387451172,19.998151779174805,27.17901611328125,24.705669403076172,,,40.35044479370117,35.09525680541992,43.41773223876953,35.903934478759766,,49.4900016784668
06-02,20.87103843688965,20.508861541748047,27.19310760498047,,,42.027366638183594,40.7515754699707,35.120849609375,44.060890197753906,,,49.88999938964844
06-03,20.208263397216797,20.582775115966797,27.031076431274414,,40.68063735961914,42.217498779296875,41.83217239379883,35.09525680541992,,,39.62962341308594,49.58000183105469
06-04,20.934764862060547,19.52776527404785,,24.979026794433594,40.89466094970703,42.41555404663086,41.6684455871582,,,35.959468841552734,39.95745849609375,49.95000076293945
06-05,20.565141677856445,,,25.0898494720459,40.229644775390625,42.77997589111328,40.57966613769531,,44.016841888427734,35.5892333984375,40.03459930419922,50.099998474121094
06-06,,,26.784507751464844,25.407535552978516,40.504825592041016,42.859195709228516,,35.11232376098633,43.34724807739258,35.783607482910156,40.410648345947266,
06-07,,19.131296157836914,26.981761932373047,25.200668334960938,40.7952880859375,,,35.231746673583984,42.58955383300781,35.94095993041992,42.628360748291016,
06-08,20.53327751159668,19.299291610717773,26.840866088867188,25.437088012695312,,,40.522361755371094,35.317054748535156,42.37810134887695,36.08905792236328,,50.810001373291016
06-09,20.597002029418945,19.339611053466797,26.770418167114258,,,42.63737487792969,40.46505355834961,34.85639953613281,42.466209411621094,,,50.849998474121094
06-10,20.36758041381836,20.065351486206055,26.108200073242188,,40.73413848876953,42.62152862548828,41.422855377197266,33.61944580078125,,,42.049827575683594,51.540000915527344
06-11,20.628870010375977,20.199745178222656,,25.259769439697266,40.504825592041016,42.46308517456055,41.88947296142578,,,36.35747528076172,41.42308044433594,49.4900016784668
06-12,21.176931381225586,,,25.680891036987305,40.90995407104492,42.53438186645508,41.422855377197266,,41.91114807128906,35.718814849853516,41.71234893798828,49.95000076293945
06-13,,,26.425220489501953,25.680891036987305,41.26921081542969,42.60568618774414,,33.269691467285156,41.93758010864258,35.72806930541992,41.153099060058594,
06-14,,20.69029426574707,27.045164108276367,25.90992546081543,41.07811737060547,,,32.52751922607422,41.99044418334961,36.07979965209961,40.95061492919922,
06-15,20.055315017700195,21.207717895507812,25.868677139282227,26.220224380493164,,,40.47323989868164,32.56163787841797,42.08736038208008,36.96836853027344,,50.59000015258789
06-16,20.265621185302734,21.395872116088867,25.763004302978516,,,42.653221130371094,40.29314422607422,32.757850646972656,42.05211639404297,,,51.08000183105469
06-17,20.864665985107422,21.315235137939453,26.298412322998047,,42.05652618408203,42.787899017333984,39.95750045776367,32.723724365234375,,,41.124176025390625,52.4900016784668
06-18,21.132322311401367,20.45509910583496,,26.205448150634766,41.70491409301758,42.57400131225586,40.21946334838867,,,36.644412994384766,41.567718505859375,51.43000030517578
06-19,21.425474166870117,,,27.077239990234375,40.8182258605957,43.096866607666016,40.17034912109375,,42.79219436645508,36.23714828491211,42.50301742553711,52.31999969482422
06-20,,,26.291366577148438,26.936866760253906,38.90726089477539,43.191932678222656,,33.35499572753906,42.5631217956543,36.50557327270508,42.36802291870117,
06-21,,20.51557731628418,26.61543083190918,26.64872932434082,39.25122833251953,,,33.9436149597168,42.81862258911133,36.12607955932617,42.57051086425781,
06-22,20.82642936706543,20.683570861816406,26.6788330078125,26.840818405151367,,,41.75849533081055,34.37015151977539,43.70847702026367,37.02390670776367,,52.5
06-23,21.138696670532227,20.811248779296875,26.544979095458984,,,43.057254791259766,41.92222595214844,35.13791275024414,43.461788177490234,,,52.470001220703125
06-24,20.291109085083008,20.468536376953125,26.185691833496094,,38.34161376953125,42.60568618774414,42.27423858642578,32.80050277709961,,,42.27159881591797,51.060001373291016
06-25,19.252336502075195,20.36102294921875,,26.434473037719727,38.04349899291992,42.38386535644531,42.15144348144531,,,37.48670959472656,41.93412399291992,51.86000061035156
06-26,17.850317001342773,,,26.611787796020508,39.59519958496094,41.963985443115234,42.47071075439453,,43.690853118896484,37.199771881103516,41.606285095214844,50.90999984741211
06-27,,,26.5308895111084,26.66350746154785,39.61048889160156,42.23334503173828,,33.38058853149414,43.426544189453125,36.662925720214844,41.55807113647461,
06-28,,20.529016494750977,27.235376358032227,26.722606658935547,39.37353515625,,,34.591941833496094,43.426544189453125,36.75548553466797,41.72199249267578,
06-29,18.78711700439453,19.991432189941406,27.658063888549805,27.912086486816406,,,40.80069351196289,35.19762420654297,42.43096160888672,37.03316116333008,,51.08000183105469
06-30,18.793489456176758,20.199745178222656,28.299150466918945,,,42.12242889404297,40.546913146972656,35.7009391784668,42.21070861816406,,,51.04999923706055
07-01,19.33518409729004,20.414779663085938,28.461183547973633,,39.48819351196289,42.20957565307617,40.73520278930664,35.64975357055664,,,42.011260986328125,51.27000045776367
07-02,18.92732048034668,19.75623893737793,,28.089401245117188,38.89960861206055,42.146202087402344,40.497798919677734,,,37.02390670776367,42.1462516784668,51.619998931884766
07-03,,,,28.25193977355957,38.59385681152344,42.34425735473633,,,42.11378860473633,37.6440544128418,42.42587661743164,
07-05,,,28.23574447631836,27.36536979675293,39.03720474243164,,,35.28293228149414,42.14022445678711,38.91212844848633,41.82805633544922,
07-06,19.303319931030273,19.80327606201172,28.23574447631836,27.25455093383789,,,39.417205810546875,35.17203140258789,41.602787017822266,39.319393157958984,,52.20000076293945
07-07,18.79986572265625,20.051908493041992,27.92577362060547,,,41.43320083618164,39.45813751220703,34.96730041503906,42.20189666748047,,,51.43000030517578
07-08,18.76163101196289,20.25350570678711,28.01735496520996,,39.50347900390625,41.037086486816406,39.34353256225586,34.84786605834961,,,41.45201110839844,51.52000045776367
07-09,18.79986572265625,20.367740631103516,,27.53529930114746,39.197723388671875,41.38566207885742,39.932945251464844,,,38.56965637207031,41.72199249267578,50.54999923706055
