,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,0.6200000047683716,0.550000011920929,,,0.25,1.0,0.5299999713897705,0.3100000023841858,,0.1899999976158142,0.03999999910593033,0.07000000029802322
02-06,0.75,,,0.18000000715255737,0.23999999463558197,0.8600000143051147,0.5299999713897705,,0.28999999165534973,0.1899999976158142,0.03999999910593033,0.05999999865889549
02-07,,,0.1899999976158142,0.27000001072883606,0.20999999344348907,0.8500000238418579,,,0.30000001192092896,0.20000000298023224,0.029999999329447746,0.05999999865889549
02-08,,0.5199999809265137,0.20000000298023224,0.3499999940395355,0.20000000298023224,,,0.3100000023841858,0.27000001072883606,0.23000000417232513,0.029999999329447746,
02-09,0.7099999785423279,0.5,0.1899999976158142,0.3199999928474426,,,0.5400000214576721,0.25999999046325684,0.27000001072883606,0.2199999988079071,,
02-10,0.699999988079071,0.550000011920929,0.2199999988079071,0.3100000023841858,,0.8500000238418579,0.550000011920929,0.28999999165534973,0.27000001072883606,,,0.07999999821186066
02-11,0.7400000095367432,0.5199999809265137,0.2199999988079071,,0.20000000298023224,0.8199999928474426,0.550000011920929,0.2800000011920929,,,0.03999999910593033,0.09000000357627869
02-12,0.75,0.550000011920929,,,0.20000000298023224,0.8399999737739563,0.47999998927116394,0.30000001192092896,,0.20000000298023224,0.03999999910593033,0.10000000149011612
02-13,0.75,,,0.30000001192092896,0.20999999344348907,0.8500000238418579,0.5,,0.27000001072883606,0.20000000298023224,0.029999999329447746,0.09000000357627869
02-14,,,0.20999999344348907,0.33000001311302185,0.20000000298023224,0.8500000238418579,,,0.2800000011920929,0.23000000417232513,0.029999999329447746,0.10999999940395355
02-15,,,0.20999999344348907,0.28999999165534973,0.25,,,,0.25999999046325684,0.20000000298023224,0.03999999910593033,
02-16,,0.5400000214576721,0.20999999344348907,0.2800000011920929,,,,0.30000001192092896,0.25,0.20000000298023224,,
02-17,0.7300000190734863,0.5600000023841858,0.20000000298023224,0.30000001192092896,,,0.5699999928474426,0.30000001192092896,0.25999999046325684,,,
02-18,0.699999988079071,0.5199999809265137,0.20000000298023224,,,0.8399999737739563,0.5899999737739563,0.28999999165534973,,,,0.11999999731779099
02-19,0.7400000095367432,0.5,,,0.23000000417232513,0.8199999928474426,0.5699999928474426,0.33000001311302185,,,0.029999999329447746,0.11999999731779099
02-20,0.7300000190734863,,,,0.1899999976158142,0.8500000238418579,0.550000011920929,,,0.20000000298023224,0.03999999910593033,0.10999999940395355
02-21,,,,0.30000001192092896,0.20000000298023224,0.8899999856948853,,,0.27000001072883606,0.1899999976158142,0.029999999329447746,0.10999999940395355
02-22,,0.5099999904632568,0.1899999976158142,0.30000001192092896,0.20000000298023224,,,0.33000001311302185,0.27000001072883606,0.1599999964237213,0.03999999910593033,
02-23,0.699999988079071,0.5099999904632568,0.20999999344348907,0.30000001192092896,,,0.5600000023841858,0.2800000011920929,0.25,0.20000000298023224,,
02-24,0.7400000095367432,0.550000011920929,0.20999999344348907,0.3400000035762787,,0.8199999928474426,0.49000000953674316,0.28999999165534973,0.25,,,0.10000000149011612
02-25,0.7300000190734863,0.550000011920929,0.20000000298023224,,0.20000000298023224,0.7799999713897705,0.5299999713897705,0.2800000011920929,,,0.029999999329447746,0.09000000357627869
02-26,0.75,0.5699999928474426,,,0.1899999976158142,0.8600000143051147,0.5299999713897705,0.27000001072883606,,0.17000000178813934,0.03999999910593033,0.07000000029802322
02-27,0.7400000095367432,,,0.33000001311302185,0.1899999976158142,0.7799999713897705,0.5600000023841858,,0.25,0.1599999964237213,0.029999999329447746,0.07000000029802322
02-28,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.8500000238418579,,,0.25,0.2199999988079071,0.03999999910593033,0.09000000357627869
02-29,,,,0.3400000035762787,,,,0.2800000011920929,,,,
03-01,,0.5299999713897705,0.20000000298023224,0.3400000035762787,0.20000000298023224,,,0.30000001192092896,0.25,0.17000000178813934,0.03999999910593033,
03-02,0.7200000286102295,0.5099999904632568,0.20000000298023224,0.3199999928474426,,,0.5099999904632568,0.28999999165534973,0.25999999046325684,0.15000000596046448,,0.07999999821186066
03-03,0.699999988079071,0.5400000214576721,0.20000000298023224,,,0.8600000143051147,0.5099999904632568,0.3499999940395355,0.25999999046325684,,,0.09000000357627869
03-04,0.7200000286102295,0.5199999809265137,0.20000000298023224,,0.20999999344348907,0.8700000047683716,0.5,0.33000001311302185,,,0.03999999910593033,0.09000000357627869
03-05,0.699999988079071,0.5199999809265137,,0.30000001192092896,0.20000000298023224,0.8500000238418579,0.5099999904632568,,,0.14000000059604645,0.03999999910593033,0.09000000357627869
03-06,0.699999988079071,,,0.33000001311302185,0.1899999976158142,0.8500000238418579,0.5199999809265137,,0.25999999046325684,0.1599999964237213,0.03999999910593033,0.09000000357627869
03-07,,,0.17000000178813934,0.3400000035762787,0.20999999344348907,0.8700000047683716,,0.28999999165534973,0.25999999046325684,0.17000000178813934,0.03999999910593033,
03-08,,0.5199999809265137,0.20000000298023224,0.36000001430511475,0.23999999463558197,,,0.2800000011920929,0.23999999463558197,0.17000000178813934,0.05000000074505806,
03-09,0.6600000262260437,0.5199999809265137,0.20999999344348907,0.36000001430511475,,,0.5299999713897705,0.3700000047683716,0.23000000417232513,0.17000000178813934,,0.07999999821186066
03-10,0.7400000095367432,0.550000011920929,0.20999999344348907,,,0.800000011920929,0.5400000214576721,0.33000001311302185,0.27000001072883606,,,0.09000000357627869
03-11,0.699999988079071,0.5699999928474426,0.1899999976158142,,0.2199999988079071,0.8500000238418579,0.5,0.38999998569488525,,,0.05000000074505806,0.07000000029802322
03-12,0.699999988079071,0.550000011920929,,0.33000001311302185,0.1899999976158142,0.8500000238418579,0.5,,,0.15000000596046448,0.05999999865889549,0.07000000029802322
03-13,0.699999988079071,,,0.33000001311302185,0.1899999976158142,0.7799999713897705,0.5099999904632568,,0.25,0.1599999964237213,0.07000000029802322,0.07999999821186066
03-14,,,0.18000000715255737,0.33000001311302185,0.1899999976158142,0.7699999809265137,,0.33000001311302185,0.25999999046325684,0.15000000596046448,0.05999999865889549,
03-15,,0.550000011920929,0.18000000715255737,0.33000001311302185,0.1899999976158142,,,0.3499999940395355,0.25999999046325684,0.15000000596046448,0.05000000074505806,
03-16,0.6499999761581421,0.550000011920929,0.17000000178813934,0.3100000023841858,,,0.47999998927116394,0.38999998569488525,0.23000000417232513,0.15000000596046448,,0.07000000029802322
03-17,0.6499999761581421,0.5099999904632568,0.17000000178813934,,,0.7699999809265137,0.5400000214576721,0.3499999940395355,0.23999999463558197,,,0.05999999865889549
03-18,0.699999988079071,0.5099999904632568,0.18000000715255737,,0.1899999976158142,0.7699999809265137,0.5199999809265137,0.3400000035762787,,,0.05000000074505806,0.05000000074505806
03-19,0.699999988079071,0.5199999809265137,,0.30000001192092896,0.20000000298023224,0.7699999809265137,0.5299999713897705,,,0.15000000596046448,0.05000000074505806,0.05000000074505806
03-20,0.6899999976158142,,,0.30000001192092896,0.23999999463558197,0.7599999904632568,0.5199999809265137,,0.25,0.15000000596046448,0.05000000074505806,0.05000000074505806
03-21,,,0.17000000178813934,0.30000001192092896,0.20999999344348907,0.7699999809265137,,0.2800000011920929,0.23999999463558197,0.15000000596046448,0.05000000074505806,
03-22,,0.5299999713897705,0.20000000298023224,0.30000001192092896,0.20999999344348907,,,0.3100000023841858,0.23000000417232513,0.14000000059604645,0.05000000074505806,
03-23,0.6800000071525574,0.49000000953674316,0.1599999964237213,0.30000001192092896,,,0.5299999713897705,0.3199999928474426,0.23000000417232513,0.15000000596046448,,0.05000000074505806
03-24,0.6299999952316284,0.5,0.18000000715255737,,,0.75,0.5,0.30000001192092896,0.25999999046325684,,,0.03999999910593033
03-25,0.699999988079071,0.5,0.18000000715255737,,0.20999999344348907,0.7900000214576721,0.5299999713897705,,,,0.05000000074505806,0.03999999910593033
03-26,0.699999988079071,0.47999998927116394,,0.30000001192092896,0.20999999344348907,0.7900000214576721,0.5099999904632568,,,0.12999999523162842,0.05000000074505806,0.05000000074505806
03-27,0.699999988079071,,,0.3499999940395355,0.20999999344348907,0.75,0.49000000953674316,,0.23000000417232513,0.12999999523162842,0.05000000074505806,0.03999999910593033
03-28,,,0.1599999964237213,0.36000001430511475,0.20999999344348907,0.7400000095367432,,0.30000001192092896,0.23999999463558197,0.12999999523162842,0.05000000074505806,
03-29,,0.5199999809265137,0.17000000178813934,0.36000001430511475,,,,0.3499999940395355,0.25999999046325684,0.14000000059604645,0.05000000074505806,
03-30,0.6499999761581421,0.47999998927116394,0.1599999964237213,0.30000001192092896,,,0.47999998927116394,0.3199999928474426,0.20000000298023224,,,0.03999999910593033
03-31,0.699999988079071,0.5,0.17000000178813934,,,0.7900000214576721,0.5099999904632568,0.33000001311302185,0.25999999046325684,,,0.03999999910593033
04-01,1.25,0.5199999809265137,0.1599999964237213,,0.1599999964237213,0.75,0.47999998927116394,0.3799999952316284,,,0.05999999865889549,0.03999999910593033
04-02,1.2000000476837158,,,0.27000001072883606,0.17000000178813934,0.7799999713897705,0.4699999988079071,,,0.12999999523162842,0.05000000074505806,0.03999999910593033
04-03,1.1200000047683716,,,0.30000001192092896,0.1899999976158142,0.75,,,0.25999999046325684,0.12999999523162842,0.05000000074505806,0.029999999329447746
04-04,,,0.18000000715255737,0.30000001192092896,0.1899999976158142,0.6499999761581421,,0.3400000035762787,0.23000000417232513,0.12999999523162842,0.05000000074505806,
04-05,,0.5,0.17000000178813934,0.30000001192092896,0.2199999988079071,,,0.3499999940395355,0.23000000417232513,0.12999999523162842,0.05000000074505806,
04-06,1.100000023841858,0.4699999988079071,0.17000000178813934,,,,0.47999998927116394,0.3400000035762787,0.25,0.11999999731779099,,0.03999999910593033
04-07,1.0299999713897705,0.4699999988079071,0.14000000059604645,,,0.7400000095367432,0.49000000953674316,0.3799999952316284,0.27000001072883606,,,0.029999999329447746
04-08,1.100000023841858,0.46000000834465027,0.1599999964237213,,0.1899999976158142,0.699999988079071,0.47999998927116394,0.4000000059604645,,,0.05000000074505806,0.03999999910593033
04-09,1.0,0.5,,0.30000001192092896,0.1599999964237213,0.6800000071525574,0.5099999904632568,,,0.11999999731779099,0.05000000074505806,0.029999999329447746
04-10,,,,0.30000001192092896,0.20999999344348907,0.6800000071525574,0.5099999904632568,,0.2800000011920929,0.11999999731779099,0.05000000074505806,
04-11,,,0.14000000059604645,0.30000001192092896,0.18000000715255737,0.7200000286102295,,0.3499999940395355,0.25,0.10000000149011612,0.05000000074505806,
04-12,,0.5099999904632568,0.14000000059604645,0.28999999165534973,0.1899999976158142,,,0.3400000035762787,0.27000001072883606,0.10999999940395355,0.05000000074505806,
04-13,1.100000023841858,0.5199999809265137,0.15000000596046448,0.28999999165534973,,,0.5099999904632568,0.3199999928474426,0.25999999046325684,0.11999999731779099,,0.05000000074505806
04-14,0.9900000095367432,0.5,0.15000000596046448,,,0.6700000166893005,0.5199999809265137,0.36000001430511475,,,,0.05999999865889549
04-15,1.0299999713897705,0.5,0.15000000596046448,,0.1899999976158142,0.6299999952316284,0.5099999904632568,0.3700000047683716,,,0.05000000074505806,0.05000000074505806
04-16,1.0099999904632568,0.44999998807907104,,0.28999999165534973,0.1899999976158142,0.6499999761581421,0.5099999904632568,,,0.12999999523162842,0.05000000074505806,0.03999999910593033
04-17,1.1399999856948853,,,0.30000001192092896,0.1599999964237213,0.6499999761581421,0.5,,0.23999999463558197,0.14000000059604645,0.03999999910593033,0.05000000074505806
04-18,,,0.14000000059604645,0.30000001192092896,0.1899999976158142,,,0.3799999952316284,0.20999999344348907,0.11999999731779099,0.03999999910593033,
04-19,,0.44999998807907104,0.12999999523162842,0.30000001192092896,0.20999999344348907,,,0.4099999964237213,0.2199999988079071,0.14000000059604645,,
04-20,1.0499999523162842,0.5,0.10999999940395355,0.25,,,0.5199999809265137,0.3799999952316284,0.25999999046325684,0.14000000059604645,,0.03999999910593033
04-21,1.0099999904632568,0.5,0.15000000596046448,,,0.6899999976158142,0.5199999809265137,0.3799999952316284,0.23000000417232513,,,0.03999999910593033
04-22,1.0499999523162842,0.41999998688697815,,,0.17000000178813934,0.6899999976158142,0.47999998927116394,0.3799999952316284,,,0.029999999329447746,0.03999999910593033
04-23,1.0800000429153442,0.44999998807907104,,0.30000001192092896,0.18000000715255737,0.6800000071525574,0.47999998927116394,,,0.14000000059604645,0.029999999329447746,0.029999999329447746
04-24,1.1299999952316284,,,0.30000001192092896,0.17000000178813934,0.6399999856948853,0.46000000834465027,,0.25,0.14000000059604645,0.029999999329447746,0.029999999329447746
04-25,,,0.15000000596046448,0.30000001192092896,0.20000000298023224,0.6299999952316284,,0.3799999952316284,0.23999999463558197,0.14000000059604645,0.029999999329447746,
04-26,,0.49000000953674316,0.15000000596046448,0.30000001192092896,0.18000000715255737,,,0.3799999952316284,0.23000000417232513,0.14000000059604645,0.03999999910593033,
04-27,1.2000000476837158,0.4699999988079071,0.11999999731779099,0.30000001192092896,,,0.5099999904632568,0.3499999940395355,0.23000000417232513,0.14000000059604645,,0.029999999329447746
04-28,1.2899999618530273,0.49000000953674316,0.11999999731779099,,,0.6100000143051147,0.5,0.3499999940395355,0.23000000417232513,,,0.029999999329447746
04-29,1.2599999904632568,0.44999998807907104,0.11999999731779099,,0.18000000715255737,0.6000000238418579,0.4300000071525574,0.3400000035762787,,,0.029999999329447746,0.029999999329447746
04-30,1.1799999475479126,0.5,,0.30000001192092896,0.17000000178813934,0.6000000238418579,0.5400000214576721,,,0.12999999523162842,0.029999999329447746,0.029999999329447746
05-01,1.2000000476837158,,,0.30000001192092896,0.20999999344348907,0.6200000047683716,0.5,,0.23000000417232513,0.14000000059604645,0.029999999329447746,0.029999999329447746
05-02,,,0.12999999523162842,0.30000001192092896,0.18000000715255737,0.6499999761581421,,0.3499999940395355,0.23000000417232513,0.12999999523162842,0.029999999329447746,
05-03,,0.44999998807907104,0.12999999523162842,0.28999999165534973,0.20999999344348907,,,0.3499999940395355,0.2199999988079071,0.10999999940395355,0.029999999329447746,
05-04,1.1200000047683716,0.4399999976158142,0.12999999523162842,0.28999999165534973,,,0.44999998807907104,0.33000001311302185,0.2199999988079071,0.10999999940395355,,0.029999999329447746
05-05,1.159999966621399,0.4699999988079071,0.1599999964237213,,,0.699999988079071,0.5,0.33000001311302185,0.2199999988079071,,,0.029999999329447746
05-06,1.2000000476837158,0.4099999964237213,0.12999999523162842,,0.2199999988079071,0.6600000262260437,0.44999998807907104,0.3499999940395355,,,0.029999999329447746,0.019999999552965164
05-07,1.149999976158142,0.44999998807907104,,0.30000001192092896,0.20999999344348907,0.699999988079071,0.5,,,0.10000000149011612,0.029999999329447746,0.019999999552965164
05-08,1.2200000286102295,,,0.30000001192092896,0.20000000298023224,0.7099999785423279,0.49000000953674316,,0.2199999988079071,0.09000000357627869,0.029999999329447746,0.019999999552965164
05-09,,,0.14000000059604645,0.28999999165534973,0.20000000298023224,0.7099999785423279,,0.3199999928474426,0.23999999463558197,0.10000000149011612,0.029999999329447746,
05-10,,0.44999998807907104,0.12999999523162842,0.2800000011920929,0.20000000298023224,,,0.3400000035762787,0.20000000298023224,0.10000000149011612,0.029999999329447746,
05-11,1.2200000286102295,0.44999998807907104,0.1599999964237213,0.2800000011920929,,,0.44999998807907104,0.3199999928474426,0.2199999988079071,0.10000000149011612,,0.019999999552965164
05-12,1.1699999570846558,0.4099999964237213,0.18000000715255737,,,0.6399999856948853,0.550000011920929,0.3100000023841858,0.20999999344348907,,,0.019999999552965164
05-13,1.2000000476837158,0.4099999964237213,0.17000000178813934,,0.20000000298023224,0.699999988079071,0.5699999928474426,0.33000001311302185,,,0.029999999329447746,0.019999999552965164
05-14,1.1799999475479126,0.4099999964237213,,0.2800000011920929,0.18000000715255737,0.7900000214576721,0.6200000047683716,,,0.09000000357627869,0.03999999910593033,0.019999999552965164
05-15,1.2799999713897705,,,0.2800000011920929,0.1899999976158142,0.6899999976158142,0.5799999833106995,,0.20000000298023224,0.09000000357627869,0.03999999910593033,0.019999999552965164
05-16,,,0.1599999964237213,0.2800000011920929,0.20999999344348907,0.6899999976158142,,0.33000001311302185,0.20999999344348907,0.10999999940395355,0.029999999329447746,
05-17,,0.4099999964237213,0.18000000715255737,0.2800000011920929,0.20000000298023224,,,0.3199999928474426,0.20000000298023224,0.10000000149011612,0.029999999329447746,
05-18,1.2400000095367432,0.4300000071525574,0.1599999964237213,0.2800000011920929,,,0.5799999833106995,0.33000001311302185,0.20000000298023224,0.10000000149011612,,0.019999999552965164
05-19,1.2799999713897705,0.46000000834465027,0.18000000715255737,,,0.6700000166893005,0.5299999713897705,0.30000001192092896,0.20000000298023224,,,0.019999999552965164
05-20,1.2899999618530273,0.4300000071525574,0.1899999976158142,,0.18000000715255737,0.6399999856948853,0.5600000023841858,0.3199999928474426,,,0.029999999329447746,0.019999999552965164
05-21,1.25,0.5,,0.2800000011920929,0.18000000715255737,0.6399999856948853,0.550000011920929,,,0.12999999523162842,0.029999999329447746,0.019999999552965164
05-22,1.2999999523162842,,,0.2800000011920929,0.1899999976158142,0.6399999856948853,0.5600000023841858,,0.20999999344348907,0.10000000149011612,0.03999999910593033,0.029999999329447746
05-23,,,0.20000000298023224,0.2800000011920929,0.1899999976158142,0.6399999856948853,,0.30000001192092896,0.1899999976158142,0.09000000357627869,0.029999999329447746,
05-24,,0.4300000071525574,0.2199999988079071,0.25,0.17000000178813934,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.029999999329447746,
05-25,,0.4300000071525574,0.1599999964237213,0.25,,,,0.2800000011920929,0.1899999976158142,0.09000000357627869,,
05-26,1.4900000095367432,0.4300000071525574,0.18000000715255737,,,,0.5199999809265137,0.2800000011920929,0.20999999344348907,,,0.029999999329447746
05-27,1.4800000190734863,0.4300000071525574,0.2199999988079071,,,0.550000011920929,0.5199999809265137,0.2800000011920929,,,,0.019999999552965164
05-28,1.5,0.44999998807907104,,,0.18000000715255737,0.5,0.49000000953674316,,,,0.029999999329447746,0.019999999552965164
05-29,1.5,,,0.2199999988079071,0.18000000715255737,0.47999998927116394,0.47999998927116394,,,0.10000000149011612,0.029999999329447746,0.019999999552965164
05-30,,,,0.23000000417232513,0.1599999964237213,0.47999998927116394,,,0.20999999344348907,0.09000000357627869,0.03999999910593033,
05-31,,,0.1899999976158142,0.30000001192092896,0.20000000298023224,,,0.2800000011920929,0.1899999976158142,0.10000000149011612,0.029999999329447746,
06-01,1.5499999523162842,0.41999998688697815,0.20000000298023224,0.25,,,0.5,0.27000001072883606,0.20999999344348907,0.10000000149011612,,0.029999999329447746
06-02,1.600000023841858,0.38999998569488525,0.20000000298023224,,,0.4699999988079071,0.47999998927116394,0.23000000417232513,0.20999999344348907,,,0.019999999552965164
06-03,1.5,0.41999998688697815,0.18000000715255737,,0.18000000715255737,0.4699999988079071,0.49000000953674316,0.30000001192092896,,,0.029999999329447746,0.019999999552965164
06-04,1.4500000476837158,0.49000000953674316,,0.25,0.1899999976158142,0.5,0.49000000953674316,,,0.09000000357627869,0.03999999910593033,0.019999999552965164
06-05,1.5,,,0.2800000011920929,0.20000000298023224,0.5,0.4699999988079071,,0.20999999344348907,0.10000000149011612,0.03999999910593033,0.019999999552965164
06-06,,,0.17000000178813934,0.3100000023841858,0.1899999976158142,0.6499999761581421,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.029999999329447746,
06-07,,0.4699999988079071,0.1599999964237213,0.30000001192092896,0.1899999976158142,,,0.27000001072883606,0.20000000298023224,0.10000000149011612,0.029999999329447746,
06-08,1.4800000190734863,0.41999998688697815,0.1599999964237213,0.3100000023841858,,,0.5,0.27000001072883606,0.20000000298023224,0.10999999940395355,,0.019999999552965164
06-09,1.399999976158142,0.49000000953674316,0.1599999964237213,,,0.6000000238418579,0.5400000214576721,0.27000001072883606,0.23999999463558197,,,0.019999999552965164
06-10,1.350000023841858,0.49000000953674316,0.15000000596046448,,0.1899999976158142,0.6000000238418579,0.5299999713897705,0.27000001072883606,,,0.029999999329447746,0.019999999552965164
06-11,1.399999976158142,0.4699999988079071,,0.3100000023841858,0.1899999976158142,0.6000000238418579,0.5400000214576721,,,0.10999999940395355,0.03999999910593033,0.019999999552965164
06-12,1.399999976158142,,,0.3100000023841858,0.1899999976158142,0.5600000023841858,0.5400000214576721,,0.25,0.10999999940395355,0.03999999910593033,0.019999999552965164
06-13,,,0.15000000596046448,0.30000001192092896,0.17000000178813934,0.5600000023841858,,0.25,0.1899999976158142,0.11999999731779099,0.029999999329447746,
06-14,,0.4000000059604645,0.11999999731779099,0.2800000011920929,0.20000000298023224,,,0.25999999046325684,0.20000000298023224,0.10999999940395355,0.029999999329447746,
06-15,1.3600000143051147,0.44999998807907104,0.12999999523162842,0.15000000596046448,,,0.550000011920929,0.25999999046325684,0.2199999988079071,0.10999999940395355,,0.019999999552965164
06-16,1.340000033378601,0.4000000059604645,0.12999999523162842,,,0.6100000143051147,0.5,0.30000001192092896,0.20000000298023224,,,0.019999999552965164
06-17,1.25,0.44999998807907104,0.17000000178813934,,0.1899999976158142,0.6100000143051147,0.5600000023841858,0.25,,,0.03999999910593033,0.019999999552965164
06-18,1.2000000476837158,0.4000000059604645,,0.30000001192092896,0.1899999976158142,0.6100000143051147,0.49000000953674316,,,0.10000000149011612,0.029999999329447746,0.019999999552965164
06-19,1.2400000095367432,,,0.2800000011920929,0.20000000298023224,0.6399999856948853,0.5299999713897705,,0.20000000298023224,0.09000000357627869,0.029999999329447746,0.019999999552965164
06-20,,,0.17000000178813934,0.2800000011920929,0.20000000298023224,0.6499999761581421,,0.25,0.20000000298023224,0.10000000149011612,0.029999999329447746,
06-21,,0.4000000059604645,0.1599999964237213,0.2800000011920929,0.20000000298023224,,,0.30000001192092896,0.20999999344348907,0.10000000149011612,0.029999999329447746,
06-22,1.2000000476837158,0.3799999952316284,0.14000000059604645,0.2800000011920929,,,0.550000011920929,0.23999999463558197,0.1899999976158142,0.10000000149011612,,0.019999999552965164
06-23,1.2000000476837158,0.38999998569488525,0.15000000596046448,,,0.6499999761581421,0.5099999904632568,0.23999999463558197,0.1899999976158142,,,0.019999999552965164
06-24,1.149999976158142,0.38999998569488525,0.14000000059604645,,0.20000000298023224,0.7099999785423279,0.5099999904632568,0.27000001072883606,,,0.029999999329447746,0.019999999552965164
06-25,1.1399999856948853,0.4000000059604645,,0.2199999988079071,0.2199999988079071,0.5799999833106995,0.550000011920929,,,0.10000000149011612,0.029999999329447746,0.019999999552965164
