,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,820.0,1220.0,,160.0,60.0,50.0,50.0,,,50.0,38.0,6.0
04-10,,,,160.0,60.0,50.0,55.0,,35.70000076293945,50.0,38.0,
04-11,,,380.0,160.0,40.0,50.0,,40.0,35.70000076293945,50.0,38.0,
04-12,,1180.0,380.0,160.0,40.0,,,45.0,35.70000076293945,50.0,38.0,
04-13,1020.0,1280.0,320.0,160.0,,,54.95000076293945,45.0,35.70000076293945,50.0,,6.0
04-14,940.0,1120.0,320.0,,,50.0,54.95000076293945,44.0099983215332,,,,6.0
04-15,1000.0,1160.0,320.0,,40.0,50.0,54.95000076293945,45.0,,,38.0,7.75
04-16,960.0,1120.0,,160.0,40.0,50.0,54.95000076293945,,,50.0,38.0,7.75
04-17,980.0,,,160.0,40.0,50.0,54.95000076293945,,35.70000076293945,50.0,38.0,7.75
04-18,,,320.0,160.0,40.0,,,45.0,35.70000076293945,50.0,38.0,
04-19,,1100.0,360.0,140.0,40.0,,,40.0,35.70000076293945,50.0,,
04-20,800.0,1100.0,360.0,140.0,,,54.95000076293945,40.0,29.5,50.0,,14.0
04-21,900.0,1100.0,300.0,,,50.0,54.95000076293945,40.04999923706055,29.5,,,14.0
04-22,900.0,1120.0,,,60.0,50.0,60.0,40.0,,,38.0,9.0600004196167
04-23,900.0,1060.0,,140.0,60.0,50.0,60.0,,,52.5,38.0,9.0600004196167
04-24,780.0,,,120.0,40.0,50.0,55.0,,29.5,60.0,38.0,9.0600004196167
04-25,,,300.0,100.0,40.0,50.0,,40.0,29.5,50.0,38.0,
04-26,,1060.0,300.0,60.0,60.0,,,40.0,29.5,40.0,38.0,
04-27,780.0,1020.0,320.0,80.0,,,55.0,40.0,29.5,40.0,,9.0600004196167
04-28,880.0,1000.0,320.0,,,50.0,55.0,40.0,29.5,,,9.0600004196167
04-29,840.0,1060.0,380.0,,60.0,50.0,55.0,40.0,,,38.0,9.0600004196167
04-30,900.0,1260.0,,80.0,60.0,50.0,55.0,,,40.0,38.0,9.0600004196167
05-01,1000.0,,,80.0,60.0,50.0,60.0,,29.5,40.0,38.0,9.0600004196167
05-02,,,380.0,80.0,80.0,50.0,,40.0,29.5,40.0,38.0,
05-03,,1340.0,380.0,80.0,80.0,,,40.0,29.5,40.0,38.0,
05-04,1000.0,1340.0,380.0,80.0,,,60.0,40.0,29.5,40.0,,9.0600004196167
05-05,900.0,1340.0,380.0,,,50.0,55.0,40.0,29.5,,,9.0600004196167
05-06,800.0,1160.0,280.0,,80.0,50.0,55.0,40.0,,,38.0,9.0600004196167
05-07,860.0,1120.0,,100.0,80.0,50.0,55.0,,,40.0,38.0,9.0600004196167
05-08,840.0,,,100.0,80.0,50.0,55.0,,29.5,40.0,38.0,9.0600004196167
05-09,,,300.0,100.0,80.0,50.0,,44.0,30.0,40.0,38.0,
05-10,,1160.0,280.0,100.0,60.0,,,44.0,30.0,40.0,38.0,
05-11,900.0,1160.0,280.0,100.0,,,55.0,44.0,30.0,40.0,,9.0600004196167
05-12,1000.0,1120.0,280.0,,,50.0,55.0,44.0,30.0,,,9.0600004196167
05-13,1000.0,1320.0,280.0,,60.0,50.0,55.0,44.0,,,38.0,9.0600004196167
05-14,1000.0,1300.0,,100.0,80.0,50.0,55.0,,,40.0,38.0,9.0600004196167
05-15,1000.0,,,120.0,80.0,50.0,55.0,,30.0,40.0,38.0,9.0600004196167
05-16,,,280.0,100.0,80.0,50.0,,44.0,30.0,40.0,38.0,
05-17,,1220.0,280.0,100.0,80.0,,,44.0,30.0,40.0,38.0,
05-18,1000.0,1160.0,280.0,100.0,,,55.0,44.0,30.100000381469727,40.0,,9.0600004196167
05-19,1400.0,1160.0,280.0,,,50.0,55.0,40.0,30.100000381469727,,,9.0600004196167
05-20,1200.0,1140.0,380.0,,80.0,50.0,55.0,40.0,,,38.0,9.0600004196167
05-21,1220.0,1140.0,,100.0,80.0,50.0,55.0,,,40.0,32.0,9.0600004196167
05-22,1220.0,,,100.0,80.0,50.0,55.0,,30.100000381469727,40.0,32.0,9.0600004196167
05-23,,,280.0,100.0,80.0,50.0,,40.0,30.0,40.0,32.0,
05-24,,1140.0,280.0,100.0,80.0,,,40.0,30.0,40.0,32.0,
05-25,,1100.0,300.0,100.0,,,,40.0,26.0,40.0,,
05-26,1300.0,1100.0,300.0,,,,55.0,40.0,26.0,,,9.0600004196167
05-27,1280.0,1100.0,340.0,,,50.0,55.0,40.0,,,,12.0
05-28,1260.0,1120.0,,,80.0,70.0,55.0,,,,32.0,12.0
05-29,1300.0,,,100.0,80.0,70.0,60.0,,,40.0,32.0,12.0
05-30,,,,100.0,80.0,70.0,,,26.0,40.0,32.0,
05-31,,,260.0,100.0,80.0,,,40.0,26.0,40.0,32.0,
06-01,1400.0,1120.0,260.0,100.0,,,60.0,40.0,26.0,40.0,,12.0
06-02,1500.0,1080.0,140.0,,,70.0,60.0,40.0,26.0,,,12.0
06-03,1500.0,1040.0,220.0,,80.0,70.0,60.0,40.0,,,32.0,12.0
06-04,1440.0,1100.0,,80.0,80.0,70.0,60.0,,,55.0,32.0,12.0
06-05,1420.0,,,100.0,80.0,70.0,60.0,,26.0,40.0,32.0,12.0
06-06,,,160.0,100.0,80.0,70.0,,40.0,26.0,40.0,32.0,
06-07,,1040.0,200.0,100.0,80.0,,,40.0,26.049999237060547,40.0,32.0,
06-08,1440.0,1000.0,200.0,100.0,,,55.0,40.0,26.049999237060547,40.0,,12.0
06-09,1440.0,1000.0,160.0,,,70.0,55.0,40.0,35.0,,,12.0
06-10,1440.0,1000.0,240.0,,80.0,70.0,55.0,40.0,,,32.0,12.0
06-11,1400.0,1100.0,,140.0,80.0,70.0,55.0,,,40.0,32.0,12.0
06-12,1400.0,,,100.0,80.0,60.0,55.0,,35.0,40.0,32.0,7.75
06-13,,,180.0,100.0,80.0,60.0,,46.0,26.0,40.0,32.0,
06-14,,1100.0,240.0,100.0,80.0,,,46.0,26.0,40.0,32.0,
06-15,1400.0,1100.0,240.0,100.0,,,55.0,46.0,26.0,40.0,,7.75
06-16,1440.0,1020.0,240.0,,,60.0,55.0,46.0,26.0,,,7.789999961853027
06-17,1400.0,1020.0,220.0,,80.0,60.0,55.0,46.0,,,32.0,7.789999961853027
06-18,1480.0,1020.0,,100.0,80.0,60.0,67.0,,,40.0,32.0,7.789999961853027
06-19,1580.0,,,100.0,80.0,60.0,67.0,,26.0,40.0,32.0,7.789999961853027
06-20,,,240.0,100.0,80.0,60.0,,46.0,26.0,40.0,32.0,
06-21,,1060.0,260.0,100.0,80.0,,,46.0,26.0,40.0,32.0,
06-22,1440.0,1020.0,180.0,100.0,,,64.0,46.0,26.0,40.0,,7.789999961853027
06-23,1300.0,1020.0,180.0,,,60.0,56.0,46.0,26.0,,,7.75
06-24,1440.0,920.0,240.0,,80.0,60.0,56.0,46.0,,,32.0,7.75
06-25,1500.0,920.0,,100.0,80.0,60.0,56.0,,,40.0,32.0,7.75
06-26,1540.0,,,100.0,80.0,60.0,56.0,,26.0,40.0,32.0,7.75
06-27,,,260.0,100.0,80.0,60.0,,46.0,25.75,40.0,32.0,
06-28,,940.0,260.0,100.0,80.0,,,46.0,25.799999237060547,40.0,32.0,
06-29,1500.0,940.0,180.0,100.0,,,56.0,46.0,25.799999237060547,40.0,,7.75
06-30,1440.0,1000.0,180.0,,,60.0,56.0,45.0,32.0,,,7.75
07-01,1480.0,1000.0,180.0,,80.0,60.0,56.0,42.0,,,32.0,7.75
07-02,1560.0,1020.0,,100.0,80.0,60.0,56.0,,,40.0,32.0,7.75
07-03,,,,100.0,80.0,60.0,,,32.0,40.0,32.0,
07-05,,,240.0,100.0,80.0,,,40.0,32.0,40.0,32.0,
07-06,1500.0,1040.0,240.0,100.0,,,67.0,40.0,35.0,40.0,,7.75
07-07,1400.0,1000.0,240.0,,,60.0,57.099998474121094,40.0,35.0,,,7.75
07-08,1400.0,900.0,240.0,,80.0,60.0,57.099998474121094,40.0,,,32.0,7.75
07-09,1400.0,940.0,,100.0,80.0,60.0,60.0,,,40.0,29.75,7.75
07-10,1260.0,,,100.0,80.0,60.0,60.0,,26.100000381469727,40.0,29.75,7.75
07-11,,,240.0,80.0,80.0,60.0,,40.0,26.100000381469727,40.0,29.75,
07-12,,900.0,180.0,80.0,80.0,,,40.0,26.100000381469727,45.0,29.75,
07-13,1400.0,900.0,180.0,80.0,,,60.0,40.0,28.649999618530273,41.0,,7.75
07-14,1400.0,980.0,180.0,,,60.0,60.0,40.0,34.380001068115234,,,7.75
07-15,1260.0,1000.0,180.0,,80.0,60.0,60.0,40.0,,,29.75,7.75
07-16,1400.0,920.0,,120.0,25.0,60.0,60.0,,,41.0,29.75,7.75
07-17,1400.0,,,140.0,25.0,60.0,60.0,,42.5,41.0,29.75,7.75
07-18,,,200.0,120.0,25.0,60.0,,40.0,42.5,41.0,29.75,
07-19,,900.0,240.0,100.0,25.0,,,40.0,42.5,41.0,29.75,
07-20,1400.0,900.0,200.0,100.0,,,60.0,40.0,42.5,41.0,,7.75
07-21,1300.0,900.0,240.0,,,60.0,68.0,40.0,42.5,,,7.75
07-22,1300.0,900.0,240.0,,25.0,60.0,65.0,40.0,,,40.0,7.75
07-23,1420.0,900.0,,100.0,25.0,60.0,65.0,,,41.0,40.0,7.75
07-24,1400.0,,,140.0,25.0,60.0,65.0,,42.5,41.0,40.0,7.75
07-25,,,220.0,80.0,25.0,60.0,,40.0,42.5,41.0,40.0,
07-26,,900.0,220.0,140.0,25.0,,,40.0,42.5,41.0,40.0,
07-27,1400.0,820.0,240.0,80.0,,,62.0,40.0,42.5,41.0,,7.75
07-28,1400.0,900.0,220.0,,,60.0,62.0,35.0,42.5,,,7.75
07-29,1400.0,900.0,260.0,,25.0,60.0,60.0,35.0,,,40.0,7.75
07-30,1400.0,900.0,,80.0,25.0,60.0,62.0,,,41.0,40.0,7.75
07-31,1400.0,,,80.0,25.0,60.0,64.0,,42.47999954223633,41.0,40.0,7.75
08-01,,,260.0,80.0,25.0,60.0,,35.0,42.47999954223633,41.0,40.0,
08-02,,860.0,240.0,60.0,25.0,,,35.0,42.47999954223633,41.0,40.0,
08-03,1400.0,860.0,200.0,60.0,,,64.0,35.0,27.100000381469727,41.0,,7.75
08-04,1400.0,820.0,200.0,,,80.0,64.0,35.0,27.100000381469727,,,7.75
08-05,1400.0,900.0,200.0,,25.0,80.0,64.0,35.0,,,40.0,7.75
08-06,1400.0,900.0,,60.0,25.0,80.0,64.0,,,41.0,40.0,7.75
08-07,1500.0,,,60.0,25.0,80.0,64.0,,50.0,41.0,40.0,7.75
08-08,,,220.0,60.0,25.0,80.0,,35.0,50.0,41.0,40.0,
08-09,,920.0,200.0,60.0,25.0,,,35.0,55.0,41.0,40.0,
08-10,1360.0,840.0,200.0,160.0,,,60.0099983215332,35.0,52.5,41.0,,7.75
08-11,1400.0,840.0,180.0,,,80.0,60.0099983215332,35.0,55.0,,,7.75
08-12,1360.0,840.0,180.0,,25.0,175.0,60.0099983215332,35.0,,,40.0,7.75
08-13,1380.0,1000.0,,60.0,25.0,175.0,60.0099983215332,,,41.0,40.0,7.75
08-14,1400.0,,,60.0,25.0,175.0,60.0,,55.0,41.0,40.0,7.75
08-15,,,180.0,60.0,25.0,175.0,,35.0,55.0,41.0,40.0,
08-16,,1000.0,180.0,160.0,25.0,,,35.0,55.0,41.0,40.0,
08-17,1400.0,1000.0,180.0,80.0,,,60.0,35.0,55.0,41.0,,7.75
08-18,1340.0,900.0,180.0,,,175.0,56.0,35.0,55.0,,,7.75
08-19,1340.0,900.0,160.0,,25.0,175.0,56.0,35.0,,,40.0,10.5
08-20,1340.0,900.0,,80.0,25.0,175.0,56.0,,,41.0,40.0,10.5
08-21,1300.0,,,80.0,25.0,175.0,56.0,,55.0,54.5,40.0,10.5
08-22,,,160.0,80.0,25.0,175.0,,35.0,55.0,54.5,40.0,
08-23,,900.0,220.0,80.0,25.0,,,35.0,55.0,54.5,40.0,
08-24,1340.0,840.0,220.0,80.0,,,56.0,35.0,55.0,54.5,,7.75
08-25,1260.0,940.0,200.0,,,175.0,56.0,35.0,55.0,,,7.75
08-26,1120.0,780.0,200.0,,25.0,175.0,56.0,35.0,,,40.0,7.75
08-27,1200.0,880.0,,80.0,25.0,175.0,56.0,,,54.5,40.0,7.0
08-28,1160.0,,,80.0,25.0,175.0,56.0,,55.0,41.0,40.0,7.0
08-29,,,200.0,80.0,25.0,175.0,,35.0,55.0,41.0,40.0,
08-30,,820.0,200.0,80.0,25.0,,,35.0,55.0,41.0,40.0,
08-31,1080.0,960.0,200.0,80.0,,,56.0,42.099998474121094,55.0,41.0,,7.0
09-01,1120.0,980.0,200.0,,,,54.0,42.099998474121094,55.0,,,7.0
09-02,1160.0,1000.0,240.0,,,175.0,52.75,42.099998474121094,,,,7.0
09-03,1200.0,1000.0,,,25.0,175.0,52.75,,,,40.0,7.0
09-04,1200.0,,,80.0,25.0,175.0,52.75,,,41.0,40.0,7.0
09-05,,,,60.0,25.0,175.0,,,55.0,41.0,40.0,
09-06,,,240.0,60.0,25.0,,,42.099998474121094,55.0,41.0,44.959999084472656,
09-07,,960.0,240.0,60.0,,,,42.099998474121094,55.0,41.0,,
09-08,1140.0,880.0,220.0,,,175.0,52.75,42.099998474121094,55.0,,,7.0
09-09,1200.0,900.0,220.0,,25.0,175.0,52.75,42.099998474121094,,,44.959999084472656,6.800000190734863
09-10,1120.0,900.0,,60.0,25.0,175.0,52.75,,,41.0,40.0,6.800000190734863
09-11,1100.0,,,100.0,25.0,120.0,52.75,,55.0,44.0,40.0,6.800000190734863
09-12,,,220.0,60.0,25.0,120.0,,42.099998474121094,55.0,43.5,40.0,
09-13,,900.0,260.0,60.0,25.0,,,42.099998474121094,55.0,43.5,40.0,
09-14,1100.0,900.0,220.0,60.0,,,52.75,42.099998474121094,55.0,43.5,,6.800000190734863
09-15,1100.0,800.0,220.0,,,120.0,52.75,42.099998474121094,55.0,,,6.800000190734863
09-16,1040.0,800.0,220.0,,25.0,120.0,52.75,32.5,,,40.0,6.800000190734863
09-17,1140.0,780.0,,80.0,25.0,67.0,52.75,,,43.5,40.0,6.800000190734863
09-18,1140.0,,,80.0,25.0,67.0,52.75,,55.0,46.83000183105469,40.0,6.75
09-19,,,200.0,100.0,25.0,81.0,,32.5,55.0,46.83000183105469,35.0,
09-20,,760.0,220.0,80.0,25.0,,,32.5,55.0,46.83000183105469,35.0,
09-21,1140.0,800.0,220.0,80.0,,,52.75,32.5,55.0,46.83000183105469,,6.75
09-22,1120.0,800.0,220.0,,,82.0,52.75,32.5,55.0,,,5.75
09-23,1140.0,820.0,220.0,,25.0,82.5,52.75,32.5,,,35.0,5.5
09-24,1140.0,800.0,,60.0,25.0,82.5,52.5,,,46.83000183105469,35.0,5.010000228881836
09-25,1140.0,,,60.0,25.0,82.5,52.5,,55.0,46.83000183105469,35.0,5.010000228881836
09-26,,,220.0,60.0,25.0,82.5,,32.5,55.0,46.83000183105469,35.0,
09-27,,800.0,240.0,140.0,25.0,,,32.5,55.0,46.83000183105469,35.0,
09-28,1120.0,860.0,220.0,140.0,,,52.5,32.0,55.0,46.83000183105469,,5.010000228881836
09-29,1100.0,820.0,240.0,,,82.5,52.5,32.0,55.0,,,4.650000095367432
09-30,1020.0,760.0,220.0,,25.0,82.5,52.5,38.400001525878906,,,35.0,4.650000095367432
10-01,1020.0,760.0,,140.0,25.0,70.0,52.5,,,44.0,35.0,5.75
10-02,1000.0,,,80.0,25.0,70.0,51.5,,55.0,44.0,35.0,4.550000190734863
10-03,,,220.0,60.0,25.0,70.0,,38.400001525878906,55.0,44.0,40.0,
10-04,,840.0,220.0,60.0,25.0,,,38.400001525878906,55.0,44.0,40.0,
10-05,980.0,780.0,200.0,60.0,,,51.5,38.400001525878906,29.079999923706055,44.0,,3.0
10-06,980.0,780.0,200.0,,,70.0,51.5,38.400001525878906,29.079999923706055,,,4.0
10-07,1000.0,760.0,200.0,,25.0,70.0,51.5,38.400001525878906,,,40.0,5.889999866485596
10-08,980.0,800.0,,120.0,25.0,70.0,51.5,,,44.0,40.0,5.889999866485596
10-09,1000.0,,,60.0,25.0,70.0,51.5,,29.079999923706055,44.0,40.0,5.889999866485596
10-10,,,200.0,60.0,21.0,70.0,,38.400001525878906,29.079999923706055,50.0,35.040000915527344,
10-11,,800.0,200.0,80.0,29.0,,,38.400001525878906,29.079999923706055,50.0,35.040000915527344,
10-12,980.0,800.0,200.0,80.0,,,51.5,38.400001525878906,29.079999923706055,50.0,,5.889999866485596
10-13,1000.0,760.0,160.0,,,70.0,51.5,38.400001525878906,29.079999923706055,,,4.0
10-14,900.0,760.0,160.0,,40.0,70.0,51.5,38.400001525878906,,,35.040000915527344,4.699999809265137
10-15,980.0,800.0,,80.0,40.0,70.0,51.5,,,50.0,35.040000915527344,5.699999809265137
10-16,1000.0,,,60.0,40.0,71.0,51.0,,29.079999923706055,30.0,35.040000915527344,5.699999809265137
10-17,,,140.0,80.0,40.0,71.0,,38.400001525878906,29.079999923706055,40.0,35.040000915527344,
10-18,,780.0,140.0,60.0,40.0,,,38.400001525878906,29.079999923706055,40.0,35.040000915527344,
10-19,1000.0,800.0,140.0,60.0,,,41.18000030517578,38.400001525878906,29.079999923706055,40.0,,5.699999809265137
10-20,1020.0,800.0,140.0,,,71.0,54.0,38.400001525878906,29.079999923706055,,,5.699999809265137
10-21,1020.0,760.0,160.0,,40.0,71.0,54.0,40.0,,,35.040000915527344,5.699999809265137
10-22,900.0,760.0,,80.0,40.0,71.0,54.0,,,40.0,35.040000915527344,5.0
10-23,980.0,,,80.0,40.0,71.0,54.0,,29.079999923706055,40.0,35.040000915527344,4.0
10-24,,,140.0,60.0,40.0,71.0,,40.0,29.079999923706055,40.0,35.040000915527344,
10-25,,800.0,100.0,80.0,40.0,,,40.0,29.079999923706055,40.0,35.040000915527344,
10-26,920.0,800.0,140.0,80.0,,,54.0,40.0,29.079999923706055,40.0,,4.0
10-27,920.0,780.0,140.0,,,71.0,54.0,40.0,29.079999923706055,,,4.0
10-28,1020.0,760.0,140.0,,40.0,68.0,54.0,40.0,,,35.040000915527344,6.0
10-29,980.0,780.0,,,40.0,68.0,54.0,,,40.0,35.040000915527344,5.019999980926514
10-30,980.0,,,,40.0,68.0,54.0,,29.079999923706055,40.0,35.040000915527344,5.019999980926514
10-31,,,140.0,100.0,40.0,68.0,,40.0,29.079999923706055,40.0,35.040000915527344,
11-01,,860.0,140.0,100.0,40.0,,,40.0,29.079999923706055,40.0,35.040000915527344,
11-02,900.0,660.0,140.0,100.0,,,54.0,41.0,29.079999923706055,40.0,,5.019999980926514
11-03,880.0,660.0,140.0,,,68.0,45.0,41.0,29.079999923706055,,,5.019999980926514
11-04,800.0,620.0,140.0,,40.0,68.0,45.0,41.0,,,34.0,5.010000228881836
11-05,900.0,600.0,,100.0,40.0,68.0,45.0,,,40.0,34.0,5.010000228881836
11-06,800.0,,,80.0,40.0,68.0,41.0,,29.079999923706055,32.0,34.0,5.010000228881836
