,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,52.1664924621582,43.01231002807617,,,33.587623596191406,16.836612701416016,25.020275115966797,37.87422180175781,,35.779998779296875
08-11,,54.91434097290039,,,50.495418548583984,33.587623596191406,17.723712921142578,25.020275115966797,,,36.45000076293945
08-12,,54.91434097290039,,42.56294250488281,50.495418548583984,33.587623596191406,17.0103759765625,,,28.139055252075195,36.45000076293945
08-13,,,43.574283599853516,42.56294250488281,50.495418548583984,35.157718658447266,,,37.85547637939453,28.139055252075195,36.45000076293945
08-14,,,43.574283599853516,42.56294250488281,50.495418548583984,35.99629211425781,,25.020275115966797,37.85547637939453,28.139055252075195,36.45000076293945
08-15,,54.91434097290039,43.626155853271484,42.56294250488281,52.27657699584961,,17.0103759765625,25.020275115966797,34.715694427490234,28.139055252075195,
08-16,,54.91434097290039,43.626155853271484,42.56294250488281,,,17.0103759765625,25.020275115966797,34.715694427490234,28.139055252075195,
08-17,,54.91434097290039,43.86824035644531,,,35.99629211425781,17.0103759765625,25.020275115966797,36.562068939208984,,36.45000076293945
08-18,,54.91434097290039,,,52.27657699584961,35.99629211425781,17.0103759765625,25.020275115966797,,,36.45000076293945
08-19,,54.91434097290039,,42.56294250488281,51.855411529541016,35.2647705078125,17.0103759765625,,,29.512882232666016,36.45000076293945
08-20,,,43.86824035644531,42.56294250488281,51.855411529541016,35.2647705078125,,,36.562068939208984,29.512882232666016,36.45000076293945
08-21,,,43.86824035644531,42.086639404296875,50.69721984863281,32.78472900390625,,25.020275115966797,36.562068939208984,29.512882232666016,36.45000076293945
08-22,,54.046600341796875,49.28043746948242,42.086639404296875,50.69721984863281,,17.0103759765625,25.020275115966797,36.562068939208984,29.512882232666016,
08-23,,50.0992317199707,50.79343795776367,42.086639404296875,,,17.0103759765625,25.020275115966797,37.96794509887695,29.512882232666016,
08-24,,50.0992317199707,50.14500427246094,,,32.78472900390625,17.0103759765625,25.020275115966797,38.01481246948242,,36.029998779296875
08-25,,50.0992317199707,,,50.69721984863281,32.78472900390625,17.0103759765625,25.020275115966797,,,39.63999938964844
08-26,,50.0992317199707,,42.086639404296875,50.69721984863281,26.63814926147461,18.793720245361328,,,29.512882232666016,39.63999938964844
08-27,,,50.14500427246094,42.086639404296875,50.69721984863281,27.405357360839844,,,38.01481246948242,29.512882232666016,40.150001525878906
08-28,,,50.14500427246094,42.086639404296875,50.69721984863281,27.7711181640625,,25.020275115966797,38.01481246948242,29.512882232666016,40.150001525878906
08-29,,50.0992317199707,50.14500427246094,42.086639404296875,48.86341857910156,,18.418760299682617,25.020275115966797,38.01481246948242,29.512882232666016,
08-30,,48.448829650878906,50.14500427246094,42.086639404296875,,,18.418760299682617,25.020275115966797,38.01481246948242,29.512882232666016,
08-31,,48.448829650878906,50.14500427246094,,,27.307228088378906,18.418760299682617,25.020275115966797,38.01481246948242,,40.150001525878906
09-01,,48.29569625854492,,,,25.96907615661621,18.418760299682617,25.020275115966797,,,40.150001525878906
09-02,,47.81078338623047,,,49.398643493652344,25.96907615661621,18.418760299682617,,,,40.150001525878906
09-03,,,,42.086639404296875,49.398643493652344,25.96907615661621,,,,26.94061279296875,40.150001525878906
09-04,,,50.14500427246094,42.086639404296875,49.644325256347656,25.96907615661621,,,38.01481246948242,26.94061279296875,40.150001525878906
09-05,,,50.14500427246094,43.411598205566406,49.644325256347656,,,25.020275115966797,31.76335906982422,26.94061279296875,
09-06,,47.81078338623047,50.14500427246094,43.411598205566406,,,19.580223083496094,25.020275115966797,31.76335906982422,26.94061279296875,
09-07,,49.51223373413086,50.14500427246094,,,,19.296716690063477,25.020275115966797,31.76335906982422,,
09-08,,49.51223373413086,,,50.39889907836914,26.58462142944336,19.699111938476562,26.18788719177246,,,40.150001525878906
09-09,,49.23999786376953,,43.411598205566406,50.39889907836914,27.08420181274414,19.699111938476562,,,26.94061279296875,40.150001525878906
09-10,,,50.14500427246094,43.411598205566406,50.39889907836914,26.63814926147461,,,31.76335906982422,26.94061279296875,40.150001525878906
09-11,,,53.387142181396484,43.411598205566406,50.39889907836914,26.156415939331055,,26.18788719177246,33.41291809082031,26.94061279296875,40.150001525878906
09-12,,48.53390121459961,53.387142181396484,43.411598205566406,50.39889907836914,,19.699111938476562,26.18788719177246,31.55716323852539,26.94061279296875,
09-13,,48.53390121459961,53.387142181396484,43.411598205566406,,,19.699111938476562,26.18788719177246,32.45692443847656,26.94061279296875,
09-14,,47.6406364440918,53.387142181396484,,,26.156415939331055,19.699111938476562,26.18788719177246,32.45692443847656,,40.150001525878906
09-15,,47.6406364440918,,,48.03865051269531,27.360754013061523,19.699111938476562,26.18788719177246,,,40.150001525878906
09-16,,47.6406364440918,,43.411598205566406,47.503421783447266,27.717594146728516,19.699111938476562,,,26.94061279296875,40.150001525878906
09-17,,,53.387142181396484,43.411598205566406,47.503421783447266,28.395591735839844,,,32.45692443847656,26.94061279296875,40.150001525878906
09-18,,,53.387142181396484,43.411598205566406,47.503421783447266,28.395591735839844,,26.18788719177246,33.225467681884766,26.94061279296875,40.150001525878906
09-19,,47.6406364440918,51.63206481933594,43.411598205566406,47.503421783447266,,19.699111938476562,26.18788719177246,33.225467681884766,26.94061279296875,
09-20,,47.6406364440918,51.63206481933594,46.355934143066406,,,19.699111938476562,26.18788719177246,34.77192687988281,26.94061279296875,
09-21,,47.6406364440918,51.31217956542969,,,28.243932723999023,19.699111938476562,26.18788719177246,34.77192687988281,,40.150001525878906
09-22,,47.6406364440918,,,47.503421783447266,28.243932723999023,19.699111938476562,26.18788719177246,,,40.150001525878906
09-23,,47.6406364440918,,46.355934143066406,45.82754898071289,28.243932723999023,19.699111938476562,,,26.94061279296875,40.150001525878906
09-24,,,51.31217956542969,46.355934143066406,45.82754898071289,28.243932723999023,,,33.919029235839844,26.94061279296875,40.150001525878906
09-25,,,51.121971130371094,45.68046569824219,47.38058090209961,28.243932723999023,,26.18788719177246,33.75032424926758,26.94061279296875,40.150001525878906
09-26,,47.6406364440918,50.7847900390625,45.84500503540039,47.38058090209961,,19.699111938476562,26.873626708984375,33.937774658203125,26.94061279296875,
09-27,,47.6406364440918,51.74446105957031,45.84500503540039,,,21.42758560180664,26.873626708984375,33.937774658203125,26.94061279296875,
09-28,,47.6406364440918,52.04705810546875,,,28.243932723999023,21.42758560180664,26.873626708984375,33.937774658203125,,35.400001525878906
09-29,,47.6406364440918,,,47.16122817993164,28.529403686523438,21.42758560180664,26.873626708984375,,,35.400001525878906
09-30,,41.6855583190918,,45.84500503540039,47.16122817993164,28.529403686523438,21.528182983398438,,,27.05753517150879,35.400001525878906
10-01,,,52.04705810546875,45.84500503540039,45.97671127319336,28.529403686523438,,,33.937774658203125,27.05753517150879,36.2599983215332
10-02,,,52.04705810546875,45.02232360839844,45.415164947509766,28.529403686523438,,26.873626708984375,33.759700775146484,27.05753517150879,36.2599983215332
10-03,,41.17512512207031,52.306434631347656,45.02232360839844,47.03839111328125,,21.235532760620117,26.873626708984375,33.759700775146484,27.05753517150879,
10-04,,41.17512512207031,52.306434631347656,45.02232360839844,,,21.235532760620117,26.873626708984375,33.759700775146484,27.05753517150879,
10-05,,40.2818603515625,52.306434631347656,,,31.535785675048828,21.912288665771484,28.013439178466797,33.759700775146484,,36.2599983215332
10-06,,43.42954635620117,,,47.03839111328125,31.535785675048828,21.912288665771484,27.791038513183594,,,36.2599983215332
10-07,,44.8332405090332,,44.13035583496094,47.03839111328125,33.67683410644531,22.625629425048828,,,27.05753517150879,36.2599983215332
10-08,47.8095817565918,,52.306434631347656,44.13035583496094,47.03839111328125,33.284305572509766,,,33.759700775146484,27.05753517150879,36.2599983215332
10-09,,,52.306434631347656,44.13035583496094,47.03839111328125,33.284305572509766,,27.791038513183594,33.759700775146484,27.05753517150879,36.2599983215332
10-10,,45.17353439331055,52.23726272583008,44.13035583496094,47.03839111328125,,22.625629425048828,27.791038513183594,33.759700775146484,27.05753517150879,
10-11,47.8095817565918,45.17353439331055,52.23726272583008,44.13035583496094,,,22.625629425048828,27.791038513183594,33.759700775146484,27.05753517150879,
10-12,47.8095817565918,48.49987030029297,54.640769958496094,,,33.284305572509766,22.625629425048828,27.791038513183594,33.759700775146484,,36.2599983215332
10-13,47.8095817565918,47.3088493347168,,,47.03839111328125,33.284305572509766,22.625629425048828,27.791038513183594,,,36.2599983215332
10-14,47.8095817565918,47.3088493347168,,44.13035583496094,47.03839111328125,33.284305572509766,22.625629425048828,,,27.05753517150879,36.2599983215332
10-15,41.938228607177734,,54.2084846496582,43.723350524902344,47.03839111328125,33.284305572509766,,,33.759700775146484,27.05753517150879,37.380001068115234
10-16,,,53.34391403198242,43.905208587646484,47.03839111328125,33.284305572509766,,27.791038513183594,33.759700775146484,27.05753517150879,37.380001068115234
10-17,,46.015750885009766,53.34391403198242,43.905208587646484,45.441490173339844,,20.869718551635742,27.791038513183594,33.759700775146484,27.05753517150879,
10-18,42.374385833740234,46.015750885009766,53.34391403198242,43.905208587646484,,,20.869718551635742,27.791038513183594,33.759700775146484,27.05753517150879,
10-19,42.374385833740234,46.279476165771484,52.9116325378418,,,31.732046127319336,20.942880630493164,27.791038513183594,33.759700775146484,,37.380001068115234
10-20,44.27838134765625,46.279476165771484,,,45.31864929199219,31.732046127319336,20.942880630493164,27.791038513183594,,,37.380001068115234
10-21,44.27838134765625,45.726505279541016,,43.905208587646484,45.31864929199219,31.732046127319336,20.942880630493164,,,27.05753517150879,37.380001068115234
10-22,45.79655075073242,,53.48225021362305,46.373252868652344,43.47606658935547,31.732046127319336,,,33.759700775146484,27.05753517150879,37.380001068115234
10-23,,,52.954856872558594,47.1959342956543,43.23039627075195,31.732046127319336,,27.791038513183594,28.417381286621094,27.05753517150879,37.380001068115234
10-24,,45.726505279541016,52.954856872558594,47.42108917236328,42.73026657104492,,20.942880630493164,27.791038513183594,28.417381286621094,25.751914978027344,
10-25,45.79655075073242,45.726505279541016,52.954856872558594,47.42108917236328,,,20.942880630493164,27.791038513183594,28.417381286621094,25.751914978027344,
10-26,45.79655075073242,45.726505279541016,52.954856872558594,,,31.732046127319336,20.942880630493164,27.791038513183594,28.417381286621094,,37.380001068115234
10-27,44.664207458496094,49.554771423339844,,,42.15117263793945,31.732046127319336,20.942880630493164,27.791038513183594,,,37.380001068115234
10-28,43.4480094909668,49.554771423339844,,47.42108917236328,42.660072326660156,31.732046127319336,20.942880630493164,,,25.751914978027344,37.380001068115234
10-29,43.4480094909668,,,46.67634582519531,42.660072326660156,31.732046127319336,,,26.77719497680664,25.751914978027344,37.380001068115234
10-30,,,,47.38644790649414,42.660072326660156,30.84886932373047,,28.004175186157227,26.77719497680664,25.751914978027344,37.380001068115234
10-31,,49.554771423339844,52.954856872558594,48.702735900878906,42.660072326660156,,20.028343200683594,28.004175186157227,27.789424896240234,25.751914978027344,
11-01,43.4480094909668,49.80998992919922,52.954856872558594,51.69903564453125,,,20.028343200683594,29.662925720214844,27.789424896240234,25.751914978027344,
11-02,47.80119323730469,49.80998992919922,52.954856872558594,,,29.67129135131836,19.598512649536133,29.662925720214844,27.789424896240234,,37.380001068115234
11-03,46.25786590576172,45.93918991088867,,,42.660072326660156,29.67129135131836,19.598512649536133,29.662925720214844,,,37.380001068115234
11-04,46.25786590576172,45.93918991088867,,50.1402702331543,42.660072326660156,30.34037208557129,19.598512649536133,,,25.751914978027344,37.380001068115234
11-05,46.25786590576172,,50.40437698364258,49.33490753173828,42.660072326660156,29.76050567626953,,,30.216901779174805,25.751914978027344,37.380001068115234
11-06,,,50.40437698364258,49.33490753173828,42.660072326660156,29.76050567626953,,29.662925720214844,30.216901779174805,25.751914978027344,37.380001068115234
11-07,,45.93918991088867,50.23146057128906,49.33490753173828,42.660072326660156,,19.598512649536133,29.662925720214844,30.216901779174805,25.751914978027344,
11-08,46.25786590576172,47.734222412109375,50.23146057128906,48.287071228027344,,,20.567922592163086,29.662925720214844,30.216901779174805,25.751914978027344,
11-09,46.25786590576172,45.81157302856445,50.23146057128906,,,29.76050567626953,20.69595718383789,29.662925720214844,30.216901779174805,,37.380001068115234
11-10,46.25786590576172,46.32201385498047,,,42.660072326660156,29.76050567626953,20.69595718383789,29.662925720214844,,,35.7599983215332
11-11,46.25786590576172,46.40708541870117,,48.287071228027344,42.660072326660156,29.76050567626953,20.69595718383789,,,25.751914978027344,35.7599983215332
11-12,46.25786590576172,,51.96059799194336,48.642120361328125,42.660072326660156,28.930850982666016,,,30.216901779174805,28.333925247192383,35.7599983215332
11-13,,,51.8741455078125,48.642120361328125,42.660072326660156,28.199329376220703,,30.01506233215332,30.216901779174805,29.522624969482422,35.7599983215332
11-14,,47.00259017944336,51.8741455078125,48.642120361328125,42.660072326660156,,20.69595718383789,30.01506233215332,30.591796875,29.522624969482422,
11-15,44.03514099121094,48.916725158691406,51.8741455078125,48.642120361328125,,,20.69595718383789,30.01506233215332,30.591796875,29.522624969482422,
11-16,41.1833381652832,48.916725158691406,52.00383377075195,,,28.199329376220703,20.69595718383789,30.01506233215332,30.591796875,,35.7599983215332
11-17,40.05101013183594,46.74737548828125,,,42.68639373779297,28.199329376220703,20.69595718383789,31.692346572875977,,,35.7599983215332
11-18,40.05101013183594,46.74737548828125,,50.96295166015625,42.24768829345703,28.199329376220703,20.69595718383789,,,29.522624969482422,35.7599983215332
11-19,41.87112808227539,,51.63206481933594,50.96295166015625,42.24768829345703,28.199329376220703,,,31.219757080078125,29.522624969482422,35.7599983215332
11-20,,,49.470645904541016,50.96295166015625,42.24768829345703,27.6551456451416,,31.692346572875977,31.219757080078125,29.522624969482422,
11-21,,47.12169647216797,49.470645904541016,50.96295166015625,43.69542694091797,,20.69595718383789,31.692346572875977,31.219757080078125,30.380048751831055,
11-22,41.87112808227539,48.42330551147461,,50.96295166015625,,,20.69595718383789,31.692346572875977,,30.380048751831055,
11-23,41.51884460449219,48.42330551147461,49.470645904541016,,,27.6551456451416,20.69595718383789,,31.219757080078125,,
11-24,42.15630340576172,,,,42.431949615478516,27.6551456451416,,31.692346572875977,,,
11-25,,50.21833419799805,,50.96295166015625,42.431949615478516,27.6551456451416,21.35442352294922,,,30.380048751831055,
11-26,40.97365188598633,,49.470645904541016,50.96295166015625,42.431949615478516,,,,29.663923263549805,30.380048751831055,
11-27,,,49.470645904541016,50.96295166015625,,27.6551456451416,,31.692346572875977,24.555917739868164,30.380048751831055,
11-28,,53.04273986816406,49.470645904541016,,42.431949615478516,,21.35442352294922,31.692346572875977,25.72747802734375,,
11-29,40.63813781738281,53.04273986816406,49.470645904541016,50.96295166015625,,,21.35442352294922,31.692346572875977,25.72747802734375,30.380048751831055,
11-30,40.63813781738281,54.95688247680664,50.86260223388672,,,26.138572692871094,21.35442352294922,31.692346572875977,25.72747802734375,,
12-01,42.315670013427734,54.95688247680664,,,42.431949615478516,26.138572692871094,21.35442352294922,31.692346572875977,,,
12-02,42.315670013427734,56.10535430908203,,50.96295166015625,41.958133697509766,26.272390365600586,21.35442352294922,,,30.380048751831055,
12-03,40.97365188598633,,50.075843811035156,50.96295166015625,41.30007553100586,26.272390365600586,,,25.72747802734375,30.380048751831055,
12-04,,,50.075843811035156,50.486656188964844,41.30007553100586,26.138572692871094,,31.692346572875977,25.72747802734375,30.380048751831055,
12-05,,56.10535430908203,50.40437698364258,50.486656188964844,40.808719635009766,,21.473310470581055,31.692346572875977,,30.380048751831055,
12-06,42.06404495239258,56.10535430908203,49.97209548950195,50.486656188964844,,,21.528182983398438,31.692346572875977,24.668386459350586,30.380048751831055,
12-07,40.93170928955078,54.23375701904297,49.97209548950195,,,26.102890014648438,21.528182983398438,31.692346572875977,24.668386459350586,,
12-08,42.12275695800781,53.621238708496094,,,40.0102653503418,25.647916793823242,22.323829650878906,31.692346572875977,,,
12-09,43.73318099975586,53.621238708496094,,50.486656188964844,40.545494079589844,25.76388931274414,22.323829650878906,,,30.380048751831055,
12-10,43.364131927490234,,49.97209548950195,50.486656188964844,40.03659439086914,24.94315528869629,,,24.668386459350586,30.380048751831055,
12-11,,,49.97209548950195,50.486656188964844,39.77336883544922,24.93423843383789,,31.692346572875977,24.668386459350586,32.72821807861328,
12-12,,53.621238708496094,49.97209548950195,50.486656188964844,39.77336883544922,,21.756818771362305,32.82289123535156,24.668386459350586,32.76719284057617,
12-13,42.28211975097656,51.29875946044922,49.32366943359375,50.486656188964844,,,22.168357849121094,32.82289123535156,24.668386459350586,32.76719284057617,
12-14,42.60923767089844,52.31963348388672,49.32366943359375,,,24.66660499572754,22.168357849121094,33.100894927978516,26.224218368530273,,
12-15,42.60923767089844,52.31963348388672,,,39.77336883544922,24.66660499572754,22.168357849121094,33.100894927978516,,,
12-16,42.60923767089844,51.02653121948242,,50.486656188964844,39.77336883544922,24.05997657775879,22.168357849121094,,,32.76719284057617,
12-17,42.60923767089844,,48.17379379272461,50.486656188964844,37.85182189941406,24.265161514282227,,,26.224218368530273,32.76719284057617,
12-18,,,47.525367736816406,51.517181396484375,37.85182189941406,24.265161514282227,,33.100894927978516,26.224218368530273,32.76719284057617,
12-19,,50.91593551635742,47.525367736816406,51.517181396484375,37.85182189941406,,22.168357849121094,33.100894927978516,25.44630241394043,32.76719284057617,
12-20,43.112491607666016,50.91593551635742,47.464847564697266,51.517181396484375,,,21.948871612548828,35.35272216796875,25.586889266967773,32.76719284057617,
12-21,43.406070709228516,50.91593551635742,47.464847564697266,,,24.095661163330078,21.948871612548828,35.35272216796875,25.586889266967773,,
12-22,42.483428955078125,51.6390495300293,,,38.746788024902344,24.095661163330078,21.72938346862793,37.039276123046875,,,
12-23,42.73505401611328,51.6390495300293,,51.517181396484375,38.90472412109375,24.095661163330078,21.72938346862793,,,32.76719284057617,
12-24,,,48.000877380371094,51.517181396484375,38.90472412109375,24.095661163330078,,,25.586889266967773,33.7805061340332,
12-26,,,48.000877380371094,51.517181396484375,38.90472412109375,,,37.039276123046875,24.846466064453125,33.7805061340332,
12-27,42.73505401611328,52.421714782714844,47.79337692260742,51.517181396484375,,,21.72938346862793,37.039276123046875,24.846466064453125,33.7805061340332,
12-28,42.73505401611328,52.447242736816406,47.79337692260742,,,24.737974166870117,21.72938346862793,37.039276123046875,24.846466064453125,,
12-29,42.90280532836914,52.447242736816406,,,39.54523468017578,24.737974166870117,22.63477325439453,37.039276123046875,,,
12-30,43.19637680053711,52.447242736816406,,50.52995681762695,39.54523468017578,24.737974166870117,21.83912467956543,,,33.7805061340332,
12-31,43.19637680053711,,48.77034378051758,50.52995681762695,39.54523468017578,24.737974166870117,,,24.846466064453125,33.7805061340332,
