,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,5.703311443328857,7.983193874359131,13.054466247558594,14.649999618530273,,13.300000190734863,17.799999237060547,14.59000015258789,
04-11,,,6.457335948944092,5.839677333831787,8.187414169311523,13.141885757446289,,11.640000343322754,13.350000381469727,18.049999237060547,14.470000267028809,
04-12,,6.625787734985352,6.513485908508301,5.895829200744629,8.215262413024902,,,11.960000038146973,13.270000457763672,18.0,14.390000343322754,
04-13,,6.55359411239624,6.481400012969971,6.000108242034912,,,14.680000305175781,12.270000457763672,13.199999809265137,17.850000381469727,,15.6899995803833
04-14,,6.65787410736084,6.529529571533203,,,13.384714126586914,14.770000457763672,12.40999984741211,,,,16.440000534057617
04-15,,6.649852275848389,6.481400012969971,,7.769689083099365,13.50127124786377,14.619999885559082,12.539999961853027,,,14.569999694824219,15.130000114440918
04-16,,6.762154579162598,,5.984065055847168,7.908931255340576,13.355574607849121,14.720000267028809,,,18.100000381469727,13.800000190734863,15.520000457763672
04-17,,,,6.144495010375977,7.56546688079834,13.326436042785645,14.600000381469727,,13.300000190734863,18.350000381469727,13.130000114440918,16.649999618530273
04-18,,,6.377120018005371,6.128452301025391,7.351963520050049,,,12.84000015258789,13.350000381469727,18.549999237060547,13.579999923706055,
04-19,,6.697981357574463,6.328990936279297,6.264817714691162,7.4262261390686035,,,12.949999809265137,13.550000190734863,18.450000762939453,,
04-20,,6.9225850105285645,6.489421844482422,6.337012767791748,,,14.770000457763672,13.329999923706055,13.550000190734863,18.149999618530273,,15.979999542236328
04-21,,6.9626922607421875,6.55359411239624,,,13.540124893188477,15.020000457763672,13.100000381469727,13.649999618530273,,,15.079999923706055
04-22,,6.986756324768066,,,7.6211652755737305,13.559551239013672,15.289999961853027,13.579999923706055,,,13.600000381469727,14.5
04-23,,7.17927360534668,,6.192624568939209,7.686142921447754,13.549838066101074,15.300000190734863,,,17.899999618530273,13.859999656677246,15.0600004196167
04-24,,,,6.296905040740967,7.639729022979736,13.48184585571289,15.520000457763672,,13.649999618530273,18.200000762939453,14.0600004196167,15.40999984741211
04-25,,,6.5856804847717285,7.074992656707764,7.639729022979736,13.549838066101074,,13.149999618530273,13.850000381469727,18.100000381469727,14.180000305175781,
04-26,,7.147186756134033,6.762154579162598,6.906540870666504,7.853234767913818,,,13.380000114440918,13.850000381469727,17.600000381469727,14.579999923706055,
04-27,,6.9707136154174805,7.251467704772949,6.9225850105285645,,,15.029999732971191,14.0,13.699999809265137,18.0,,16.309999465942383
04-28,,6.866433620452881,7.259488582611084,,,13.617830276489258,15.140000343322754,13.59000015258789,13.75,,,16.329999923706055
04-29,,7.058950901031494,7.155208587646484,,7.611882209777832,13.540124893188477,15.119999885559082,13.380000114440918,,,14.5600004196167,17.229999542236328
04-30,,6.9707136154174805,,6.874454498291016,7.658295154571533,13.559551239013672,14.550000190734863,,,18.049999237060547,14.369999885559082,17.06999969482422
05-01,,,,6.946648120880127,7.481923580169678,13.763526916503906,15.119999885559082,,13.699999809265137,18.100000381469727,14.239999771118164,14.600000381469727
05-02,,,7.091037750244141,6.954670429229736,7.741840839385986,13.627542495727539,,13.239999771118164,14.0,18.799999237060547,14.260000228881836,
05-03,,7.0830159187316895,7.042908191680908,6.898520469665527,7.296267032623291,,,13.329999923706055,13.649999618530273,18.649999618530273,14.489999771118164,
05-04,,6.665895462036133,6.898520469665527,6.730068206787109,,,15.329999923706055,13.130000114440918,13.699999809265137,17.950000762939453,,14.470000267028809
05-05,,6.706002712249756,6.954670429229736,,,13.598403930664062,14.920000076293945,13.09000015258789,14.449999809265137,,,15.010000228881836
05-06,,6.6819376945495605,6.946648120880127,,7.175590991973877,13.588690757751465,14.65999984741211,12.539999961853027,,,14.899999618530273,14.149999618530273
05-07,,6.617766380310059,,7.17927360534668,7.481923580169678,13.598403930664062,15.100000381469727,,,18.049999237060547,14.670000076293945,14.369999885559082
05-08,,,,7.283553600311279,7.695426940917969,13.549838066101074,15.329999923706055,,14.0,18.149999618530273,14.619999885559082,15.420000076293945
05-09,,,6.93862771987915,7.235424041748047,7.50977087020874,13.60811710357666,,12.760000228881836,13.800000190734863,18.25,14.819999694824219,
05-10,,6.802260398864746,7.066972255706787,7.403876304626465,7.630446910858154,,,12.75,14.100000381469727,18.25,14.6899995803833,
05-11,,6.946648120880127,7.058950901031494,7.371791362762451,,,15.289999961853027,12.600000381469727,14.100000381469727,18.200000762939453,,14.970000267028809
05-12,,7.203338146209717,7.251467704772949,,,13.598403930664062,14.800000190734863,12.039999961853027,14.050000190734863,,,14.15999984741211
05-13,,7.026865005493164,7.219380855560303,,7.500487804412842,13.520698547363281,14.479999542236328,12.130000114440918,,,14.470000267028809,13.579999923706055
05-14,,6.802260398864746,,7.227403163909912,7.630446910858154,13.638099670410156,14.489999771118164,,,18.200000762939453,14.510000228881836,13.920000076293945
05-15,,,,7.219380855560303,7.556185245513916,13.687016487121582,15.039999961853027,,13.899999618530273,18.25,14.579999923706055,14.239999771118164
05-16,,,7.147186756134033,7.267510414123535,7.734750747680664,13.687016487121582,,12.289999961853027,13.649999618530273,18.450000762939453,14.449999809265137,
05-17,,6.521507740020752,7.2915754318237305,7.195316791534424,7.697157859802246,,,12.1899995803833,13.399999618530273,18.5,14.6899995803833,
05-18,,6.449313640594482,7.3878326416015625,7.219380855560303,,,15.5,12.359999656677246,13.399999618530273,18.399999618530273,,15.739999771118164
05-19,,6.5856804847717285,7.4359636306762695,,,13.696800231933594,15.880000114440918,12.399999618530273,13.949999809265137,,,15.390000343322754
05-20,,6.425249099731445,7.460027694702148,,7.574981689453125,13.696800231933594,16.34000015258789,12.470000267028809,,,14.9399995803833,15.84000015258789
05-21,,6.481400012969971,,7.243445873260498,7.574981689453125,13.687016487121582,16.399999618530273,,,18.600000381469727,15.180000305175781,15.789999961853027
05-22,,,,7.27553129196167,7.537388801574707,13.716367721557617,16.600000381469727,,13.949999809265137,18.549999237060547,15.079999923706055,15.720000267028809
05-23,,,7.3236613273620605,7.3236613273620605,7.546785831451416,14.23488998413086,,12.329999923706055,14.0,18.25,14.640000343322754,
05-24,,6.345033645629883,7.2915754318237305,7.33168363571167,7.603176116943359,,,12.829999923706055,13.800000190734863,18.100000381469727,14.670000076293945,
05-25,,6.449313640594482,7.3878326416015625,7.3397040367126465,,,,12.850000381469727,13.899999618530273,18.25,,
05-26,,6.569637298583984,7.419919490814209,,,,16.559999465942383,12.5,13.800000190734863,,,15.989999771118164
05-27,,6.5776591300964355,7.443984508514404,,,14.714277267456055,16.600000381469727,12.40999984741211,,,,17.18000030517578
05-28,,6.497444152832031,,,7.668963432312012,14.802328109741211,16.350000381469727,,,,14.670000076293945,16.399999618530273
05-29,,,,7.411898612976074,7.527990341186523,14.675143241882324,16.350000381469727,,,18.149999618530273,14.550000190734863,16.139999389648438
05-30,,,,7.411898612976074,7.443405628204346,14.821894645690918,,,13.800000190734863,18.450000762939453,14.529999732971191,
05-31,,,7.620457649230957,7.411898612976074,7.424609661102295,,,12.670000076293945,13.399999618530273,18.100000381469727,14.050000190734863,
06-01,,6.296905040740967,7.49211311340332,7.27553129196167,,,16.31999969482422,12.869999885559082,13.949999809265137,18.25,,16.149999618530273
06-02,,6.385141372680664,7.395855903625488,,,14.616442680358887,16.399999618530273,12.880000114440918,14.149999618530273,,,16.3799991607666
06-03,,6.328990936279297,7.235424041748047,,7.330626964569092,14.675143241882324,16.43000030517578,12.59000015258789,,,14.5600004196167,17.020000457763672
06-04,,6.096365928649902,,7.395855903625488,7.471600532531738,14.55774211883545,16.1299991607666,,,18.450000762939453,15.170000076293945,17.1200008392334
06-05,,,,7.403876304626465,7.405813217163086,14.861027717590332,16.209999084472656,,14.0,18.450000762939453,14.729999542236328,18.84000015258789
06-06,,,7.21135950088501,7.49211311340332,7.424609661102295,15.134963989257812,,12.84000015258789,13.800000190734863,18.350000381469727,14.819999694824219,
06-07,,5.984065055847168,7.171252727508545,7.837040901184082,7.4152116775512695,,,12.859999656677246,13.850000381469727,18.149999618530273,15.029999732971191,
06-08,,5.7915472984313965,7.299596786499023,7.820995330810547,,,16.15999984741211,12.859999656677246,14.050000190734863,18.399999618530273,,18.799999237060547
06-09,,5.863741874694824,7.3878326416015625,,,15.134963989257812,16.09000015258789,12.619999885559082,14.5,,,18.1299991607666
06-10,,5.655182361602783,7.267510414123535,,7.443405628204346,15.046913146972656,16.219999313354492,11.760000228881836,,,15.140000343322754,17.06999969482422
06-11,,5.719354152679443,,7.660565376281738,7.556184768676758,14.831677436828613,16.25,,,18.700000762939453,15.0,15.460000038146973
06-12,,,,7.596394062042236,7.650167465209961,14.753410339355469,16.139999389648438,,14.300000190734863,18.649999618530273,14.850000381469727,15.710000038146973
06-13,,,7.227403163909912,7.596394062042236,7.7441487312316895,14.704492568969727,,11.510000228881836,14.399999618530273,18.450000762939453,15.149999618530273,
06-14,,6.120430946350098,7.355747699737549,7.772867202758789,7.706557750701904,,,11.489999771118164,14.25,18.5,15.239999771118164,
06-15,,6.136473655700684,7.219380855560303,7.724738121032715,,,16.280000686645508,11.5600004196167,14.199999809265137,18.450000762939453,,16.219999313354492
06-16,,6.080323696136475,7.419919490814209,,,15.23279857635498,16.190000534057617,11.5,14.149999618530273,,,15.420000076293945
06-17,,6.048236846923828,7.476070404052734,,7.800539493560791,14.919729232788086,16.18000030517578,10.9399995803833,,,15.25,14.5600004196167
06-18,,6.104388236999512,,7.756824493408203,7.762947082519531,15.076264381408691,16.479999542236328,,,18.350000381469727,15.329999923706055,14.539999961853027
06-19,,,,7.804953575134277,7.527990341186523,15.418684005737305,16.389999389648438,,14.149999618530273,18.450000762939453,15.470000267028809,14.25
06-20,,,7.652543067932129,7.780888557434082,7.358821868896484,15.350198745727539,,11.0600004196167,14.149999618530273,19.149999618530273,15.369999885559082,
06-21,,6.128452301025391,7.580349922180176,7.596394062042236,7.4903974533081055,,,11.199999809265137,14.100000381469727,18.75,15.520000457763672,
06-22,,5.935936450958252,7.556285381317139,7.820995330810547,,,16.690000534057617,11.229999542236328,14.649999618530273,18.5,,14.390000343322754
06-23,,5.9439568519592285,7.395855903625488,,,15.35998249053955,16.690000534057617,11.329999923706055,14.75,,,14.460000038146973
06-24,,5.960000038146973,7.187295436859131,,7.546785831451416,15.23279857635498,16.420000076293945,11.039999961853027,,,15.5,13.619999885559082
06-25,,6.072301864624023,,7.88516902923584,7.584379196166992,15.271932601928711,16.959999084472656,,,18.200000762939453,15.5600004196167,13.979999542236328
06-26,,,,7.949341297149658,7.668963432312012,15.056696891784668,16.479999542236328,,15.149999618530273,18.350000381469727,15.4399995803833,13.619999885559082
06-27,,,7.315639019012451,7.981428146362305,7.791140556335449,15.076264381408691,,10.4399995803833,15.100000381469727,17.799999237060547,15.680000305175781,
06-28,,5.935936450958252,7.2915754318237305,7.9894490242004395,7.706557750701904,,,10.720000267028809,15.449999809265137,17.850000381469727,15.869999885559082,
06-29,,5.46266508102417,7.251467704772949,8.109771728515625,,,16.09000015258789,11.109999656677246,15.399999618530273,18.149999618530273,,14.350000381469727
06-30,,5.438600063323975,7.115101337432861,,,15.2621488571167,16.200000762939453,10.869999885559082,15.350000381469727,,,14.729999542236328
07-01,,5.069609642028809,7.195316791534424,,7.71595573425293,15.223015785217285,16.43000030517578,10.8100004196167,,,15.359999656677246,14.529999732971191
07-02,,5.04554557800293,,8.366460800170898,7.650167465209961,15.30128288269043,16.06999969482422,,,18.25,15.609999656677246,14.449999809265137
07-03,,,,8.326353073120117,7.462203025817871,15.37955093383789,,,15.699999809265137,18.549999237060547,15.600000381469727,
07-05,,,7.13916540145874,8.59908676147461,7.368220329284668,,,10.359999656677246,15.449999809265137,18.700000762939453,15.579999923706055,
07-06,,4.949286937713623,7.283553600311279,8.406567573547363,,,16.270000457763672,10.390000343322754,15.0,18.850000381469727,,14.699999809265137
07-07,,5.10971736907959,7.315639019012451,,,14.870811462402344,16.139999389648438,10.5,15.300000190734863,,,14.15999984741211
07-08,,5.141803741455078,7.155208587646484,,7.537388801574707,14.909944534301758,15.729999542236328,10.979999542236328,,,15.59000015258789,14.15999984741211
07-09,,5.222019195556641,,8.462719917297363,7.62197208404541,15.242582321166992,15.819999694824219,,,18.899999618530273,15.430000305175781,13.789999961853027
07-10,,,,8.47876262664795,7.725352764129639,15.2621488571167,16.110000610351562,,15.5,18.75,15.4399995803833,13.970000267028809
07-11,,,7.074992656707764,8.719407081604004,7.781741619110107,15.144747734069824,,11.1899995803833,15.75,18.700000762939453,15.539999961853027,
07-12,,4.989394187927246,7.066972255706787,8.735452651977539,7.762947082519531,,,11.319999694824219,15.949999809265137,18.950000762939453,15.710000038146973,
07-13,,5.077631950378418,7.026865005493164,8.615128517150879,,,15.850000381469727,11.4399995803833,15.899999618530273,18.899999618530273,,14.25
07-14,,5.04554557800293,6.9626922607421875,,,15.095831871032715,16.020000457763672,11.460000038146973,16.100000381469727,,,14.420000076293945
07-15,,5.069609642028809,6.930606842041016,,7.706557750701904,15.06648063659668,15.8100004196167,11.4399995803833,,,15.619999885559082,15.25
07-16,,4.861050128936768,,8.60710620880127,8.016697883605957,15.19366455078125,15.729999542236328,,,18.700000762939453,15.489999771118164,15.109999656677246
07-17,,,,8.494807243347168,7.894521713256836,15.056696891784668,15.630000114440918,,16.0,19.149999618530273,15.529999732971191,14.869999885559082
07-18,,,6.802260398864746,8.976097106933594,8.37382984161377,15.281716346740723,,11.5600004196167,16.149999618530273,19.0,15.649999618530273,
07-19,,4.853028297424316,6.986756324768066,9.19267749786377,8.458415031433105,,,11.569999694824219,16.5,19.299999237060547,16.100000381469727,
07-20,,4.933243274688721,6.802260398864746,8.831708908081055,,,15.65999984741211,11.579999923706055,16.5,19.450000762939453,,14.460000038146973
07-21,,4.780834674835205,6.898520469665527,,,15.223015785217285,15.539999961853027,11.6899995803833,16.450000762939453,,,15.149999618530273
07-22,,5.077631950378418,6.882476329803467,,8.458415031433105,15.399117469787598,15.630000114440918,11.609999656677246,,,15.9399995803833,15.640000343322754
07-23,,5.133781909942627,,8.78357982635498,8.449017524719238,15.271932601928711,15.619999885559082,,,19.950000762939453,16.280000686645508,15.680000305175781
07-24,,,,8.919947624206543,8.411423683166504,15.223015785217285,15.149999618530273,,16.899999618530273,19.75,16.700000762939453,15.84000015258789
07-25,,,6.770175457000732,8.815667152404785,8.458415031433105,15.252366065979004,,11.520000457763672,16.600000381469727,20.950000762939453,16.520000457763672,
07-26,,5.3904709815979,6.641830921173096,8.87181568145752,8.420822143554688,,,11.59000015258789,16.549999237060547,21.600000381469727,16.729999542236328,
