,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,7.5,,,2.5999999046325684,3.0999999046325684,1.0800000429153442,1.7999999523162842,,2.5999999046325684,3.75,3.4600000381469727,3.25
03-14,,,1.5499999523162842,2.5999999046325684,3.0999999046325684,1.0800000429153442,,1.7599999904632568,2.549999952316284,3.75,3.4600000381469727,
03-15,,2.5,1.5499999523162842,4.5,3.0999999046325684,,,1.7599999904632568,2.549999952316284,3.75,3.4600000381469727,
03-16,7.5,2.5,1.7999999523162842,4.5,,,1.7999999523162842,1.7599999904632568,2.549999952316284,3.799999952316284,,3.0
03-17,7.5,2.5,1.7999999523162842,,,1.0800000429153442,1.7999999523162842,1.7599999904632568,2.549999952316284,,,3.0
03-18,7.5,2.5,1.7999999523162842,,3.0999999046325684,1.0800000429153442,1.7999999523162842,1.7599999904632568,,,3.4600000381469727,2.5
03-19,7.5,2.5,,4.5,3.0999999046325684,1.0800000429153442,1.7999999523162842,,,3.799999952316284,3.4700000286102295,2.450000047683716
03-20,6.0,,,4.5,3.0999999046325684,1.100000023841858,1.7999999523162842,,2.549999952316284,3.799999952316284,3.4700000286102295,2.450000047683716
03-21,,,1.7999999523162842,4.5,3.0999999046325684,1.0800000429153442,,1.7599999904632568,2.5,3.799999952316284,3.4700000286102295,
03-22,,2.5,1.7999999523162842,4.5,3.0999999046325684,,,1.7599999904632568,2.5,3.799999952316284,3.4700000286102295,
03-23,6.0,2.5,1.7999999523162842,4.5,,,1.7999999523162842,1.7599999904632568,2.5,3.799999952316284,,2.450000047683716
03-24,6.0,2.5,1.7999999523162842,,,1.0800000429153442,1.7999999523162842,1.7599999904632568,2.5,,,2.450000047683716
03-25,6.0,2.5,1.7999999523162842,,3.0999999046325684,1.0800000429153442,1.7999999523162842,,,,3.4700000286102295,2.450000047683716
03-26,6.0,2.5,,4.5,3.0999999046325684,1.0800000429153442,1.7999999523162842,,,3.799999952316284,3.4700000286102295,2.450000047683716
03-27,6.0,,,4.5,3.0999999046325684,1.0800000429153442,1.7999999523162842,,2.5,3.799999952316284,3.4700000286102295,2.450000047683716
03-28,,,1.7999999523162842,4.5,3.0999999046325684,1.0800000429153442,,1.7599999904632568,2.5,3.799999952316284,3.4700000286102295,
03-29,,2.5,1.7999999523162842,4.5,,,,1.7599999904632568,2.5,3.799999952316284,3.4700000286102295,
03-30,6.0,2.5,1.7999999523162842,4.5,,,1.7999999523162842,1.7599999904632568,2.5,,,2.450000047683716
03-31,6.0,2.5,1.7999999523162842,,,1.0800000429153442,1.7999999523162842,1.7599999904632568,2.5,,,2.450000047683716
04-01,6.0,2.5,1.7999999523162842,,3.0999999046325684,1.0800000429153442,1.7999999523162842,1.7599999904632568,,,3.4700000286102295,2.450000047683716
04-02,7.0,,,4.5,3.0999999046325684,1.0800000429153442,1.7999999523162842,,,3.799999952316284,3.4700000286102295,2.450000047683716
04-03,7.0,,,4.5,3.0999999046325684,1.0800000429153442,,,2.5,3.799999952316284,3.4700000286102295,2.450000047683716
04-04,,,1.7999999523162842,4.5,3.0999999046325684,1.0800000429153442,,1.7599999904632568,2.5,3.799999952316284,3.4700000286102295,
04-05,,2.5,1.7999999523162842,4.5,3.0999999046325684,,,1.7599999904632568,2.5,3.799999952316284,3.4700000286102295,
04-06,7.0,2.299999952316284,1.7999999523162842,,,,1.7999999523162842,1.7599999904632568,2.5,3.799999952316284,,2.450000047683716
04-07,7.0,2.299999952316284,1.7999999523162842,,,1.0800000429153442,1.7999999523162842,1.7599999904632568,2.5,,,2.450000047683716
04-08,7.0,2.700000047683716,1.7999999523162842,,3.0999999046325684,1.0800000429153442,1.7999999523162842,1.7599999904632568,,,3.4800000190734863,2.450000047683716
04-09,7.0,2.5,,4.5,3.0999999046325684,1.0800000429153442,1.7999999523162842,,,3.799999952316284,3.4800000190734863,2.450000047683716
04-10,,,,4.5,3.0999999046325684,1.0800000429153442,1.7999999523162842,,2.5,3.799999952316284,3.4800000190734863,
04-11,,,1.7999999523162842,4.5,3.0999999046325684,1.0800000429153442,,1.7599999904632568,2.5,3.799999952316284,3.4800000190734863,
04-12,,2.5,1.7999999523162842,4.5,3.0999999046325684,,,1.7599999904632568,2.5,3.799999952316284,3.4800000190734863,
04-13,7.0,2.5,1.7999999523162842,4.5,,,1.7999999523162842,1.7599999904632568,2.5,3.799999952316284,,2.450000047683716
04-14,7.0,2.5,1.7999999523162842,,,1.0800000429153442,1.7999999523162842,1.7599999904632568,,,,2.450000047683716
04-15,7.0,2.5,1.7999999523162842,,3.0999999046325684,1.0800000429153442,1.7999999523162842,1.7599999904632568,,,3.4800000190734863,2.450000047683716
04-16,7.0,2.5,,4.5,3.0999999046325684,1.0800000429153442,1.7999999523162842,,,3.809999942779541,3.490000009536743,2.450000047683716
04-17,6.0,,,4.5,3.0999999046325684,1.25,1.7999999523162842,,2.5,3.809999942779541,3.490000009536743,2.450000047683716
04-18,,,1.7999999523162842,4.5,3.0999999046325684,,,1.7599999904632568,2.5,3.809999942779541,3.490000009536743,
04-19,,2.299999952316284,1.7999999523162842,4.5,3.0999999046325684,,,1.7599999904632568,2.5,3.9000000953674316,,
04-20,6.0,2.299999952316284,1.7999999523162842,4.5,,,1.7999999523162842,1.7599999904632568,2.5,3.9000000953674316,,2.450000047683716
04-21,6.0,2.299999952316284,1.7999999523162842,,,1.25,1.7999999523162842,1.7599999904632568,2.5,,,2.5
04-22,6.0,2.299999952316284,,,3.0999999046325684,1.25,1.7999999523162842,1.7599999904632568,,,3.5299999713897705,2.5
04-23,6.0,2.299999952316284,,4.5,3.0999999046325684,1.25,1.7999999523162842,,,3.9000000953674316,3.5299999713897705,2.4800000190734863
04-24,6.0,,,4.5,3.0999999046325684,1.25,1.7999999523162842,,2.5,3.819999933242798,3.5299999713897705,2.4800000190734863
04-25,,,1.7999999523162842,4.5,3.0999999046325684,1.25,,1.7599999904632568,2.5,3.8299999237060547,3.5299999713897705,
04-26,,2.299999952316284,1.7999999523162842,4.5,3.0999999046325684,,,1.7599999904632568,2.5,3.8299999237060547,3.5299999713897705,
04-27,6.0,2.25,1.7999999523162842,4.5,,,1.7999999523162842,1.7599999904632568,2.75,3.8299999237060547,,2.4800000190734863
04-28,6.0,2.25,1.7999999523162842,,,1.25,1.7999999523162842,1.7599999904632568,2.8499999046325684,,,2.450000047683716
04-29,6.0,2.25,2.25,,3.0999999046325684,1.25,1.7999999523162842,1.7599999904632568,,,3.5299999713897705,2.4000000953674316
04-30,6.0,2.25,,4.5,3.0999999046325684,1.25,1.7999999523162842,,,3.8299999237060547,3.5299999713897705,2.0999999046325684
05-01,6.0,,,4.5,3.0999999046325684,1.25,1.7999999523162842,,2.9000000953674316,3.8299999237060547,3.549999952316284,2.0999999046325684
05-02,,,2.25,4.5,3.0999999046325684,1.25,,1.899999976158142,2.9000000953674316,3.8299999237060547,3.549999952316284,
05-03,,2.25,2.25,4.5,3.0999999046325684,,,1.899999976158142,2.9000000953674316,3.8299999237060547,3.549999952316284,
05-04,6.0,2.25,2.25,4.5,,,1.7999999523162842,1.899999976158142,2.9000000953674316,3.8499999046325684,,2.0999999046325684
05-05,6.0,2.25,2.25,,,1.25,1.600000023841858,1.899999976158142,2.9000000953674316,,,2.0999999046325684
05-06,6.0,2.25,2.25,,2.109999895095825,1.25,1.600000023841858,1.899999976158142,,,3.549999952316284,2.0999999046325684
05-07,6.0,2.25,,4.5,2.109999895095825,1.25,1.600000023841858,,,3.950000047683716,3.549999952316284,2.0999999046325684
05-08,6.0,,,4.5,2.109999895095825,1.25,1.600000023841858,,2.9000000953674316,4.0,3.549999952316284,2.0999999046325684
05-09,,,2.25,4.5,2.109999895095825,1.2599999904632568,,1.899999976158142,2.9000000953674316,4.050000190734863,3.549999952316284,
05-10,,2.25,2.25,4.5,2.109999895095825,,,1.899999976158142,2.9000000953674316,4.050000190734863,3.549999952316284,
05-11,6.0,2.25,2.25,4.5,,,1.600000023841858,1.899999976158142,2.9000000953674316,4.050000190734863,,2.0999999046325684
05-12,6.0,2.200000047683716,2.25,,,1.2599999904632568,1.600000023841858,1.899999976158142,2.9000000953674316,,,2.0999999046325684
05-13,6.0,2.200000047683716,2.25,,2.109999895095825,1.2599999904632568,1.600000023841858,1.899999976158142,,,3.549999952316284,2.0999999046325684
05-14,6.0,2.200000047683716,,4.5,2.109999895095825,1.2599999904632568,1.600000023841858,,,4.050000190734863,3.549999952316284,2.0999999046325684
05-15,5.599999904632568,,,4.5,2.109999895095825,1.2599999904632568,1.600000023841858,,2.8499999046325684,4.050000190734863,3.549999952316284,2.0999999046325684
05-16,,,2.25,4.5,2.0,1.2599999904632568,,1.899999976158142,2.9000000953674316,4.050000190734863,3.549999952316284,
05-17,,1.2999999523162842,2.25,4.5,2.0,,,1.899999976158142,2.9000000953674316,4.050000190734863,3.549999952316284,
05-18,5.599999904632568,1.9500000476837158,2.25,4.5,,,1.600000023841858,1.899999976158142,2.9000000953674316,4.050000190734863,,2.0999999046325684
05-19,5.599999904632568,1.9500000476837158,2.25,,,1.2599999904632568,1.600000023841858,1.899999976158142,2.859999895095825,,,2.0999999046325684
05-20,5.599999904632568,1.9500000476837158,2.25,,2.0,1.2599999904632568,1.600000023841858,1.899999976158142,,,3.549999952316284,2.0999999046325684
05-21,5.599999904632568,1.9500000476837158,,4.5,2.0,1.2599999904632568,1.600000023841858,,,4.050000190734863,3.549999952316284,2.0999999046325684
05-22,5.599999904632568,,,4.5,2.0,1.2599999904632568,1.600000023841858,,2.859999895095825,4.050000190734863,3.569999933242798,2.0999999046325684
05-23,,,2.25,4.5,2.0,1.2599999904632568,,1.899999976158142,2.859999895095825,4.010000228881836,3.569999933242798,
05-24,,1.9500000476837158,2.5999999046325684,4.5,2.0,,,1.899999976158142,2.8499999046325684,4.010000228881836,3.569999933242798,
05-25,,1.7999999523162842,2.5999999046325684,4.5,,,,1.899999976158142,2.8499999046325684,4.010000228881836,,
05-26,5.599999904632568,1.7999999523162842,2.5999999046325684,,,,1.600000023841858,1.899999976158142,2.8499999046325684,,,2.0999999046325684
05-27,5.599999904632568,1.7999999523162842,2.5999999046325684,,,1.2599999904632568,1.600000023841858,1.899999976158142,,,,2.0999999046325684
05-28,5.599999904632568,1.7999999523162842,,,2.0,1.2599999904632568,1.600000023841858,,,,3.569999933242798,2.0999999046325684
05-29,5.599999904632568,,,4.5,2.0,1.2599999904632568,1.600000023841858,,,4.010000228881836,3.569999933242798,2.0999999046325684
05-30,,,,4.5,2.0,1.2599999904632568,,,2.8499999046325684,4.010000228881836,3.569999933242798,
05-31,,,2.5999999046325684,4.5,2.0,,,1.899999976158142,2.8499999046325684,4.010000228881836,3.569999933242798,
06-01,5.599999904632568,1.7999999523162842,2.5999999046325684,4.5,,,1.600000023841858,1.899999976158142,2.8499999046325684,4.010000228881836,,2.0999999046325684
06-02,5.599999904632568,1.7999999523162842,2.5999999046325684,,,1.2599999904632568,1.600000023841858,1.899999976158142,2.8499999046325684,,,2.0999999046325684
06-03,5.599999904632568,1.7999999523162842,2.5999999046325684,,1.7999999523162842,1.2599999904632568,1.600000023841858,1.899999976158142,,,3.569999933242798,2.25
06-04,5.599999904632568,1.7999999523162842,,4.5,1.7999999523162842,1.2599999904632568,1.600000023841858,,,4.010000228881836,3.569999933242798,2.25
06-05,5.400000095367432,,,4.5,1.7999999523162842,1.2599999904632568,1.600000023841858,,2.8499999046325684,4.010000228881836,3.569999933242798,2.25
06-06,,,2.5999999046325684,4.5,1.7999999523162842,1.2599999904632568,,1.899999976158142,2.8499999046325684,4.010000228881836,3.569999933242798,
06-07,,1.7999999523162842,2.5999999046325684,4.5,1.600000023841858,,,1.899999976158142,2.8499999046325684,4.019999980926514,3.569999933242798,
06-08,5.400000095367432,1.7999999523162842,2.5999999046325684,4.5,,,1.600000023841858,1.899999976158142,2.8499999046325684,4.019999980926514,,2.1500000953674316
06-09,4.5,1.7999999523162842,2.5999999046325684,,,1.2599999904632568,1.600000023841858,1.899999976158142,2.8499999046325684,,,2.1500000953674316
06-10,5.349999904632568,1.7999999523162842,2.5999999046325684,,1.600000023841858,1.2599999904632568,1.600000023841858,1.899999976158142,,,3.569999933242798,2.1500000953674316
06-11,5.349999904632568,1.7999999523162842,,4.5,1.600000023841858,1.2599999904632568,1.600000023841858,,,4.019999980926514,3.569999933242798,2.1500000953674316
06-12,5.349999904632568,,,4.5,1.559999942779541,1.2599999904632568,1.600000023841858,,2.8499999046325684,4.019999980926514,3.569999933242798,2.1500000953674316
06-13,,,2.5999999046325684,4.5,1.559999942779541,1.2599999904632568,,1.899999976158142,2.8499999046325684,4.019999980926514,3.569999933242798,
06-14,,1.649999976158142,2.5999999046325684,4.5,1.559999942779541,,,1.899999976158142,2.8499999046325684,4.019999980926514,3.569999933242798,
06-15,5.349999904632568,1.649999976158142,2.5999999046325684,4.5,,,1.600000023841858,1.899999976158142,2.890000104904175,4.019999980926514,,2.1500000953674316
06-16,5.349999904632568,1.649999976158142,2.5999999046325684,,,1.2599999904632568,1.7999999523162842,1.899999976158142,2.890000104904175,,,2.1500000953674316
06-17,5.0,1.7999999523162842,2.5999999046325684,,1.559999942779541,1.2599999904632568,1.7999999523162842,1.899999976158142,,,3.569999933242798,2.1500000953674316
06-18,5.0,1.7999999523162842,,4.5,1.559999942779541,1.2599999904632568,1.7999999523162842,,,4.019999980926514,3.569999933242798,2.1500000953674316
06-19,5.0,,,4.5,1.4500000476837158,1.2599999904632568,1.7999999523162842,,2.890000104904175,4.019999980926514,3.569999933242798,2.1500000953674316
06-20,,,2.5999999046325684,4.5,1.5,1.2599999904632568,,1.899999976158142,2.890000104904175,4.019999980926514,3.569999933242798,
06-21,,1.7999999523162842,2.5999999046325684,4.5,1.5,,,1.899999976158142,2.890000104904175,4.019999980926514,3.5999999046325684,
06-22,5.0,1.899999976158142,2.5999999046325684,4.5,,,1.7999999523162842,1.899999976158142,2.890000104904175,4.019999980926514,,2.1500000953674316
06-23,5.0,1.899999976158142,2.5999999046325684,,,1.5,1.7999999523162842,1.899999976158142,2.890000104904175,,,2.1600000858306885
06-24,5.0,1.899999976158142,2.5999999046325684,,1.5,1.5,1.7999999523162842,1.899999976158142,,,3.5999999046325684,2.1500000953674316
06-25,5.0,1.899999976158142,,4.5,1.5,1.399999976158142,1.7999999523162842,,,4.019999980926514,3.5999999046325684,2.049999952316284
06-26,5.0,,,4.5,1.5,1.399999976158142,1.7999999523162842,,2.890000104904175,4.019999980926514,3.5999999046325684,2.25
06-27,,,2.5999999046325684,4.5,1.5,1.399999976158142,,1.899999976158142,2.890000104904175,4.019999980926514,3.5999999046325684,
06-28,,1.899999976158142,2.5999999046325684,4.5,1.5,,,1.899999976158142,2.859999895095825,4.03000020980835,3.5999999046325684,
06-29,5.0,1.899999976158142,2.5999999046325684,4.5,,,1.7999999523162842,1.899999976158142,2.859999895095825,4.03000020980835,,2.25
06-30,5.0,1.899999976158142,2.5999999046325684,,,1.399999976158142,1.7999999523162842,1.899999976158142,2.8499999046325684,,,2.25
07-01,3.1500000953674316,1.899999976158142,2.5999999046325684,,1.5,1.399999976158142,1.7999999523162842,1.899999976158142,,,3.5999999046325684,2.25
07-02,3.799999952316284,1.899999976158142,,4.5,1.5,1.399999976158142,1.7999999523162842,,,4.039999961853027,3.5999999046325684,2.25
07-03,,,,4.5,1.5,1.399999976158142,,,2.8499999046325684,4.039999961853027,3.5999999046325684,
07-05,,,2.5999999046325684,4.5,1.5,,,1.899999976158142,2.8499999046325684,4.039999961853027,3.5999999046325684,
07-06,3.799999952316284,1.899999976158142,2.5999999046325684,4.5,,,1.7999999523162842,1.899999976158142,2.8499999046325684,4.039999961853027,,2.25
07-07,3.8499999046325684,1.899999976158142,2.5999999046325684,,,1.399999976158142,1.7999999523162842,1.899999976158142,2.8499999046325684,,,2.25
07-08,3.8499999046325684,1.899999976158142,2.5999999046325684,,1.5,1.600000023841858,1.7999999523162842,1.899999976158142,,,3.5999999046325684,2.25
07-09,3.8499999046325684,1.899999976158142,,4.5,1.5,1.600000023841858,1.7999999523162842,,,4.039999961853027,3.5999999046325684,2.259999990463257
07-10,3.8499999046325684,,,4.5,1.5,1.600000023841858,1.7999999523162842,,2.8499999046325684,4.039999961853027,3.5999999046325684,2.259999990463257
07-11,,,2.5999999046325684,4.5,1.5,1.600000023841858,,1.899999976158142,2.8499999046325684,4.039999961853027,3.5999999046325684,
07-12,,1.899999976158142,2.5999999046325684,4.5,1.5,,,1.899999976158142,2.8499999046325684,4.039999961853027,3.5999999046325684,
07-13,3.8499999046325684,1.899999976158142,2.5999999046325684,4.5,,,1.7999999523162842,1.899999976158142,2.8499999046325684,4.039999961853027,,2.259999990463257
07-14,3.8499999046325684,1.899999976158142,2.5999999046325684,,,1.600000023841858,1.7999999523162842,1.899999976158142,2.8499999046325684,,,2.259999990463257
07-15,3.8499999046325684,1.899999976158142,2.5999999046325684,,1.5,1.600000023841858,1.7999999523162842,1.899999976158142,,,3.6500000953674316,2.259999990463257
07-16,3.8499999046325684,1.899999976158142,,4.5,1.5,1.600000023841858,1.7999999523162842,,,4.039999961853027,3.6500000953674316,2.259999990463257
07-17,3.8499999046325684,,,4.5,1.5,1.600000023841858,1.7999999523162842,,2.8499999046325684,4.039999961853027,3.6500000953674316,2.259999990463257
07-18,,,2.5999999046325684,4.5,1.5,1.600000023841858,,1.899999976158142,2.8499999046325684,4.039999961853027,3.6500000953674316,
07-19,,1.2999999523162842,2.5999999046325684,4.5,1.5,,,1.899999976158142,2.8499999046325684,4.039999961853027,3.6500000953674316,
07-20,3.8499999046325684,1.2999999523162842,2.5999999046325684,4.5,,,1.7999999523162842,1.899999976158142,2.8499999046325684,4.039999961853027,,2.190000057220459
