,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,,,,,15.74280071258545,14.575116157531738,15.284248352050781,,,20.34971809387207,20.612197875976562,21.447311401367188
01-17,,,,11.172353744506836,15.852700233459473,14.593548774719238,,,17.953786849975586,20.34971809387207,20.52179527282715,21.428119659423828
01-18,,,11.650043487548828,11.091327667236328,16.05601692199707,,,,17.991491317749023,20.248897552490234,20.476585388183594,
01-19,,10.620574951171875,11.608450889587402,11.22807502746582,,,,15.76073932647705,18.006568908691406,20.442140579223633,,
01-20,,10.531572341918945,11.636177062988281,11.268590927124023,,,15.271137237548828,15.662580490112305,17.961322784423828,,,
01-21,,10.595149993896484,11.552997589111328,,,14.667327880859375,15.24490737915039,15.900955200195312,,,,21.543277740478516
01-22,,10.451051712036133,,,15.929634094238281,14.75338363647461,15.271137237548828,16.00612449645996,,20.34130859375,20.440425872802734,21.629638671875
01-23,,,,11.233136177062988,16.006559371948242,14.728789329528809,15.34325885772705,,17.991491317749023,20.36651611328125,20.449466705322266,21.677621841430664
01-24,,,11.56686019897461,11.278719902038574,16.006559371948242,14.648872375488281,,,18.119680404663086,20.248897552490234,20.41330909729004,21.99428939819336
01-25,,10.357815742492676,11.525266647338867,11.369872093200684,16.20436668395996,,,15.950037956237793,18.14983558654785,20.223684310913086,20.43138885498047,
01-26,,10.323911666870117,11.585347175598145,11.445840835571289,,,15.356372833251953,15.886935234069824,18.202619552612305,20.248897552490234,,
01-27,,10.510390281677246,11.691636085510254,11.496488571166992,,14.6119966506958,15.369494438171387,15.893940925598145,18.13474464416504,,,21.773582458496094
01-28,,10.497672080993652,11.585347175598145,,16.264806747436523,14.661173820495605,15.336698532104492,15.809814453125,,,20.43138885498047,21.783178329467773
01-29,,10.400198936462402,,,16.34174346923828,14.513639450073242,15.34325885772705,15.950037956237793,,20.27410125732422,20.449466705322266,21.8023681640625
01-30,,,,11.430645942687988,16.39119529724121,14.562814712524414,15.362933158874512,,18.225244522094727,20.232086181640625,20.43138885498047,21.72559928894043
01-31,,,11.594588279724121,11.466106414794922,16.237340927124023,14.56895923614502,,,18.308185577392578,20.240493774414062,20.621238708496094,21.639232635498047
02-01,,10.357815742492676,11.506783485412598,11.597782135009766,16.30878257751465,,,15.9149751663208,18.38359260559082,20.223684310913086,20.702600479125977,
02-02,,10.281537055969238,11.580727577209473,11.587648391723633,,,15.389159202575684,15.99210262298584,18.323270797729492,20.122859954833984,,
02-03,,10.404435157775879,11.571479797363281,11.85607624053955,,14.55052375793457,15.454733848571777,16.118303298950195,18.443910598754883,,,21.792770385742188
02-04,,10.298480033874512,11.511404991149902,,16.25383186340332,14.679611206054688,15.435053825378418,16.14634132385254,,,20.702600479125977,21.66802406311035
02-05,,10.43834114074707,,,16.07798957824707,14.661173820495605,15.41539192199707,16.055204391479492,,19.963224411010742,20.77492332458496,21.783178329467773
02-06,,,,11.759841918945312,16.045019149780273,14.74109172821045,15.408827781677246,,18.451454162597656,20.156465530395508,20.72972297668457,21.74479103088379
02-07,,,11.52989387512207,11.724397659301758,15.841708183288574,14.704204559326172,,,18.270479202270508,20.34130859375,20.702600479125977,21.7543888092041
02-08,,10.603623390197754,11.525266647338867,11.805428504943848,15.825224876403809,,,15.936012268066406,18.398672103881836,20.324512481689453,20.811086654663086,
02-09,,10.497672080993652,11.622310638427734,11.932036399841309,,,15.369494438171387,15.823834419250488,18.323270797729492,20.257291793823242,,
02-10,,10.58431339263916,11.56686019897461,11.937105178833008,,14.679611206054688,15.330146789550781,15.864030838012695,18.315723419189453,,,21.8503475189209
02-11,,10.626986503601074,11.628755569458008,,15.841708183288574,14.771818161010742,15.31499195098877,15.786466598510742,,,20.747802734375,21.8503475189209
02-12,,10.562970161437988,,,15.984572410583496,14.753890991210938,15.380911827087402,15.638401985168457,,20.27410125732422,20.72972297668457,21.811962127685547
02-13,,,,11.85190200805664,16.20677947998047,14.698244094848633,15.367724418640137,,18.273303985595703,20.17327880859375,20.847248077392578,21.892980575561523
02-14,,,11.610137939453125,11.77537727355957,16.063066482543945,14.673503875732422,,,18.29603385925293,20.17622947692871,20.841344833374023,21.921907424926758
02-15,,,11.619440078735352,11.826397895812988,16.024381637573242,,,,18.33390998840332,20.09181022644043,20.886768341064453,
02-16,,10.626986503601074,11.55894947052002,11.887615203857422,,,,15.553788185119629,18.39451789855957,20.150907516479492,,
02-17,,10.605640411376953,11.57756233215332,11.984551429748535,,,15.328167915344238,15.617256164550781,18.5233097076416,,,
02-18,,10.626986503601074,11.591521263122559,,,14.654952049255371,15.387505531311035,15.66660213470459,,,,21.931554794311523
02-19,,10.541634559631348,,,16.05754852294922,14.735342025756836,15.394104957580566,15.673651695251465,,,20.823171615600586,21.921907424926758
02-20,,,,,16.079648971557617,14.846637725830078,15.446840286254883,,,20.125581741333008,20.823171615600586,21.91226577758789
02-21,,,,12.010063171386719,16.029903411865234,14.821908950805664,,,18.591493606567383,20.1424617767334,20.904937744140625,21.873689651489258
02-22,,10.626986503601074,11.582213401794434,12.112103462219238,16.029903411865234,,,15.765312194824219,18.55360984802246,20.02427101135254,20.904937744140625,
02-23,,10.64832878112793,11.479837417602539,12.122305870056152,,,15.473212242126465,15.751211166381836,18.583919525146484,20.1424617767334,,
02-24,,10.63552474975586,11.614795684814453,12.188634872436523,,14.772444725036621,15.499578475952148,15.70186710357666,18.583919525146484,,,21.96048927307129
02-25,,10.669663429260254,11.586868286132812,,15.980154991149902,14.83427906036377,15.466617584228516,15.849919319152832,,,20.850427627563477,21.70973014831543
02-26,,10.64832878112793,,,16.184673309326172,14.821908950805664,15.400693893432617,15.828773498535156,,20.24376106262207,20.941272735595703,21.565067291259766
02-27,,,,11.9590482711792,16.123868942260742,14.871387481689453,15.400693893432617,,18.606643676757812,20.0833683013916,20.886768341064453,21.40110969543457
02-28,,,11.55429744720459,12.004961967468262,16.201255798339844,14.914663314819336,,,18.591493606567383,20.049598693847656,20.97762107849121,21.121417999267578
02-29,,,,11.85190200805664,,,,15.821712493896484,,,,
03-01,,10.661133766174316,11.614795684814453,11.867201805114746,16.17361831665039,,,15.849919319152832,18.591493606567383,20.193117141723633,20.97762107849121,
03-02,,10.695270538330078,11.549637794494629,11.795778274536133,,,15.374320030212402,15.864030838012695,18.561187744140625,20.15934944152832,,21.83510971069336
03-03,,10.656871795654297,11.810226440429688,,,14.933206558227539,15.413873672485352,15.906328201293945,18.5233097076416,,,21.6036434173584
03-04,,10.733685493469238,11.931214332580566,,16.251007080078125,14.970320701599121,15.506171226501465,15.906328201293945,,,21.013957977294922,21.497556686401367
03-05,,10.63125228881836,,11.780468940734863,16.23443031311035,15.001236915588379,15.55232048034668,,,20.209993362426758,21.050296783447266,21.30466651916504
03-06,,,,11.754965782165527,16.195728302001953,14.970320701599121,15.400693893432617,,18.59906768798828,20.193117141723633,21.08664321899414,21.295019149780273
03-07,,,11.745086669921875,11.800878524780273,16.195728302001953,15.03215503692627,,15.927471160888672,18.5384578704834,19.939855575561523,21.104814529418945,
03-08,,10.669663429260254,11.684593200683594,11.902918815612793,16.328388214111328,,,15.955683708190918,18.500585556030273,19.98206329345703,21.104814529418945,
03-09,,10.665397644042969,11.610137939453125,11.96414852142334,,,15.413873672485352,15.93453311920166,18.4020938873291,19.990507125854492,,20.590974807739258
03-10,,10.686734199523926,11.568254470825195,,,15.013598442077637,15.394104957580566,15.878119468688965,18.500585556030273,,,20.861013412475586
03-11,,10.743896484375,11.705557823181152,,16.317340850830078,15.013598442077637,15.392109870910645,15.939813613891602,,,21.159320831298828,20.716350555419922
03-12,,10.743896484375,,12.076391220092773,16.527379989624023,14.980659484863281,15.365602493286133,,,20.032724380493164,21.150238037109375,19.903736114501953
03-13,,,,12.134462356567383,16.58408546447754,14.974431991577148,15.352331161499023,,18.526451110839844,20.032724380493164,21.132064819335938,20.949771881103516
03-14,,,11.677438735961914,11.98541259765625,16.62300682067871,14.968217849731445,,15.92563247680664,18.51885223388672,20.11202621459961,21.1722354888916,
03-15,,10.765380859375,11.616524696350098,12.11390495300293,16.5340518951416,,,15.982364654541016,18.68630027770996,20.10354995727539,21.135713577270508,
03-16,,10.799764633178711,11.532174110412598,11.980274200439453,,,15.438511848449707,16.031993865966797,18.739582061767578,20.11202621459961,,18.964242935180664
03-17,,10.78687572479248,11.485316276550293,,,14.980659484863281,15.405372619628906,16.00362205505371,18.724355697631836,,,19.2741756439209
03-18,,10.752498626708984,11.59308910369873,,16.550735473632812,14.937141418457031,15.431889533996582,16.060361862182617,,,21.10833168029785,16.56223487854004
03-19,,10.829846382141113,,11.98541259765625,16.49513816833496,14.856339454650879,15.431889533996582,,,20.001754760742188,21.163103103637695,16.387893676757812
03-20,,,,11.898053169250488,16.578535079956055,14.682280540466309,15.445136070251465,,18.724355697631836,20.07809829711914,21.03528594970703,16.46537971496582
03-21,,,11.564979553222656,11.980274200439453,16.567411422729492,14.732014656066895,,15.953998565673828,18.68630027770996,20.035686492919922,21.03528594970703,
03-22,,10.812657356262207,11.494691848754883,11.85693073272705,16.561861038208008,,,16.010717391967773,18.724355697631836,19.984785079956055,21.163103103637695,
03-23,,10.78687572479248,11.59308910369873,11.964864730834961,,,15.47828483581543,16.017810821533203,18.80047607421875,19.976308822631836,,15.051292419433594
03-24,,10.74819278717041,11.555602073669434,,,14.713366508483887,15.47828483581543,15.918548583984375,18.884201049804688,,,15.477455139160156
03-25,,10.851332664489746,11.527483940124512,,16.572969436645508,14.626344680786133,15.458395004272461,,,,21.199630737304688,14.528275489807129
03-26,,10.778275489807129,,12.083067893981934,16.62856674194336,14.700935363769531,15.451770782470703,,,20.095064163208008,21.26353645324707,14.257080078125
03-27,,,,11.898053169250488,16.684167861938477,14.601473808288574,15.471654891967773,,18.7471923828125,19.832107543945312,21.163103103637695,14.80915355682373
03-28,,,11.550915718078613,11.944304466247559,16.728639602661133,14.60770034790039,,15.932722091674805,18.754812240600586,20.095064163208008,21.217885971069336,
03-29,,10.829846382141113,11.59778118133545,11.944304466247559,,,,15.883094787597656,18.770023345947266,20.145957946777344,21.25440788269043,
03-30,,10.739594459533691,11.691496849060059,12.016254425048828,,,15.458395004272461,15.883094787597656,18.762413024902344,,,15.341858863830566
03-31,,10.799764633178711,11.654014587402344,,,14.589049339294434,15.438511848449707,15.939813613891602,18.853757858276367,,,15.9326753616333
04-01,,10.765380859375,11.69619083404541,,16.76199722290039,14.694714546203613,15.47828483581543,16.16671371459961,,,21.281789779663086,16.136070251464844
04-02,,,,12.083067893981934,16.745317459106445,14.620126724243164,15.458395004272461,,,20.10354995727539,21.20876121520996,16.32978057861328
04-03,,,,12.10362434387207,16.695280075073242,14.60770034790039,,,18.853757858276367,19.984785079956055,21.20876121520996,16.019845962524414
04-04,,,11.649324417114258,12.093354225158691,16.395061492919922,14.769304275512695,,16.159622192382812,18.861370086669922,19.908445358276367,21.23614501953125,
04-05,,10.859923362731934,11.724303245544434,12.144743919372559,16.178247451782227,,,16.14544677734375,18.7471923828125,19.933897018432617,21.163103103637695,
04-06,,10.76108455657959,11.752416610717773,,,,15.471654891967773,16.322717666625977,18.731977462768555,20.018722534179688,,16.22323989868164
04-07,,10.78687572479248,11.738351821899414,,,14.688498497009277,15.438511848449707,15.989448547363281,18.754812240600586,,,16.726886749267578
04-08,,10.791171073913574,11.658696174621582,,16.005905151367188,14.78795051574707,15.438511848449707,16.060361862182617,,,21.18136978149414,17.153047561645508
04-09,,10.795472145080566,,12.278373718261719,15.878026962280273,14.800396919250488,15.451770782470703,,,20.018722534179688,21.20876121520996,17.937576293945312
04-10,,,,12.23211669921875,15.861347198486328,14.78795051574707,15.378853797912598,,18.739582061767578,20.07809829711914,21.20876121520996,
04-11,,,11.658696174621582,12.31132984161377,15.85128116607666,14.867318153381348,,16.124168395996094,18.78852081298828,20.11202621459961,21.3000545501709,
04-12,,10.829846382141113,11.62589168548584,12.399336814880371,15.840095520019531,,,16.102895736694336,19.040868759155273,20.123538970947266,21.33124542236328,
04-13,,10.839799880981445,11.622588157653809,12.383814811706543,,,15.356863021850586,16.2148494720459,18.95675277709961,20.080913543701172,,17.28864860534668
04-14,,10.770564079284668,11.622588157653809,,,14.836077690124512,15.430168151855469,16.107885360717773,,,,17.270151138305664
04-15,,10.72729206085205,11.69337272644043,,15.929590225219727,14.817331314086914,15.416842460632324,16.07223892211914,,,21.2945499420166,17.192270278930664
04-16,,10.731618881225586,,12.35274600982666,15.728226661682129,14.804832458496094,15.416842460632324,,,20.149106979370117,21.32207679748535,17.09491729736328
04-17,,,,12.23366928100586,15.806535720825195,14.667348861694336,15.423510551452637,,19.02558135986328,20.13205909729004,21.312898635864258,17.104652404785156
04-18,,,11.683937072753906,12.35274600982666,15.817721366882324,,,16.14354133605957,19.033226013183594,20.140579223632812,21.28537940979004,
04-19,,10.792195320129395,11.787752151489258,12.368277549743652,15.767379760742188,,,16.172060012817383,19.040868759155273,20.10648536682129,,
04-20,,10.805179595947266,11.655623435974121,12.409696578979492,,,15.390185356140137,16.257633209228516,19.086755752563477,20.115015029907227,,17.221477508544922
04-21,,10.844124794006348,11.679217338562012,,,14.648595809936523,15.41018295288086,16.378849029541016,19.010284423828125,,,17.31882667541504
04-22,,10.813834190368652,,,15.778573036193848,14.754831314086914,15.383514404296875,16.378849029541016,,,21.248672485351562,16.86127281188965
04-23,,10.852782249450684,,12.45111083984375,15.82331657409668,14.823578834533691,15.41018295288086,,,20.055347442626953,21.248672485351562,17.18253517150879
04-24,,,,12.471820831298828,15.772977828979492,14.90482234954834,15.390185356140137,,19.017932891845703,19.936023712158203,21.340421676635742,16.744455337524414
04-25,,,11.679217338562012,12.409696578979492,15.856876373291016,14.961071014404297,,16.378849029541016,18.926166534423828,19.970115661621094,21.358776092529297,
04-26,,10.75758171081543,11.71696662902832,12.440756797790527,15.868064880371094,,,16.33606719970703,19.094398498535156,19.94454574584961,21.367948532104492,
04-27,,10.744597434997559,11.764158248901367,12.29580307006836,,,15.403512954711914,16.343204498291016,19.071460723876953,19.970115661621094,,16.890480041503906
04-28,,10.77488899230957,11.679217338562012,,,15.05479621887207,15.396852493286133,16.33606719970703,19.079111099243164,,,16.97809600830078
04-29,,10.809507369995117,11.721684455871582,,16.147720336914062,15.05479621887207,15.370189666748047,16.33606719970703,,,21.38629722595215,17.47458839416504
04-30,,10.81816291809082,,12.399336814880371,16.26519012451172,15.036052703857422,15.370189666748047,,,19.88488006591797,21.38629722595215,17.38697052001953
05-01,,,,12.456289291381836,16.365863800048828,14.967320442199707,15.363521575927734,,19.201459884643555,19.96158790588379,21.33124542236328,17.075448989868164
05-02,,,11.77359676361084,12.523591995239258,16.494504928588867,14.961071014404297,,16.450157165527344,19.254985809326172,19.96158790588379,21.404644012451172,
05-03,,10.835468292236328,11.702811241149902,12.368277549743652,16.623153686523438,,,16.41450309753418,19.339101791381836,19.936023712158203,21.358776092529297,
05-04,,10.81816291809082,11.768877029418945,12.36309814453125,,,15.376853942871094,16.35032844543457,19.300867080688477,20.012733459472656,,16.97809600830078
05-05,,10.813834190368652,11.759434700012207,,,14.91107177734375,15.323533058166504,16.293285369873047,19.339101791381836,,,17.075448989868164
05-06,,10.779216766357422,11.71696662902832,,16.67348861694336,14.91732406616211,15.323533058166504,16.457286834716797,,,21.28537940979004,17.357769012451172
05-07,,10.753260612487793,,12.357929229736328,16.595184326171875,14.91732406616211,15.376853942871094,,,20.02977752685547,21.28537940979004,17.57193946838379
05-08,,,,12.404513359069824,16.684675216674805,15.029805183410645,15.370189666748047,,19.362045288085938,19.88488006591797,21.44134521484375,17.455116271972656
05-09,,,11.783027648925781,12.373458862304688,16.62874984741211,15.098548889160156,,16.41450309753418,19.262636184692383,19.918975830078125,21.2945499420166,
05-10,,10.809507369995117,11.792464256286621,12.476991653442383,16.71263885498047,,,16.41450309753418,19.293224334716797,19.867830276489258,21.303728103637695,
05-11,,10.77488899230957,11.789148330688477,12.556781768798828,,,15.363521575927734,16.40517807006836,19.227153778076172,19.910449981689453,,17.13385581970215
05-12,,10.876423835754395,11.855672836303711,,,15.16104793548584,15.35019588470459,16.498390197753906,19.357751846313477,,,17.367502212524414
05-13,,10.88949203491211,11.831908226013184,,16.53937339782715,15.228270530700684,15.381685256958008,16.52707862854004,,,21.312898635864258,17.250680923461914
05-14,,10.880776405334473,,12.462920188903809,16.47187042236328,15.17800521850586,15.395099639892578,,,19.99053192138672,21.44566535949707,17.026594161987305
05-15,,,,12.405556678771973,16.38185691833496,15.203141212463379,15.361587524414062,,19.411518096923828,20.093313217163086,21.362688064575195,17.114662170410156
05-16,,,11.808151245117188,12.452488899230957,15.80241870880127,15.265965461730957,,16.491228103637695,19.380794525146484,20.10188102722168,21.30736541748047,
05-17,,10.893852233886719,11.789148330688477,12.290839195251465,15.80241870880127,,,16.5199031829834,19.27324867248535,20.050485610961914,21.29814910888672,
05-18,,10.850274085998535,11.741625785827637,12.181334495544434,,,15.354880332946777,16.412355422973633,19.357751846313477,20.04192543029785,,17.378868103027344
05-19,,10.675975799560547,11.689352989196777,,,15.190570831298828,15.361587524414062,16.204423904418945,19.37311363220215,,,17.711572647094727
05-20,,10.445029258728027,11.760635375976562,,15.729281425476074,15.272236824035645,15.361587524414062,16.225934982299805,,,21.353466033935547,17.88770866394043
05-21,,10.492956161499023,,12.348196983337402,15.751788139343262,15.284810066223145,15.361587524414062,,,19.947711944580078,21.3258056640625,17.809429168701172
05-22,,,,12.285621643066406,15.650527954101562,15.272236824035645,15.368291854858398,,19.32701301574707,20.084747314453125,21.288925170898438,17.92685317993164
05-23,,,11.694107055664062,12.369056701660156,15.684286117553711,15.328783988952637,,16.311981201171875,19.380794525146484,19.939144134521484,21.279708862304688,
05-24,,10.458094596862793,11.684603691101074,12.39513111114502,15.701149940490723,,,16.168569564819336,19.442245483398438,19.913448333740234,21.335023880004883,
05-25,,10.292510032653809,11.698861122131348,12.447274208068848,,,,16.26177978515625,19.380794525146484,20.04192543029785,,
05-26,,10.244579315185547,11.751129150390625,,,,15.361587524414062,16.41952896118164,19.38847541809082,,,18.83689308166504
05-27,,10.614969253540039,11.741625785827637,,,15.303654670715332,15.388387680053711,16.412355422973633,,,,18.83689308166504
05-28,,10.553960800170898,,,15.628024101257324,15.291089057922363,15.348180770874023,,,,21.335023880004883,18.298696517944336
05-29,,,,12.483774185180664,15.290481567382812,15.316218376159668,15.361587524414062,,,20.12757110595703,21.371904373168945,18.10298728942871
05-30,,,,12.473347663879395,15.279231071472168,15.234546661376953,,,19.4345645904541,20.024789810180664,21.353466033935547,
05-31,,,11.770140647888184,12.499423027038574,15.020453453063965,,,16.426692962646484,19.38847541809082,19.96483612060547,21.335023880004883,
06-01,,10.52346420288086,11.732126235961914,12.473347663879395,,,15.401796340942383,16.41952896118164,19.503698348999023,20.110445022583008,,18.230195999145508
06-02,,10.619331359863281,11.722617149353027,,,15.265965461730957,15.388387680053711,16.5485897064209,19.48065757751465,,,18.337839126586914
06-03,,10.601893424987793,11.836662292480469,,14.952942848205566,15.159164428710938,15.482233047485352,16.670475006103516,,,21.344247817993164,18.25955581665039
06-04,,10.492956161499023,,12.374275207519531,15.076705932617188,15.234546661376953,15.442018508911133,,,20.204652786254883,21.500986099243164,18.43568992614746
06-05,,,,12.379483222961426,15.132964134216309,15.203141212463379,15.368291854858398,,19.572830200195312,20.196088790893555,21.399568557739258,18.45526123046875
06-06,,,11.713117599487305,12.509854316711426,15.132964134216309,15.253395080566406,,16.59160041809082,19.472972869873047,20.298877716064453,21.45488739013672,
06-07,,10.588821411132812,11.641839981079102,12.509854316711426,14.66041374206543,,,16.47688102722168,19.49601173400879,20.35882568359375,21.362688064575195,
06-08,,10.52346420288086,11.527798652648926,12.551568984985352,,,15.33477783203125,16.58443832397461,19.38847541809082,20.196088790893555,,18.484619140625
06-09,,10.558321952819824,11.447019577026367,,,15.203141212463379,15.341480255126953,16.433868408203125,19.396150588989258,,,18.43568992614746
06-10,,10.58011531829834,11.423259735107422,,14.33974838256836,15.278521537780762,15.354880332946777,16.469711303710938,,,21.390348434448242,18.484619140625
06-11,,10.796479225158691,,12.608928680419922,14.384754180908203,15.327157974243164,15.400045394897461,,,20.196088790893555,21.45488739013672,17.84856414794922
06-12,,,,12.634997367858887,14.23701000213623,15.327157974243164,15.42699909210205,,19.44993019104004,20.247486114501953,21.418004989624023,18.043045043945312
06-13,,,11.544346809387207,12.699600219726562,14.548360824584961,15.39661693572998,,16.27802848815918,19.506641387939453,20.153268814086914,21.45877456665039,
06-14,,10.686760902404785,11.429475784301758,12.75737476348877,14.378521919250488,,,16.227590560913086,19.606952667236328,20.164886474609375,21.44951057434082,
06-15,,10.70430850982666,11.247602462768555,12.867666244506836,,,15.42699909210205,16.3212833404541,19.576082229614258,20.070215225219727,,18.386812210083008
06-16,,10.770140647888184,11.314605712890625,,,15.390307426452637,15.51461124420166,16.3645076751709,19.48349380493164,,,18.858274459838867
06-17,,10.686760902404785,11.281105041503906,,14.152094841003418,15.41556453704834,15.480916976928711,16.400531768798828,,,21.44024085998535,18.946670532226562
06-18,,10.669205665588379,,12.762632369995117,14.220025062561035,15.459770202636719,15.460694313049316,,,20.078819274902344,21.45877456665039,19.00560188293457
06-19,,,,12.794143676757812,14.152094841003418,15.478719711303711,15.406780242919922,,19.46805763244629,20.17348861694336,21.468040466308594,18.897558212280273
06-20,,,11.199739456176758,12.815146446228027,13.948299407958984,15.466090202331543,,16.400531768798828,19.46805763244629,20.20792007446289,21.44951057434082,
06-21,,10.612153053283691,11.24282169342041,12.84140682220459,13.95396614074707,,,16.443771362304688,19.576082229614258,20.087427139282227,21.47730255126953,
06-22,,10.533143997192383,11.300254821777344,12.84140682220459,,,15.413517951965332,16.494216918945312,19.61467170715332,20.14767074584961,,18.828805923461914
06-23,,10.511207580566406,11.314605712890625,,,15.522927284240723,15.42699909210205,16.508623123168945,19.637819290161133,,,18.809160232543945
06-24,,10.519987106323242,11.314605712890625,,13.755834579467773,15.383989334106445,15.386556625366211,16.508623123168945,,,21.45877456665039,18.93684959411621
06-25,,10.4453763961792,,12.715357780456543,13.886035919189453,15.535553932189941,15.359600067138672,,,20.087427139282227,21.468040466308594,18.671655654907227
06-26,,,,12.689095497131348,14.050195693969727,15.535553932189941,15.325904846191406,,19.660961151123047,20.164886474609375,21.56069564819336,18.622541427612305
06-27,,,11.3193941116333,12.741620063781738,14.310602188110352,15.5418701171875,,16.53744888305664,19.6763916015625,20.225126266479492,21.51436996459961,
06-28,,10.519987106323242,11.43905258178711,12.825654029846191,14.378521919250488,,,16.623920440673828,19.722692489624023,20.27676773071289,21.51436996459961,
06-29,,10.34003734588623,11.664008140563965,12.778386116027832,,,15.258509635925293,16.60950469970703,19.753562927246094,20.23373794555664,,18.769874572753906
06-30,,10.440983772277832,11.687933921813965,,,15.535553932189941,15.292208671569824,16.645536422729492,19.76127815246582,,,19.202041625976562
07-01,,10.423432350158691,11.74058723449707,,14.259652137756348,15.592398643493652,15.319159507751465,16.645536422729492,,,21.495838165283203,19.31990623474121
07-02,,10.392701148986816,,12.84140682220459,13.914341926574707,15.573444366455078,15.312422752380371,,,20.259557723999023,21.495838165283203,19.40830421447754
07-03,,,,12.867666244506836,13.772820472717285,15.560818672180176,,,19.684120178222656,20.17348861694336,21.56069564819336,
07-05,,,11.793229103088379,12.86241340637207,13.535066604614258,,,16.74641990661621,19.76127815246582,20.19070816040039,21.532899856567383,
07-06,,10.419037818908691,11.568278312683105,12.825654029846191,,,15.319159507751465,16.811267852783203,19.714981079101562,20.156282424926758,,19.44759178161621
07-07,,10.379533767700195,11.731010437011719,,,15.573444366455078,15.352862358093262,16.825681686401367,19.753562927246094,,,19.388660430908203
07-08,,10.476090431213379,11.754942893981934,,13.552044868469238,15.560818672180176,15.271984100341797,16.818477630615234,,,21.542163848876953,19.260974884033203
07-09,,10.568263053894043,,12.867666244506836,13.65959358215332,15.560818672180176,15.366342544555664,,,20.182098388671875,21.56069564819336,19.015424728393555
07-10,,,,12.888677597045898,13.619978904724121,15.567132949829102,15.366342544555664,,19.707265853881836,20.285377502441406,21.505102157592773,19.054712295532227
07-11,,,11.721436500549316,12.869109153747559,13.921426773071289,15.66045093536377,,16.79685401916504,19.66868019104004,20.34562110900879,21.523632049560547,
07-12,,10.686760902404785,11.611357688903809,12.847949981689453,14.035393714904785,,,16.768035888671875,19.717899322509766,20.452425003051758,21.601842880249023,
07-13,,10.639459609985352,11.641729354858398,12.959023475646973,,,15.411748886108398,16.75644302368164,19.74114990234375,20.44377899169922,,18.50467872619629
07-14,,10.608513832092285,11.366950035095215,,,15.577927589416504,15.38464069366455,16.75644302368164,19.78765296936035,,,18.51256561279297
07-15,,10.679245948791504,11.357308387756348,,14.029698371887207,15.609662055969238,15.398193359375,16.79990005493164,,,21.583223342895508,18.41398811340332
07-16,,10.648301124572754,,12.959023475646973,13.858739852905273,15.60331916809082,15.37108039855957,,,20.504304885864258,21.583223342895508,18.157690048217773
07-17,,,,12.959023475646973,13.864441871643066,15.584272384643555,15.357529640197754,,19.818660736083984,20.43512535095215,21.62978172302246,18.335128784179688
07-18,,,11.24643325805664,12.959023475646973,14.012603759765625,15.590620040893555,,16.785409927368164,19.818660736083984,20.43512535095215,21.601842880249023,
07-19,,10.71460247039795,11.304282188415527,12.959023475646973,14.09238052368164,,,16.923002243041992,19.841909408569336,20.44377899169922,21.508737564086914,
07-20,,10.76323127746582,11.284995079040527,12.959023475646973,,,15.337197303771973,16.995412826538086,19.849668502807617,20.40053939819336,,18.344985961914062
07-21,,10.705764770507812,11.400693893432617,,,15.571575164794922,15.255867004394531,16.93024444580078,19.818660736083984,,,18.630855560302734
