,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,16.0,24.5,18.059999465942383,20.299999237060547,,,41.099998474121094,58.689998626708984,71.55000305175781,39.45000076293945,
08-10,16.0,24.5,18.059999465942383,,,24.399999618530273,41.099998474121094,58.689998626708984,71.55000305175781,,36.7599983215332
08-11,16.0,23.440000534057617,,,21.700000762939453,24.8700008392334,41.099998474121094,59.5,,,37.5
08-12,16.0,23.440000534057617,,20.299999237060547,21.450000762939453,24.8700008392334,41.099998474121094,,,39.45000076293945,38.040000915527344
08-13,16.0,,18.059999465942383,20.299999237060547,21.450000762939453,25.100000381469727,,,71.55000305175781,39.45000076293945,38.040000915527344
08-14,,,18.059999465942383,20.299999237060547,21.479999542236328,25.100000381469727,,59.5,71.55000305175781,39.45000076293945,35.650001525878906
08-15,,23.790000915527344,18.059999465942383,20.299999237060547,21.479999542236328,,41.099998474121094,59.5,57.45000076293945,39.45000076293945,
08-16,15.199999809265137,23.790000915527344,18.059999465942383,19.75,,,41.099998474121094,60.18000030517578,57.45000076293945,39.45000076293945,
08-17,15.199999809265137,23.790000915527344,18.059999465942383,,,24.65999984741211,41.099998474121094,60.18000030517578,57.45000076293945,,36.09000015258789
08-18,15.199999809265137,23.790000915527344,,,21.479999542236328,24.65999984741211,41.099998474121094,60.18000030517578,,,34.540000915527344
08-19,15.199999809265137,23.0,,19.75,21.31999969482422,29.739999771118164,41.099998474121094,,,40.0,34.34000015258789
08-20,15.199999809265137,,18.059999465942383,19.75,21.309999465942383,29.950000762939453,,,58.04999923706055,40.0,33.34000015258789
08-21,,,18.059999465942383,19.75,21.309999465942383,29.959999084472656,,60.18000030517578,58.04999923706055,36.400001525878906,32.939998626708984
08-22,,23.0,18.100000381469727,19.75,21.309999465942383,,41.099998474121094,60.18000030517578,58.04999923706055,36.400001525878906,
08-23,15.199999809265137,23.0,18.0,19.75,,,41.099998474121094,60.18000030517578,58.099998474121094,36.400001525878906,
08-24,15.199999809265137,23.0,18.0,,,30.5,41.099998474121094,60.18000030517578,58.099998474121094,,33.15999984741211
08-25,15.199999809265137,23.0,,,21.170000076293945,29.969999313354492,41.099998474121094,63.779998779296875,,,33.380001068115234
08-26,15.199999809265137,22.25,,19.75,21.170000076293945,30.700000762939453,41.099998474121094,,,36.400001525878906,33.380001068115234
08-27,15.199999809265137,,18.0,20.219999313354492,21.299999237060547,32.0099983215332,,,58.099998474121094,36.400001525878906,33.33000183105469
08-28,,,18.0,20.219999313354492,21.299999237060547,32.0099983215332,,63.779998779296875,58.099998474121094,36.400001525878906,32.540000915527344
08-29,,22.25,18.0,19.959999084472656,21.299999237060547,,41.099998474121094,63.779998779296875,58.099998474121094,36.400001525878906,
08-30,15.0,22.25,18.0,19.959999084472656,,,40.900001525878906,63.779998779296875,59.529998779296875,36.400001525878906,
08-31,15.0,22.25,18.0,,,30.950000762939453,40.900001525878906,63.779998779296875,59.529998779296875,,32.560001373291016
09-01,15.0,22.25,,,,30.950000762939453,40.900001525878906,63.779998779296875,,,32.18000030517578
09-02,15.25,21.559999465942383,,,20.8700008392334,30.950000762939453,40.900001525878906,,,,32.150001525878906
09-03,15.25,,,19.959999084472656,20.8700008392334,30.950000762939453,,,,36.400001525878906,32.040000915527344
09-04,,,18.0,19.959999084472656,20.8700008392334,30.950000762939453,,,59.529998779296875,36.400001525878906,31.8799991607666
09-05,,,18.0,19.959999084472656,20.8700008392334,,,63.779998779296875,59.529998779296875,36.439998626708984,
09-06,,20.920000076293945,18.18000030517578,19.959999084472656,,,40.900001525878906,63.779998779296875,56.95000076293945,35.709999084472656,
09-07,15.25,20.920000076293945,18.18000030517578,,,,40.900001525878906,64.93000030517578,56.95000076293945,,
09-08,15.25,20.920000076293945,,,20.8700008392334,30.950000762939453,40.900001525878906,64.93000030517578,,,32.20000076293945
09-09,15.25,20.920000076293945,,19.959999084472656,20.8700008392334,30.950000762939453,39.27000045776367,,,35.709999084472656,32.97999954223633
09-10,15.75,,18.18000030517578,19.959999084472656,20.8700008392334,30.950000762939453,,,56.95000076293945,34.54999923706055,32.97999954223633
09-11,,,18.18000030517578,19.959999084472656,20.979999542236328,30.950000762939453,,57.400001525878906,56.95000076293945,34.54999923706055,32.45000076293945
09-12,,20.920000076293945,18.18000030517578,19.959999084472656,20.979999542236328,,39.27000045776367,57.400001525878906,56.95000076293945,34.54999923706055,
09-13,15.75,20.920000076293945,18.18000030517578,21.200000762939453,,,39.27000045776367,57.400001525878906,56.95000076293945,34.54999923706055,
09-14,15.75,20.920000076293945,18.18000030517578,,,30.950000762939453,39.27000045776367,57.400001525878906,56.95000076293945,,32.81999969482422
09-15,15.75,20.600000381469727,,,20.979999542236328,30.950000762939453,39.27000045776367,57.400001525878906,,,33.959999084472656
09-16,15.75,20.600000381469727,,21.200000762939453,20.979999542236328,30.950000762939453,39.27000045776367,,,34.54999923706055,34.04999923706055
09-17,15.75,,18.18000030517578,21.200000762939453,20.979999542236328,29.8700008392334,,,56.95000076293945,34.54999923706055,34.16999816894531
09-18,,,18.030000686645508,21.200000762939453,20.979999542236328,30.15999984741211,,57.400001525878906,60.150001525878906,34.54999923706055,33.400001525878906
09-19,,20.600000381469727,18.030000686645508,21.200000762939453,20.979999542236328,,39.27000045776367,57.75,60.150001525878906,34.54999923706055,
09-20,15.75,20.600000381469727,18.030000686645508,21.200000762939453,,,39.27000045776367,57.75,60.619998931884766,34.54999923706055,
09-21,15.75,20.600000381469727,18.030000686645508,,,30.15999984741211,39.27000045776367,57.75,60.619998931884766,,32.38999938964844
09-22,15.75,17.549999237060547,,,20.979999542236328,30.15999984741211,35.0,57.75,,,31.709999084472656
09-23,15.75,17.549999237060547,,21.200000762939453,20.979999542236328,30.15999984741211,35.0,,,34.54999923706055,32.900001525878906
09-24,17.25,,18.030000686645508,21.200000762939453,20.979999542236328,30.15999984741211,,,60.619998931884766,34.54999923706055,32.900001525878906
09-25,,,18.030000686645508,21.200000762939453,20.979999542236328,30.15999984741211,,57.75,60.619998931884766,34.54999923706055,31.389999389648438
09-26,,17.549999237060547,18.030000686645508,21.200000762939453,20.979999542236328,,35.0,57.75,60.619998931884766,34.54999923706055,
09-27,17.25,17.549999237060547,18.030000686645508,21.850000381469727,,,35.0,57.75,60.619998931884766,34.54999923706055,
09-28,17.25,17.549999237060547,18.030000686645508,,,30.15999984741211,35.0,57.75,60.619998931884766,,31.389999389648438
09-29,17.25,17.549999237060547,,,22.43000030517578,30.15999984741211,35.0,57.75,,,32.18000030517578
09-30,17.25,17.549999237060547,,21.850000381469727,22.43000030517578,30.15999984741211,35.0,,,34.54999923706055,33.31999969482422
10-01,17.25,,18.030000686645508,22.309999465942383,22.239999771118164,28.1200008392334,,,60.619998931884766,32.720001220703125,32.95000076293945
10-02,,,18.239999771118164,22.309999465942383,22.200000762939453,27.6200008392334,,57.75,60.619998931884766,32.720001220703125,32.95000076293945
10-03,,17.549999237060547,18.239999771118164,22.1299991607666,22.079999923706055,,35.0,57.75,60.619998931884766,32.720001220703125,
10-04,17.25,17.950000762939453,18.5,22.1299991607666,,,35.0,57.75,60.619998931884766,32.720001220703125,
10-05,17.25,17.950000762939453,18.75,,,27.6200008392334,35.0,57.75,60.619998931884766,,33.529998779296875
10-06,17.25,17.950000762939453,,,22.18000030517578,27.6200008392334,35.0,57.75,,,33.869998931884766
10-07,17.25,18.700000762939453,,22.1299991607666,21.959999084472656,28.649999618530273,35.0,,,32.720001220703125,32.5099983215332
10-08,18.299999237060547,,18.75,20.649999618530273,21.959999084472656,28.649999618530273,,,60.619998931884766,32.790000915527344,32.5099983215332
10-09,,,18.75,20.649999618530273,20.889999389648438,28.649999618530273,,57.75,60.619998931884766,32.790000915527344,32.5099983215332
10-10,,19.600000381469727,18.75,20.649999618530273,20.200000762939453,,35.0,57.75,60.619998931884766,32.540000915527344,
10-11,18.299999237060547,19.600000381469727,18.079999923706055,20.5,,,35.0,57.75,60.619998931884766,32.779998779296875,
10-12,18.299999237060547,19.600000381469727,18.079999923706055,,,28.649999618530273,35.0,57.75,60.619998931884766,,32.75
10-13,18.299999237060547,19.600000381469727,,,19.989999771118164,28.649999618530273,35.0,57.75,,,33.15999984741211
10-14,18.299999237060547,19.600000381469727,,20.5,19.989999771118164,29.09000015258789,35.0,,,32.779998779296875,31.649999618530273
10-15,18.299999237060547,,18.079999923706055,20.700000762939453,19.989999771118164,29.09000015258789,,,60.619998931884766,33.810001373291016,30.40999984741211
10-16,,,18.079999923706055,20.700000762939453,19.75,29.09000015258789,,57.75,60.619998931884766,32.7599983215332,30.950000762939453
10-17,,19.520000457763672,18.079999923706055,21.229999542236328,20.459999084472656,,35.0,57.75,60.619998931884766,33.439998626708984,
10-18,18.299999237060547,19.520000457763672,18.079999923706055,21.229999542236328,,,35.0,57.75,60.619998931884766,32.70000076293945,
10-19,18.299999237060547,19.520000457763672,18.079999923706055,,,29.09000015258789,35.0,57.75,60.619998931884766,,31.200000762939453
10-20,20.0,19.520000457763672,,,19.950000762939453,29.09000015258789,35.0,57.75,,,31.469999313354492
10-21,20.0,19.520000457763672,,21.229999542236328,19.950000762939453,30.239999771118164,35.0,,,32.70000076293945,30.850000381469727
10-22,19.600000381469727,,18.079999923706055,21.229999542236328,19.950000762939453,30.239999771118164,,,60.619998931884766,32.70000076293945,30.450000762939453
10-23,,,18.079999923706055,21.700000762939453,19.950000762939453,30.239999771118164,,57.75,60.619998931884766,33.209999084472656,30.639999389648438
10-24,,19.520000457763672,18.079999923706055,21.700000762939453,20.989999771118164,,35.0,57.75,60.619998931884766,33.15999984741211,
10-25,19.600000381469727,19.520000457763672,18.079999923706055,21.700000762939453,,,35.0,57.75,53.56999969482422,33.15999984741211,
10-26,19.600000381469727,19.899999618530273,17.149999618530273,,,30.239999771118164,35.0,57.75,53.56999969482422,,29.34000015258789
10-27,19.600000381469727,19.899999618530273,,,20.989999771118164,30.239999771118164,35.0,57.75,,,29.100000381469727
10-28,19.600000381469727,19.899999618530273,,21.700000762939453,20.989999771118164,30.239999771118164,35.0,,,33.15999984741211,28.450000762939453
10-29,19.600000381469727,,,21.700000762939453,21.459999084472656,29.309999465942383,,,46.29999923706055,33.15999984741211,28.260000228881836
10-30,,,,21.700000762939453,21.459999084472656,29.530000686645508,,57.75,46.29999923706055,33.15999984741211,27.81999969482422
10-31,,20.549999237060547,17.149999618530273,21.700000762939453,21.15999984741211,,35.0,57.75,46.29999923706055,34.0,
11-01,19.600000381469727,20.549999237060547,17.0,21.770000457763672,,,32.099998474121094,57.75,46.29999923706055,34.25,
11-02,20.049999237060547,20.549999237060547,17.0,,,29.530000686645508,32.099998474121094,56.959999084472656,46.29999923706055,,29.360000610351562
11-03,20.049999237060547,19.450000762939453,,,20.979999542236328,30.010000228881836,32.099998474121094,56.959999084472656,,,27.950000762939453
11-04,20.049999237060547,19.450000762939453,,21.770000457763672,21.229999542236328,30.809999465942383,32.099998474121094,,,35.2400016784668,27.989999771118164
11-05,20.049999237060547,,17.0,21.770000457763672,21.229999542236328,30.809999465942383,,,46.29999923706055,34.5,28.110000610351562
11-06,,,17.0,21.770000457763672,21.540000915527344,30.809999465942383,,56.959999084472656,46.29999923706055,35.279998779296875,28.149999618530273
11-07,,19.0,17.0,21.770000457763672,21.540000915527344,,32.099998474121094,56.959999084472656,44.11000061035156,35.279998779296875,
11-08,20.049999237060547,19.25,17.0,21.770000457763672,,,32.099998474121094,56.959999084472656,43.20000076293945,35.70000076293945,
11-09,20.049999237060547,19.110000610351562,16.81999969482422,,,30.809999465942383,32.099998474121094,56.959999084472656,43.20000076293945,,31.059999465942383
11-10,20.049999237060547,19.110000610351562,,,21.540000915527344,30.809999465942383,32.099998474121094,56.959999084472656,,,30.510000228881836
11-11,20.049999237060547,21.31999969482422,,21.770000457763672,21.540000915527344,30.809999465942383,32.099998474121094,,,35.70000076293945,30.239999771118164
11-12,20.049999237060547,,16.81999969482422,21.770000457763672,21.540000915527344,30.809999465942383,,,43.20000076293945,36.02000045776367,30.489999771118164
11-13,,,16.81999969482422,21.770000457763672,21.540000915527344,30.809999465942383,,56.959999084472656,43.95000076293945,35.91999816894531,30.540000915527344
11-14,,21.0,16.81999969482422,21.770000457763672,21.540000915527344,,32.099998474121094,56.959999084472656,43.95000076293945,35.91999816894531,
11-15,20.049999237060547,21.0,16.18000030517578,21.770000457763672,,,32.099998474121094,56.959999084472656,43.95000076293945,35.91999816894531,
11-16,20.049999237060547,20.93000030517578,16.18000030517578,,,30.809999465942383,32.099998474121094,56.959999084472656,42.45000076293945,,31.489999771118164
11-17,20.049999237060547,20.469999313354492,,,21.079999923706055,29.760000228881836,32.099998474121094,56.959999084472656,,,31.139999389648438
11-18,19.399999618530273,20.149999618530273,,21.780000686645508,21.219999313354492,29.760000228881836,32.099998474121094,,,34.88999938964844,30.25
11-19,19.649999618530273,,16.18000030517578,21.780000686645508,21.219999313354492,29.760000228881836,,,43.900001525878906,35.349998474121094,
11-20,,,16.18000030517578,21.059999465942383,21.219999313354492,29.760000228881836,,56.959999084472656,43.900001525878906,36.70000076293945,
11-21,,20.149999618530273,16.18000030517578,21.059999465942383,21.219999313354492,,32.099998474121094,56.959999084472656,43.900001525878906,36.70000076293945,
11-22,19.700000762939453,20.149999618530273,,21.350000381469727,,,32.099998474121094,56.959999084472656,,36.70000076293945,
11-23,19.700000762939453,19.049999237060547,16.18000030517578,,,29.760000228881836,32.099998474121094,,43.900001525878906,,
11-24,19.700000762939453,,,,21.579999923706055,29.979999542236328,,56.959999084472656,,,
11-25,,18.799999237060547,,21.350000381469727,22.31999969482422,29.979999542236328,32.099998474121094,,,36.70000076293945,
11-26,19.700000762939453,,16.18000030517578,21.18000030517578,22.389999389648438,,,,43.900001525878906,38.54999923706055,
11-27,,,16.18000030517578,21.18000030517578,,30.020000457763672,,56.959999084472656,43.900001525878906,38.20000076293945,
11-28,,19.15999984741211,16.600000381469727,,22.389999389648438,,32.099998474121094,56.959999084472656,43.900001525878906,,
11-29,19.700000762939453,19.15999984741211,16.600000381469727,21.18000030517578,,,32.099998474121094,56.959999084472656,43.900001525878906,38.20000076293945,
11-30,19.700000762939453,19.1200008392334,16.600000381469727,,,30.020000457763672,32.099998474121094,56.959999084472656,40.90999984741211,,
12-01,19.700000762939453,19.1200008392334,,,22.469999313354492,30.020000457763672,32.099998474121094,56.959999084472656,,,
12-02,19.700000762939453,19.1200008392334,,21.8799991607666,22.079999923706055,30.770000457763672,32.099998474121094,,,38.0,
12-03,18.200000762939453,,16.600000381469727,21.8799991607666,22.079999923706055,31.90999984741211,,,40.90999984741211,37.349998474121094,
12-04,,,16.399999618530273,21.8799991607666,21.969999313354492,31.90999984741211,,56.959999084472656,40.90999984741211,37.849998474121094,
12-05,,19.1200008392334,16.780000686645508,22.149999618530273,21.56999969482422,,32.099998474121094,56.959999084472656,,37.849998474121094,
12-06,18.200000762939453,19.1200008392334,16.780000686645508,22.149999618530273,,,32.099998474121094,56.959999084472656,40.90999984741211,37.849998474121094,
12-07,18.25,19.1200008392334,16.780000686645508,,,31.90999984741211,32.099998474121094,56.959999084472656,39.95000076293945,,
12-08,18.25,19.1200008392334,,,21.6200008392334,32.130001068115234,32.099998474121094,56.959999084472656,,,
12-09,18.25,19.1200008392334,,22.3799991607666,21.3700008392334,32.130001068115234,32.099998474121094,,,37.849998474121094,
12-10,18.649999618530273,,16.780000686645508,22.3799991607666,21.25,31.559999465942383,,,39.95000076293945,37.849998474121094,
12-11,,,16.780000686645508,22.3799991607666,21.25,31.030000686645508,,56.959999084472656,39.95000076293945,36.790000915527344,
12-12,,19.1200008392334,16.780000686645508,22.3799991607666,20.790000915527344,,32.099998474121094,48.75,39.95000076293945,37.45000076293945,
12-13,18.649999618530273,18.5,16.780000686645508,22.3799991607666,,,32.099998474121094,48.75,43.0,37.45000076293945,
12-14,18.649999618530273,18.5,16.780000686645508,,,30.920000076293945,38.75,48.75,43.0,,
12-15,18.399999618530273,18.5,,,20.079999923706055,30.920000076293945,38.75,47.970001220703125,,,
12-16,18.5,18.5,,22.3799991607666,20.079999923706055,30.920000076293945,38.75,,,38.91999816894531,
12-17,18.5,,16.780000686645508,22.3799991607666,20.079999923706055,30.920000076293945,,,43.0,39.029998779296875,
12-18,,,17.149999618530273,22.3799991607666,20.219999313354492,30.920000076293945,,47.970001220703125,43.0,39.0,
12-19,,18.5,17.149999618530273,23.700000762939453,20.219999313354492,,38.75,48.63999938964844,43.0,39.0,
12-20,18.5,18.5,17.149999618530273,23.700000762939453,,,38.75,48.720001220703125,43.0,38.09000015258789,
12-21,18.5,18.5,14.199999809265137,,,30.920000076293945,38.75,48.720001220703125,43.0,,
12-22,18.5,18.5,,,20.540000915527344,32.279998779296875,38.75,48.720001220703125,,,
12-23,18.5,18.5,,23.700000762939453,20.350000381469727,32.279998779296875,38.75,,,38.09000015258789,
12-24,,,14.199999809265137,23.700000762939453,20.350000381469727,32.279998779296875,,,43.0,38.09000015258789,
12-26,,,14.300000190734863,23.700000762939453,20.350000381469727,,,48.720001220703125,43.0,38.09000015258789,
12-27,18.5,18.5,14.300000190734863,23.700000762939453,,,38.75,48.720001220703125,43.0,38.09000015258789,
12-28,18.600000381469727,19.0,14.300000190734863,,,32.279998779296875,38.75,48.720001220703125,43.0,,
12-29,18.600000381469727,19.0,,,20.31999969482422,32.279998779296875,38.75,48.720001220703125,,,
12-30,18.899999618530273,19.0,,25.510000228881836,20.06999969482422,32.279998779296875,38.75,,,37.84000015258789,
12-31,18.75,,14.300000190734863,25.3700008392334,19.899999618530273,32.279998779296875,,,43.0,37.84000015258789,
