,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,,53.756065368652344,,42.88151550292969,62.10103225708008,46.314231872558594,36.73282241821289,,,45.2343635559082,52.84000015258789
02-26,,,,41.709320068359375,61.437049865722656,45.19860458374024,37.11201095581055,,70.3841323852539,45.2343635559082,51.18999862670898
02-27,,,35.80642318725586,41.709320068359375,61.437049865722656,45.47358703613281,,49.14172744750977,70.97566986083984,47.02508544921875,49.349998474121094
02-28,,54.31833267211914,35.80642318725586,41.85028076171875,62.6199951171875,,,49.4636344909668,70.24286651611328,47.02508544921875,47.86000061035156
02-29,,,34.73544311523437,,,,37.4185905456543,,,,
03-01,,54.31833267211914,35.52082443237305,41.85028076171875,,,38.12048721313477,51.48826599121094,69.04212951660156,47.43545913696289,
03-02,,54.31833267211914,35.52082443237305,,,46.02354049682617,38.12048721313477,51.29342651367188,68.99799346923828,,48.38999938964844
03-03,,54.31833267211914,,,60.36856460571289,46.02354049682617,38.12048721313477,53.18251419067383,,,48.72000122070313
03-04,,54.31833267211914,,40.80420684814453,62.1391830444336,46.02354049682617,40.96843338012695,,,47.0344123840332,47.75
03-05,,,30.808513641357425,42.10252380371094,62.26892852783203,46.02354049682617,,,67.982666015625,47.0344123840332,44.72999954223633
03-06,,,30.808513641357425,42.10252380371094,63.13896942138672,44.70364379882813,,52.47940063476562,68.58303070068361,47.0344123840332,43.04999923706055
03-07,,50.32688903808594,30.808513641357425,42.10252380371094,62.46735763549805,,40.96843338012695,52.58953094482422,67.982666015625,45.1690788269043,
03-08,,50.32688903808594,30.808513641357425,42.10252380371094,,,40.46822738647461,52.58953094482422,68.90087127685547,44.60015106201172,
03-09,,50.32688903808594,34.41415023803711,,,44.46794891357422,40.46822738647461,54.241416931152344,68.33582305908203,,37.81999969482422
03-10,,50.32688903808594,,,62.2994499206543,43.06163787841797,40.46822738647461,55.81707763671875,,,40.599998474121094
03-11,,50.32688903808594,,42.10252380371094,62.2994499206543,43.12448501586914,40.46822738647461,,,44.60015106201172,38.93999862670898
03-12,,,34.099990844726555,42.10252380371094,62.2994499206543,43.12448501586914,,,68.25635528564453,45.52349472045898,33.97999954223633
03-13,,,34.099990844726555,41.95414352416992,59.33826446533203,42.8023681640625,,55.30032730102539,68.65367126464844,45.99915313720703,37.099998474121094
03-14,,50.32688903808594,36.056312561035156,41.95414352416992,58.23164367675781,,40.46822738647461,55.30032730102539,68.65367126464844,45.99915313720703,
03-15,,50.32688903808594,36.127708435058594,41.95414352416992,,,42.00111770629883,53.95339584350586,67.32933044433594,46.48413848876953,
03-16,,48.89691543579102,36.127708435058594,,,43.42303466796875,41.258872985839844,55.54599380493164,67.42644500732422,,29.53000068664551
03-17,,48.89691543579102,,,58.23164367675781,43.42303466796875,40.86355590820313,55.02924728393555,,,32.0
03-18,,48.89691543579102,,40.97484588623047,58.23164367675781,44.1772575378418,40.86355590820313,,,47.85515975952149,27.63999938964844
03-19,,,36.127708435058594,40.03263854980469,59.025352478027344,44.1772575378418,,,67.16157531738281,47.64997482299805,30.0
03-20,,,36.127708435058594,40.65583038330078,59.025352478027344,45.85855484008789,,54.18212509155274,66.48175048828125,47.64997482299805,29.10000038146973
03-21,,48.89691543579102,35.52082443237305,40.65583038330078,59.64354705810547,,40.86355590820313,54.927589416503906,66.21688079833984,45.36493682861328,
03-22,,51.61109161376953,35.52082443237305,40.65583038330078,,,40.61344909667969,54.96147918701172,66.21688079833984,43.86334228515625,
03-23,,51.33342742919922,35.413726806640625,,,46.90347671508789,39.63724136352539,55.77471542358398,64.01847839355469,,27.32999992370605
03-24,,52.33996963500977,,,59.12456130981445,46.90347671508789,39.371002197265625,55.308799743652344,,,28.29999923706055
03-25,,52.33996963500977,,40.65583038330078,60.25409317016602,47.72840881347656,,,,43.639503479003906,33.450000762939446
03-26,,,35.63506317138672,38.04435729980469,59.376426696777344,46.97418212890625,,,65.20155334472656,43.639503479003906,34.639999389648445
03-27,,,35.62792587280273,38.04435729980469,58.323219299316406,48.08195495605469,,55.12243270874024,65.20155334472656,44.76803207397461,33.709999084472656
03-28,,52.33996963500977,34.77114105224609,37.91082000732422,58.98720169067383,,39.23385238647461,56.943748474121094,64.98966217041016,44.13381576538086,
03-29,,52.33996963500977,33.557361602783196,,,,39.23385238647461,56.71502685546875,66.05796051025389,44.478904724121094,
03-30,,52.47879409790039,33.557361602783196,,,48.69475936889648,41.37989044189453,55.95261764526367,,,31.95000076293945
03-31,,52.47879409790039,,,58.86508560180664,48.69475936889648,41.37989044189453,56.22369384765625,,,32.450000762939446
04-01,,51.78463363647461,,38.05919647216797,60.8188705444336,48.69475936889648,41.37989044189453,,,44.478904724121094,28.25
04-02,,,33.557361602783196,38.05919647216797,61.12413024902344,48.69475936889648,,,64.954345703125,45.96184539794922,28.29999923706055
04-03,,,32.62918472290039,38.05919647216797,61.12413024902344,,,55.30032730102539,64.98966217041016,45.96184539794922,26.57999992370605
04-04,,51.88876342773438,30.84421348571777,38.22241973876953,61.76521682739258,,41.37989044189453,55.30032730102539,65.13975524902344,45.96184539794922,
04-05,52.7420768737793,51.88876342773438,30.84421348571777,37.836631774902344,,,39.19351196289063,54.17365264892578,65.99615478515625,46.33491134643555,
04-06,52.7420768737793,52.72175598144531,,,,49.13473129272461,39.19351196289063,54.39390563964844,65.99615478515625,,27.51000022888184
04-07,50.69247436523438,52.72175598144531,,,61.76521682739258,49.13473129272461,37.57188034057617,54.58027267456055,,,29.420000076293945
04-08,49.81985473632813,52.72175598144531,,37.94791030883789,60.69674682617188,49.12687301635742,38.16889572143555,,,46.95979690551758,29.420000076293945
04-09,49.81985473632813,,30.84421348571777,37.94791030883789,60.12434768676758,49.12687301635742,,,65.99615478515625,46.8105697631836,31.690000534057607
04-10,,,28.91645050048828,37.94791030883789,58.7353401184082,47.53985595703125,,53.65690612792969,66.63184356689453,46.39087295532226,
04-11,,54.31833267211914,28.91645050048828,37.94791030883789,57.69739532470703,,39.29839324951172,53.3688850402832,66.50823211669922,47.31421279907226,
04-12,49.81985473632813,54.31833267211914,28.91645050048828,37.94791030883789,,,39.29839324951172,53.02156448364258,66.09327697753906,49.57126998901367,
04-13,49.81985473632813,54.31833267211914,28.91645050048828,,,47.49271011352539,40.96843338012695,52.30150604248047,66.09327697753906,,29.85000038146973
04-14,53.0329475402832,54.31833267211914,,,57.24711227416992,47.48485565185547,40.96843338012695,,,,30.440000534057607
04-15,53.0329475402832,54.31833267211914,,37.94791030883789,56.674720764160156,47.48485565185547,40.96843338012695,,,49.22618103027344,29.0
04-16,49.54928207397461,,27.274282455444336,37.94791030883789,57.13263702392578,47.48485565185547,,,67.47941589355469,49.925682067871094,27.040000915527344
04-17,,,27.274282455444336,36.857330322265625,57.8271369934082,46.64421081542969,,52.30150604248047,67.47941589355469,51.25006866455078,28.149999618530273
04-18,,54.31833267211914,28.023969650268555,37.4582633972168,,,40.96843338012695,51.67463302612305,67.47941589355469,51.38996887207031,
04-19,49.54928207397461,54.31833267211914,27.40279960632324,37.4582633972168,,,40.96843338012695,53.08932876586914,68.44176483154297,,
04-20,51.40948867797852,54.31833267211914,27.40279960632324,,,47.24130630493164,42.62234115600586,55.62223815917969,68.44176483154297,,28.0
04-21,49.00812149047852,51.88876342773438,,,58.0026741027832,46.92704391479492,43.28390121459961,56.1728630065918,,,26.899999618530273
04-22,49.00812149047852,,,37.61406326293945,58.0026741027832,49.04830551147461,43.291969299316406,,,51.38996887207031,27.96999931335449
04-23,49.00812149047852,,27.40279960632324,37.61406326293945,58.483482360839844,49.04830551147461,,,69.08628082275389,50.02827453613281,28.809999465942386
04-24,,,27.41707801818848,40.136497497558594,58.483482360839844,49.04830551147461,,61.54364395141602,68.55654144287111,48.96503448486328,30.45000076293945
04-25,,51.88876342773438,27.41707801818848,39.87684631347656,58.0789909362793,,42.08179473876953,61.84860229492188,68.64483642578125,48.96503448486328,
04-26,49.21105575561523,51.88876342773438,27.41707801818848,39.87684631347656,,,42.08179473876953,61.84860229492188,68.64483642578125,48.96503448486328,
04-27,49.21105575561523,51.88876342773438,27.41707801818848,,,50.56461715698242,42.08179473876953,59.51900863647461,67.71779632568361,,30.45000076293945
04-28,45.35535049438477,51.88876342773438,,,57.73556518554688,50.47034072875977,43.73569869995117,59.9510383605957,,,31.8799991607666
04-29,46.74880981445313,51.88876342773438,,39.87684631347656,58.9108772277832,50.36034774780274,43.73569869995117,,,49.79510879516602,32.84999847412109
04-30,47.06674575805664,,27.41707801818848,39.87684631347656,57.39212036132813,50.36034774780274,,,68.55654144287111,49.55261611938477,31.04999923706055
05-01,,,27.41707801818848,39.87684631347656,57.45316696166992,50.36034774780274,,59.688438415527344,68.55654144287111,49.81376266479492,31.04999923706055
05-02,,51.88876342773438,28.23816108703613,39.87684631347656,55.67493438720703,,42.75949096679688,61.16242599487305,68.55654144287111,49.81376266479492,
05-03,47.06674575805664,51.88876342773438,28.23816108703613,39.87684631347656,,,42.31576156616211,60.36613845825195,67.45292663574219,50.09355926513672,
05-04,47.06674575805664,51.88876342773438,28.23816108703613,,,49.80253219604492,42.31576156616211,62.04344177246094,67.45292663574219,,30.649999618530273
05-05,47.06674575805664,51.88876342773438,,,55.40782165527344,49.80253219604492,40.871620178222656,64.33915710449219,,,30.18000030517578
05-06,40.21439743041992,51.88876342773438,,39.87684631347656,55.04911804199219,49.66897201538086,40.871620178222656,,,50.09355926513672,30.020000457763672
05-07,37.738624572753906,,27.738370895385746,39.87684631347656,55.06438827514648,49.84967422485352,,,65.46642303466797,48.52667999267578,31.5
05-08,,,27.738370895385746,39.87684631347656,56.1557502746582,49.84967422485352,,61.8062515258789,64.53938293457031,48.67590713500977,30.65999984741211
05-09,,51.88876342773438,27.738370895385746,39.87684631347656,56.1557502746582,,40.49242782592773,61.8062515258789,65.42227935791016,47.76189422607422,
05-10,46.03178787231445,51.88876342773438,27.738370895385746,39.87684631347656,,,40.72639846801758,61.62835311889648,65.42227935791016,47.76189422607422,
05-11,46.03178787231445,51.88876342773438,26.45319557189941,,,49.613975524902344,40.565040588378906,61.255615234375,65.94319152832031,,29.709999084472656
05-12,45.12535858154297,52.46492385864258,,,56.1557502746582,49.18972396850586,40.565040588378906,61.79777145385742,,,29.61000061035156
05-13,43.96864700317383,54.13090515136719,,39.87684631347656,55.52993392944336,50.06180191040039,40.19392013549805,,,46.83855438232422,29.79999923706055
05-14,40.08586883544922,,26.45319557189941,39.87684631347656,55.52230453491211,51.11457061767578,,,66.60536193847656,47.37017440795898,28.51000022888184
05-15,,,26.45319557189941,39.87684631347656,55.52230453491211,50.89459228515625,,62.44159698486328,66.18156433105469,47.30488586425781,28.3700008392334
05-16,,52.79812240600586,26.45319557189941,39.87684631347656,54.77436828613281,,40.19392013549805,63.04305648803711,64.70713806152344,47.68728256225586,
05-17,39.74088668823242,52.506568908691406,26.45319557189941,39.87684631347656,,,40.19392013549805,61.50127792358398,64.70713806152344,46.92249298095703,
05-18,39.74088668823242,52.506568908691406,26.45319557189941,,,50.54104614257813,40.19392013549805,60.88288879394531,64.22154235839844,,31.5
05-19,40.78213119506836,52.506568908691406,,,54.88884353637695,50.15607452392578,40.88775253295898,62.33147430419922,,,30.51000022888184
05-20,40.78213119506836,54.00593948364258,,39.87684631347656,56.50414657592773,50.83538818359375,41.03297805786133,,,46.92249298095703,31.36000061035156
05-21,40.087974548339844,,26.45319557189941,41.02163314819336,54.681434631347656,50.73051071166992,,,63.86838150024414,47.00643539428711,31.0
05-22,,,26.45319557189941,45.02839660644531,55.19997024536133,50.71437072753906,,62.509361267089844,65.26335144042969,46.50279235839844,30.85000038146973
05-23,,54.00593948364258,23.861427307128906,43.88360595703125,55.19997024536133,,41.4605712890625,62.94140243530274,65.26335144042969,46.50279235839844,
05-24,40.087974548339844,54.00593948364258,23.861427307128906,43.647010803222656,,,43.20322036743164,63.17859649658203,63.14441299438477,45.82194519042969,
05-25,40.087974548339844,54.00593948364258,23.861427307128906,,,,43.20322036743164,63.47509002685547,62.50874328613281,,
05-26,38.17901992797852,54.00593948364258,,,,48.69741439819336,43.20322036743164,63.0261116027832,,,34.400001525878906
05-27,38.17901992797852,54.00593948364258,,,55.19997024536133,49.42351531982422,43.20322036743164,,,,37.27999877929688
05-28,38.17901992797852,,,45.71527099609375,56.50414657592773,49.42351531982422,,,,46.68000030517578,37.459999084472656
05-29,,,22.776166915893555,44.72311401367188,54.21004104614258,48.85877227783203,,,57.65283584594727,46.22999954223633,36.0
05-30,,,22.776166915893555,44.72311401367188,54.77571487426758,,,62.78243637084961,59.71868515014648,46.25,
05-31,,55.33394241333008,22.776166915893555,44.41784286499024,,,44.921669006347656,62.51755905151367,58.27305221557617,46.25,
06-01,38.17901992797852,55.40534591674805,22.776166915893555,,,48.34242630004883,43.776039123535156,63.14441299438477,58.46891403198242,,37.2599983215332
06-02,38.630226135253906,55.40534591674805,,,54.52431106567383,49.92372512817383,45.96500778198242,63.53289031982422,,,38.959999084472656
06-03,39.41462707519531,55.90514373779297,,44.41784286499024,54.42217254638672,51.230712890625,45.96500778198242,,,46.25,41.04999923706055
06-04,39.41462707519531,,22.776166915893555,44.41784286499024,54.42217254638672,50.37552261352539,,,59.14976119995117,47.04999923706055,40.68000030517578
06-05,,,22.776166915893555,44.41784286499024,55.41995239257813,49.34283828735352,,62.54405212402344,59.14976119995117,47.18000030517578,44.599998474121094
06-06,,54.83415603637695,22.776166915893555,44.34151840209961,55.8049201965332,,45.96500778198242,62.24386596679688,59.20571899414063,46.06000137329102,
06-07,35.36766052246094,54.83415603637695,26.78239440917969,44.34151840209961,,,45.09247207641602,63.11792755126953,59.12178039550781,46.1500015258789,
06-08,34.812328338623054,54.83415603637695,26.78239440917969,,,49.66555404663086,45.09247207641602,62.68531036376953,58.77669525146485,,44.150001525878906
06-09,34.812328338623054,54.47716903686523,,,56.00918960571289,49.08466720581055,45.09247207641602,63.84189987182617,,,43.45000076293945
06-10,34.812328338623054,54.47716903686523,,44.34151840209961,55.78135681152344,49.08466720581055,42.11906433105469,,,46.93000030517578,42.91999816894531
06-11,34.812328338623054,,25.86245155334473,43.349369049072266,54.43002700805664,50.87572479248047,,,58.77669525146485,46.86999893188477,38.43000030517578
06-12,,,25.86245155334473,43.349369049072266,54.32003784179688,50.46426391601562,,62.68531036376953,58.77669525146485,46.93000030517578,39.599998474121094
06-13,,54.47716903686523,26.00340843200684,43.349369049072266,54.61073303222656,,42.11906433105469,63.17090225219727,59.71868515014648,46.4000015258789,
06-14,34.812328338623054,54.47716903686523,26.00340843200684,43.349369049072266,,,42.11906433105469,62.137916564941406,59.71868515014648,45.9000015258789,
06-15,41.99692153930664,52.04961013793945,26.00340843200684,,,49.18148040771485,40.11984634399414,61.09610366821289,59.07514953613281,,39.349998474121094
06-16,42.413421630859375,52.04961013793945,,,55.01926803588867,49.18148040771485,39.98430633544922,61.09610366821289,,,40.040000915527344
06-17,42.413421630859375,52.04961013793945,,44.64679718017578,55.46709060668945,49.18148040771485,41.93269348144531,,,45.41999816894531,40.0
06-18,43.07287979125977,,26.00340843200684,44.64679718017578,55.9384765625,49.3912467956543,,,58.23574447631836,46.13000106811523,40.0
06-19,,,27.116249084472656,44.64679718017578,55.7420654296875,48.98785400390625,,62.57054138183594,58.23574447631836,46.9000015258789,39.810001373291016
06-20,,52.04961013793945,27.116249084472656,44.64679718017578,54.81499481201172,,41.93269348144531,62.57054138183594,57.91864013671875,47.04999923706055,
06-21,43.07287979125977,52.04961013793945,27.65783500671387,41.28874206542969,,,43.906497955322266,61.05196762084961,57.75075912475586,46.16999816894531,
06-22,43.07287979125977,52.04961013793945,27.65783500671387,,,51.62603378295898,44.33005905151367,60.8224105834961,57.75075912475586,,39.900001525878906
06-23,40.81684494018555,50.51454544067383,,,54.3907470703125,51.62603378295898,44.33005905151367,60.8224105834961,,,40.959999084472656
06-24,38.95648193359375,50.51454544067383,,40.143959045410156,54.40646362304688,51.10162353515625,36.84994125366211,,,46.15999984741211,39.650001525878906
06-25,38.95648193359375,,27.65783500671387,41.05978775024414,53.15727233886719,51.40013122558594,,,57.89065933227539,46.0099983215332,40.04999923706055
06-26,,,27.65783500671387,41.05978775024414,52.51303482055664,51.86000442504883,,61.05196762084961,57.62018585205078,46.540000915527344,38.7599983215332
06-27,,50.51454544067383,27.65783500671387,41.05978775024414,53.19654846191406,,34.6982421875,63.02964401245117,57.00462341308594,46.540000915527344,
06-28,38.95648193359375,50.51454544067383,27.65783500671387,41.8993034362793,,,36.34167098999024,63.72712326049805,56.83674621582031,47.4900016784668,
06-29,37.38072967529297,53.54898071289063,27.65783500671387,,,51.86000442504883,37.315860748291016,64.36280822753906,57.62018585205078,,38.7599983215332
06-30,37.38072967529297,55.13402938842773,,,53.337974548339844,49.31056594848633,38.22228240966797,64.09793853759766,,,39.459999084472656
07-01,37.38072967529297,55.13402938842773,,41.8993034362793,55.113548278808594,49.25409317016602,37.69706726074219,,,47.36000061035156,39.84000015258789
07-02,38.630226135253906,,27.65783500671387,41.8993034362793,55.113548278808594,49.25409317016602,,,57.20981216430664,47.61999893188477,40.70000076293945
07-03,,,27.65783500671387,41.8993034362793,54.8699951171875,,,64.09793853759766,57.8626823425293,47.61999893188477,
07-05,,55.13402938842773,28.117809295654297,41.8993034362793,,,36.68051528930664,64.09793853759766,59.0191879272461,48.63999938964844,
07-06,38.97731018066406,53.12059020996094,28.117809295654297,,,45.83333587646485,35.791038513183594,65.96967315673828,59.0191879272461,,41.959999084472656
07-07,38.97731018066406,53.12059020996094,,,53.00014114379883,46.09957504272461,35.68938064575195,65.88137817382811,,,41.7400016784668
07-08,43.8017463684082,53.12059020996094,,41.8993034362793,51.92379379272461,45.171775817871094,37.45987319946289,,,48.13999938964844,41.7400016784668
07-09,43.63514709472656,,26.62660026550293,41.8993034362793,51.82952117919922,46.5675048828125,,,59.0191879272461,47.68000030517578,39.7400016784668
07-10,,,26.62660026550293,41.8993034362793,51.05172348022461,46.5675048828125,,66.07561492919922,58.29170608520508,48.27999877929688,41.90999984741211
07-11,,53.12059020996094,26.62660026550293,44.0362434387207,51.86094665527344,,37.91731643676758,66.14624786376953,57.32173156738281,48.27999877929688,
07-12,43.63514709472656,53.12059020996094,26.62660026550293,44.0362434387207,,,39.713226318359375,66.83489990234375,57.15385055541992,48.27999877929688,
07-13,45.25948715209961,46.40911865234375,26.62660026550293,,,49.72202682495117,39.137184143066406,67.43527221679689,57.15385055541992,,43.400001525878906
07-14,45.25948715209961,46.40911865234375,,,52.09663772583008,49.87531661987305,40.32315444946289,67.40878295898439,,,42.36000061035156
07-15,43.419960021972656,46.40911865234375,,44.0362434387207,51.28741836547852,49.87531661987305,39.98430633544922,,,48.099998474121094,44.060001373291016
07-16,43.419960021972656,,26.62660026550293,43.822547912597656,51.28741836547852,50.75471115112305,,,57.15385055541992,48.290000915527344,43.13999938964844
07-17,,,26.62660026550293,43.822547912597656,51.0988655090332,50.75471115112305,,66.55237579345703,57.15385055541992,47.75,43.709999084472656
07-18,,46.40911865234375,26.62660026550293,43.822547912597656,52.08092880249024,,39.98430633544922,66.55237579345703,56.45435333251953,47.63000106811523,
07-19,43.419960021972656,45.60945129394531,26.62660026550293,43.822547912597656,,,39.425201416015625,65.88137817382811,56.45435333251953,47.02999877929688,
07-20,42.04551315307617,47.4087028503418,26.62660026550293,,,50.56108474731445,39.91653823852539,66.06678771972656,56.45435333251953,,44.15999984741211
07-21,42.60084533691406,47.4087028503418,,,51.8452262878418,50.56108474731445,39.8487663269043,66.06678771972656,,,44.7599983215332
07-22,42.60084533691406,47.4087028503418,,43.822547912597656,51.57024765014648,50.56108474731445,39.8487663269043,,,47.349998474121094,43.4900016784668
07-23,44.94711685180664,,24.037391662597656,43.822547912597656,51.57024765014648,50.56914901733398,,,56.45435333251953,47.95000076293945,43.849998474121094
07-24,,,23.88900947570801,47.50877380371094,51.57024765014648,50.39165878295898,,65.99615478515625,58.54352951049805,47.9000015258789,42.7599983215332
07-25,,47.83709716796875,23.81481742858887,47.50877380371094,52.15948867797852,,39.8487663269043,65.99615478515625,58.384971618652344,47.9000015258789,
07-26,44.94711685180664,47.78711318969727,26.22597694396973,47.50877380371094,,,39.8233528137207,67.66482543945311,58.384971618652344,47.86999893188477,
07-27,48.10556030273438,47.78711318969727,26.22597694396973,,,49.81077194213867,40.15373229980469,67.70896911621094,59.4575424194336,,43.02999877929688
07-28,48.10556030273438,47.78711318969727,,,52.59945297241211,50.82732009887695,40.17067337036133,68.62717437744139,,,42.43999862670898
07-29,48.34852600097656,47.78711318969727,,47.50877380371094,52.66231155395508,50.31904983520508,41.79715347290039,,,47.86999893188477,42.43999862670898
07-30,48.34852600097656,,26.22597694396973,47.50877380371094,52.77230072021485,50.5368766784668,,,59.4575424194336,46.540000915527344,41.15999984741211
07-31,,,26.22597694396973,47.50877380371094,51.86094665527344,52.58610534667969,,68.62717437744139,60.82856369018555,46.540000915527344,40.310001373291016
