,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,2.4266021251678467,7.243113994598389,13.409258842468262,,18.963205337524414,40.97431182861328,41.74198913574219,35.177658081054695,,,15.4904203414917,10.643911361694336
02-26,2.554318428039551,7.490882873535156,,,19.49188232421875,40.84466552734375,41.44389724731445,35.29322814941406,,52.0979118347168,15.40628433227539,10.788661003112793
02-27,2.554318428039551,,,15.226234436035154,19.897260665893555,41.05208587646485,41.87350082397461,,36.82051849365234,51.18163681030274,15.350194931030273,10.67286205291748
02-28,,,14.017119407653807,15.024712562561035,19.897260665893555,41.85584259033203,,,36.85677719116211,50.73738479614258,15.312799453735352,10.885160446166992
02-29,,,,15.024712562561035,,,,35.30211639404297,,,,
03-01,,7.474364757537843,13.916360855102539,15.407933235168455,19.897260665893555,,,37.08900451660156,36.9746208190918,49.7007942199707,15.583905220031738,
03-02,2.4649174213409424,7.474364757537843,14.164128303527832,15.407933235168455,,,42.12775802612305,37.275691986083984,36.91116333007813,50.089515686035156,,10.721111297607422
03-03,2.5990190505981445,7.887313365936278,13.817252159118652,,,40.006343841552734,41.3123779296875,39.45374298095703,36.92930221557617,,,10.547411918640137
03-04,2.594229221343994,7.887313365936278,13.876716613769533,,19.897260665893555,41.55335998535156,41.28607940673828,38.83143615722656,,,15.4904203414917,10.576361656188963
03-05,2.3946738243103027,8.234189987182617,,15.407933235168455,19.897260665893555,41.21629333496094,41.49650192260742,,,50.16355895996094,15.378240585327148,9.013067245483398
03-06,2.613386631011963,,,14.147610664367676,20.691125869750977,43.9214096069336,40.87400436401367,,37.16497802734375,50.66334533691406,15.219316482543945,9.408716201782227
03-07,,,13.876716613769533,14.585333824157715,21.620115280151367,42.797889709472656,,38.67141342163086,37.20123672485352,50.755897521972656,14.742544174194336,
03-08,,8.234189987182617,13.876716613769533,15.25596523284912,21.620115280151367,,,37.98688888549805,36.79332733154297,50.93174362182617,14.639710426330565,
03-09,2.386691093444824,8.234189987182617,14.205424308776855,15.25596523284912,,,41.07565689086914,38.23580551147461,36.67548751831055,50.38568115234375,,8.617419242858888
03-10,2.819329023361206,8.131779670715332,14.205424308776855,,,41.53607177734375,40.593448638916016,36.982322692871094,37.07433319091797,,,8.993766784667969
03-11,2.7299275398254395,8.131779670715332,13.775957107543945,,21.338041305541992,41.674354553222656,41.4088249206543,38.04912185668945,,,14.742544174194336,8.434069633483888
03-12,2.7075774669647217,8.458834648132324,,15.617708206176758,21.282299041748047,40.853309631347656,41.101966857910156,,,50.84844589233398,14.8079833984375,7.160274028778076
03-13,2.792189598083496,,,15.625967025756836,21.295812606811523,39.176658630371094,41.7156867980957,,37.11058807373047,50.293128967285156,14.994953155517578,7.343623638153076
03-14,,,13.775957107543945,15.725074768066404,21.155616760253906,40.03226852416992,,38.32470703125,37.18310546875,50.43196487426758,14.882770538330078,
03-15,,8.159858703613281,13.633902549743652,15.642485618591307,21.155616760253906,,,38.14690780639648,38.16208267211914,50.87621688842773,15.14452838897705,
03-16,2.745892286300659,8.303564071655272,12.97483730316162,15.592927932739258,,,43.01327896118164,39.43595886230469,38.5971908569336,50.74664306640625,,6.272477149963379
03-17,2.680437564849853,8.303564071655272,13.486894607543945,,,40.853309631347656,42.26803970336914,39.07146835327149,38.47028350830078,,,6.426876544952393
03-18,2.680437564849853,8.303564071655272,13.787520408630373,,21.155616760253906,41.224945068359375,41.68938064575195,39.21370315551758,,,15.069741249084473,6.47512674331665
03-19,2.680437564849853,8.069011688232424,,15.61110019683838,21.155616760253906,40.853309631347656,42.0576171875,,,50.47823715209961,15.312799453735352,5.61628007888794
03-20,2.8257150650024414,,,15.61110019683838,21.001914978027344,40.71502685546875,42.86422729492188,,38.316184997558594,50.78366470336914,15.060391426086426,5.568029880523682
03-21,,,13.85854721069336,15.049490928649902,20.191162109375,40.65453338623047,,39.40928649902344,37.97172927856445,51.04280853271485,15.116482734680176,
03-22,,8.069011688232424,13.85854721069336,15.049490928649902,20.436073303222656,,,39.098140716552734,37.96266555786133,50.39493942260742,14.46208953857422,
03-23,2.8257150650024414,8.069011688232424,13.85854721069336,15.049490928649902,,,41.96994018554688,39.01813125610352,38.4884147644043,48.98814010620117,,5.9347286224365225
03-24,2.7538745403289795,8.069011688232424,14.345826148986815,,,40.19647979736328,42.075157165527344,38.47583770751953,39.15012741088867,,,6.7646260261535645
03-25,2.7538745403289795,8.458834648132324,14.205424308776855,,20.194538116455078,40.74095916748047,41.68061447143555,,,,14.527528762817385,6.91902494430542
03-26,2.605404853820801,8.458834648132324,,15.726725578308105,20.49688148498535,41.017520904541016,41.48773193359375,,,50.28387832641602,14.405998229980467,7.2664241790771475
03-27,2.605404853820801,,,15.90842056274414,20.49688148498535,41.17308807373047,41.3123779296875,,39.068546295166016,49.82111358642578,14.237726211547852,7.054124355316162
03-28,,,14.676185607910154,15.90842056274414,20.49688148498535,41.2076530456543,,38.822547912597656,39.63961791992188,49.54345321655274,14.144241333007812,
03-29,,8.458834648132324,14.676185607910154,15.90842056274414,,,,39.28482437133789,39.603363037109375,51.28344345092773,14.060104370117188,
03-30,2.3771121501922607,8.458834648132324,14.872750282287598,15.556591033935547,,,42.21543884277344,40.44052505493164,40.00220489501953,,,6.7646260261535645
03-31,2.643719434738159,8.331646919250487,14.872750282287598,,,41.47557830810547,41.40005493164063,40.316062927246094,39.89342880249024,,,6.7646260261535645
04-01,2.953430652618408,8.331646919250487,14.872750282287598,,20.28575134277344,42.33118438720703,41.51403427124024,39.63153839111328,,,14.8079833984375,6.243527412414551
04-02,3.1769335269927983,,,15.90842056274414,20.341487884521484,42.78059768676758,41.73321914672852,,,50.25611114501953,15.209967613220215,6.262827396392822
04-03,3.408418893814087,,,15.791146278381348,20.870168685913086,41.99412536621094,,,39.648685455322266,50.404197692871094,15.56520938873291,6.195277690887451
04-04,,,14.872750282287598,15.791146278381348,20.083059310913086,42.01140594482422,,38.73365020751953,39.28610229492188,50.37643051147461,15.611952781677244,
04-05,,8.331646919250487,14.872750282287598,15.201452255249025,19.816186904907227,,,36.83119201660156,38.62438201904297,50.36717224121094,15.714783668518065,
04-06,3.408418893814087,8.338253974914549,14.948729515075685,,,,42.27680969238281,37.11567306518555,38.5971908569336,50.22834777832031,,7.063774585723878
04-07,3.408418893814087,8.159858703613281,14.948729515075685,,,41.15580368041992,41.81212615966797,36.35113525390625,38.5971908569336,,,7.2664241790771475
04-08,3.416400909423828,7.92034912109375,14.948729515075685,,19.53242301940918,40.766883850097656,41.80335998535156,36.65339279174805,,,15.602603912353516,7.420823097229004
04-09,3.617553234100342,8.0772705078125,,14.981765747070312,19.474992752075195,41.354576110839844,42.33818054199219,,,50.404197692871094,15.41563320159912,7.806821823120117
04-10,,,,14.519265174865724,20.0982608795166,40.48168182373047,42.750247955322266,,38.43402862548828,52.17195129394531,15.40628433227539,
04-11,,,14.71913242340088,14.99663257598877,20.108396530151367,39.91127395629883,,37.30236434936523,38.37963485717773,51.30195617675781,15.752179145812988,
04-12,,8.0772705078125,14.109620094299315,14.99663257598877,19.52566719055176,,,37.97800064086914,38.660640716552734,51.20940399169922,16.107419967651367,
04-13,3.719726085662842,8.0772705078125,14.568817138671875,14.99663257598877,,,41.91733932495117,38.93811416625977,38.017051696777344,51.20940399169922,,7.691021919250487
04-14,3.9911222457885738,8.0772705078125,14.568817138671875,,,39.289005279541016,42.18912887573242,38.74253845214844,,,,7.903321266174316
04-15,3.607975006103516,8.737987518310549,14.667924880981445,,19.03583526611328,38.45068359375,42.6450424194336,38.289146423339844,,,16.275693893432614,7.2953734397888175
04-16,3.607975006103516,8.769370079040527,,14.99663257598877,19.138872146606445,40.6113166809082,42.26803970336914,,,50.90398025512695,16.397222518920902,7.2664241790771475
04-17,3.607975006103516,,,14.99663257598877,18.31797981262207,41.18172836303711,41.80335998535156,,38.34337997436523,52.02386856079102,16.621587753295902,7.758572101593018
04-18,,,14.164128303527832,14.99663257598877,18.267305374145508,,,39.00923538208008,38.52467346191406,49.85813522338867,16.518753051757812,
04-19,,8.671916007995605,14.783550262451172,15.0808744430542,18.267305374145508,,,40.16493606567383,38.633445739746094,50.33940887451172,,
04-20,3.607975006103516,9.09312343597412,15.478957176208494,15.0808744430542,,,42.0576171875,39.96046447753906,39.05948257446289,50.0062141418457,,7.4015235900878915
04-21,3.607975006103516,9.043569564819336,15.478957176208494,,,41.3027229309082,42.72395324707031,39.258155822753906,39.12294006347656,,,7.198873996734619
04-22,3.4515223503112797,9.043569564819336,,,18.444660186767575,41.72620391845703,42.43462371826172,38.91144561767578,,,16.54680061340332,7.256773948669434
04-23,3.847442626953125,9.154239654541016,,15.0808744430542,18.892263412475586,41.49650192260742,42.18036651611328,,,50.35791778564453,16.200904846191403,7.324323654174805
04-24,4.40140962600708,,,15.0808744430542,18.892263412475586,41.92610549926758,42.63627243041992,,40.790828704833984,50.58929824829102,16.004587173461914,7.362923622131348
04-25,,,15.497129440307615,15.65431308746338,19.638835906982425,40.830169677734375,,38.91144561767578,40.00220489501953,50.06174850463867,15.55586051940918,
04-26,,9.154239654541016,15.832437515258787,16.14752197265625,19.638835906982425,,,38.80476760864258,40.02033615112305,50.64483261108398,16.098072052001953,
04-27,4.222607612609863,9.154239654541016,16.613739013671875,16.14752197265625,,,43.77604675292969,39.38580703735352,40.33759689331055,50.25611114501953,,7.884021759033202
04-28,4.051788330078125,9.37392807006836,16.60052490234375,,,40.77756881713867,43.08974075317383,39.19545364379883,40.61860275268555,,,7.642772674560548
04-29,4.051788330078125,9.37392807006836,16.626953125,,20.023941040039066,41.32114791870117,41.79179763793945,39.38580703735352,,,16.173341751098633,8.463020324707031
04-30,4.0709447860717765,9.37392807006836,,16.14752197265625,20.023941040039066,40.93537902832031,41.07171630859375,,,50.03398513793945,16.076841354370114,8.067370414733888
05-01,4.0709447860717765,,,16.505605697631836,19.99184799194336,40.94415283203125,41.33840942382813,,41.23221969604492,49.67778778076172,15.825942039489744,7.816472053527832
05-02,,,16.626953125,16.505605697631836,19.99184799194336,40.35672378540039,,39.82997512817383,40.88052368164063,50.55654907226562,15.970691680908205,
05-03,,9.2847318649292,16.41057014465332,16.505605697631836,19.99184799194336,,,38.914451599121094,40.63988876342773,50.76221466064453,15.980341911315918,
05-04,4.1028733253478995,8.812317848205566,16.205745697021484,16.505605697631836,,,41.77402114868164,38.660640716552734,41.74126434326172,51.02397537231445,,7.787521362304687
05-05,4.573826789855957,8.557943344116211,15.55163288116455,,,40.058631896972656,41.14282989501953,37.68165969848633,42.44466018676758,,,7.941920757293701
05-06,4.39821720123291,8.093788146972656,15.725074768066404,,19.99184799194336,40.7249641418457,41.311744689941406,38.37963485717773,,,15.575042724609375,7.66207218170166
05-07,4.39821720123291,8.110305786132812,,16.505605697631836,19.99184799194336,40.768798828125,42.24518966674805,,,50.82765197753906,15.131145477294922,7.719972133636475
05-08,4.58979082107544,,,16.505605697631836,22.017045974731445,40.50577163696289,43.49867630004883,,41.74126434326172,50.76221466064453,15.41099452972412,8.308619499206543
05-09,,,15.725074768066404,15.414466857910154,22.017045974731445,39.66409683227539,,38.26179504394531,41.27849960327149,50.45371627807617,14.783746719360352,
05-10,,8.83213996887207,16.085163116455078,15.015846252441404,21.65389442443848,,,39.014156341552734,41.9726448059082,50.07977676391602,14.725847244262695,
05-11,4.353516101837158,8.718166351318361,15.782885551452635,15.015846252441404,,,42.556339263916016,38.56999588012695,42.009666442871094,49.67778778076172,,8.154220581054688
05-12,4.4125847816467285,8.718166351318361,15.926592826843262,,,39.69039916992188,41.800689697265625,38.660640716552734,42.14849853515625,,,7.990170955657959
05-13,4.4125847816467285,8.718166351318361,15.657350540161133,,21.65822029113769,39.892051696777344,42.39631652832031,38.66970825195313,,,13.905599594116213,7.391873359680176
05-14,4.390234470367432,8.53977108001709,,14.973618507385256,21.69278717041016,39.62025833129883,43.37421798706055,,,49.64039611816406,13.963500022888185,7.49802303314209
05-15,4.099681377410889,,,14.863828659057615,21.869098663330078,39.190650939941406,42.7874870300293,,42.28732681274414,49.15427780151367,14.20474910736084,7.758572101593018
05-16,,,15.70855712890625,14.865516662597654,21.58907890319824,37.99827194213867,,39.10480117797852,42.20402908325195,49.07948684692383,13.934549331665039,
05-17,,8.599237442016603,15.70855712890625,14.865516662597654,22.470617294311523,,,37.50943374633789,41.62094497680664,49.8647575378418,13.847700119018555,
05-18,4.099681377410889,8.392762184143066,15.812620162963867,14.865516662597654,,,42.87637710571289,37.01994705200195,41.70424270629883,49.322547912597656,,8.443719863891603
05-19,4.348727226257323,8.121868133544924,16.19583511352539,,,38.72597122192383,43.69425964355469,37.31907653808594,41.83381652832031,,,8.356869697570799
05-20,5.140564918518066,7.689098834991455,16.278423309326172,,22.470617294311523,39.45367431640625,43.63203048706055,37.7088508605957,,,13.635400772094727,8.511268615722656
05-21,5.427926540374756,7.903830051422119,,14.865516662597654,22.55877113342285,39.77807235717773,43.3031005859375,,,49.72453308105469,13.83804988861084,8.511268615722656
05-22,5.47581958770752,,,14.88916301727295,22.4360466003418,40.50577163696289,42.63634872436523,,41.98189926147461,49.62170028686523,13.664350509643555,8.704269409179688
05-23,,,15.493824005126953,14.461830139160154,22.107629776000977,40.70742416381836,,37.39159393310547,41.62094497680664,49.27580642700195,13.316951751708984,
05-24,,7.854278564453125,15.981103897094727,14.461830139160154,22.107629776000977,,,37.82669448852539,41.71349716186523,48.69620132446289,13.452051162719727,
05-25,,7.282756805419923,15.906771659851074,14.069964408874512,,,,37.80856323242188,41.61168670654297,48.93926239013672,,
05-26,5.268281936645508,7.276150226593018,16.19583511352539,,,,41.43620681762695,38.76034927368164,41.17669296264648,,,9.23501682281494
05-27,5.395998477935791,7.276150226593018,16.19583511352539,,,41.698150634765625,42.28075408935547,38.76034927368164,,,,9.84296417236328
05-28,5.395998477935791,7.532177448272705,,,22.107629776000977,41.78582763671875,41.82735824584961,,,,13.5099515914917,9.785064697265623
05-29,5.395998477935791,,,14.6358060836792,22.107629776000977,41.645545959472656,41.3028564453125,,,46.74236679077149,13.316951751708984,9.505215644836426
05-30,,,,14.6358060836792,22.79903221130371,41.478965759277344,,,41.46360397338867,47.78004837036133,13.288002014160154,
05-31,,,16.98869514465332,14.6358060836792,22.79903221130371,,,38.86006546020508,41.19519805908203,47.5556869506836,13.114302635192873,
06-01,5.691340446472168,7.662669658660889,16.679811477661133,13.554798126220705,,,41.3473014831543,38.76034927368164,41.53765106201172,47.67721557617188,,9.75611400604248
06-02,5.879721641540527,7.662669658660889,16.666595458984375,,,41.35622024536133,41.63178634643555,38.83286666870117,42.31509399414063,,,9.900864601135254
06-03,5.6035356521606445,7.662669658660889,16.84829330444336,,22.79903221130371,41.29484558105469,42.26297378540039,38.86006546020508,,,13.181852340698242,10.39301300048828
06-04,5.6035356521606445,7.662669658660889,,13.554798126220705,22.574329376220703,41.49650192260742,41.52510070800781,,,47.86418533325195,13.770501136779785,9.987714767456056
06-05,5.260299682617188,,,13.554798126220705,22.574329376220703,42.092681884765625,40.92058181762695,,42.03742980957031,48.42509460449219,13.49065113067627,10.67286205291748
06-06,,,16.740924835205078,13.554798126220705,22.574329376220703,42.31187438964844,,38.724098205566406,41.57466506958008,49.55625915527344,13.577500343322756,
06-07,,7.662669658660889,16.740924835205078,14.44156265258789,23.16893768310547,,,39.44019317626953,41.50062561035156,49.1075325012207,13.606451034545898,
06-08,5.244335174560547,7.662669658660889,16.456817626953125,14.252386093139648,,,40.40496444702149,39.05948257446289,41.05636978149414,48.88317108154297,,10.740411758422852
06-09,5.244335174560547,7.41655158996582,16.864810943603516,,,41.94364547729492,41.14282989501953,38.38870239257813,41.148921966552734,,,10.344762802124023
06-10,5.0272183418273935,8.011198043823242,16.212352752685547,,23.16893768310547,41.601707458496094,42.849708557128906,37.08339309692383,,,13.65470027923584,9.968414306640623
06-11,5.17409086227417,8.467092514038086,,14.252386093139648,22.99262809753418,41.20717239379883,42.76080703735352,,,48.574668884277344,13.982799530029295,9.225367546081543
06-12,5.427926540374756,,,14.252386093139648,22.99262809753418,40.93537902832031,42.182960510253906,,41.2044563293457,47.95766830444336,13.789800643920898,9.350815773010254
06-13,,,16.187576293945312,14.252386093139648,22.97533988952637,40.88277816772461,,36.575775146484375,41.40807342529297,48.01376342773438,13.693300247192385,
06-14,,8.467092514038086,16.187576293945312,13.431496620178224,22.97533988952637,,,36.53044891357422,41.43583679199219,47.99506759643555,13.548550605773926,
06-15,4.755821704864502,8.467092514038086,15.890254020690918,13.431496620178224,,,41.54288101196289,36.66642379760742,40.519569396972656,49.1075325012207,,9.785064697265623
06-16,4.755821704864502,8.467092514038086,15.8406982421875,,,41.01428985595703,41.84513854980469,37.15591430664063,40.91754531860352,,,9.553464889526367
06-17,4.3646907806396475,8.467092514038086,15.820877075195312,,23.369443893432614,40.83893966674805,41.09838485717773,37.38253021240234,,,13.278352737426758,9.341166496276855
06-18,4.3646907806396475,8.467092514038086,,13.740595817565918,23.60970497131348,41.24224472045898,42.25408172607422,,,48.82707595825195,13.481001853942873,9.321866035461426
06-19,4.3646907806396475,,,13.740595817565918,23.61316108703613,41.17210388183594,42.50300216674805,,41.111900329589844,47.87353134155274,14.088949203491213,9.128867149353027
06-20,,,15.820877075195312,13.740595817565918,22.356534957885746,41.4088249206543,,38.86006546020508,40.741695404052734,47.1163101196289,14.214398384094238,
06-21,,9.307856559753418,15.820877075195312,13.740595817565918,22.356534957885746,,,38.97790145874024,40.7972297668457,45.58315658569336,14.252999305725098,
06-22,4.324780464172363,9.307856559753418,16.04056739807129,13.740595817565918,,,44.01429748535156,39.21358108520508,40.8897819519043,45.67664337158203,,9.582415580749512
06-23,4.324780464172363,9.207097053527832,15.692036628723145,,,40.99674987792969,43.6142463684082,40.77269744873047,40.83424758911133,,,9.582415580749512
06-24,4.324780464172363,9.207097053527832,15.692036628723145,,21.599449157714844,40.37425994873047,42.89416122436523,36.22225570678711,,,13.992449760437012,9.128867149353027
06-25,4.4572858810424805,9.207097053527832,,13.098749160766602,21.599449157714844,40.41809844970703,43.78315734863281,,,44.48003768920898,13.780150413513185,9.389415740966797
06-26,4.4572858810424805,,,13.098749160766602,21.599449157714844,40.33042526245117,43.978736877441406,,40.92679977416992,44.4239501953125,13.876649856567385,9.138517379760742
06-27,,,15.97118854522705,13.098749160766602,23.05657958984375,40.50577163696289,,33.620704650878906,39.954994201660156,43.442359924316406,13.866999626159668,
06-28,,9.207097053527832,15.97118854522705,13.098749160766602,23.05657958984375,,,34.49091339111328,40.76945877075195,42.77861404418945,14.059998512268065,
06-29,4.4572858810424805,8.427449226379395,16.98869514465332,13.098749160766602,,,42.10295104980469,34.01955032348633,40.00127410888672,42.5635986328125,,9.4666166305542
06-30,4.562651634216309,8.614104270935059,17.30253791809082,,,40.82140731811523,42.49410629272461,34.44558334350586,40.20488739013672,,,9.428016662597656
07-01,4.562651634216309,8.708254814147951,17.319053649902347,,23.04275321960449,40.82140731811523,43.13418960571289,35.25233840942383,,,13.895949363708494,9.14816665649414
07-02,4.562651634216309,9.038613319396973,,13.098749160766602,23.04966926574707,41.163333892822266,43.00973129272461,,,42.329891204833984,13.606451034545898,9.41836643218994
07-03,,,,14.693231582641602,23.04966926574707,41.42636489868164,,,40.01978302001953,42.507511138916016,13.442401885986328,
07-05,,,17.665929794311523,14.52601432800293,23.8395938873291,,,33.27625274658203,39.82542037963867,43.78825378417969,13.529252052307127,
07-06,4.562651634216309,9.038613319396973,17.41816520690918,14.218603134155273,,,41.97848892211914,33.49380111694336,40.06605911254883,43.60128021240234,,9.621015548706056
07-07,4.562651634216309,9.20048999786377,18.209373474121094,,,40.33042526245117,41.77402114868164,33.439414978027344,40.03829193115234,,,9.428016662597656
07-08,4.562651634216309,9.20048999786377,17.88066291809082,,23.8395938873291,39.488746643066406,39.71154022216797,34.626880645751946,,,13.345901489257812,9.283266067504883
