,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,37.900001525878906,78.58999633789062,86.7699966430664,,,111.7699966430664,112.27999877929688,102.23999786376953,,,,160.97000122070312
01-22,36.2400016784668,75.58999633789062,,,104.76000213623047,112.5999984741211,117.12999725341797,104.58000183105469,,188.75999450683594,166.67999267578125,161.8699951171875
01-23,37.380001068115234,,,82.02999877929688,104.11000061035156,111.8499984741211,115.22000122070312,,155.94000244140625,188.8300018310547,167.5500030517578,170.3699951171875
01-24,,,86.37000274658203,81.69000244140625,104.0199966430664,111.2699966430664,,,159.58999633789062,189.4600067138672,168.4199981689453,171.49000549316406
01-25,,75.0,86.9800033569336,82.0,103.98999786376953,,,101.79000091552734,162.1999969482422,187.66000366210938,168.30999755859375,
01-26,36.70000076293945,73.7300033569336,86.08000183105469,80.13999938964844,,,116.9000015258789,105.68000030517578,163.6300048828125,189.3699951171875,,
01-27,37.810001373291016,76.30000305175781,86.91999816894531,80.11000061035156,,110.66000366210938,116.1500015258789,107.55000305175781,164.0399932861328,,,168.02999877929688
01-28,42.130001068115234,75.72000122070312,86.3499984741211,,103.12999725341797,111.25,113.72000122070312,108.19999694824219,,,167.6699981689453,170.72999572753906
01-29,39.97999954223633,73.75,,,103.41999816894531,111.69000244140625,115.4000015258789,110.18000030517578,,189.7899932861328,168.0,169.10000610351562
01-30,38.90999984741211,,,79.87999725341797,103.30999755859375,112.80000305175781,113.16000366210938,,163.25,190.57000732421875,166.17999267578125,170.69000244140625
01-31,,,86.47000122070312,79.73999786376953,102.69000244140625,111.51000213623047,,,162.57000732421875,190.77999877929688,164.5399932861328,168.52000427246094
02-01,,74.9000015258789,87.2699966430664,80.20999908447266,103.91999816894531,,,108.16000366210938,162.72000122070312,192.85000610351562,164.0,
02-02,38.939998626708984,75.0,86.72000122070312,80.55000305175781,,,115.55000305175781,105.55999755859375,162.11000061035156,189.1999969482422,,
02-03,37.22999954223633,72.16999816894531,86.69999694824219,82.44999694824219,,109.30000305175781,118.29000091552734,106.16999816894531,163.88999938964844,,,169.08999633789062
02-04,38.25,70.63999938964844,87.48999786376953,,102.69999694824219,110.83999633789062,118.58999633789062,108.19000244140625,,,163.80999755859375,170.52999877929688
02-05,38.27000045776367,72.66999816894531,,,104.45999908447266,111.3499984741211,119.45999908447266,107.80000305175781,,179.80999755859375,162.41000366210938,173.0399932861328
02-06,41.099998474121094,,,80.98999786376953,104.05000305175781,112.41999816894531,121.6500015258789,,163.4499969482422,185.05999755859375,161.66000366210938,171.13999938964844
02-07,,,87.98999786376953,81.37000274658203,103.79000091552734,113.0,,,162.5,184.97000122070312,166.69000244140625,169.9499969482422
02-08,,71.29000091552734,89.12000274658203,81.70999908447266,104.38999938964844,,,105.9000015258789,162.8000030517578,178.35000610351562,165.39999389648438,
02-09,41.43000030517578,71.98999786376953,88.7699966430664,80.80999755859375,,,120.5999984741211,107.5199966430664,164.47999572753906,182.6199951171875,,
02-10,37.88999938964844,72.66999816894531,88.11000061035156,79.80000305175781,,112.94000244140625,121.1500015258789,105.47000122070312,165.30999755859375,,,168.80999755859375
02-11,38.119998931884766,72.4000015258789,89.86000061035156,,104.23999786376953,113.98999786376953,120.52999877929688,100.77999877929688,,,168.35000610351562,169.36000061035156
02-12,38.56999969482422,72.06999969482422,,,105.44999694824219,113.19000244140625,123.37999725341797,105.93000030517578,,184.75,170.0,169.58999633789062
02-13,36.90999984741211,,,80.66000366210938,104.66999816894531,113.36000061035156,123.9000015258789,,166.8000030517578,186.14999389648438,170.6199951171875,170.58999633789062
02-14,,,89.20999908447266,81.02999877929688,104.5999984741211,114.05999755859375,,,168.22000122070312,191.97999572753906,169.13999938964844,169.77999877929688
02-15,,,89.44000244140625,80.9800033569336,104.83000183105469,,,,169.1300048828125,191.10000610351562,172.27000427246094,
02-16,,75.12000274658203,90.0,81.87000274658203,,,,108.87999725341797,167.5800018310547,191.63999938964844,,
02-17,35.0,74.48999786376953,89.98999786376953,82.91999816894531,,,124.02999877929688,108.52999877929688,167.91000366210938,,,
02-18,36.029998779296875,75.43000030517578,91.01000213623047,,,113.7300033569336,121.69999694824219,106.16000366210938,,,,166.8000030517578
02-19,33.29999923706055,76.5999984741211,,,105.77999877929688,112.23999786376953,121.20999908447266,107.05000305175781,,,173.47999572753906,168.25999450683594
02-20,35.099998474121094,,,,104.6500015258789,112.43000030517578,121.33999633789062,,,190.63999938964844,176.0,169.52999877929688
02-21,,,,82.6500015258789,103.08999633789062,113.51000213623047,,,167.92999267578125,192.82000732421875,173.0800018310547,168.57000732421875
02-22,,78.08999633789062,89.5999984741211,80.86000061035156,104.7300033569336,,,109.44000244140625,168.02999877929688,189.5,172.47000122070312,
02-23,35.31999969482422,77.22000122070312,89.08999633789062,82.11000061035156,,,121.19999694824219,105.97000122070312,169.77999877929688,193.50999450683594,,
02-24,38.95000076293945,78.19999694824219,87.62999725341797,81.7699966430664,,114.9000015258789,121.58000183105469,104.8499984741211,168.6699981689453,,,163.86000061035156
02-25,38.43000030517578,76.58000183105469,88.55999755859375,,101.86000061035156,114.48999786376953,121.55999755859375,105.29000091552734,,,172.47000122070312,155.9499969482422
02-26,39.75,77.43000030517578,,,102.05000305175781,115.72000122070312,121.3499984741211,106.25,,195.32000732421875,170.50999450683594,153.4600067138672
02-27,36.599998474121094,,,82.33000183105469,102.6500015258789,115.68000030517578,121.0,,167.9499969482422,192.19000244140625,172.52999877929688,144.6699981689453
02-28,,,88.05000305175781,81.8499984741211,102.08999633789062,116.58999633789062,,,166.97000122070312,189.83999633789062,173.05999755859375,140.3800048828125
02-29,,,,81.62000274658203,,,,102.55000305175781,,,,
03-01,,77.80000305175781,86.19999694824219,81.2300033569336,102.66000366210938,,,105.19999694824219,172.2100067138672,188.85000610351562,172.58999633789062,
03-02,34.95000076293945,78.45999908447266,85.70999908447266,80.58999633789062,,,122.7699966430664,108.87999725341797,167.1199951171875,190.97999572753906,,147.50999450683594
03-03,33.689998626708984,76.5999984741211,87.41999816894531,,,115.68000030517578,122.7300033569336,109.8499984741211,168.00999450683594,,,139.22999572753906
03-04,33.52000045776367,76.16000366210938,88.01000213623047,,103.2699966430664,117.83999633789062,122.44999694824219,110.2300033569336,,,172.83999633789062,143.08999633789062
03-05,30.5,78.55000305175781,,80.12000274658203,103.66000366210938,117.36000061035156,123.22000122070312,,,193.75,172.6699981689453,131.58999633789062
03-06,31.850000381469727,,,78.72000122070312,103.83000183105469,118.91000366210938,124.43000030517578,,166.97000122070312,195.33999633789062,169.89999389648438,125.12999725341797
03-07,,,87.08000183105469,79.83999633789062,103.95999908447266,119.37999725341797,,109.70999908447266,166.72999572753906,195.19000244140625,167.63999938964844,
03-08,,78.7300033569336,89.79000091552734,80.66999816894531,103.95999908447266,,,107.81999969482422,166.66000366210938,194.69000244140625,167.83999633789062,
03-09,32.33000183105469,78.79000091552734,89.48999786376953,81.3499984741211,,,124.47000122070312,108.0,166.52999877929688,196.80999755859375,,108.5999984741211
03-10,35.779998779296875,79.55999755859375,87.66000366210938,,,119.3499984741211,121.29000091552734,107.79000091552734,166.19000244140625,,,116.83999633789062
03-11,35.65999984741211,80.30000305175781,87.69999694824219,,104.18000030517578,118.19000244140625,121.66000366210938,111.31999969482422,,,169.08999633789062,111.18000030517578
03-12,38.45000076293945,80.0,,81.1500015258789,104.08999633789062,118.36000061035156,125.63999938964844,,,194.91000366210938,170.36000061035156,102.27999877929688
03-13,39.34000015258789,,,83.75,104.22000122070312,117.30000305175781,125.22000122070312,,165.47999572753906,193.0500030517578,172.1699981689453,112.75
03-14,,,87.58000183105469,83.16000366210938,104.66999816894531,117.43000030517578,,111.56999969482422,165.9600067138672,190.30999755859375,173.3300018310547,
03-15,,80.30999755859375,86.52999877929688,84.94999694824219,104.3499984741211,,,111.37999725341797,163.75,190.3300018310547,172.52000427246094,
03-16,38.11000061035156,81.44999694824219,84.98999786376953,85.69000244140625,,,126.0,110.66000366210938,164.49000549316406,190.3699951171875,,99.52999877929688
03-17,39.7599983215332,82.79000091552734,87.33999633789062,,,117.70999908447266,126.69999694824219,111.08000183105469,162.08999633789062,,,109.76000213623047
03-18,41.91999816894531,84.0,87.56999969482422,,103.30999755859375,118.0199966430664,127.06999969482422,112.61000061035156,,,174.72999572753906,107.75
03-19,40.13999938964844,83.27999877929688,,86.62999725341797,102.8499984741211,118.2699966430664,126.45999908447266,,,189.2899932861328,171.35000610351562,104.83999633789062
03-20,40.27000045776367,,,86.26000213623047,103.29000091552734,120.95999908447266,128.0,,160.94000244140625,188.69000244140625,163.7899932861328,98.76000213623047
03-21,,,86.81999969482422,85.4800033569336,102.68000030517578,121.12999725341797,,112.5199966430664,155.0500030517578,189.64999389648438,160.32000732421875,
03-22,,83.25,86.3499984741211,84.98999786376953,103.12000274658203,,,112.44000244140625,154.75999450683594,182.4499969482422,153.7899932861328,
03-23,48.75,83.20999908447266,86.44999694824219,85.86000061035156,,,127.33000183105469,111.97000122070312,154.97000122070312,177.50999450683594,,88.0999984741211
03-24,45.599998474121094,83.04000091552734,86.9800033569336,,,121.05000305175781,126.02999877929688,111.25,154.97000122070312,,,98.7699966430664
03-25,45.54999923706055,82.44999694824219,87.54000091552734,,102.80000305175781,121.16999816894531,123.31999969482422,,,,153.2899932861328,105.0
03-26,47.09000015258789,80.80999755859375,,86.62000274658203,102.56999969482422,120.9800033569336,124.11000061035156,,,184.24000549316406,155.5800018310547,110.70999908447266
03-27,47.7400016784668,,,85.97000122070312,103.13999938964844,119.55999755859375,124.97000122070312,,154.1699981689453,180.3300018310547,155.30999755859375,107.29000091552734
03-28,,,87.22000122070312,87.2699966430664,103.16000366210938,120.44000244140625,,111.33000183105469,156.05999755859375,180.58999633789062,157.39999389648438,
03-29,,80.94999694824219,87.5199966430664,86.56999969482422,,,,111.1500015258789,154.42999267578125,184.36000061035156,157.02000427246094,
03-30,44.0,79.76000213623047,88.51000213623047,86.87999725341797,,,126.87999725341797,111.97000122070312,156.63999938964844,,,106.9000015258789
03-31,45.2400016784668,79.37999725341797,88.47000122070312,,,121.30000305175781,127.0,111.0,154.72999572753906,,,103.43000030517578
04-01,48.119998931884766,79.56999969482422,89.69000244140625,,102.5,121.7699966430664,126.26000213623047,112.41999816894531,,,161.72999572753906,95.86000061035156
04-02,47.0,,,87.0,102.08000183105469,121.23999786376953,127.20999908447266,,,179.88999938964844,161.74000549316406,95.73999786376953
04-03,47.310001373291016,,,87.02999877929688,100.81999969482422,121.83999633789062,,,154.49000549316406,183.02000427246094,161.8800048828125,91.66999816894531
04-04,,,89.31999969482422,86.33000183105469,101.61000061035156,120.55000305175781,,112.18000030517578,154.19000244140625,185.97999572753906,163.2899932861328,
04-05,,81.61000061035156,88.69000244140625,86.87999725341797,101.19999694824219,,,109.9800033569336,152.3800048828125,186.55999755859375,163.22000122070312,
04-06,47.41999816894531,84.45999908447266,89.79000091552734,,,,123.76000213623047,110.87000274658203,153.3699951171875,181.69000244140625,,102.79000091552734
04-07,46.400001525878906,83.3499984741211,88.25,,,119.9000015258789,124.54000091552734,107.80999755859375,153.02000427246094,,,103.62000274658203
04-08,47.25,84.12999725341797,87.69999694824219,,101.08999633789062,120.97000122070312,124.25,108.86000061035156,,,164.05999755859375,107.63999938964844
04-09,54.560001373291016,85.33999633789062,,85.29000091552734,102.79000091552734,121.3499984741211,124.69999694824219,,,182.83999633789062,162.1300048828125,114.75
04-10,,,,83.94999694824219,104.48999786376953,118.45999908447266,124.38999938964844,,151.5500030517578,186.44000244140625,163.0500030517578,
04-11,,,87.75,85.0999984741211,104.91999816894531,118.22000122070312,,109.7699966430664,151.47999572753906,184.92999267578125,164.5,
04-12,,85.30999755859375,87.16000366210938,86.33000183105469,100.23999786376953,,,111.44999694824219,149.82000732421875,187.13999938964844,167.75999450683594,
04-13,55.66999816894531,84.91999816894531,85.94000244140625,84.43000030517578,,,124.20999908447266,115.52999877929688,147.92999267578125,183.16000366210938,,110.76000213623047
04-14,51.4900016784668,86.79000091552734,85.19999694824219,,,120.8499984741211,123.26000213623047,116.22000122070312,,,,109.37999725341797
04-15,55.099998474121094,86.13999938964844,85.3499984741211,,98.36000061035156,120.38999938964844,123.9800033569336,114.80999755859375,,,163.72000122070312,100.94999694824219
04-16,56.81999969482422,84.25,,85.62000274658203,98.4800033569336,121.63999938964844,123.20999908447266,,,181.57000732421875,168.27999877929688,96.29000091552734
04-17,59.970001220703125,,,87.33000183105469,96.55000305175781,121.54000091552734,120.80999755859375,,153.7100067138672,177.42999267578125,168.47999572753906,105.4800033569336
04-18,,,87.20999908447266,87.08999633789062,97.56999969482422,,,115.80999755859375,151.85000610351562,178.0500030517578,166.33999633789062,
04-19,,84.0999984741211,85.41999816894531,86.94999694824219,98.75,,,117.8499984741211,151.47999572753906,180.24000549316406,,
04-20,52.5099983215332,85.0,85.81999969482422,87.38999938964844,,,119.20999908447266,120.26000213623047,154.27999877929688,181.52999877929688,,105.5999984741211
04-21,51.75,86.27999877929688,85.83000183105469,,,121.16999816894531,119.48999786376953,118.30000305175781,153.91000366210938,,,104.62999725341797
04-22,49.599998474121094,87.81999969482422,,,98.68000030517578,121.94999694824219,120.5,119.04000091552734,,,166.49000549316406,104.05999755859375
04-23,51.540000915527344,88.48999786376953,,85.79000091552734,99.55999755859375,122.98999786376953,120.19000244140625,,,181.97999572753906,167.14999389648438,103.55999755859375
04-24,53.560001373291016,,,86.61000061035156,99.91999816894531,122.91000366210938,119.61000061035156,,156.97000122070312,182.32000732421875,166.55999755859375,105.05999755859375
04-25,,,86.12000274658203,87.11000061035156,100.08999633789062,122.23999786376953,,118.88999938964844,157.72999572753906,182.52000427246094,167.77999877929688,
04-26,,85.44999694824219,87.22000122070312,87.36000061035156,99.81999969482422,,,119.62999725341797,158.69000244140625,182.4600067138672,168.9600067138672,
04-27,50.4900016784668,84.08999633789062,89.6500015258789,87.37999725341797,,,118.37000274658203,120.43000030517578,156.9499969482422,184.5,,110.31999969482422
04-28,49.54999923706055,85.43000030517578,88.91000366210938,,,121.88999938964844,120.43000030517578,119.13999938964844,155.41000366210938,,,111.79000091552734
04-29,52.599998474121094,89.44000244140625,88.37000274658203,,99.80999755859375,121.61000061035156,120.16999816894531,118.31999969482422,,,170.63999938964844,118.55999755859375
04-30,52.45000076293945,87.3499984741211,,86.2699966430664,100.19999694824219,122.01000213623047,119.66999816894531,,,182.27000427246094,170.07000732421875,112.08000183105469
05-01,49.38999938964844,,,86.8499984741211,99.54000091552734,121.48999786376953,119.29000091552734,,156.9600067138672,182.77999877929688,167.8699951171875,107.19999694824219
05-02,,,87.73999786376953,86.6500015258789,100.41999816894531,121.80000305175781,,118.94999694824219,156.8000030517578,179.58999633789062,169.39999389648438,
05-03,,89.1500015258789,88.5,85.9800033569336,100.7699966430664,,,116.69000244140625,159.3000030517578,179.58999633789062,170.36000061035156,
05-04,56.290000915527344,87.12000274658203,86.97000122070312,85.55999755859375,,,121.72000122070312,114.12000274658203,159.08999633789062,180.4499969482422,,104.4000015258789
05-05,54.290000915527344,87.41000366210938,86.1500015258789,,,121.44999694824219,120.30000305175781,114.22000122070312,158.92999267578125,,,102.63999938964844
05-06,57.0,84.2699966430664,86.43000030517578,,101.2300033569336,119.41000366210938,120.81999969482422,114.69000244140625,,,169.77999877929688,100.12000274658203
05-07,52.900001525878906,84.06999969482422,,86.55999755859375,102.30000305175781,120.91000366210938,120.18000030517578,,,180.9199981689453,167.5500030517578,101.62000274658203
05-08,55.09000015258789,,,86.26000213623047,103.19000244140625,120.91999816894531,121.5,,159.89999389648438,181.05999755859375,167.19000244140625,104.87000274658203
05-09,,,86.48999786376953,84.54000091552734,103.06999969482422,121.37000274658203,,113.88999938964844,159.30999755859375,184.11000061035156,166.11000061035156,
05-10,,88.45999908447266,87.7699966430664,85.2300033569336,103.5199966430664,,,115.79000091552734,159.3000030517578,185.72999572753906,167.38999938964844,
05-11,51.279998779296875,88.7699966430664,87.3499984741211,84.80000305175781,,,121.25,115.47000122070312,158.42999267578125,185.63999938964844,,99.33999633789062
05-12,50.150001525878906,90.69000244140625,87.72000122070312,,,123.05000305175781,121.30000305175781,115.11000061035156,157.80999755859375,,,95.30999755859375
05-13,46.52000045776367,90.22000122070312,86.38999938964844,,103.33999633789062,121.97000122070312,122.0199966430664,113.2300033569336,,,161.6699981689453,89.4800033569336
05-14,47.9900016784668,87.25,,83.83999633789062,103.98999786376953,119.80000305175781,122.80000305175781,,,184.30999755859375,162.69000244140625,92.37999725341797
05-15,46.15999984741211,,,83.0199966430664,105.37000274658203,118.72000122070312,121.19999694824219,,160.5399932861328,184.38999938964844,161.30999755859375,89.12000274658203
05-16,,,86.41000366210938,82.52999877929688,104.69000244140625,118.55999755859375,,114.05000305175781,162.3699951171875,184.25999450683594,163.89999389648438,
05-17,,87.83999633789062,87.97000122070312,81.2300033569336,105.94000244140625,,,113.16999816894531,156.52999877929688,184.25,163.77999877929688,
05-18,48.68000030517578,83.61000061035156,89.37999725341797,80.70999908447266,,,122.51000213623047,116.73999786376953,157.0800018310547,181.8300018310547,,96.55000305175781
05-19,51.189998626708984,83.38999938964844,89.16999816894531,,,120.11000061035156,124.05000305175781,115.81999969482422,157.3000030517578,,,91.54000091552734
05-20,47.72999954223633,79.69999694824219,88.04000091552734,,106.02999877929688,119.38999938964844,123.58000183105469,116.38999938964844,,,165.57000732421875,96.12000274658203
05-21,46.58000183105469,84.0,,81.54000091552734,106.25,120.05000305175781,123.61000061035156,,,182.0500030517578,166.3000030517578,96.7699966430664
05-22,46.72999954223633,,,81.5999984741211,104.66999816894531,120.7699966430664,123.16000366210938,,158.75,183.88999938964844,165.63999938964844,98.02999877929688
05-23,,,87.29000091552734,81.48999786376953,104.26000213623047,121.16999816894531,,115.83000183105469,161.3000030517578,180.75999450683594,162.75,
05-24,,81.4000015258789,87.41000366210938,81.25,104.70999908447266,,,117.80000305175781,160.41000366210938,179.88999938964844,164.9199981689453,
05-25,,80.80999755859375,86.94000244140625,81.81999969482422,,,,119.0,161.1999969482422,179.0800018310547,,
05-26,49.0,80.31999969482422,86.86000061035156,,,,122.08999633789062,118.47000122070312,160.1999969482422,,,107.86000061035156
05-27,48.77000045776367,81.4800033569336,87.62000274658203,,,121.44999694824219,122.2699966430664,119.37000274658203,,,,112.9000015258789
05-28,48.560001373291016,79.23999786376953,,,106.08000183105469,122.11000061035156,121.79000091552734,,,,162.22999572753906,109.06999969482422
05-29,50.29999923706055,,,82.9000015258789,105.98999786376953,120.63999938964844,120.87999725341797,,,171.74000549316406,164.75,105.66000366210938
05-30,,,,80.91999816894531,106.01000213623047,121.37000274658203,,,158.07000732421875,174.1300048828125,162.17999267578125,
05-31,,,88.30000305175781,81.31999969482422,104.9000015258789,,,119.5,156.47000122070312,172.0800018310547,159.60000610351562,
06-01,50.79999923706055,77.52999877929688,85.87999725341797,78.56999969482422,,,119.8499984741211,119.2699966430664,158.6999969482422,174.67999267578125,,108.52999877929688
06-02,48.959999084472656,79.66999816894531,86.43000030517578,,,121.44999694824219,121.0199966430664,120.08000183105469,157.58999633789062,,,106.0
06-03,49.0,78.95999908447266,85.79000091552734,,105.5999984741211,122.29000091552734,122.63999938964844,118.29000091552734,,,162.30999755859375,113.77999877929688
06-04,49.66999816894531,75.36000061035156,,77.3499984741211,104.29000091552734,122.01000213623047,122.0,,,175.0800018310547,167.25999450683594,117.9000015258789
06-05,48.439998626708984,,,76.9800033569336,102.79000091552734,123.23999786376953,123.86000061035156,,157.17999267578125,174.33999633789062,166.36000061035156,123.30000305175781
06-06,,,84.77999877929688,78.41000366210938,102.68000030517578,123.7300033569336,,119.9800033569336,155.8699951171875,178.4600067138672,166.88999938964844,
06-07,,74.23999786376953,85.41999816894531,79.0999984741211,103.73999786376953,,,118.48999786376953,156.72000122070312,177.6699981689453,165.75999450683594,
06-08,49.02000045776367,76.58999633789062,85.01000213623047,79.93000030517578,,,123.97000122070312,119.02999877929688,159.0800018310547,177.11000061035156,,127.4000015258789
06-09,49.209999084472656,76.26000213623047,85.43000030517578,,,125.61000061035156,124.83999633789062,118.37000274658203,163.36000061035156,,,123.88999938964844
06-10,47.81999969482422,78.63999938964844,84.41000366210938,,103.98999786376953,124.69000244140625,126.43000030517578,117.55000305175781,,,167.60000610351562,116.75
06-11,48.63999938964844,78.38999938964844,,78.19999694824219,102.9000015258789,123.62000274658203,126.20999908447266,,,175.77999877929688,167.75999450683594,106.27999877929688
06-12,48.86000061035156,,,79.44999694824219,102.05999755859375,122.9000015258789,126.12999725341797,,162.44000244140625,175.16000366210938,165.4499969482422,108.95999908447266
06-13,,,85.16999816894531,78.94000244140625,103.55999755859375,122.66999816894531,,117.69000244140625,162.67999267578125,174.39999389648438,166.64999389648438,
06-14,,77.52999877929688,86.88999938964844,80.2699966430664,102.51000213623047,,,115.5199966430664,162.5500030517578,174.7100067138672,167.89999389648438,
06-15,47.27000045776367,79.36000061035156,86.04000091552734,81.04000091552734,,,125.75,116.25,161.50999450683594,174.74000549316406,,110.72000122070312
06-16,45.83000183105469,81.93000030517578,87.63999938964844,,,121.94000244140625,126.33000183105469,116.0999984741211,161.6699981689453,,,113.26000213623047
06-17,44.75,89.33999633789062,88.0199966430664,,103.04000091552734,123.68000030517578,125.30000305175781,117.20999908447266,,,164.94000244140625,110.06999969482422
06-18,45.209999084472656,90.70999908447266,,80.76000213623047,104.12999725341797,123.88999938964844,126.56999969482422,,,174.07000732421875,166.99000549316406,110.44999694824219
06-19,46.79999923706055,,,81.41999816894531,103.51000213623047,123.62000274658203,125.62999725341797,,162.66000366210938,174.3699951171875,165.86000061035156,111.05000305175781
06-20,,,87.80000305175781,81.70999908447266,104.30000305175781,124.7300033569336,,117.4000015258789,161.8000030517578,174.07000732421875,165.8300018310547,
06-21,,94.44999694824219,88.0999984741211,79.98999786376953,106.25,,,117.87000274658203,161.02999877929688,174.52999877929688,165.50999450683594,
06-22,44.220001220703125,93.70999908447266,87.31999969482422,80.95999908447266,,,127.0199966430664,117.33000183105469,159.49000549316406,172.97999572753906,,108.51000213623047
06-23,44.939998626708984,91.0199966430664,86.27999877929688,,,124.2300033569336,128.16000366210938,120.41999816894531,157.83999633789062,,,108.47000122070312
06-24,45.939998626708984,86.69000244140625,85.31999969482422,,105.16999816894531,123.52999877929688,127.51000213623047,112.63999938964844,,,165.4499969482422,102.91999816894531
06-25,49.66999816894531,88.37000274658203,,79.48999786376953,107.2300033569336,124.16999816894531,127.30000305175781,,,171.83999633789062,165.47999572753906,105.13999938964844
06-26,49.150001525878906,,,79.80999755859375,109.70999908447266,123.81999969482422,127.95999908447266,,158.80999755859375,170.17999267578125,166.02000427246094,100.45999908447266
06-27,,,86.72000122070312,80.95999908447266,111.5,124.12000274658203,,108.77999877929688,159.16000366210938,168.47000122070312,168.72000122070312,
06-28,,89.23999786376953,86.41999816894531,80.83999633789062,111.75,,,111.55000305175781,161.64999389648438,168.67999267578125,170.07000732421875,
06-29,51.349998474121094,86.29000091552734,87.62000274658203,82.56999969482422,,,124.66000366210938,113.4800033569336,161.17999267578125,170.14999389648438,,102.31999969482422
06-30,50.93000030517578,84.94999694824219,87.94999694824219,,,124.05000305175781,124.93000030517578,118.2300033569336,161.9499969482422,,,103.97000122070312
07-01,51.15999984741211,87.19999694824219,89.02999877929688,,112.9000015258789,124.97000122070312,127.29000091552734,117.05000305175781,,,170.80999755859375,101.30999755859375
07-02,52.400001525878906,84.88999938964844,,83.44000244140625,113.7300033569336,123.83000183105469,125.91000366210938,,,170.08999633789062,170.0800018310547,100.58999633789062
07-03,,,,84.4000015258789,113.55000305175781,124.94000244140625,,,164.30999755859375,169.05999755859375,171.5500030517578,
07-05,,,88.0,83.83000183105469,116.4000015258789,,,112.87000274658203,164.44000244140625,169.0800018310547,174.00999450683594,
07-06,53.52000045776367,85.95999908447266,88.44000244140625,83.87999725341797,,,125.63999938964844,113.41999816894531,163.58999633789062,168.9600067138672,,101.93000030517578
07-07,52.7400016784668,89.2300033569336,89.23999786376953,,,124.6500015258789,125.02999877929688,114.19999694824219,165.11000061035156,,,98.54000091552734
07-08,51.02000045776367,88.62000274658203,87.55999755859375,,116.87999725341797,123.27999877929688,123.01000213623047,115.94000244140625,,,173.02999877929688,98.9800033569336
07-09,51.209999084472656,90.2300033569336,,83.68000030517578,117.56999969482422,122.81999969482422,124.19000244140625,,,172.60000610351562,174.24000549316406,95.20999908447266
07-10,51.36000061035156,,,82.62999725341797,117.5199966430664,121.69000244140625,126.20999908447266,,164.36000061035156,171.89999389648438,171.3000030517578,100.37000274658203
07-11,,,86.16999816894531,83.68000030517578,116.8499984741211,122.01000213623047,,116.52999877929688,165.1699981689453,170.8300018310547,173.77000427246094,
07-12,,89.12000274658203,87.44999694824219,82.37000274658203,117.77999877929688,,,118.0999984741211,165.24000549316406,168.83999633789062,174.07000732421875,
07-13,54.61000061035156,91.51000213623047,87.08000183105469,83.9800033569336,,,127.30999755859375,117.95999908447266,166.5399932861328,166.4499969482422,,101.63999938964844
