,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,21.280000686645508,,,51.65999984741211,53.599998474121094,54.43000030517578,43.34000015258789,,63.099998474121094,72.83999633789062,63.75,71.08999633789062
01-31,,,50.70000076293945,50.93000030517578,53.0,53.33000183105469,,,62.79999923706055,72.62000274658203,64.19999694824219,70.13999938964844
02-01,,31.93000030517578,51.209999084472656,51.540000915527344,52.88000106811523,,,48.33000183105469,62.38999938964844,73.33000183105469,64.97000122070311,
02-02,21.40999984741211,31.95000076293945,50.97000122070313,51.47000122070313,,,44.709999084472656,44.02000045776367,62.4000015258789,73.12000274658203,,
02-03,21.690000534057614,31.78000068664551,51.27999877929688,52.84000015258789,,52.6500015258789,48.959999084472656,44.54999923706055,63.18000030517578,,,71.22000122070312
02-04,22.940000534057607,30.21999931335449,52.22000122070313,,52.5,51.91999816894531,47.61999893188477,47.18000030517578,,,65.72000122070311,72.66999816894531
02-05,24.10000038146973,30.440000534057607,,,53.540000915527344,50.45000076293945,48.84000015258789,47.31000137329102,,70.62000274658203,63.4900016784668,73.22000122070312
02-06,25.040000915527344,,,53.72999954223633,54.4000015258789,50.849998474121094,48.88999938964844,,63.11000061035156,67.30000305175781,64.23999786376953,69.08999633789061
02-07,,,53.459999084472656,52.43999862670898,53.47999954223633,51.02000045776367,,,63.9900016784668,69.19999694824219,63.4000015258789,66.84999847412111
02-08,,30.440000534057607,52.31000137329102,53.209999084472656,54.43999862670898,,,46.88000106811523,64.08999633789061,67.69999694824219,62.84000015258789,
02-09,23.88999938964844,31.809999465942386,51.83000183105469,52.68999862670898,,,49.18000030517578,46.38000106811523,64.31999969482422,67.98999786376953,,
02-10,22.07999992370605,31.71999931335449,52.84000015258789,51.2599983215332,,51.27999877929688,48.47000122070313,45.02999877929688,64.73999786376953,,,66.77999877929689
02-11,21.920000076293945,33.459999084472656,54.0,,54.86999893188477,51.36999893188477,48.79999923706055,45.68000030517578,,,63.16999816894531,67.33999633789061
02-12,21.3700008392334,33.790000915527344,,,54.61000061035156,51.91999816894531,48.81000137329102,45.72000122070313,,68.20999908447266,64.48000335693361,68.88999938964844
02-13,20.46999931335449,,,52.81999969482422,53.81000137329102,51.599998474121094,49.77999877929688,,64.16999816894531,68.25,64.66999816894531,66.75
02-14,,,53.79999923706055,52.40999984741211,53.79999923706055,52.099998474121094,,,64.25,68.61000061035156,64.18000030517578,66.76000213623047
02-15,,,53.61999893188477,51.06000137329102,53.68000030517578,,,,64.48000335693361,68.97000122070311,64.76000213623047,
02-16,,34.490001678466804,55.93999862670898,51.20000076293945,,,,47.34000015258789,63.81000137329102,67.08000183105469,,
02-17,18.520000457763672,34.84000015258789,56.77000045776367,51.36999893188477,,,49.849998474121094,49.25,63.9900016784668,,,
02-18,18.940000534057614,34.59000015258789,56.6500015258789,,,51.97999954223633,50.52000045776367,47.7599983215332,,,,66.61000061035156
02-19,18.229999542236328,34.75,,,53.86000061035156,51.83000183105469,50.4900016784668,46.4000015258789,,,65.05999755859375,66.37000274658203
02-20,16.950000762939453,,,,51.90999984741211,52.2400016784668,50.459999084472656,,,66.40000152587889,65.76999664306639,67.47000122070311
02-21,,,,53.5,50.4900016784668,51.63999938964844,,,63.38999938964844,67.26999664306639,66.41000366210939,68.58000183105469
02-22,,34.709999084472656,53.6500015258789,52.66999816894531,50.70000076293945,,,47.25,63.02000045776367,67.55999755859375,66.94999694824219,
02-23,16.170000076293945,33.709999084472656,52.93000030517578,52.25,,,49.849998474121094,46.68999862670898,61.2599983215332,68.44000244140625,,
02-24,17.430000305175778,33.419998168945305,52.83000183105469,52.66999816894531,,51.68999862670898,50.08000183105469,47.099998474121094,61.72999954223633,,,67.51000213623047
02-25,16.700000762939453,33.61999893188477,53.93000030517578,,49.31000137329102,51.25,50.43000030517578,47.90999984741211,,,68.18000030517578,64.19999694824219
02-26,17.360000610351562,34.25,,,50.1500015258789,51.63000106811523,49.95000076293945,47.88999938964844,,67.98000335693361,67.19000244140625,62.27999877929688
02-27,17.139999389648438,,,51.86000061035156,50.86000061035156,51.66999816894531,49.7400016784668,,61.90999984741211,67.72000122070311,67.62000274658203,61.38000106811523
02-28,,,54.77999877929688,52.40999984741211,51.47999954223633,52.47999954223633,,,60.91999816894531,66.59999847412111,67.58000183105469,60.43000030517578
02-29,,,,51.63000106811523,,,,49.4900016784668,,,,
03-01,,34.779998779296875,53.6500015258789,51.97999954223633,51.2599983215332,,,50.27999877929688,62.4000015258789,66.01000213623047,68.44999694824219,
03-02,15.369999885559082,34.720001220703125,53.47000122070313,50.43000030517578,,,49.93999862670898,50.5099983215332,60.9900016784668,64.41000366210939,,63.599998474121094
03-03,15.8100004196167,35.41999816894531,55.72000122070313,,,52.209999084472656,49.97999954223633,51.06000137329102,61.43999862670898,,,61.02999877929688
03-04,16.329999923706055,34.919998168945305,55.40999984741211,,50.93000030517578,52.4900016784668,49.959999084472656,52.20000076293945,,,68.66999816894531,62.79999923706055
03-05,15.109999656677244,35.27000045776367,,50.040000915527344,52.56000137329102,52.79999923706055,49.52000045776367,,,65.25,68.27999877929689,60.97000122070313
03-06,15.100000381469727,,,47.5,52.599998474121094,53.540000915527344,48.790000915527344,,61.11000061035156,66.25,67.13999938964844,61.40999984741211
03-07,,,54.18999862670898,48.72999954223633,52.68999862670898,54.16999816894531,,53.27999877929688,60.56999969482422,65.26999664306639,66.30999755859375,
03-08,,35.169998168945305,55.0,49.16999816894531,53.97000122070313,,,51.5099983215332,59.81999969482422,66.01999664306639,65.97000122070311,
03-09,15.529999732971193,35.56999969482422,53.47000122070313,49.18999862670898,,,49.18999862670898,52.25,59.18999862670898,68.06999969482422,,56.97999954223633
03-10,16.579999923706055,35.560001373291016,51.18999862670898,,,53.11999893188477,48.0099983215332,51.43999862670898,59.5099983215332,,,59.56000137329102
03-11,16.75,34.200000762939446,51.2599983215332,,54.52000045776367,53.13000106811523,47.349998474121094,52.02000045776367,,,66.69999694824219,56.22000122070313
03-12,17.600000381469727,34.72999954223633,,48.86000061035156,54.1500015258789,52.81999969482422,47.36000061035156,,,67.02999877929689,66.62000274658203,50.29999923706055
03-13,17.09000015258789,,,50.97999954223633,54.27000045776367,52.45000076293945,47.0,,59.2599983215332,67.63999938964844,66.76000213623047,55.33000183105469
03-14,,,51.209999084472656,50.31999969482422,55.11999893188477,52.04999923706055,,51.31000137329102,59.31000137329102,67.04000091552734,65.98000335693361,
03-15,,34.59000015258789,50.18000030517578,51.2599983215332,54.84000015258789,,,50.68999862670898,60.68999862670898,67.44999694824219,66.58000183105469,
03-16,17.459999084472653,34.900001525878906,49.75,51.93999862670898,,,47.20000076293945,51.90999984741211,60.68000030517578,67.45999908447266,,47.97000122070313
03-17,18.57999992370605,35.41999816894531,50.91999816894531,,,52.18999862670898,47.02000045776367,52.599998474121094,60.95000076293945,,,45.52000045776367
03-18,19.299999237060547,34.90999984741211,51.33000183105469,,54.11000061035156,52.52999877929688,47.90999984741211,52.25,,,67.68000030517578,36.97000122070313
03-19,19.56999969482422,34.549999237060554,,51.77000045776367,53.11999893188477,52.0099983215332,47.31999969482422,,,65.69000244140625,67.75,44.36999893188477
03-20,17.8799991607666,,,49.79999923706055,51.02999877929688,52.0,47.58000183105469,,60.81000137329102,66.40000152587889,67.95999908447266,40.29999923706055
03-21,,,52.47000122070313,49.1500015258789,50.22000122070313,52.2599983215332,,52.08000183105469,59.59000015258789,65.87000274658203,68.62999725341797,
03-22,,34.799999237060554,52.41999816894531,46.84000015258789,50.77000045776367,,,51.709999084472656,59.88999938964844,62.88000106811523,67.40000152587889,
03-23,20.1200008392334,35.81999969482422,53.06999969482422,48.59000015258789,,,47.27000045776367,50.9900016784668,59.709999084472656,62.22000122070313,,39.47999954223633
03-24,19.899999618530273,35.77000045776367,53.90999984741211,,,52.9900016784668,47.06000137329102,51.0099983215332,59.20000076293945,,,42.88999938964844
03-25,19.65999984741211,35.91999816894531,54.38999938964844,,50.56999969482422,54.0,46.91999816894531,,,,68.31999969482422,44.47999954223633
03-26,21.170000076293945,35.95000076293945,,49.06000137329102,50.86999893188477,53.22999954223633,46.709999084472656,,,63.9000015258789,67.90000152587889,47.41999816894531
03-27,21.07999992370605,,,48.5099983215332,51.25,53.61999893188477,46.83000183105469,,58.38999938964844,63.84000015258789,68.59999847412111,46.20000076293945
03-28,,,54.2400016784668,46.97000122070313,52.11999893188477,54.06999969482422,,50.63999938964844,59.15999984741211,64.11000061035156,68.90000152587889,
03-29,,36.22000122070313,53.77999877929688,46.81999969482422,,,,51.349998474121094,59.849998474121094,64.84999847412111,69.55000305175781,
03-30,19.350000381469727,36.650001525878906,54.1500015258789,47.209999084472656,,,48.06999969482422,51.38999938964844,60.36000061035156,,,47.290000915527344
03-31,19.600000381469727,35.86999893188477,54.97000122070313,,,55.15999984741211,47.63999938964844,49.70000076293945,60.18000030517578,,,47.25
04-01,20.6299991607666,36.209999084472656,54.95000076293945,,51.83000183105469,54.7599983215332,47.47999954223633,49.93999862670898,,,70.44000244140625,44.68000030517578
04-02,22.290000915527344,,,47.63999938964844,50.7599983215332,55.2599983215332,47.599998474121094,,,64.51000213623047,70.55000305175781,44.650001525878906
04-03,22.93000030517578,,,46.77999877929688,50.18000030517578,55.08000183105469,,,60.4900016784668,65.23000335693361,70.66000366210938,43.5
04-04,,,55.11000061035156,45.959999084472656,50.43000030517578,55.5099983215332,,49.31999969482422,60.59000015258789,65.48000335693361,70.97000122070312,
04-05,,37.25,54.33000183105469,46.0099983215332,50.70000076293945,,,48.68000030517578,60.52000045776367,66.23999786376953,71.18000030517578,
04-06,22.88999938964844,37.38000106811523,53.88999938964844,,,,46.959999084472656,48.93000030517578,61.38000106811523,64.76000213623047,,47.68999862670898
04-07,21.440000534057614,37.5099983215332,53.83000183105469,,,54.81000137329102,46.91999816894531,48.22000122070313,60.95000076293945,,,49.13999938964844
04-08,21.38999938964844,37.68000030517578,53.0099983215332,,50.86999893188477,55.77000045776367,47.040000915527344,48.63000106811523,,,71.44999694824219,51.04999923706055
04-09,23.29999923706055,38.63000106811523,,45.54999923706055,50.65999984741211,56.040000915527344,47.1500015258789,,,64.0,69.81999969482422,52.099998474121094
04-10,,,,43.91999816894531,51.20000076293945,55.599998474121094,47.72000122070313,,61.08000183105469,65.43000030517578,70.19000244140625,
04-11,,,52.36000061035156,43.75,51.63000106811523,54.38000106811523,,48.47000122070313,60.77999877929688,64.0,71.16999816894531,
04-12,,38.9900016784668,50.88000106811523,45.61000061035156,50.91999816894531,,,48.93000030517578,58.86999893188477,64.97000122070311,71.95999908447266,
04-13,23.61000061035156,39.61000061035156,50.4000015258789,44.88999938964844,,,47.349998474121094,50.6500015258789,58.02999877929688,65.48000335693361,,50.91999816894531
04-14,23.36000061035156,39.20000076293945,51.43000030517578,,,54.45000076293945,47.29999923706055,50.18000030517578,,,,49.86000061035156
04-15,23.8700008392334,38.33000183105469,51.91999816894531,,48.02000045776367,56.099998474121094,49.43999862670898,50.25,,,71.4000015258789,47.77000045776367
04-16,24.899999618530273,38.31999969482422,,44.66999816894531,48.40999984741211,56.5,48.2599983215332,,,65.51000213623047,72.30000305175781,44.91999816894531
04-17,24.15999984741211,,,45.0099983215332,48.06000137329102,56.63000106811523,48.09000015258789,,58.93000030517578,66.30000305175781,72.56999969482422,49.4900016784668
04-18,,,50.31000137329102,44.84000015258789,48.40999984741211,,,50.41999816894531,58.9000015258789,66.84999847412111,72.55000305175781,
04-19,,38.150001525878906,51.81999969482422,44.7599983215332,49.099998474121094,,,52.2599983215332,58.86000061035156,66.94999694824219,,
04-20,22.280000686645508,38.900001525878906,53.5,45.04999923706055,,,48.7400016784668,52.86999893188477,60.09000015258789,66.30000305175781,,49.15999984741211
04-21,22.920000076293945,37.97999954223633,54.31999969482422,,,56.5,48.31999969482422,52.52999877929688,59.4900016784668,,,47.68999862670898
04-22,23.920000076293945,38.47999954223633,,,49.599998474121094,56.709999084472656,48.15999984741211,53.040000915527344,,,72.58000183105469,48.33000183105469
04-23,23.60000038146973,38.88000106811523,,44.88000106811523,50.2400016784668,56.709999084472656,48.86999893188477,,,66.29000091552734,71.83000183105469,48.91999816894531
04-24,25.57999992370605,,,45.15999984741211,50.790000915527344,57.27999877929688,48.31000137329102,,61.5,63.22000122070313,71.56999969482422,49.75
04-25,,,54.90999984741211,46.41999816894531,51.13999938964844,56.93999862670898,,53.040000915527344,62.90999984741211,63.56999969482422,69.62000274658203,
04-26,,39.77000045776367,57.0,46.7400016784668,50.66999816894531,,,53.22999954223633,63.77000045776367,62.66999816894531,70.87000274658203,
04-27,24.25,35.91999816894531,57.7400016784668,47.22000122070313,,,48.43000030517578,53.97000122070313,64.12000274658203,63.43000030517578,,50.7400016784668
04-28,23.68000030517578,35.86000061035156,56.97999954223633,,,56.79999923706055,50.0,53.36000061035156,63.9900016784668,,,51.66999816894531
04-29,24.07999992370605,36.22999954223633,57.58000183105469,,51.25,56.4000015258789,51.58000183105469,53.47000122070313,,,70.80999755859375,53.93999862670898
04-30,24.29999923706055,35.02000045776367,,46.56999969482422,53.25,55.70000076293945,51.5099983215332,,,62.68000030517578,70.77999877929688,52.84000015258789
05-01,25.51000022888184,,,49.34000015258789,51.81000137329102,54.90999984741211,51.7599983215332,,64.97000122070311,61.18000030517578,70.05999755859375,50.290000915527344
05-02,,,58.13000106811523,49.040000915527344,53.68000030517578,54.81000137329102,,53.2400016784668,64.15000152587889,59.22999954223633,74.93000030517578,
05-03,,35.630001068115234,56.22999954223633,47.63999938964844,54.18999862670898,,,52.58000183105469,63.9000015258789,59.4000015258789,74.81999969482422,
05-04,25.53000068664551,34.709999084472656,54.68000030517578,46.290000915527344,,,51.54999923706055,51.58000183105469,63.86000061035156,60.18999862670898,,49.63999938964844
05-05,26.920000076293945,34.169998168945305,54.27999877929688,,,54.540000915527344,51.06999969482422,50.83000183105469,64.0,,,49.040000915527344
05-06,27.38999938964844,33.169998168945305,54.93000030517578,,54.47999954223633,54.65999984741211,51.22999954223633,51.38000106811523,,,74.1500015258789,48.5
05-07,25.53000068664551,32.959999084472656,,45.349998474121094,55.43000030517578,55.22999954223633,50.88999938964844,,,61.68000030517578,73.11000061035156,49.45000076293945
05-08,26.209999084472656,,,45.36000061035156,55.90999984741211,55.16999816894531,50.959999084472656,,63.47999954223633,63.02000045776367,73.0,51.13000106811523
05-09,,,55.56999969482422,43.2400016784668,56.0099983215332,55.1500015258789,,51.06000137329102,63.81999969482422,63.45000076293945,72.87999725341797,
05-10,,34.549999237060554,56.22000122070313,43.16999816894531,56.2400016784668,,,52.34000015258789,64.37000274658203,64.51000213623047,73.31999969482422,
05-11,24.739999771118164,33.860000610351555,54.290000915527344,43.849998474121094,,,51.290000915527344,52.209999084472656,64.30000305175781,64.34999847412111,,50.38000106811523
05-12,25.46999931335449,33.779998779296875,52.11000061035156,,,55.09000015258789,51.0,52.43000030517578,63.7400016784668,,,47.6500015258789
05-13,24.21999931335449,33.11999893188477,50.9900016784668,,56.2400016784668,55.02000045776367,51.43000030517578,51.47000122070313,,,70.62999725341797,45.56999969482422
05-14,25.09000015258789,30.29999923706055,,42.77000045776367,56.54999923706055,54.5,51.93999862670898,,,64.30999755859375,71.4000015258789,45.68000030517578
05-15,25.21999931335449,,,41.38000106811523,55.56000137329102,53.97999954223633,51.13999938964844,,64.13999938964844,64.16999816894531,70.30000305175781,45.72999954223633
05-16,,,50.7400016784668,40.27000045776367,54.70000076293945,54.08000183105469,,51.7400016784668,64.31999969482422,65.08000183105469,70.41000366210938,
05-17,,29.899999618530273,49.61999893188477,38.75,55.0099983215332,,,51.2400016784668,62.88000106811523,66.43000030517578,67.41000366210939,
05-18,27.32999992370605,29.56999969482422,51.31999969482422,38.560001373291016,,,50.9900016784668,51.36000061035156,61.75,67.20999908447266,,49.290000915527344
05-19,27.88999938964844,29.940000534057607,51.06999969482422,,,54.06999969482422,51.15999984741211,51.02000045776367,64.18000030517578,,,48.43999862670898
05-20,27.739999771118164,28.3700008392334,50.02000045776367,,55.45000076293945,53.6500015258789,51.1500015258789,49.79999923706055,,,66.09999847412111,51.09000015258789
05-21,26.31999969482422,29.35000038146973,,40.22999954223633,55.4900016784668,53.88999938964844,51.93000030517578,,,68.05000305175781,67.61000061035156,51.099998474121094
05-22,26.36000061035156,,,40.27000045776367,53.75,53.93999862670898,51.86000061035156,,64.05000305175781,67.05999755859375,67.37999725341797,51.84000015258789
05-23,,,47.83000183105469,41.22000122070313,54.2400016784668,54.04999923706055,,50.04999923706055,64.04000091552734,66.61000061035156,65.36000061035156,
05-24,,28.399999618530273,48.209999084472656,40.88000106811523,53.52000045776367,,,51.15999984741211,64.02999877929689,66.94999694824219,66.18000030517578,
05-25,,28.40999984741211,49.5,40.11000061035156,,,,51.59000015258789,63.7400016784668,67.45999908447266,,
05-26,27.040000915527344,28.32999992370605,50.790000915527344,,,,51.459999084472656,51.5099983215332,63.959999084472656,,,57.040000915527344
05-27,27.3799991607666,29.149999618530273,51.4900016784668,,,54.040000915527344,51.83000183105469,51.31999969482422,,,,58.13000106811523
05-28,27.670000076293945,28.770000457763672,,,54.38000106811523,54.2400016784668,51.56999969482422,,,,66.51000213623047,57.709999084472656
05-29,28.86000061035156,,,41.65999984741211,54.9900016784668,54.5099983215332,50.77999877929688,,,65.45999908447266,67.54000091552734,55.22999954223633
05-30,,,,41.349998474121094,55.88000106811523,53.959999084472656,,,63.59000015258789,65.02999877929689,67.45999908447266,
05-31,,,51.66999816894531,40.209999084472656,55.47000122070313,,,51.93000030517578,64.02999877929689,63.599998474121094,66.55999755859375,
06-01,30.790000915527344,27.63999938964844,49.040000915527344,39.25,,,50.349998474121094,51.84000015258789,65.34999847412111,64.33999633789061,,56.58000183105469
06-02,30.34000015258789,28.43000030517578,50.4900016784668,,,54.06999969482422,50.599998474121094,52.59000015258789,65.23000335693361,,,57.06000137329102
06-03,28.93000030517578,28.43000030517578,49.22000122070313,,56.099998474121094,54.459999084472656,50.88999938964844,53.11000061035156,,,67.13999938964844,59.47000122070313
06-04,30.399999618530273,26.76000022888184,,38.900001525878906,55.61999893188477,54.38999938964844,50.88000106811523,,,63.5099983215332,69.41999816894531,61.040000915527344
06-05,29.479999542236328,,,39.310001373291016,54.7400016784668,55.27000045776367,51.09000015258789,,64.95999908447266,63.86000061035156,69.95999908447266,63.0099983215332
06-06,,,48.72999954223633,40.810001373291016,54.75,55.66999816894531,,54.9900016784668,64.81999969482422,65.61000061035156,69.16000366210939,
06-07,,25.86000061035156,48.20000076293945,40.22000122070313,55.72000122070313,,,54.93999862670898,64.59999847412111,63.91999816894531,69.75,
06-08,28.809999465942386,26.0,47.04999923706055,41.33000183105469,,,51.02000045776367,54.88999938964844,65.41999816894531,63.68000030517578,,63.61999893188477
06-09,29.209999084472656,26.45000076293945,48.2400016784668,,,56.20000076293945,51.18999862670898,54.540000915527344,67.20999908447266,,,61.59000015258789
06-10,28.770000457763672,28.149999618530273,47.36999893188477,,55.88000106811523,55.34000015258789,51.54999923706055,53.77999877929688,,,70.11000061035156,58.56999969482422
06-11,28.709999084472656,27.940000534057607,,40.27999877929688,54.45000076293945,55.11000061035156,51.40999984741211,,,63.68000030517578,70.38999938964844,54.41999816894531
06-12,28.38999938964844,,,41.31999969482422,53.33000183105469,54.599998474121094,51.13000106811523,,66.73999786376953,64.05000305175781,71.38999938964844,55.22999954223633
06-13,,,46.7400016784668,40.13000106811523,54.40999984741211,54.68000030517578,,52.86000061035156,66.93000030517578,62.43000030517578,72.33000183105469,
06-14,,27.940000534057607,47.43000030517578,40.93999862670898,53.91999816894531,,,52.599998474121094,67.19000244140625,61.68999862670898,72.37999725341797,
06-15,28.229999542236328,29.40999984741211,46.36000061035156,42.11000061035156,,,51.13999938964844,52.31000137329102,67.44000244140625,62.34000015258789,,55.6500015258789
06-16,26.979999542236328,29.29999923706055,45.31000137329102,,,54.41999816894531,51.349998474121094,51.88000106811523,67.33999633789061,,,56.290000915527344
06-17,27.26000022888184,29.1299991607666,45.36000061035156,,54.34000015258789,54.36999893188477,51.45000076293945,52.099998474121094,,,72.76000213623047,54.65999984741211
06-18,27.54999923706055,29.3700008392334,,41.91999816894531,54.5,54.88000106811523,51.70000076293945,,,62.63999938964844,74.63999938964844,54.16999816894531
06-19,27.8799991607666,,,43.349998474121094,53.95000076293945,55.52000045776367,52.68000030517578,,67.80000305175781,60.709999084472656,74.9000015258789,54.2400016784668
06-20,,,45.97999954223633,42.43999862670898,52.47000122070313,56.459999084472656,,52.540000915527344,66.91999816894531,61.38999938964844,75.2699966430664,
06-21,,29.15999984741211,47.20000076293945,40.59000015258789,52.02000045776367,,,51.56999969482422,67.16000366210939,60.4900016784668,74.73999786376953,
06-22,26.35000038146973,28.09000015258789,47.43000030517578,40.63000106811523,,,54.97000122070313,51.86000061035156,66.69000244140625,60.72999954223633,,54.22000122070313
06-23,26.690000534057607,28.51000022888184,46.349998474121094,,,56.9000015258789,55.06999969482422,52.25,66.81999969482422,,,54.61999893188477
06-24,28.28000068664551,28.309999465942386,45.7599983215332,,50.58000183105469,55.709999084472656,54.75,48.33000183105469,,,76.51000213623047,53.13000106811523
06-25,29.70000076293945,28.71999931335449,,39.77000045776367,51.02000045776367,55.66999816894531,54.38000106811523,,,60.099998474121094,76.81999969482422,54.040000915527344
06-26,29.649999618530273,,,41.29999923706055,51.02999877929688,56.11000061035156,56.33000183105469,,67.13999938964844,60.31000137329102,77.51000213623047,52.70000076293945
06-27,,,46.54999923706055,42.38999938964844,51.31000137329102,56.09000015258789,,45.5099983215332,66.47000122070311,60.0,77.8499984741211,
06-28,,28.57999992370605,47.41999816894531,43.2599983215332,50.18999862670898,,,46.11999893188477,67.26000213623047,60.4900016784668,77.56999969482422,
06-29,30.26000022888184,27.10000038146973,48.849998474121094,45.72999954223633,,,55.61000061035156,46.45000076293945,66.62000274658203,60.72000122070313,,54.5
06-30,29.06999969482422,26.96999931335449,49.36000061035156,,,56.22000122070313,56.77999877929688,47.13000106811523,67.38999938964844,,,55.459999084472656
07-01,29.290000915527344,26.59000015258789,50.31000137329102,,50.59000015258789,55.52000045776367,55.25,47.18000030517578,,,77.63999938964844,53.959999084472656
07-02,28.03000068664551,26.5,,44.5099983215332,50.29999923706055,55.52999877929688,55.22999954223633,,,60.59000015258789,77.63999938964844,54.6500015258789
07-03,,,,45.88999938964844,50.040000915527344,56.08000183105469,,,67.93000030517578,60.38000106811523,78.43000030517578,
07-05,,,50.06999969482422,45.81999969482422,50.38999938964844,,,46.22000122070313,68.91999816894531,60.61999893188477,77.66000366210938,
07-06,27.420000076293945,26.959999084472656,50.13000106811523,44.70000076293945,,,54.52000045776367,46.72999954223633,67.83000183105469,60.93000030517578,,56.4900016784668
07-07,25.54999923706055,28.03000068664551,51.38000106811523,,,55.77999877929688,54.25,46.68999862670898,68.37999725341797,,,55.18999862670898
07-08,25.649999618530273,28.790000915527344,52.88000106811523,,51.2599983215332,55.11000061035156,53.599998474121094,47.70000076293945,,,77.02999877929688,54.36999893188477
07-09,25.959999084472656,29.1299991607666,,45.0099983215332,52.7400016784668,53.9000015258789,53.43999862670898,,,63.13999938964844,76.44999694824219,53.41999816894531
07-10,25.059999465942386,,,43.70000076293945,53.13999938964844,53.290000915527344,53.97000122070313,,69.30000305175781,62.65999984741211,75.18000030517578,54.36000061035156
07-11,,,50.29999923706055,43.77000045776367,54.18999862670898,53.52000045776367,,47.84000015258789,70.41000366210938,60.22999954223633,75.36000061035156,
07-12,,29.35000038146973,49.18000030517578,43.47999954223633,54.33000183105469,,,48.81999969482422,69.01000213623047,60.04999923706055,77.62000274658203,
