,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,1.7000000476837158,,,,3.640000104904175,7.489999771118164,5.079999923706055,,,7.28000020980835,12.869999885559082,28.149999618530273
01-17,,,,3.9800000190734863,3.690000057220459,7.329999923706055,,,6.21999979019165,7.449999809265138,12.489999771118164,27.459999084472656
01-18,,,7.1500000953674325,4.010000228881837,3.7000000476837163,,,,6.239999771118164,7.320000171661378,12.600000381469727,
01-19,,3.440000057220459,6.989999771118164,4.0300002098083505,,,,3.859999895095825,6.230000019073486,7.4000000953674325,,
01-20,1.6100000143051147,3.359999895095825,6.630000114440918,4.0399999618530265,,,5.150000095367432,3.7699999809265137,6.199999809265138,,,
01-21,1.7100000381469729,3.3299999237060547,6.5,,,6.869999885559082,5.110000133514403,3.7899999618530273,,,,28.1200008392334
01-22,1.75,3.3199999332427983,,,3.7100000381469727,7.53000020980835,5.110000133514403,3.9300000667572017,,7.480000019073486,12.399999618530273,28.479999542236328
01-23,1.7100000381469729,,,4.110000133514403,3.7000000476837163,7.309999942779541,5.119999885559082,,6.0,7.679999828338622,12.350000381469727,28.1200008392334
01-24,,,6.769999980926514,4.1599998474121085,3.75,7.3400001525878915,,,6.239999771118164,7.489999771118164,13.020000457763672,28.020000457763672
01-25,,3.220000028610229,6.889999866485597,4.199999809265137,3.7200000286102295,,,3.9700000286102295,6.4099998474121085,7.619999885559082,13.31999969482422,
01-26,1.7300000190734863,3.150000095367432,7.4000000953674325,4.179999828338623,,,5.079999923706055,4.010000228881837,6.420000076293945,7.679999828338622,,
01-27,1.7400000095367432,3.1600000858306885,7.269999980926514,4.1599998474121085,,7.239999771118164,5.110000133514403,4.2100000381469735,6.420000076293945,,,26.690000534057614
01-28,1.7999999523162842,3.0999999046325684,6.949999809265138,,3.7300000190734863,6.920000076293945,5.150000095367432,4.2100000381469735,,,14.93000030517578,24.399999618530273
01-29,1.7400000095367432,3.0999999046325684,,,3.7699999809265137,7.550000190734862,5.1599998474121085,4.320000171661377,,7.699999809265138,14.289999961853027,22.32999992370605
01-30,1.7100000381469729,,,4.119999885559082,3.509999990463257,7.699999809265138,5.150000095367432,,6.389999866485597,7.730000019073486,14.720000267028807,23.04999923706055
01-31,,,6.9099998474121085,4.130000114440918,3.6800000667572017,7.539999961853027,,,6.5999999046325675,7.760000228881836,14.0,21.440000534057614
02-01,,3.220000028610229,6.9000000953674325,3.990000009536743,4.019999980926514,,,4.320000171661377,6.309999942779541,7.679999828338622,13.899999618530273,
02-02,1.690000057220459,3.309999942779541,7.239999771118164,3.880000114440918,,,5.119999885559082,4.309999942779541,6.28000020980835,7.559999942779541,,
02-03,1.7000000476837158,3.3299999237060547,7.619999885559082,4.010000228881837,,7.190000057220459,5.199999809265137,4.300000190734863,6.360000133514403,,,21.1299991607666
02-04,1.6599999666213991,3.1600000858306885,7.510000228881836,,4.0300002098083505,7.300000190734862,5.190000057220459,4.300000190734863,,,14.260000228881836,21.950000762939453
02-05,1.5900000333786009,3.130000114440918,,,3.9300000667572017,7.239999771118164,5.269999980926514,4.309999942779541,,7.190000057220459,14.0600004196167,22.85000038146973
02-06,1.6100000143051147,,,3.9700000286102295,4.260000228881837,7.579999923706055,5.21999979019165,,6.710000038146973,7.3400001525878915,14.119999885559082,22.690000534057614
02-07,,,7.869999885559082,3.880000114440918,4.2100000381469735,7.78000020980835,,,6.670000076293945,7.25,14.220000267028807,22.649999618530273
02-08,,3.0999999046325684,7.730000019073486,3.859999895095825,4.389999866485597,,,4.239999771118163,6.949999809265138,7.309999942779541,14.479999542236328,
02-09,1.6399999856948853,3.220000028610229,7.610000133514403,3.9700000286102295,,,5.179999828338623,4.170000076293944,6.8400001525878915,7.25,,
02-10,1.6299999952316284,3.2100000381469727,7.670000076293945,3.9500000476837163,,7.8499999046325675,5.170000076293945,4.119999885559082,6.9099998474121085,,,22.049999237060547
02-11,1.559999942779541,3.150000095367432,7.71999979019165,,4.519999980926514,7.869999885559082,5.130000114440918,3.940000057220459,,,14.470000267028807,22.790000915527344
02-12,1.440000057220459,3.119999885559082,,,4.519999980926514,7.860000133514403,5.21999979019165,4.019999980926514,,7.5900001525878915,14.06999969482422,23.309999465942386
02-13,1.5199999809265137,,,3.940000057220459,4.480000019073486,8.050000190734862,5.440000057220459,,7.119999885559082,7.579999923706055,13.5600004196167,24.709999084472656
02-14,,,7.71999979019165,3.7999999523162837,4.449999809265137,8.050000190734862,,,7.170000076293945,7.710000038146973,12.789999961853027,24.149999618530273
02-15,,,7.179999828338622,3.7000000476837163,4.300000190734863,,,,7.059999942779541,7.710000038146973,12.800000190734865,
02-16,,3.2999999523162837,7.179999828338622,3.7999999523162837,,,,4.1599998474121085,7.110000133514403,7.739999771118164,,
02-17,1.440000057220459,3.3299999237060547,7.119999885559082,3.75,,,5.440000057220459,4.2800002098083505,7.119999885559082,,,
02-18,1.4700000286102295,3.289999961853028,7.119999885559082,,,8.399999618530272,5.400000095367432,4.380000114440918,,,,23.38999938964844
02-19,1.399999976158142,3.309999942779541,,,4.3400001525878915,8.100000381469728,5.480000019073486,4.320000171661377,,,13.020000457763672,23.940000534057614
02-20,1.350000023841858,,,,4.4099998474121085,8.739999771118164,5.369999885559082,,,7.730000019073486,12.699999809265135,25.01000022888184
02-21,,,,3.670000076293945,4.050000190734863,8.310000419616701,,,7.199999809265138,7.71999979019165,12.93000030517578,25.1200008392334
02-22,,3.4300000667572017,6.6500000953674325,3.5699999332427983,4.130000114440918,,,4.349999904632568,7.130000114440918,7.699999809265138,13.369999885559082,
02-23,1.1799999475479126,3.490000009536743,6.460000038146973,3.619999885559082,,,5.239999771118164,4.199999809265137,7.010000228881836,7.730000019073486,,
02-24,1.1399999856948853,3.5799999237060547,6.460000038146973,3.619999885559082,,8.220000267028809,5.199999809265137,4.269999980926514,7.019999980926514,,,24.35000038146973
02-25,1.149999976158142,3.509999990463257,6.670000076293945,,3.7799999713897705,8.789999961853027,5.289999961853027,4.25,,,14.119999885559082,24.229999542236328
02-26,1.1399999856948853,3.4800000190734863,,,4.0300002098083505,8.649999618530272,5.199999809265137,4.269999980926514,,7.6599998474121085,13.729999542236328,24.020000457763672
02-27,1.1200000047683716,,,3.490000009536743,4.0300002098083505,9.09000015258789,5.0900001525878915,,6.800000190734862,7.539999961853027,13.609999656677244,22.21999931335449
02-28,,,6.510000228881836,3.4100000858306885,4.0900001525878915,8.829999923706055,,,6.789999961853027,7.440000057220459,13.260000228881836,22.40999984741211
02-29,,,,3.509999990463257,,,,4.309999942779541,,,,
03-01,,3.5899999141693115,6.440000057220459,3.5,4.0,,,4.400000095367432,6.789999961853027,7.440000057220459,13.380000114440918,
03-02,1.0099999904632568,3.630000114440918,6.53000020980835,3.5,,,5.150000095367432,4.380000114440918,6.630000114440918,7.550000190734862,,22.95000076293945
03-03,1.0,3.670000076293945,6.860000133514403,,,8.829999923706055,5.119999885559082,4.449999809265137,6.510000228881836,,,22.489999771118164
03-04,1.0599999427795408,3.7100000381469727,6.579999923706055,,3.900000095367432,9.020000457763672,5.039999961853027,4.510000228881836,,,13.420000076293945,23.07999992370605
03-05,1.0,3.759999990463257,,3.380000114440918,3.910000085830689,8.390000343322754,5.110000133514403,,,7.309999942779541,13.029999732971193,22.15999984741211
03-06,1.0199999809265137,,,3.2699999809265137,3.9500000476837163,8.319999694824219,5.199999809265137,,6.360000133514403,7.389999866485597,12.640000343322756,21.790000915527344
03-07,,,6.389999866485597,3.240000009536743,4.0300002098083505,8.229999542236326,,4.650000095367432,6.53000020980835,7.440000057220459,13.079999923706055,
03-08,,3.7000000476837163,6.25,3.3299999237060547,4.0,,,4.619999885559082,6.610000133514403,7.519999980926514,12.880000114440918,
03-09,1.0099999904632568,3.5999999046325684,6.110000133514403,3.3199999332427983,,,5.309999942779541,4.679999828338623,6.510000228881836,7.489999771118164,,20.15999984741211
03-10,1.0499999523162842,3.5999999046325684,5.6500000953674325,,,8.170000076293945,5.28000020980835,4.539999961853027,6.71999979019165,,,20.86000061035156
03-11,1.0499999523162842,3.650000095367432,5.760000228881836,,3.9700000286102295,8.060000419616701,5.199999809265137,4.690000057220459,,,13.029999732971193,19.25
03-12,1.0499999523162842,3.619999885559082,,3.240000009536743,3.990000009536743,8.409999847412111,5.130000114440918,,,7.53000020980835,12.84000015258789,16.959999084472653
03-13,1.0900000333786009,,,3.2999999523162837,4.010000228881837,8.079999923706055,5.059999942779541,,6.8400001525878915,7.519999980926514,13.279999732971193,17.510000228881836
03-14,,,5.760000228881836,3.359999895095825,4.079999923706056,8.149999618530272,,4.570000171661377,6.71999979019165,7.559999942779541,13.270000457763672,
03-15,,3.5899999141693115,5.570000171661377,3.3499999046325684,3.990000009536743,,,4.510000228881836,6.8400001525878915,7.539999961853027,13.15999984741211,
03-16,1.1200000047683716,3.650000095367432,5.420000076293945,3.380000114440918,,,5.099999904632568,4.519999980926514,7.0,7.539999961853027,,16.379999160766598
03-17,1.1599999666213991,3.7799999713897705,5.510000228881836,,,8.25,5.150000095367432,4.489999771118164,7.019999980926514,,,18.0
03-18,1.149999976158142,3.7699999809265137,5.510000228881836,,3.940000057220459,8.159999847412111,5.199999809265137,4.480000019073486,,,13.31999969482422,17.059999465942386
03-19,1.1100000143051147,3.7200000286102295,,3.440000057220459,3.9700000286102295,7.889999866485597,5.230000019073486,,,7.440000057220459,13.5600004196167,18.43000030517578
03-20,1.100000023841858,,,3.5199999809265137,3.9700000286102295,8.0,5.110000133514403,,6.9000000953674325,7.3499999046325675,13.869999885559082,19.34000015258789
03-21,,,5.730000019073486,3.5999999046325684,3.849999904632568,7.8400001525878915,,4.539999961853027,6.730000019073486,7.489999771118164,13.880000114440918,
03-22,,3.829999923706055,5.960000038146973,3.509999990463257,3.900000095367432,,,4.570000171661377,6.6500000953674325,7.25,13.039999961853027,
03-23,1.1799999475479126,3.940000057220459,5.989999771118164,3.5199999809265137,,,5.110000133514403,4.579999923706055,6.8400001525878915,7.25,,18.540000915527344
03-24,1.1799999475479126,3.9500000476837163,6.010000228881836,,,7.5,4.949999809265137,4.519999980926514,6.800000190734862,,,20.940000534057614
03-25,1.2000000476837158,4.0,6.079999923706055,,3.869999885559082,7.369999885559082,4.860000133514403,,,,13.050000190734865,21.86000061035156
03-26,1.309999942779541,4.050000190734863,,3.0,3.880000114440918,7.170000076293945,4.710000038146973,,,7.269999980926514,13.15999984741211,22.11000061035156
03-27,1.2599999904632568,,,2.8299999237060547,3.7999999523162837,7.130000114440918,4.75,,6.8499999046325675,7.199999809265138,13.329999923706055,21.540000915527344
03-28,,,5.8400001525878915,2.640000104904175,3.7999999523162837,7.139999866485597,,4.5900001525878915,6.929999828338622,7.0,13.890000343322756,
03-29,,4.050000190734863,5.889999866485597,2.700000047683716,,,,4.679999828338623,6.9099998474121085,7.1500000953674325,13.84000015258789,
03-30,1.1399999856948853,4.059999942779541,5.960000038146973,2.720000028610229,,,4.650000095367432,4.679999828338623,6.920000076293945,,,23.51000022888184
03-31,1.1699999570846558,4.0399999618530265,5.949999809265138,,,7.25,4.599999904632568,4.650000095367432,7.010000228881836,,,23.88999938964844
04-01,1.190000057220459,4.019999980926514,5.789999961853027,,3.7699999809265137,7.300000190734862,4.5,4.679999828338623,,,14.25,23.239999771118164
04-02,1.2200000286102295,,,2.759999990463257,3.660000085830689,7.309999942779541,4.869999885559082,,,7.019999980926514,15.6899995803833,24.84000015258789
04-03,1.2300000190734863,,,2.700000047683716,3.25,7.110000133514403,,,6.960000038146973,6.980000019073486,15.550000190734865,25.59000015258789
04-04,,,5.760000228881836,2.6700000762939453,3.3499999046325684,6.920000076293945,,4.699999809265137,6.889999866485597,6.929999828338622,15.329999923706055,
04-05,,4.0900001525878915,5.769999980926514,2.650000095367432,3.309999942779541,,,4.679999828338623,6.8400001525878915,6.8400001525878915,15.619999885559082,
04-06,1.25,4.079999923706056,5.78000020980835,,,,4.96999979019165,4.699999809265137,6.940000057220459,6.71999979019165,,26.38999938964844
04-07,1.2699999809265137,4.0399999618530265,5.739999771118164,,,6.75,5.150000095367432,4.539999961853027,6.8400001525878915,,,27.18000030517578
04-08,1.4299999475479126,4.010000228881837,5.6500000953674325,,3.369999885559082,6.8499999046325675,5.010000228881836,4.5,,,16.059999465942386,27.93000030517578
04-09,1.440000057220459,4.0,,2.6600000858306885,3.369999885559082,7.320000171661378,5.070000171661377,,,6.989999771118164,15.979999542236328,26.76000022888184
04-10,,,,2.630000114440918,3.25,6.8499999046325675,4.989999771118164,,6.769999980926514,7.179999828338622,16.170000076293945,
04-11,,,5.699999809265138,2.6700000762939453,3.400000095367432,6.760000228881836,,4.510000228881836,6.9099998474121085,7.070000171661378,15.739999771118164,
04-12,,4.050000190734863,5.480000019073486,2.700000047683716,3.4500000476837163,,,4.460000038146973,6.820000171661378,7.239999771118164,15.670000076293945,
04-13,1.4900000095367432,4.0300002098083505,5.510000228881836,2.650000095367432,,,4.900000095367432,4.440000057220459,6.769999980926514,7.21999979019165,,26.149999618530273
04-14,1.4700000286102295,4.0900001525878915,5.679999828338622,,,6.789999961853027,4.880000114440918,4.3400001525878915,,,,23.170000076293945
04-15,1.5099999904632568,4.199999809265137,5.789999961853027,,3.3399999141693115,6.710000038146973,5.070000171661377,4.480000019073486,,,15.8100004196167,22.71999931335449
04-16,1.5099999904632568,4.119999885559082,,2.640000104904175,3.3399999141693115,6.8499999046325675,4.889999866485597,,,6.980000019073486,15.729999542236328,23.28000068664551
04-17,1.4900000095367432,,,2.650000095367432,3.509999990463257,6.8400001525878915,4.869999885559082,,6.710000038146973,6.880000114440918,15.539999961853027,23.51000022888184
04-18,,,5.630000114440918,2.619999885559082,3.5499999523162837,,,4.4099998474121085,6.610000133514403,7.0900001525878915,16.020000457763672,
04-19,,4.0,5.679999828338622,2.5299999713897705,3.539999961853028,,,4.400000095367432,6.559999942779541,6.920000076293945,,
04-20,1.3400000333786009,4.079999923706056,5.920000076293945,2.509999990463257,,,4.820000171661377,4.360000133514403,6.539999961853027,7.010000228881836,,23.90999984741211
04-21,1.3899999856948853,4.070000171661377,5.96999979019165,,,6.75,4.679999828338623,4.449999809265137,6.460000038146973,,,21.36000061035156
04-22,1.4500000476837158,4.050000190734863,,,3.609999895095825,7.119999885559082,4.699999809265137,4.4099998474121085,,,16.239999771118164,22.030000686645508
04-23,1.4500000476837158,4.010000228881837,,2.4200000762939453,3.650000095367432,7.059999942779541,4.769999980926514,,,6.739999771118164,16.989999771118164,22.43000030517578
04-24,1.5,,,2.4200000762939453,3.740000009536743,7.059999942779541,4.75,,6.510000228881836,7.139999866485597,16.889999389648438,23.059999465942386
04-25,,,6.079999923706055,2.380000114440918,3.890000104904175,6.760000228881836,,4.260000228881837,6.619999885559082,7.25,16.670000076293945,
04-26,,4.2800002098083505,6.139999866485597,2.3399999141693115,3.9300000667572017,,,4.369999885559082,6.480000019073486,7.1599998474121085,16.540000915527347,
04-27,1.4099999666213991,4.130000114440918,6.1599998474121085,2.380000114440918,,,4.650000095367432,4.510000228881836,6.320000171661378,7.230000019073486,,28.76000022888184
04-28,1.399999976158142,4.059999942779541,6.0900001525878915,,,6.360000133514403,4.730000019073486,4.380000114440918,6.460000038146973,,,29.88999938964844
04-29,1.4700000286102295,3.9300000667572017,6.170000076293945,,3.9800000190734863,6.539999961853027,4.53000020980835,4.349999904632568,,,16.579999923706055,28.95000076293945
04-30,1.4800000190734863,3.9300000667572017,,2.3499999046325684,3.940000057220459,5.710000038146973,4.550000190734863,,,7.199999809265138,14.09000015258789,30.61000061035156
05-01,1.4700000286102295,,,2.380000114440918,3.880000114440918,6.25,4.5,,6.539999961853027,7.28000020980835,14.550000190734865,31.28000068664551
05-02,,,6.199999809265138,2.359999895095825,3.7899999618530273,6.0,,4.2800002098083505,6.429999828338622,7.139999866485597,14.75,
05-03,,3.7200000286102295,6.039999961853027,2.2799999713897705,4.010000228881837,,,4.019999980926514,6.309999942779541,7.079999923706055,14.770000457763672,
05-04,1.5,3.4200000762939453,6.010000228881836,2.2300000190734863,,,4.5,4.25,6.300000190734862,7.139999866485597,,31.15999984741211
05-05,1.5,3.2999999523162837,5.800000190734862,,,6.130000114440918,4.329999923706056,3.880000114440918,6.46999979019165,,,32.52000045776367
05-06,1.440000057220459,3.150000095367432,5.820000171661378,,4.130000114440918,5.880000114440918,4.199999809265137,3.9600000381469727,,,14.729999542236328,32.299999237060554
05-07,1.3200000524520874,3.150000095367432,,2.299999952316284,4.130000114440918,5.739999771118164,4.179999828338623,,,7.130000114440918,14.43000030517578,34.15999984741211
05-08,1.5,,,2.380000114440918,4.119999885559082,5.639999866485597,4.230000019073486,,6.480000019073486,7.1500000953674325,14.270000457763672,33.799999237060554
05-09,,,5.769999980926514,2.3499999046325684,4.139999866485597,5.610000133514403,,3.910000085830689,6.460000038146973,7.170000076293945,14.170000076293945,
05-10,,3.440000057220459,5.949999809265138,2.299999952316284,4.050000190734863,,,3.920000076293945,6.460000038146973,7.239999771118164,14.350000381469727,
05-11,1.5,3.240000009536743,5.800000190734862,2.309999942779541,,,4.2899999618530265,3.7899999618530273,6.570000171661378,7.239999771118164,,34.200000762939446
05-12,1.440000057220459,3.400000095367432,5.820000171661378,,,5.820000171661378,4.2100000381469735,3.7999999523162837,6.460000038146973,,,32.490001678466804
05-13,1.440000057220459,3.3499999046325684,5.739999771118164,,3.920000076293945,5.760000228881836,4.190000057220459,3.9300000667572017,,,13.729999542236328,31.979999542236328
05-14,1.4199999570846558,3.2100000381469727,,2.190000057220459,3.910000085830689,5.6500000953674325,4.1599998474121085,,,7.170000076293945,13.880000114440918,31.190000534057614
05-15,1.3300000429153442,,,2.1199998855590816,3.869999885559082,5.610000133514403,4.050000190734863,,6.539999961853027,7.170000076293945,14.229999542236328,31.8700008392334
05-16,,,6.010000228881836,2.0,3.75,5.880000114440918,,3.880000114440918,6.639999866485597,7.21999979019165,14.720000267028807,
05-17,,2.990000009536743,6.03000020980835,1.940000057220459,3.880000114440918,,,3.759999990463257,6.260000228881836,7.1599998474121085,14.619999885559082,
05-18,1.3300000429153442,2.9500000476837163,5.880000114440918,1.8200000524520876,,,4.119999885559082,3.7899999618530273,6.199999809265138,7.199999809265138,,32.720001220703125
05-19,1.350000023841858,2.9600000381469727,5.71999979019165,,,6.03000020980835,4.260000228881837,3.7799999713897705,6.3499999046325675,,,33.27000045776367
05-20,1.3799999952316284,2.6600000858306885,5.699999809265138,,4.019999980926514,5.8400001525878915,4.460000038146973,3.7899999618530273,,,14.489999771118164,35.63999938964844
05-21,1.3700000047683716,2.720000028610229,,1.8600000143051147,4.0399999618530265,5.880000114440918,4.369999885559082,,,7.389999866485597,15.199999809265135,35.31999969482422
05-22,1.4099999666213991,,,1.8600000143051147,4.0,5.929999828338622,4.420000076293945,,6.8400001525878915,7.369999885559082,15.729999542236328,36.209999084472656
05-23,,,5.389999866485597,1.8799999952316284,4.0300002098083505,6.019999980926514,,3.839999914169312,6.71999979019165,7.489999771118164,15.600000381469727,
05-24,,2.619999885559082,5.349999904632568,1.8400000333786009,4.0300002098083505,,,3.9500000476837163,6.579999923706055,7.53000020980835,15.31999969482422,
05-25,,2.4800000190734863,5.329999923706055,1.7999999523162842,,,,3.890000104904175,6.769999980926514,7.5900001525878915,,
05-26,1.4600000381469729,2.630000114440918,5.4099998474121085,,,,4.519999980926514,3.869999885559082,6.78000020980835,,,35.290000915527344
05-27,1.4600000381469729,2.869999885559082,5.4099998474121085,,,6.199999809265138,4.389999866485597,3.990000009536743,,,,36.04999923706055
05-28,1.4299999475479126,2.8199999332427983,,,4.119999885559082,6.25,4.400000095367432,,,,15.0600004196167,34.529998779296875
05-29,1.4199999570846558,,,1.8799999952316284,4.099999904632568,6.46999979019165,4.369999885559082,,,7.139999866485597,14.8100004196167,36.650001525878906
05-30,,,,1.870000004768372,4.070000171661377,6.369999885559082,,,6.670000076293945,7.289999961853027,15.119999885559082,
05-31,,,5.349999904632568,1.8400000333786009,4.139999866485597,,,3.7999999523162837,6.619999885559082,7.230000019073486,14.960000038146973,
06-01,1.4700000286102295,2.6600000858306885,5.139999866485597,1.7699999809265137,,,4.2800002098083505,3.900000095367432,6.699999809265138,7.21999979019165,,38.099998474121094
06-02,1.5,2.7100000381469727,5.079999923706055,,,6.480000019073486,4.329999923706056,3.900000095367432,6.71999979019165,,,37.810001373291016
06-03,1.4800000190734863,2.720000028610229,4.940000057220459,,4.170000076293944,6.559999942779541,4.2899999618530265,3.869999885559082,,,14.210000038146973,38.68999862670898
06-04,1.4500000476837158,2.5799999237060547,,1.7999999523162842,4.110000133514403,6.519999980926514,4.25,,,7.230000019073486,14.399999618530273,35.88999938964844
06-05,1.4900000095367432,,,1.809999942779541,4.150000095367432,6.630000114440918,4.230000019073486,,6.5999999046325675,7.329999923706055,14.739999771118164,32.970001220703125
06-06,,,4.769999980926514,1.9600000381469729,4.230000019073486,6.769999980926514,,3.9600000381469727,6.71999979019165,7.489999771118164,14.75,
06-07,,2.509999990463257,4.760000228881836,2.0199999809265137,4.400000095367432,,,3.910000085830689,6.6599998474121085,7.420000076293945,14.989999771118164,
06-08,1.5,2.5999999046325684,4.639999866485597,2.150000095367432,,,4.0900001525878915,3.849999904632568,6.639999866485597,7.380000114440918,,34.009998321533196
06-09,1.4900000095367432,2.5,4.510000228881836,,,6.679999828338622,3.2699999809265137,3.9500000476837163,6.380000114440918,,,34.560001373291016
06-10,1.5,2.549999952316284,4.2899999618530265,,4.53000020980835,6.710000038146973,3.3499999046325684,3.859999895095825,,,15.0,33.880001068115234
06-11,1.4800000190734863,2.5899999141693115,,2.2300000190734863,4.460000038146973,6.789999961853027,3.390000104904175,,,7.300000190734862,15.25,31.95000076293945
06-12,1.4700000286102295,,,2.1800000667572017,4.349999904632568,6.699999809265138,3.390000104904175,,6.369999885559082,7.380000114440918,15.170000076293945,31.54999923706055
06-13,,,4.0,2.0799999237060547,4.489999771118164,6.630000114440918,,3.7699999809265137,6.300000190734862,7.3499999046325675,15.619999885559082,
06-14,,2.5899999141693115,4.119999885559082,2.0,4.429999828338623,,,3.75,6.25,7.329999923706055,15.93000030517578,
06-15,1.4299999475479126,2.720000028610229,4.119999885559082,2.0199999809265137,,,3.369999885559082,3.829999923706055,6.28000020980835,7.260000228881836,,32.90999984741211
06-16,1.4500000476837158,2.7300000190734863,4.199999809265137,,,6.610000133514403,3.309999942779541,4.150000095367432,6.269999980926514,,,34.029998779296875
06-17,1.3700000047683716,2.7799999713897705,4.1599998474121085,,4.480000019073486,6.610000133514403,3.359999895095825,4.130000114440918,,,15.800000190734865,32.509998321533196
06-18,1.3300000429153442,2.759999990463257,,1.9900000095367432,4.559999942779541,6.550000190734862,3.4200000762939453,,,7.28000020980835,15.75,32.200000762939446
06-19,1.3300000429153442,,,1.950000047683716,4.460000038146973,6.699999809265138,3.509999990463257,,6.440000057220459,7.230000019073486,15.739999771118164,31.739999771118164
06-20,,,4.239999771118163,1.8600000143051147,4.3400001525878915,6.699999809265138,,4.110000133514403,6.4099998474121085,7.329999923706055,15.760000228881836,
06-21,,2.7300000190734863,4.510000228881836,1.7899999618530271,4.369999885559082,,,4.0900001525878915,6.329999923706055,7.510000228881836,15.84000015258789,
06-22,1.3200000524520874,2.720000028610229,4.550000190734863,1.809999942779541,,,3.400000095367432,4.099999904632568,6.239999771118164,7.489999771118164,,32.72999954223633
06-23,1.2999999523162842,2.720000028610229,4.510000228881836,,,6.739999771118164,3.4600000381469727,4.1599998474121085,6.260000228881836,,,31.85000038146973
06-24,1.350000023841858,2.6600000858306885,4.360000133514403,,4.079999923706056,6.8400001525878915,3.4100000858306885,4.079999923706056,,,15.649999618530273,29.86000061035156
06-25,1.4700000286102295,2.6800000667572017,,1.7699999809265137,4.309999942779541,6.75,3.380000114440918,,,7.480000019073486,15.279999732971193,31.059999465942386
06-26,1.5399999618530271,,,1.7899999618530271,4.360000133514403,6.96999979019165,3.369999885559082,,6.1500000953674325,7.670000076293945,14.960000038146973,31.1299991607666
06-27,,,4.449999809265137,1.75,4.2800002098083505,6.989999771118164,,3.9500000476837163,6.050000190734862,7.739999771118164,15.220000267028807,
06-28,,2.630000114440918,4.789999961853027,1.7100000381469729,4.429999828338623,,,4.050000190734863,6.059999942779541,7.789999961853027,15.479999542236328,
06-29,1.5399999618530271,2.450000047683716,5.199999809265137,1.7599999904632568,,,3.2799999713897705,4.110000133514403,5.980000019073486,7.78000020980835,,30.729999542236328
06-30,1.5499999523162842,2.470000028610229,5.489999771118164,,,7.050000190734862,3.2300000190734863,4.190000057220459,5.989999771118164,,,31.790000915527344
07-01,1.559999942779541,2.4200000762939453,5.429999828338623,,4.570000171661377,7.190000057220459,3.2000000476837163,4.179999828338623,,,15.359999656677244,31.1200008392334
07-02,1.5199999809265137,2.450000047683716,,1.7200000286102295,4.630000114440918,7.28000020980835,3.2300000190734863,,,7.929999828338622,15.3100004196167,30.93000030517578
07-03,,,,1.7200000286102295,4.619999885559082,7.269999980926514,,,6.119999885559082,7.829999923706055,15.550000190734865,
07-05,,,5.260000228881836,1.7100000381469729,4.559999942779541,,,4.150000095367432,6.179999828338622,7.889999866485597,15.670000076293945,
07-06,1.440000057220459,2.4600000381469727,5.050000190734863,1.7100000381469729,,,3.2100000381469727,4.099999904632568,6.199999809265138,7.920000076293945,,33.540000915527344
07-07,1.5,2.4100000858306885,5.1599998474121085,,,7.039999961853027,3.150000095367432,4.139999866485597,6.260000228881836,,,31.190000534057614
