,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,13.850000381469727,18.100000381469727,18.049999237060547,,14.5,13.050000190734863,17.299999237060547,17.0,,,20.25,19.850000381469727
02-12,13.850000381469727,18.75,,,14.5,13.800000190734863,17.299999237060547,16.950000762939453,,20.799999237060547,20.25,19.850000381469727
02-13,13.850000381469727,,,17.899999618530273,14.75,13.800000190734863,17.299999237060547,,19.239999771118164,20.799999237060547,20.25,19.950000762939453
02-14,,,18.049999237060547,17.899999618530273,14.75,13.5,,,19.299999237060547,20.799999237060547,20.299999237060547,19.860000610351562
02-15,,,18.049999237060547,17.899999618530273,14.300000190734863,,,,19.200000762939453,20.799999237060547,20.299999237060547,
02-16,,18.75,18.049999237060547,17.899999618530273,,,,16.899999618530273,19.200000762939453,20.799999237060547,,
02-17,13.850000381469727,19.0,18.0,17.899999618530273,,,17.299999237060547,16.899999618530273,19.200000762939453,,,
02-18,13.850000381469727,19.0,17.700000762939453,,,13.800000190734863,17.299999237060547,16.950000762939453,,,,19.899999618530273
02-19,13.850000381469727,19.0,,,14.300000190734863,13.0,17.25,16.950000762939453,,,20.75,19.899999618530273
02-20,13.5,,,,14.300000190734863,13.0,17.299999237060547,,,20.75,20.75,19.899999618530273
02-21,,,,17.0,14.300000190734863,13.0,,,19.200000762939453,20.75,20.5,19.899999618530273
02-22,,19.0,17.75,17.0,14.300000190734863,,,16.950000762939453,19.200000762939453,20.75,20.989999771118164,
02-23,13.399999618530273,19.0,18.030000686645508,17.799999237060547,,,17.450000762939453,16.950000762939453,19.200000762939453,20.649999618530273,,
02-24,13.229999542236328,18.260000228881836,18.030000686645508,17.040000915527344,,13.5,17.299999237060547,16.950000762939453,19.200000762939453,,,19.860000610351562
02-25,13.229999542236328,18.260000228881836,18.850000381469727,,14.300000190734863,13.5,17.299999237060547,16.950000762939453,,,20.75,19.600000381469727
02-26,13.229999542236328,18.260000228881836,,,14.300000190734863,13.25,17.299999237060547,16.950000762939453,,20.75,20.989999771118164,19.600000381469727
02-27,13.149999618530273,,,17.040000915527344,14.75,13.270000457763672,17.299999237060547,,19.200000762939453,20.799999237060547,21.100000381469727,19.209999084472656
02-28,,,18.850000381469727,16.93000030517578,14.75,13.569999694824219,,,19.200000762939453,20.799999237060547,21.25,19.209999084472656
02-29,,,,16.93000030517578,,,,16.950000762939453,,,,
03-01,,18.270000457763672,17.770000457763672,16.93000030517578,14.25,,,16.950000762939453,19.209999084472656,20.75,21.25,
03-02,13.149999618530273,19.0,17.770000457763672,16.770000457763672,,,17.299999237060547,16.950000762939453,19.200000762939453,20.700000762939453,,19.200000762939453
03-03,13.0,19.0,17.770000457763672,,,13.569999694824219,17.299999237060547,16.950000762939453,19.200000762939453,,,18.700000762939453
03-04,13.050000190734863,19.0,17.770000457763672,,14.25,14.0,17.299999237060547,16.950000762939453,,,21.100000381469727,18.65999984741211
03-05,13.050000190734863,19.0,,16.770000457763672,14.25,13.75,17.299999237060547,,,20.75,21.100000381469727,18.5
03-06,13.050000190734863,,,16.770000457763672,14.25,13.75,17.299999237060547,,19.15999984741211,20.799999237060547,21.25,17.520000457763672
03-07,,,18.0,16.770000457763672,14.25,13.800000190734863,,16.950000762939453,19.18000030517578,20.799999237060547,21.25,
03-08,,18.25,18.0,16.770000457763672,14.25,,,16.950000762939453,19.18000030517578,20.649999618530273,21.15999984741211,
03-09,13.0,19.0,18.0,17.0,,,17.5,16.950000762939453,19.100000381469727,20.649999618530273,,16.299999237060547
03-10,12.0,18.219999313354492,18.0,,,13.850000381469727,17.299999237060547,16.950000762939453,19.049999237060547,,,16.399999618530273
03-11,12.0,19.0,17.75,,14.25,13.850000381469727,17.700000762939453,16.950000762939453,,,21.149999618530273,16.350000381469727
03-12,10.050000190734863,19.0,,17.0,14.25,13.850000381469727,18.0,,,20.649999618530273,21.75,15.699999809265137
03-13,12.300000190734863,,,17.0,14.25,13.899999618530273,17.299999237060547,,19.049999237060547,20.649999618530273,21.75,15.699999809265137
03-14,,,17.709999084472656,17.0,14.25,13.899999618530273,,16.950000762939453,19.25,20.649999618530273,22.0,
03-15,,19.0,17.510000228881836,17.0,14.25,,,16.950000762939453,19.299999237060547,20.600000381469727,21.329999923706055,
03-16,12.300000190734863,19.0,17.510000228881836,17.0,,,17.299999237060547,16.950000762939453,19.299999237060547,20.600000381469727,,15.699999809265137
03-17,12.300000190734863,19.0,17.75,,,13.899999618530273,17.299999237060547,16.950000762939453,19.299999237060547,,,15.75
03-18,12.5,19.0,17.75,,14.0600004196167,13.899999618530273,17.299999237060547,16.950000762939453,,,21.34000015258789,14.850000381469727
03-19,12.5,18.200000762939453,,16.950000762939453,14.0600004196167,13.90999984741211,17.299999237060547,,,20.600000381469727,21.329999923706055,15.300000190734863
03-20,12.5,,,16.950000762939453,14.0600004196167,14.0,17.399999618530273,,19.0,20.600000381469727,21.270000457763672,14.850000381469727
03-21,,,17.75,16.950000762939453,14.100000381469727,14.0,,17.0,19.0,20.600000381469727,21.270000457763672,
03-22,,18.200000762939453,17.540000915527344,16.950000762939453,14.5,,,17.0,19.0,20.600000381469727,20.899999618530273,
03-23,12.0,18.200000762939453,17.68000030517578,16.860000610351562,,,17.299999237060547,17.0,19.0,20.600000381469727,,14.850000381469727
03-24,12.0,18.200000762939453,17.540000915527344,,,14.0,18.0,17.0,19.200000762939453,,,14.850000381469727
03-25,12.0,18.209999084472656,17.649999618530273,,14.5,14.0,17.5,,,,20.899999618530273,14.899999618530273
03-26,12.0,18.299999237060547,,16.860000610351562,14.5,14.5,17.600000381469727,,,20.600000381469727,20.860000610351562,15.5
03-27,12.0,,,16.860000610351562,14.75,14.5,17.600000381469727,,19.0,20.5,20.959999084472656,15.5
03-28,,,17.5,16.860000610351562,14.75,14.199999809265137,,17.0,19.0,20.549999237060547,20.81999969482422,
03-29,,18.299999237060547,17.549999237060547,16.75,,,,17.0,19.010000228881836,20.399999618530273,20.81999969482422,
03-30,12.0,18.299999237060547,17.5,16.75,,,17.299999237060547,17.0,19.0,,,15.0
03-31,12.0,18.75,17.5,,,14.600000381469727,17.299999237060547,17.0,19.049999237060547,,,15.470000267028809
04-01,12.0,18.75,17.520000457763672,,14.75,14.800000190734863,17.299999237060547,17.0,,,20.81999969482422,14.510000228881836
04-02,12.0,,,16.75,14.75,14.789999961853027,17.299999237060547,,,20.399999618530273,20.850000381469727,14.850000381469727
04-03,12.0,,,16.760000228881836,14.75,14.789999961853027,,,19.049999237060547,20.600000381469727,21.0,15.199999809265137
04-04,,,17.5,16.950000762939453,14.75,14.789999961853027,,17.0,19.0,20.600000381469727,21.0,
04-05,,18.75,17.6299991607666,16.950000762939453,14.75,,,17.100000381469727,19.0,20.549999237060547,20.90999984741211,
04-06,12.0,18.75,17.6299991607666,,,,17.299999237060547,17.049999237060547,19.0,20.549999237060547,,15.180000305175781
04-07,12.050000190734863,18.950000762939453,17.5,,,14.789999961853027,17.299999237060547,17.049999237060547,19.100000381469727,,,15.100000381469727
04-08,12.050000190734863,18.950000762939453,17.5,,14.75,14.75,17.299999237060547,17.049999237060547,,,20.90999984741211,14.699999809265137
04-09,12.050000190734863,18.950000762939453,,16.950000762939453,14.75,14.359999656677246,17.299999237060547,,,20.549999237060547,20.920000076293945,15.100000381469727
04-10,,,,16.950000762939453,14.75,14.359999656677246,17.299999237060547,,19.049999237060547,20.579999923706055,20.920000076293945,
04-11,,,17.5,16.950000762939453,14.75,14.359999656677246,,17.049999237060547,19.149999618530273,20.579999923706055,20.920000076293945,
04-12,,18.75,17.5,16.510000228881836,14.75,,,17.049999237060547,19.049999237060547,20.600000381469727,21.25,
04-13,12.050000190734863,19.0,17.5,16.75,,,17.5,17.049999237060547,19.100000381469727,20.6299991607666,,15.100000381469727
04-14,12.050000190734863,19.0,17.5,,,14.739999771118164,17.5,17.100000381469727,,,,15.0
04-15,15.0,18.950000762939453,17.510000228881836,,14.5,14.949999809265137,17.5,17.059999465942383,,,21.25,14.899999618530273
04-16,12.199999809265137,18.950000762939453,,16.75,14.75,15.0,17.5,,,20.579999923706055,21.25,14.5
04-17,12.199999809265137,,,16.75,14.75,15.0,18.0,,19.049999237060547,20.700000762939453,21.209999084472656,15.100000381469727
04-18,,,17.530000686645508,16.75,14.75,,,17.100000381469727,19.200000762939453,20.700000762939453,21.5,
04-19,,18.950000762939453,17.350000381469727,16.75,14.25,,,17.149999618530273,19.200000762939453,20.75,,
04-20,12.199999809265137,18.950000762939453,17.350000381469727,16.75,,,18.0,17.149999618530273,19.200000762939453,20.799999237060547,,15.0
04-21,12.199999809265137,18.299999237060547,17.3700008392334,,,14.369999885559082,18.0,17.030000686645508,19.200000762939453,,,15.0
04-22,12.199999809265137,18.0,,,14.25,14.5,18.0,17.0,,,21.149999618530273,14.710000038146973
04-23,12.600000381469727,18.0,,16.649999618530273,14.149999618530273,14.5,18.0,,,20.799999237060547,21.149999618530273,14.760000228881836
04-24,15.0,,,16.649999618530273,14.149999618530273,14.5,18.0,,19.200000762939453,20.799999237060547,21.149999618530273,15.25
04-25,,,17.3700008392334,16.649999618530273,14.149999618530273,14.5,,17.0,19.200000762939453,20.799999237060547,21.149999618530273,
04-26,,18.049999237060547,17.3700008392334,16.649999618530273,14.149999618530273,,,17.030000686645508,19.200000762939453,20.899999618530273,21.299999237060547,
04-27,15.0,18.049999237060547,17.389999389648438,16.649999618530273,,,18.0,17.030000686645508,19.200000762939453,20.899999618530273,,16.0
04-28,15.0,18.200000762939453,17.25,,,14.75,17.110000610351562,17.030000686645508,19.219999313354492,,,16.0
04-29,15.0,18.200000762939453,17.350000381469727,,14.0600004196167,14.5,18.0,17.030000686645508,,,21.299999237060547,17.0
04-30,15.0,18.200000762939453,,16.700000762939453,14.0600004196167,13.600000381469727,18.0,,,20.899999618530273,21.299999237060547,17.0
05-01,15.0,,,16.700000762939453,14.0600004196167,13.699999809265137,18.0,,19.149999618530273,20.899999618530273,21.299999237060547,16.299999237060547
05-02,,,17.350000381469727,16.700000762939453,14.050000190734863,13.75,,17.030000686645508,19.149999618530273,20.950000762939453,21.299999237060547,
05-03,,18.25,17.350000381469727,16.649999618530273,14.050000190734863,,,17.030000686645508,19.149999618530273,21.100000381469727,21.5,
05-04,13.010000228881836,18.25,17.549999237060547,16.649999618530273,,,18.0,17.030000686645508,19.219999313354492,21.049999237060547,,16.5
05-05,13.399999618530273,18.25,17.549999237060547,,,13.75,17.450000762939453,17.0,19.25,,,16.5
05-06,14.0,18.239999771118164,17.549999237060547,,14.050000190734863,13.5,17.450000762939453,17.100000381469727,,,21.5,16.0
05-07,14.0,18.75,,16.649999618530273,14.050000190734863,13.5,17.450000762939453,,,21.149999618530273,21.549999237060547,16.25
05-08,13.600000381469727,,,16.5,14.050000190734863,13.649999618530273,17.739999771118164,,19.25,21.149999618530273,21.549999237060547,15.880000114440918
05-09,,,17.75,16.020000457763672,14.100000381469727,13.649999618530273,,17.100000381469727,19.25,21.200000762939453,21.549999237060547,
05-10,,19.0,17.75,16.020000457763672,14.25,,,17.100000381469727,19.100000381469727,21.350000381469727,21.520000457763672,
05-11,15.0,18.5,17.75,16.020000457763672,,,17.739999771118164,17.100000381469727,19.149999618530273,21.350000381469727,,15.880000114440918
05-12,15.0,18.5,17.75,,,13.649999618530273,17.739999771118164,17.100000381469727,19.110000610351562,,,16.25
05-13,15.0,18.5,17.75,,14.199999809265137,13.699999809265137,17.739999771118164,17.100000381469727,,,21.520000457763672,16.0
05-14,15.0,18.5,,16.5,14.199999809265137,13.699999809265137,17.280000686645508,,,21.25,21.510000228881836,15.5
05-15,15.0,,,16.0,13.949999809265137,13.699999809265137,17.739999771118164,,19.200000762939453,21.25,21.5,15.9399995803833
05-16,,,17.75,16.0,13.949999809265137,13.600000381469727,,17.09000015258789,19.25,21.200000762939453,21.459999084472656,
05-17,,18.5,17.75,16.0,13.949999809265137,,,16.969999313354492,19.200000762939453,21.200000762939453,21.5,
05-18,14.25,18.5,17.8700008392334,16.0,,,17.059999465942383,16.969999313354492,19.200000762939453,21.5,,15.979999542236328
05-19,14.75,18.5,17.8700008392334,,,13.699999809265137,17.059999465942383,17.09000015258789,19.25,,,15.979999542236328
05-20,13.75,18.049999237060547,17.75,,13.949999809265137,13.699999809265137,17.149999618530273,16.959999084472656,,,21.459999084472656,15.649999618530273
05-21,13.75,18.200000762939453,,16.149999618530273,13.949999809265137,13.699999809265137,17.110000610351562,,,21.709999084472656,21.459999084472656,15.970000267028809
05-22,13.75,,,16.149999618530273,13.960000038146973,13.699999809265137,17.110000610351562,,19.25,21.850000381469727,21.549999237060547,15.989999771118164
05-23,,,17.75,16.149999618530273,13.960000038146973,13.699999809265137,,17.0,19.25,21.799999237060547,21.5,
05-24,,18.200000762939453,18.0,16.09000015258789,13.960000038146973,,,17.0,19.25,21.799999237060547,21.5,
05-25,,18.200000762939453,18.0,16.09000015258789,,,,16.549999237060547,19.25,21.799999237060547,,
05-26,16.5,18.5,18.0,,,,17.100000381469727,16.850000381469727,19.34000015258789,,,15.899999618530273
05-27,16.5,18.799999237060547,18.0,,,13.699999809265137,17.100000381469727,16.850000381469727,,,,15.850000381469727
05-28,15.5,19.0,,,13.960000038146973,13.75,17.100000381469727,,,,21.459999084472656,15.899999618530273
05-29,15.0,,,16.09000015258789,13.979999542236328,13.800000190734863,17.100000381469727,,,21.799999237060547,21.469999313354492,15.600000381469727
05-30,,,,16.0,13.970000267028809,13.800000190734863,,,19.299999237060547,21.549999237060547,21.469999313354492,
05-31,,,18.0,16.0,13.979999542236328,,,16.850000381469727,19.299999237060547,21.549999237060547,21.5,
06-01,15.0,19.239999771118164,18.0,16.0,,,17.100000381469727,16.850000381469727,19.309999465942383,21.549999237060547,,15.899999618530273
06-02,15.5,19.239999771118164,18.0,,,13.75,17.100000381469727,16.850000381469727,19.309999465942383,,,15.899999618530273
06-03,15.5,19.239999771118164,18.0,,13.979999542236328,14.0,17.100000381469727,16.850000381469727,,,21.360000610351562,15.800000190734863
06-04,15.0,18.75,,16.0,14.0,13.75,17.100000381469727,,,21.549999237060547,21.360000610351562,15.699999809265137
06-05,15.0,,,16.0,14.0,13.949999809265137,17.100000381469727,,19.309999465942383,21.549999237060547,21.360000610351562,16.0
06-06,,,17.989999771118164,16.0,14.0,13.949999809265137,,16.899999618530273,19.309999465942383,21.5,21.0,
06-07,,18.25,17.8700008392334,16.0,14.0,,,16.799999237060547,19.309999465942383,21.5,21.1200008392334,
06-08,15.0,18.25,17.8700008392334,16.0,,,17.25,16.799999237060547,19.309999465942383,21.5,,16.299999237060547
06-09,15.0,18.25,17.8700008392334,,,13.949999809265137,17.149999618530273,16.899999618530273,19.309999465942383,,,16.190000534057617
06-10,14.600000381469727,18.25,17.75,,13.170000076293945,13.949999809265137,17.149999618530273,17.0,,,20.799999237060547,15.949999809265137
06-11,15.0,18.25,,16.0,13.329999923706055,14.050000190734863,17.149999618530273,,,21.5,20.799999237060547,15.899999618530273
06-12,15.5,,,16.639999389648438,13.199999809265137,13.800000190734863,17.149999618530273,,19.309999465942383,21.5,20.799999237060547,15.899999618530273
06-13,,,17.75,15.109999656677246,13.199999809265137,14.0,,16.809999465942383,19.309999465942383,21.350000381469727,21.0,
06-14,,18.25,17.75,15.109999656677246,13.1899995803833,,,16.850000381469727,19.309999465942383,21.350000381469727,21.0,
06-15,15.5,18.989999771118164,17.75,15.109999656677246,,,17.149999618530273,16.899999618530273,19.309999465942383,21.5,,15.899999618530273
06-16,15.5,18.989999771118164,17.75,,,14.100000381469727,17.149999618530273,16.899999618530273,19.309999465942383,,,15.800000190734863
06-17,15.5,18.989999771118164,17.75,,13.199999809265137,14.239999771118164,17.149999618530273,16.899999618530273,,,21.0,15.75
06-18,15.510000228881836,18.989999771118164,,15.109999656677246,13.199999809265137,14.239999771118164,17.149999618530273,,,21.5,20.90999984741211,15.899999618530273
06-19,15.5,,,15.109999656677246,13.199999809265137,14.0,17.149999618530273,,19.350000381469727,21.600000381469727,20.90999984741211,15.899999618530273
06-20,,,17.75,15.109999656677246,13.5,14.050000190734863,,16.850000381469727,19.309999465942383,21.5,20.989999771118164,
06-21,,18.989999771118164,17.75,15.109999656677246,14.100000381469727,,,16.850000381469727,19.309999465942383,21.5,20.90999984741211,
06-22,15.5,18.899999618530273,17.350000381469727,15.109999656677246,,,17.149999618530273,16.850000381469727,19.299999237060547,21.5,,15.899999618530273
06-23,15.5,18.899999618530273,17.350000381469727,,,14.15999984741211,17.149999618530273,16.850000381469727,19.299999237060547,,,15.850000381469727
06-24,15.5,18.899999618530273,17.350000381469727,,14.100000381469727,14.010000228881836,17.149999618530273,16.850000381469727,,,20.90999984741211,15.5
06-25,15.5,18.899999618530273,,16.5,14.100000381469727,14.149999618530273,17.149999618530273,,,21.549999237060547,20.940000534057617,15.789999961853027
06-26,15.0,,,16.25,14.100000381469727,14.149999618530273,17.149999618530273,,19.450000762939453,21.549999237060547,20.90999984741211,15.050000190734863
06-27,,,17.25,16.260000228881836,14.100000381469727,14.25,,16.899999618530273,19.450000762939453,21.600000381469727,20.920000076293945,
06-28,,19.239999771118164,17.25,16.760000228881836,14.09000015258789,,,16.899999618530273,19.450000762939453,21.600000381469727,20.950000762939453,
06-29,14.75,19.5,17.25,16.760000228881836,,,17.149999618530273,16.899999618530273,19.399999618530273,21.600000381469727,,15.789999961853027
06-30,14.75,19.5,17.25,,,14.25,17.399999618530273,16.899999618530273,19.399999618530273,,,15.789999961853027
07-01,14.649999618530273,18.350000381469727,17.25,,14.09000015258789,14.260000228881836,17.399999618530273,16.899999618530273,,,21.0,15.789999961853027
07-02,14.649999618530273,18.350000381469727,,16.760000228881836,13.75,14.260000228881836,17.399999618530273,,,21.700000762939453,21.0,15.789999961853027
07-03,,,,16.760000228881836,13.75,14.260000228881836,,,19.399999618530273,21.700000762939453,21.049999237060547,
07-05,,,17.25,15.149999618530273,13.75,,,16.889999389648438,19.450000762939453,21.700000762939453,21.049999237060547,
07-06,14.649999618530273,18.350000381469727,17.25,16.399999618530273,,,17.399999618530273,16.84000015258789,19.450000762939453,21.700000762939453,,15.789999961853027
07-07,14.649999618530273,18.350000381469727,16.75,,,14.350000381469727,17.5,16.75,19.5,,,15.350000381469727
07-08,14.649999618530273,18.700000762939453,17.0,,13.75,14.350000381469727,17.25,16.75,,,21.049999237060547,15.279999732971191
07-09,14.649999618530273,18.700000762939453,,16.0,13.75,14.350000381469727,17.600000381469727,,,21.700000762939453,21.049999237060547,15.0
07-10,14.649999618530273,,,15.75,14.050000190734863,14.350000381469727,17.600000381469727,,19.5,21.700000762939453,21.049999237060547,15.0
07-11,,,16.950000762939453,16.0,13.5,14.350000381469727,,16.75,19.5,21.700000762939453,21.0,
07-12,,18.700000762939453,15.5,16.020000457763672,13.5,,,16.760000228881836,19.5,21.700000762939453,20.959999084472656,
07-13,14.649999618530273,19.0,16.200000762939453,16.020000457763672,,,17.350000381469727,16.760000228881836,19.450000762939453,21.75,,15.0
07-14,14.649999618530273,19.0,15.770000457763672,,,14.350000381469727,17.350000381469727,16.760000228881836,19.450000762939453,,,14.520000457763672
07-15,14.649999618530273,19.0,16.0,,13.5,14.369999885559082,17.299999237060547,16.760000228881836,,,20.950000762939453,14.5
07-16,14.649999618530273,18.899999618530273,,16.020000457763672,13.5,14.380000114440918,17.25,,,21.700000762939453,20.950000762939453,14.5
07-17,14.649999618530273,,,15.600000381469727,13.260000228881836,14.380000114440918,17.25,,19.600000381469727,21.700000762939453,20.8700008392334,14.949999809265137
07-18,,,15.899999618530273,15.600000381469727,13.5,14.449999809265137,,16.760000228881836,19.600000381469727,21.700000762939453,20.8700008392334,
07-19,,18.899999618530273,15.899999618530273,15.600000381469727,13.5,,,16.84000015258789,20.100000381469727,21.700000762939453,20.899999618530273,
07-20,14.550000190734863,18.899999618530273,15.899999618530273,15.600000381469727,,,17.5,16.84000015258789,20.100000381469727,21.75,,14.949999809265137
07-21,14.550000190734863,18.899999618530273,15.899999618530273,,,14.449999809265137,17.5,16.850000381469727,20.5,,,14.949999809265137
07-22,14.550000190734863,18.899999618530273,16.25,,13.5,14.550000190734863,17.25,16.84000015258789,,,20.899999618530273,14.949999809265137
07-23,14.600000381469727,18.899999618530273,,15.600000381469727,13.5,14.649999618530273,17.0,,,21.850000381469727,20.899999618530273,14.9399995803833
07-24,15.0,,,15.5,13.5,14.649999618530273,17.049999237060547,,21.200000762939453,21.850000381469727,20.899999618530273,14.9399995803833
07-25,,,15.90999984741211,15.5,13.75,14.649999618530273,,16.799999237060547,21.100000381469727,21.850000381469727,20.899999618530273,
07-26,,19.010000228881836,15.90999984741211,15.5,13.75,,,16.799999237060547,22.0,21.850000381469727,20.899999618530273,
07-27,15.0,18.5,15.90999984741211,15.600000381469727,,,17.0,16.780000686645508,22.0,21.850000381469727,,14.9399995803833
07-28,14.5,18.5,16.0,,,14.75,17.010000228881836,16.780000686645508,22.0,,,14.9399995803833
07-29,14.5,18.5,16.25,,13.5,14.75,17.0,16.780000686645508,,,20.899999618530273,15.100000381469727
07-30,15.0,18.5,,15.619999885559082,13.5,14.949999809265137,17.0,,,21.899999618530273,20.899999618530273,15.100000381469727
07-31,15.0,,,15.619999885559082,13.5,14.649999618530273,17.0,,21.5,21.899999618530273,21.100000381469727,14.850000381469727
08-01,,,16.25,15.75,13.5,14.800000190734863,,16.809999465942383,22.0,21.899999618530273,20.920000076293945,
08-02,,18.5,16.25,15.600000381469727,13.5,,,16.850000381469727,21.5,22.149999618530273,20.920000076293945,
08-03,15.0,18.5,16.25,15.600000381469727,,,17.149999618530273,16.850000381469727,21.5,22.0,,14.850000381469727
08-04,15.0,18.5,16.25,,,14.649999618530273,17.239999771118164,16.799999237060547,21.5,,,14.949999809265137
08-05,16.0,19.0,16.25,,13.5,14.649999618530273,17.25,16.850000381469727,,,20.760000228881836,14.949999809265137
08-06,16.0,19.0,,15.359999656677246,13.5,14.649999618530273,17.149999618530273,,,22.059999465942383,20.75,15.430000305175781
08-07,16.0,,,15.600000381469727,13.5,14.699999809265137,17.149999618530273,,21.25,22.200000762939453,20.700000762939453,15.430000305175781
08-08,,,16.0,15.75,13.5,14.989999771118164,,16.850000381469727,21.25,22.200000762939453,20.700000762939453,
08-09,,19.0,15.649999618530273,15.720000267028809,13.5,,,16.799999237060547,22.0,22.200000762939453,20.700000762939453,
08-10,16.0,18.5,15.649999618530273,16.0,,,17.149999618530273,16.850000381469727,21.5,22.200000762939453,,15.430000305175781
08-11,16.0,18.5,15.75,,,14.989999771118164,17.100000381469727,16.84000015258789,21.5,,,15.430000305175781
08-12,16.0,18.5,15.75,,13.5,14.989999771118164,16.850000381469727,16.84000015258789,,,20.700000762939453,15.199999809265137
08-13,16.0,18.5,,16.0,13.5,14.989999771118164,16.809999465942383,,,22.049999237060547,20.65999984741211,15.0
