,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,2.926621913909912,3.3745455741882324,3.4356863498687744,,4.819304466247559,4.535250663757324,5.225596904754639,5.796634674072266,,,6.9088592529296875,7.779194355010986
02-05,2.9814651012420654,3.3906431198120117,,,4.8582234382629395,4.493764877319336,5.2549543380737305,5.83548641204834,,6.544860363006592,6.954371929168701,7.731351375579834
02-06,2.99143648147583,,,4.292815208435059,4.890655994415283,4.493764877319336,5.225596904754639,,6.218774318695068,6.579352855682373,6.927064418792725,7.683507919311523
02-07,,,3.4471399784088135,4.268322467803955,4.841780185699463,4.493764877319336,,,6.226956844329834,6.734567165374756,6.954371929168701,7.71221399307251
02-08,,3.3799092769622803,3.4471399784088135,4.256072521209717,4.880879878997803,,,5.905420303344727,6.259688377380371,6.648335933685303,6.9725775718688965,
02-09,2.99143648147583,3.3691813945770264,3.4471399784088135,4.268322467803955,,,5.218258857727051,5.905420303344727,6.218774318695068,6.605222225189209,,
02-10,2.986450433731079,3.3799092769622803,3.4471399784088135,4.298939228057861,,4.528334617614746,5.1668829917907715,5.837522983551025,6.235137939453125,,,7.731351375579834
02-11,2.986450433731079,3.3799092769622803,3.4557793140411377,,4.809197902679443,4.5421624183654785,5.146974563598633,5.892152786254883,,,6.990782737731934,7.798329830169678
02-12,2.9515511989593506,3.3906431198120117,,,4.828746795654297,4.531737327575684,5.132223129272461,5.868738174438477,,6.553483963012695,7.020767688751221,7.798329830169678
02-13,2.956536054611206,,,4.338944911956787,4.85481595993042,4.503934383392334,5.095355033874512,,6.254867076873779,6.553483963012695,6.947634220123291,7.790646076202393
02-14,,,3.461538076400757,4.271245002746582,4.789649963378906,4.517833232879639,,,6.2302093505859375,6.513984203338623,6.938493251800537,7.781039714813232
02-15,,,3.473059892654419,4.265091896057129,4.802682876586914,,,,6.21376895904541,6.531307697296143,6.792226791381836,
02-16,,3.3960070610046387,3.4672985076904297,4.240471363067627,,,,5.7672834396362305,6.2302093505859375,6.539970874786377,,
02-17,2.7620935440063477,3.4256765842437744,3.4385013580322266,4.258936882019043,,,5.006871223449707,5.759481430053711,6.238426208496094,,,
02-18,2.791718006134033,3.4094951152801514,3.415461301803589,,,4.538686275482178,5.065860271453857,5.728264331817627,,,,7.790646076202393
02-19,2.7615926265716553,3.3933074474334717,,,4.822232723236084,4.580387115478516,5.087981700897217,5.837522983551025,,,6.97506046295166,7.790646076202393
02-20,2.610959768295288,,,,4.789649963378906,4.545637607574463,5.1174798011779785,,,6.531307697296143,6.993342876434326,7.819464206695557
02-21,,,,4.28971004486084,4.822232723236084,4.52478551864624,,,6.189111709594727,6.4879961013793945,6.947634220123291,7.848282337188721
02-22,,3.387913227081299,3.3924221992492676,4.277398586273193,4.796164512634277,,,5.790698051452637,6.21376895904541,6.470672607421875,7.039051532745361,
02-23,2.610959768295288,3.3933074474334717,3.432739734649658,4.246625900268555,,,5.1174798011779785,5.868738174438477,6.238426208496094,6.4879961013793945,,
02-24,2.636063575744629,3.382516384124756,3.4672985076904297,4.302018165588379,,4.496983528137207,5.132223129272461,5.845326900482178,6.28774356842041,,,7.8963141441345215
02-25,2.6812541484832764,3.377124547958374,3.473059892654419,,4.822232723236084,4.4900312423706055,5.1396002769470215,5.868738174438477,,,7.020767688751221,7.829070091247559
02-26,2.786696195602417,3.3717284202575684,,,4.822232723236084,4.531737327575684,5.095355033874512,5.860936641693115,,6.539970874786377,7.084758758544922,7.877101898193359
02-27,2.8017609119415283,,,4.2835516929626465,4.796164512634277,4.52478551864624,5.154346942901611,,6.2630839347839355,6.513984203338623,6.993342876434326,7.761826992034912
02-28,,,3.4672985076904297,4.314326763153076,4.731000900268555,4.531737327575684,,,6.246645927429199,6.522645950317383,6.993342876434326,7.646552085876465
02-29,,,,4.320479869842529,,,,5.798501491546631,,,,
03-01,,3.387913227081299,3.4557793140411377,4.332790851593018,4.75706672668457,,,5.814110279083252,6.254867076873779,6.505322456359863,7.020767688751221,
03-02,2.646106243133545,3.377124547958374,3.461538076400757,4.345098495483398,,,5.1174798011779785,5.814110279083252,6.2302093505859375,6.531307697296143,,7.790646076202393
03-03,2.51053786277771,3.3933074474334717,3.473059892654419,,,4.545637607574463,5.110103130340576,5.892152786254883,6.238426208496094,,,7.761826992034912
03-04,2.5306217670440674,3.404097318649292,3.432739734649658,,4.724483489990234,4.531737327575684,5.18384313583374,5.915564060211182,,,7.029908657073975,7.790646076202393
03-05,2.5306217670440674,3.404097318649292,,4.295862674713135,4.75706672668457,4.566487789154053,5.18384313583374,,,6.539970874786377,7.130467414855957,7.781039714813232
03-06,2.515559673309326,,,4.2835516929626465,4.77009916305542,4.52478551864624,5.087981700897217,,6.221987724304199,6.5572943687438965,7.048192977905273,7.771433353424072
03-07,,,3.473059892654419,4.314326763153076,4.786468982696533,4.5108842849731445,,5.892152786254883,6.254867076873779,6.4879961013793945,7.139608383178711,
03-08,,3.4094951152801514,3.4788174629211426,4.338944911956787,4.72098970413208,,,5.87654447555542,6.180892467498779,6.513984203338623,7.1030426025390625,
03-09,2.51053786277771,3.420283079147339,3.4903366565704346,4.363563537597656,,,5.161721229553223,5.87654447555542,6.106919288635254,6.505322456359863,,7.598521709442139
03-10,2.615980386734009,3.4364640712738037,3.4672985076904297,,,4.573439121246338,5.1764702796936035,5.855378150939941,6.049385070800781,,,7.483246803283691
03-11,2.615980386734009,3.43107008934021,3.464402675628662,,4.675155162811279,4.566487789154053,5.186100959777832,5.855378150939941,,,7.1030426025390625,7.223878860473633
03-12,2.66117000579834,3.404097318649292,,4.379025459289551,4.701345920562744,4.618897438049316,5.163873672485352,,,6.4879961013793945,7.087435245513916,6.503411769866943
03-13,2.62602162361145,,,4.348099708557129,4.675155162811279,4.611910343170166,5.14164924621582,,6.060944080352783,6.4879961013793945,7.0598931312561035,6.618685722351074
03-14,,,3.4759879112243652,4.255324363708496,4.60313081741333,4.618897438049316,,5.894572734832764,6.06920051574707,6.500528812408447,7.105796813964844,
03-15,,3.404097318649292,3.4875760078430176,4.0883283615112305,4.583487033843994,,,5.92592716217041,6.127004146575928,6.526634693145752,7.023171424865723,
03-16,2.70133900642395,3.3987019062042236,3.470196008682251,4.09451150894165,,,5.134239196777344,5.92592716217041,6.110489368438721,6.500528812408447,,6.205621719360352
03-17,2.641085386276245,3.4285390377044678,3.464402675628662,,,4.632873058319092,5.126830577850342,5.941604137420654,6.135260581970215,,,6.331085205078125
03-18,2.6506967544555664,3.4285390377044678,3.481781244277954,,4.701345920562744,4.646849155426025,5.1786909103393555,5.878894805908203,,,6.995628356933594,5.472142696380615
03-19,2.6254043579101562,3.439390182495117,,4.082141399383545,4.662060260772705,4.597933769226074,5.14164924621582,,,6.509228706359863,7.050713062286377,5.607256889343262
03-20,2.605168104171753,,,4.150177955627441,4.727538585662842,4.562994480133057,5.200918674468994,,6.176547050476074,6.483122825622559,7.105796813964844,5.684464931488037
03-21,,,3.4875760078430176,4.1934733390808105,4.7406325340271,4.590945720672607,,5.91024923324585,6.21783447265625,6.45701789855957,7.142519474029541,
03-22,,3.439390182495117,3.464402675628662,4.212029457092285,4.753730297088623,,,5.933765888214111,6.176547050476074,6.474421501159668,7.133338928222656,
03-23,2.6456379890441895,3.4448142051696777,3.4875760078430176,4.273880958557129,,,5.208327293395996,5.863218307495117,6.176547050476074,6.45701789855957,,5.38528299331665
03-24,2.6709303855895996,3.4502382278442383,3.481781244277954,,,4.583958625793457,5.223144054412842,5.863218307495117,6.176547050476074,,,5.829231262207031
03-25,2.7265758514404297,3.4556658267974854,3.4759879112243652,,4.747183322906494,4.583958625793457,5.23055362701416,,,,7.142519474029541,6.234574317932129
03-26,2.7164597511291504,3.439390182495117,,4.212029457092285,4.7406325340271,4.6398606300354,5.23055362701416,,,6.439612865447998,7.11497688293457,6.485502243041992
03-27,2.7771618366241455,,,4.286250591278076,4.773374557495117,4.6398606300354,5.200918674468994,,6.22609281539917,6.45701789855957,7.170060634613037,6.53375768661499
03-28,,,3.5107505321502686,4.310991287231445,4.812661170959473,4.625885009765625,,5.941604137420654,6.201321601867676,6.439612865447998,7.243505954742432,
03-29,,3.4556658267974854,3.5049548149108887,4.236769199371338,,,,5.98079776763916,6.242607593536377,6.448315143585205,7.142519474029541,
03-30,2.721518039703369,3.4556658267974854,3.499162197113037,4.242953777313232,,,5.208327293395996,6.019987106323242,6.209578514099121,,,6.620616436004639
03-31,2.7670435905456543,3.4719395637512207,3.5049548149108887,,,4.611910343170166,5.252777576446533,6.019987106323242,6.22609281539917,,,6.639918804168701
04-01,2.756927490234375,3.488212823867798,3.499162197113037,,4.838852882385254,4.632873058319092,5.260186672210693,6.0435051918029785,,,7.133338928222656,6.446897506713867
04-02,2.8479812145233154,,,4.292434215545654,4.786468982696533,4.6398606300354,5.237961292266846,,,6.465719699859619,7.170060634613037,6.369689464569092
04-03,2.883392333984375,,,4.261508464813232,4.806111812591553,4.632873058319092,,,6.308666706085205,6.465719699859619,7.170060634613037,6.234574317932129
04-04,,,3.5049548149108887,4.249139308929443,4.812661170959473,4.660822868347168,,6.051342964172363,6.333439826965332,6.474421501159668,7.1608805656433105,
04-05,,3.488212823867798,3.545508623123169,4.249139308929443,4.845399856567383,,,6.019987106323242,6.325181484222412,6.491824626922607,7.197602272033691,
04-06,2.7973976135253906,3.4827873706817627,3.5686824321746826,,,,5.200918674468994,6.027827739715576,6.333439826965332,6.561442852020264,,6.273179054260254
04-07,2.8176307678222656,3.4827873706817627,3.586061477661133,,,4.667811393737793,5.215734481811523,6.027827739715576,6.325181484222412,,,6.311783313751221
04-08,2.721518039703369,3.499063491821289,3.591855764389038,,4.825756072998047,4.660822868347168,5.2675981521606445,6.074859142303467,,,7.206783294677734,6.388991832733154
04-09,2.7973976135253906,3.46651291847229,,4.280064582824707,4.829045295715332,4.660822868347168,5.2698283195495605,,,6.544040203094482,7.29858922958374,6.6592206954956055
04-10,,,,4.261508464813232,4.822464466094971,4.671361923217773,5.232613563537598,,6.341696262359619,6.561442852020264,7.280228137969971,
04-11,,,3.539717197418213,4.28948450088501,4.7895708084106445,4.671361923217773,,6.022116184234619,6.477720260620117,6.544040203094482,7.319869041442871,
04-12,,3.5153393745422363,3.5049548149108887,4.301918029785156,4.802730083465576,,,6.116580486297607,6.44454288482666,6.570146083831787,7.338307857513428,
04-13,2.6911659240722656,3.5207622051239014,3.5020406246185303,4.333002090454102,,,5.2772722244262695,6.148067951202393,6.427955150604248,6.578848361968994,,6.707475662231445
04-14,2.7518677711486816,3.5316131114959717,3.455425262451172,,,4.66433572769165,5.2921600341796875,6.140197277069092,,,,6.738502025604248
04-15,2.7289576530456543,3.5641632080078125,3.4729068279266357,,4.736938953399658,4.699458122253418,5.2847137451171875,6.140197277069092,,,7.282993793487549,6.622154712677002
04-16,2.759505271911621,3.5316131114959717,,4.333002090454102,4.717201232910156,4.713508605957031,5.299602031707764,,,6.547726154327393,7.117053031921387,6.55428409576416
04-17,2.7238667011260986,,,4.351652145385742,4.704044342041016,4.692434787750244,5.321931838989258,,6.3781914710998535,6.582694053649902,6.978767395019531,6.55428409576416
04-18,,,3.4729068279266357,4.357866287231445,4.717201232910156,,,6.195300102233887,6.3781914710998535,6.565209865570068,6.895796298980713,
04-19,,3.499063491821289,3.467081069946289,4.357866287231445,4.704044342041016,,,6.140197277069092,6.427955150604248,6.573953151702881,,
04-20,2.7289576530456543,3.5044870376586914,3.467081069946289,4.326784610748291,,,5.2698283195495605,6.0536041259765625,6.4113664627075195,6.538983345031738,,6.515501976013184
04-21,2.769688606262207,3.523578643798828,3.5020406246185303,,,4.713508605957031,5.307044506072998,6.116580486297607,6.461132049560547,,,6.515501976013184
04-22,2.7085933685302734,3.5781216621398926,,,4.7106218338012695,4.762679100036621,5.2847137451171875,6.1795573234558105,,,6.8036065101623535,6.5251970291137695
04-23,2.7951459884643555,3.594484567642212,,4.357866287231445,4.704044342041016,4.762679100036621,5.2847137451171875,,,6.530243873596191,6.7851691246032715,6.350675106048584
04-24,2.759505271911621,,,4.376516342163086,4.717201232910156,4.783754825592041,5.254943370819092,,6.4528374671936035,6.521499156951904,6.886577606201172,6.302196502685547
04-25,,,3.4845614433288574,4.388948917388916,4.704044342041016,4.818877696990967,,6.148067951202393,6.419661998748779,6.495275020599365,6.90501594543457,
04-26,,3.5835790634155273,3.5020406246185303,4.364084243774414,4.7106218338012695,,,6.0772199630737305,6.469427108764648,6.556467533111572,6.886577606201172,
04-27,2.7544143199920654,3.5617611408233643,3.5020406246185303,4.382735729217529,,,5.240052700042725,6.06147575378418,6.427955150604248,6.565209865570068,,6.224631309509277
04-28,2.7493226528167725,3.589034080505371,3.5020406246185303,,,4.868048667907715,5.240052700042725,6.014244079589844,6.403073310852051,,,6.263413429260254
04-29,2.8002378940582275,3.5617611408233643,3.5136961936950684,,4.717201232910156,4.839950084686279,5.299602031707764,6.0536041259765625,,,6.868139743804932,6.321588039398193
04-30,2.8002378940582275,3.5563063621520996,,4.382735729217529,4.750095844268799,4.832927703857422,5.299602031707764,,,6.547726154327393,6.877359390258789,6.350675106048584
05-01,2.8002378940582275,,,4.382735729217529,4.750095844268799,4.903172016143799,5.299602031707764,,6.477720260620117,6.530243873596191,6.895796298980713,6.360370635986328
05-02,,,3.537003993988037,4.364084243774414,4.736938953399658,4.882096767425537,,6.0457305908203125,6.477720260620117,6.530243873596191,6.849701881408691,
05-03,,3.5726709365844727,3.5195231437683105,4.376516342163086,4.730358600616455,,,6.03786039352417,6.544073581695557,6.547726154327393,6.93267297744751,
05-04,2.835876941680908,3.5672144889831543,3.5603139400482178,4.376516342163086,,,5.299602031707764,6.0536041259765625,6.510896682739258,6.512757778167725,,6.408849239349365
05-05,2.835876941680908,3.5563063621520996,3.548657178878784,,,4.931272983551025,5.262388229370117,6.100836753845215,6.577248573303223,,,6.4670233726501465
05-06,2.8613321781158447,3.4963066577911377,3.537003993988037,,4.7106218338012695,4.917222023010254,5.210283279418945,6.218916416168213,,,6.960330963134766,6.496109962463379
05-07,2.7951459884643555,3.5126724243164062,,4.388948917388916,4.736938953399658,4.9242472648620605,5.202837944030762,,,6.451565742492676,6.93267297744751,6.4670233726501465
05-08,2.8307855129241943,,,4.382735729217529,4.763254165649414,4.913656234741211,5.210283279418945,,6.5606608390808105,6.486533164978027,6.941891670227051,6.486414909362793
05-09,,,3.537003993988037,4.395166397094727,4.759950160980225,4.934835433959961,,6.218916416168213,6.510896682739258,6.565209865570068,6.951111316680908,
05-10,,3.490854501724243,3.542830467224121,4.370303153991699,4.726893901824951,,,6.092965126037598,6.455915927886963,6.512757778167725,6.978767395019531,
05-11,2.8460588455200195,3.5072147846221924,3.5398998260498047,4.373424053192139,,,5.182612895965576,6.229733467102051,6.4725775718688965,6.512757778167725,,6.496109962463379
05-12,2.8460588455200195,3.5126724243164062,3.563342332839966,,,4.927775859832764,5.130261421203613,6.2771687507629395,6.530889987945557,,,6.5251970291137695
05-13,2.8460588455200195,3.5617611408233643,3.5867867469787598,,4.68061637878418,4.941895484924316,5.190090656280518,6.285073280334473,,,6.941891670227051,6.418544769287109
05-14,2.8918800354003906,3.5017614364624023,,4.3796706199646,4.68061637878418,4.948956489562988,5.20504903793335,,,6.516623497009277,6.926150798797607,6.39126443862915
05-15,2.8715157508850098,,,4.429655075073242,4.68061637878418,4.977195739746094,5.220005989074707,,6.489238262176514,6.525406360626221,6.953929901123047,6.439979076385498
05-16,,,3.5985071659088135,4.392171382904053,4.674006938934326,4.984254360198975,,6.245545864105225,6.505898475646973,6.507840156555176,6.963189125061035,
05-17,,3.4963066577911377,3.5867867469787598,4.3984150886535645,4.660783290863037,,,6.261355876922607,6.555880069732666,6.472711086273193,6.953929901123047,
05-18,2.937703847885132,3.4963066577911377,3.5692026615142822,4.404664516448975,,,5.190090656280518,6.213923454284668,6.597531795501709,6.472711086273193,,6.449721336364746
05-19,2.8969717025756836,3.4935648441314697,3.563342332839966,,,4.99837589263916,5.160175800323486,6.095335483551025,6.505898475646973,,,6.439979076385498
05-20,2.879041910171509,3.4496889114379883,3.5692026615142822,,4.6938395500183105,4.977195739746094,5.130261421203613,6.04789924621582,,,6.935410022735596,6.4984354972839355
05-21,2.8739185333251953,3.4496889114379883,,4.36717414855957,4.68061637878418,4.97013521194458,5.160175800323486,,,6.48149299621582,6.944669723510742,6.508177757263184
05-22,2.909778594970703,,,4.3796706199646,4.660783290863037,4.963074207305908,5.107828140258789,,6.547549247741699,6.499057769775391,6.944669723510742,6.576378345489502
05-23,,,3.5692026615142822,4.410909652709961,4.68722677230835,4.977195739746094,,6.126959323883057,6.6308512687683105,6.463928699493408,6.963189125061035,
05-24,,3.4771103858947754,3.563342332839966,4.392171382904053,4.68061637878418,,,6.253450870513916,6.564208984375,6.48149299621582,6.953929901123047,
05-25,,3.455173969268799,3.580925703048706,4.429655075073242,,,,6.213923454284668,6.647511959075928,6.507840156555176,,
05-26,2.8892881870269775,3.460659980773926,3.5926461219787598,,,,5.107828140258789,6.213923454284668,6.6308512687683105,,,6.595863342285156
05-27,2.8687970638275146,3.5429248809814453,3.5867867469787598,,,4.963074207305908,5.130261421203613,6.245545864105225,,,,6.634834289550781
05-28,2.884164810180664,3.570345401763916,,,4.674006938934326,4.977195739746094,5.1377410888671875,,,,6.981708526611328,6.703034400939941
05-29,2.9046566486358643,,,4.429655075073242,4.601285934448242,5.005435943603516,5.145219326019287,,,6.542970180511475,6.972448825836182,6.81020450592041
05-30,,,,4.43589973449707,4.601285934448242,4.963074207305908,,,6.6308512687683105,6.560535907745361,6.990968227386475,
05-31,,,3.604369640350342,4.43589973449707,4.535174369812012,,,6.190206050872803,6.689165115356445,6.657142639160156,7.000226974487305,
06-01,2.884164810180664,3.5429248809814453,3.6278109550476074,4.429655075073242,,,5.145219326019287,6.285073280334473,6.66417121887207,6.586883068084717,,6.819947242736816
06-02,2.884164810180664,3.57582950592041,3.5926461219787598,,,4.99837589263916,5.175135135650635,6.213923454284668,6.647511959075928,,,6.81020450592041
06-03,2.853429079055786,3.564862012863159,3.604369640350342,,4.462453365325928,4.97013521194458,5.130261421203613,6.237639904022217,,,6.972448825836182,6.858918190002441
06-04,2.884164810180664,3.5484092235565186,,4.423407554626465,4.495508193969727,4.948956489562988,5.1153082847595215,,,6.613230228424072,7.000226974487305,6.868661403656006
06-05,2.9251480102539062,,,4.43589973449707,4.535174369812012,4.956016540527344,5.018084526062012,,6.555880069732666,6.569316387176514,7.046525001525879,6.927118301391602
06-06,,,3.61609148979187,4.454644680023193,4.561617851257324,4.9913129806518555,,6.150675296783447,6.62252140045166,6.578100204467773,7.074304580688477,
06-07,,3.559377908706665,3.6219520568847656,4.4421467781066895,4.495508193969727,,,6.269262790679932,6.62252140045166,6.6044487953186035,7.083563327789307,
06-08,2.9763760566711426,3.5429248809814453,3.61609148979187,4.454644680023193,,,4.980692386627197,6.229733467102051,6.67250394821167,6.595666408538818,,7.053773880004883
06-09,2.9814984798431396,3.5484092235565186,3.6219520568847656,,,4.97013521194458,4.952883243560791,6.263871669769287,6.6308512687683105,,,7.2583723068237305
06-10,2.971254348754883,3.5484092235565186,3.5985071659088135,,4.469061851501465,4.984254360198975,4.975430965423584,6.287688732147217,,,7.083563327789307,7.209658622741699
06-11,2.986621141433716,3.5484092235565186,,4.448395729064941,4.412578105926514,4.987092018127441,4.990462779998779,,,6.560535907745361,7.102082252502441,7.063517093658447
06-12,2.971254348754883,,,4.479637622833252,4.366058349609375,5.1147847175598145,5.028042793273926,,6.609100341796875,6.564418315887451,7.083563327789307,7.092745780944824
06-13,,,3.6250343322753906,4.526724338531494,4.37270450592041,5.036751747131348,,6.232114315032959,6.5840020179748535,6.537948131561279,7.085422515869141,
06-14,,3.5429248809814453,3.6368229389190674,4.507887363433838,4.439157485961914,,,6.2559309005737305,6.6174635887146,6.546772003173828,7.07612419128418,
06-15,2.94563889503479,3.5429248809814453,3.6132419109344482,4.419991493225098,,,5.020525932312012,6.279748439788818,6.63419771194458,6.546772003173828,,7.055559158325195
06-16,2.935393810272217,3.5511956214904785,3.607349157333374,,,5.0438456535339355,5.013010025024414,6.359140396118164,6.63419771194458,,,7.045773506164551
06-17,2.9121975898742676,3.5732524394989014,3.589667797088623,,4.452451229095459,4.944530487060547,4.982946395874023,6.343260765075684,,,7.066825866699219,7.035987377166748
06-18,2.9121975898742676,3.5622212886810303,,4.463940620422363,4.392639636993408,4.944530487060547,5.013010025024414,,,6.555595397949219,7.066825866699219,7.026202201843262
06-19,2.907045364379883,,,4.432547569274902,4.35941219329834,4.937435150146484,5.028042793273926,,6.5840020179748535,6.537948131561279,7.048229694366455,7.026202201843262
06-20,,,3.61913800239563,4.463940620422363,4.312893867492676,4.916152477264404,,6.343260765075684,6.5840020179748535,6.573240756988525,7.085422515869141,
06-21,,3.5567097663879395,3.61913800239563,4.520445823669434,4.292959213256836,,,6.375018119812012,6.600732326507568,6.626180648803711,7.113317966461182,
06-22,2.8967361450195312,3.5511956214904785,3.6132419109344482,4.482773303985596,,,5.020525932312012,6.390895843505859,6.5840020179748535,6.626180648803711,,7.016416549682617
06-23,2.886428117752075,3.5401666164398193,3.6368229389190674,,,4.909058570861816,5.020525932312012,6.319446086883545,6.600732326507568,,,7.026202201843262
06-24,3.0462121963500977,3.5401666164398193,3.678081512451172,,4.2132134437561035,4.95162296295166,5.020525932312012,6.390895843505859,,,7.094720840454102,7.0066304206848145
06-25,2.96374249458313,3.5622212886810303,,4.539279937744141,4.253085613250732,4.95162296295166,5.035560131072998,,,6.626180648803711,7.094720840454102,6.99684476852417
06-26,2.9792048931121826,,,4.495332717895508,4.339476108551025,4.958717346191406,5.013010025024414,,6.575637340545654,6.590887546539307,7.122616291046143,6.99684476852417
06-27,,,3.689871311187744,4.545557975769043,4.432515621185303,4.958717346191406,,6.446467399597168,6.558904647827148,6.5997090339660645,7.13191556930542,
06-28,,3.595311164855957,3.6957664489746094,4.564394474029541,4.385992527008057,,,6.462346076965332,6.558904647827148,6.617356777191162,7.122616291046143,
06-29,2.9946682453155518,3.6008238792419434,3.6957664489746094,4.514168739318848,,,5.005494594573975,6.478224754333496,6.500343322753906,6.661472320556641,,7.035987377166748
06-30,2.9792048931121826,3.5842809677124023,3.7193431854248047,,,4.937435150146484,5.020525932312012,6.462346076965332,6.475244522094727,,,7.0066304206848145
07-01,2.9534337520599365,3.595311164855957,3.725236415863037,,4.445803165435791,4.944530487060547,5.005494594573975,6.454408168792725,,,7.122616291046143,7.035987377166748
07-02,2.9895153045654297,3.5842809677124023,,4.564394474029541,4.405930519104004,4.894870758056641,4.9979777336120605,,,6.6967644691467285,7.13191556930542,6.987058639526367
07-03,,,,4.583230018615723,4.319540023803711,4.8523054122924805,,,6.517076015472412,6.714410781860352,7.122616291046143,
