,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,14.5,14.0,21.110000610351562,26.0,,,39.84000015258789,42.0,38.5,39.75
01-25,,11.350000381469727,14.5,14.0,21.0,,,33.0,39.84000015258789,40.5,38.5,
01-26,14.25,11.350000381469727,14.5,14.0,,,28.850000381469727,33.0,39.84000015258789,40.4900016784668,,
01-27,14.25,11.350000381469727,14.5,14.0,,26.0,28.850000381469727,33.0,39.84000015258789,,,39.75
01-28,14.25,11.350000381469727,14.5,,21.0,26.0,28.850000381469727,33.0,,,38.5,39.75
01-29,14.25,11.350000381469727,,,21.0,26.0,29.0,33.0,,40.4900016784668,38.5,39.75
01-30,14.25,,,14.0,20.850000381469727,26.0,29.0,,39.70000076293945,40.4900016784668,38.5,39.75
01-31,,,14.5,14.0,20.850000381469727,26.0,,,39.04999923706055,40.02000045776367,38.5,39.75
02-01,,11.350000381469727,14.0,14.5,21.0,,,33.0,39.0,40.79999923706055,40.5,
02-02,14.25,11.350000381469727,14.0,14.5,,,29.0,33.0,39.0,41.5,,
02-03,14.25,11.350000381469727,14.0,14.510000228881836,,26.0,29.440000534057617,33.0,39.0,,,39.75
02-04,14.25,11.350000381469727,14.0,,21.0,26.0,29.440000534057617,33.0,,,40.29999923706055,39.75
02-05,14.25,11.350000381469727,,,21.0,26.0,29.440000534057617,33.5,,41.5,43.25,39.75
02-06,14.25,,,14.510000228881836,21.0,26.0,29.440000534057617,,39.0,41.5,43.25,39.75
02-07,,,14.0,14.510000228881836,21.0,27.0,,,40.5,41.5,43.45000076293945,39.75
02-08,,11.350000381469727,14.0,14.510000228881836,21.0,,,33.5,40.75,41.5,43.45000076293945,
02-09,14.25,11.350000381469727,14.0,14.510000228881836,,,29.440000534057617,33.5,44.79999923706055,41.4900016784668,,
02-10,14.25,11.350000381469727,14.0,15.0,,27.0,29.100000381469727,34.0,44.79999923706055,,,39.75
02-11,14.25,11.350000381469727,14.300000190734863,,21.0,27.0,29.100000381469727,34.0,,,43.45000076293945,39.75
02-12,14.25,12.550000190734863,,,21.0,27.0,29.100000381469727,34.0,,41.4900016784668,44.25,40.0
02-13,14.25,,,15.0,21.0,27.0,29.100000381469727,,45.04999923706055,41.4900016784668,44.25,40.0
02-14,,,14.300000190734863,15.069999694824219,21.0,27.0,,,44.779998779296875,41.4900016784668,45.0,40.0
02-15,,,15.0,15.069999694824219,22.0,,,,44.779998779296875,41.25,45.0,
02-16,,12.550000190734863,14.260000228881836,15.010000228881836,,,,34.0,44.779998779296875,41.25,,
02-17,14.25,12.649999618530273,14.260000228881836,15.010000228881836,,,29.100000381469727,34.0,44.779998779296875,,,
02-18,14.25,12.649999618530273,14.260000228881836,,,27.0,29.100000381469727,34.0,,,,40.0
02-19,14.25,12.600000381469727,,,22.0,27.0,29.489999771118164,34.0,,,45.0,40.0
02-20,14.25,,,,22.0,27.25,29.489999771118164,,,41.25,45.0,39.25
02-21,,,,15.010000228881836,22.010000228881836,25.5,,,42.75,41.25,41.5,39.25
02-22,,12.600000381469727,14.260000228881836,15.010000228881836,22.010000228881836,,,34.0,42.75,41.25,41.5,
02-23,12.5,12.600000381469727,16.0,15.010000228881836,,,29.489999771118164,34.0,39.5,41.25,,
02-24,12.5,12.600000381469727,16.0,15.010000228881836,,25.5,29.489999771118164,34.0,40.0,,,40.0
02-25,10.760000228881836,12.600000381469727,16.0,,22.010000228881836,25.5,29.489999771118164,34.25,,,41.5,40.0
02-26,11.050000190734863,12.600000381469727,,,21.760000228881836,26.25,29.489999771118164,34.25,,41.25,41.45000076293945,40.0
02-27,11.5,,,15.010000228881836,22.0,26.25,29.489999771118164,,40.0,41.25,41.45000076293945,40.0
02-28,,,16.0,15.010000228881836,22.0,26.25,,,40.0,41.25,41.45000076293945,40.0
02-29,,,,15.010000228881836,,,,34.25,,,,
03-01,,12.600000381469727,16.0,15.5,22.489999771118164,,,34.25,40.0,41.25,41.45000076293945,
03-02,11.5,12.600000381469727,16.0,15.5,,,29.489999771118164,34.25,39.5,41.25,,39.25
03-03,11.5,12.600000381469727,16.0,,,26.25,29.489999771118164,34.25,39.5,,,39.25
03-04,11.5,12.600000381469727,16.0,,22.399999618530273,26.25,29.489999771118164,34.25,,,41.45000076293945,39.25
03-05,11.5,12.600000381469727,,15.5,22.399999618530273,26.25,29.489999771118164,,,41.25,40.04999923706055,39.25
03-06,10.0,,,15.5,22.399999618530273,26.25,29.489999771118164,,39.5,40.029998779296875,39.0099983215332,39.25
03-07,,,16.0,15.65999984741211,22.399999618530273,26.25,,34.25,39.5,40.029998779296875,39.29999923706055,
03-08,,12.600000381469727,16.0,15.510000228881836,22.399999618530273,,,34.52000045776367,38.54999923706055,40.029998779296875,39.29999923706055,
03-09,8.5,12.600000381469727,16.0,15.510000228881836,,,29.489999771118164,34.52000045776367,38.54999923706055,40.029998779296875,,39.25
03-10,8.5,12.600000381469727,16.0,,,26.25,29.489999771118164,34.52000045776367,38.5,,,39.25
03-11,8.5,12.600000381469727,16.0,,22.75,26.25,29.489999771118164,34.52000045776367,,,41.0,39.25
03-12,10.75,13.0,,15.510000228881836,22.75,26.25,29.489999771118164,,,40.029998779296875,41.0,39.25
03-13,10.75,,,15.510000228881836,22.75,26.25,29.489999771118164,,38.5,40.029998779296875,41.0,39.25
03-14,,,16.0,15.510000228881836,22.75,25.950000762939453,,34.52000045776367,38.5,41.25,39.75,
03-15,,13.0,16.0,15.510000228881836,22.75,,,34.52000045776367,38.5,41.25,39.75,
03-16,10.75,13.0,16.0,15.75,,,29.489999771118164,34.52000045776367,38.5,41.25,,39.25
03-17,10.5,13.0,16.0,,,25.950000762939453,29.489999771118164,34.52000045776367,43.95000076293945,,,39.25
03-18,10.5,13.0,16.0,,22.75,25.950000762939453,29.489999771118164,34.52000045776367,,,40.400001525878906,35.0
03-19,10.5,13.0,,15.75,22.75,25.950000762939453,29.489999771118164,,,41.25,40.5,35.0
03-20,10.5,,,15.75,22.75,25.950000762939453,29.489999771118164,,43.95000076293945,41.25,40.5,35.0
03-21,,,16.0,15.75,22.75,25.950000762939453,,34.52000045776367,43.95000076293945,41.25,40.5,
03-22,,13.0,16.0,15.699999809265137,22.75,,,34.52000045776367,43.95000076293945,40.5,40.04999923706055,
03-23,11.0,13.0,16.0,15.699999809265137,,,31.0,34.52000045776367,43.95000076293945,40.5,,34.0
03-24,11.0,13.0,16.0,,,25.950000762939453,32.0,34.52000045776367,42.0,,,34.0
03-25,11.0,14.300000190734863,15.0,,22.600000381469727,25.899999618530273,32.0,,,,40.04999923706055,34.0
03-26,10.5,11.100000381469727,,15.699999809265137,22.600000381469727,25.899999618530273,32.0,,,40.5,40.04999923706055,34.0
03-27,10.5,,,15.300000190734863,22.600000381469727,25.899999618530273,32.0,,42.0,40.5,40.04999923706055,34.0
03-28,,,15.0,15.300000190734863,22.600000381469727,25.739999771118164,,34.52000045776367,42.0,40.5,40.20000076293945,
03-29,,11.100000381469727,15.0,15.300000190734863,,,,34.52000045776367,42.0,40.5,40.04999923706055,
03-30,10.5,11.100000381469727,15.0,15.300000190734863,,,29.5,34.52000045776367,42.0,,,34.0
03-31,10.5,11.100000381469727,15.0,,,25.739999771118164,29.5,34.52000045776367,42.0,,,34.0
04-01,10.5,11.100000381469727,15.0,,22.700000762939453,25.649999618530273,29.5,34.52000045776367,,,40.04999923706055,32.5
04-02,10.0,,,15.300000190734863,22.700000762939453,25.649999618530273,29.5,,,40.5,40.04999923706055,32.5
04-03,10.0,,,15.300000190734863,22.899999618530273,25.649999618530273,,,42.0,40.5,40.0,32.5
04-04,,,15.0,15.300000190734863,22.899999618530273,25.649999618530273,,34.52000045776367,42.0,40.5,39.5,
04-05,,11.100000381469727,15.0,15.300000190734863,22.700000762939453,,,34.52000045776367,41.95000076293945,40.5,39.5,
04-06,14.0,11.100000381469727,15.850000381469727,,,,29.5,34.52000045776367,41.95000076293945,40.5,,32.5
04-07,10.0,12.770000457763672,15.850000381469727,,,25.649999618530273,29.5,34.52000045776367,41.95000076293945,,,32.5
04-08,10.0,12.770000457763672,15.850000381469727,,22.700000762939453,25.649999618530273,29.5,34.52000045776367,,,39.900001525878906,32.5
04-09,10.0,12.770000457763672,,15.300000190734863,22.700000762939453,25.649999618530273,29.5,,,40.5,39.900001525878906,32.5
04-10,,,,15.300000190734863,22.700000762939453,25.649999618530273,29.5,,41.95000076293945,40.5,39.900001525878906,
04-11,,,15.850000381469727,15.300000190734863,22.700000762939453,25.649999618530273,,34.70000076293945,41.95000076293945,40.5,39.900001525878906,
04-12,,12.770000457763672,15.850000381469727,15.300000190734863,22.799999237060547,,,34.900001525878906,41.95000076293945,41.0,39.5,
04-13,8.949999809265137,12.770000457763672,15.850000381469727,15.300000190734863,,,29.5,34.900001525878906,41.95000076293945,41.0,,33.0
04-14,12.5,12.770000457763672,15.850000381469727,,,25.649999618530273,29.5,34.900001525878906,,,,33.0
04-15,12.5,12.770000457763672,15.850000381469727,,22.799999237060547,25.649999618530273,29.5,34.900001525878906,,,39.95000076293945,35.0
04-16,12.5,12.800000190734863,,15.300000190734863,22.799999237060547,25.649999618530273,29.5,,,41.0,40.0,35.0
04-17,12.5,,,15.300000190734863,22.75,25.700000762939453,29.5,,41.95000076293945,41.5,40.0,35.0
04-18,,,15.850000381469727,15.300000190734863,22.75,,,34.900001525878906,41.95000076293945,41.5,40.0,
04-19,,13.050000190734863,15.850000381469727,15.300000190734863,22.690000534057617,,,34.900001525878906,41.95000076293945,41.5,,
04-20,12.5,13.050000190734863,15.850000381469727,15.300000190734863,,,29.5,34.900001525878906,41.95000076293945,41.5,,34.0
04-21,12.5,13.050000190734863,15.850000381469727,,,25.700000762939453,29.5,34.70000076293945,41.95000076293945,,,32.5
04-22,12.25,13.050000190734863,,,22.690000534057617,25.700000762939453,29.350000381469727,35.25,,,39.75,31.760000228881836
04-23,12.25,13.050000190734863,,15.300000190734863,22.649999618530273,25.700000762939453,29.350000381469727,,,41.5,40.04999923706055,31.760000228881836
04-24,12.25,,,15.300000190734863,22.649999618530273,25.700000762939453,29.350000381469727,,41.95000076293945,41.5,39.75,32.75
04-25,,,15.149999618530273,15.300000190734863,22.649999618530273,25.700000762939453,,35.25,41.95000076293945,41.5,39.75,
04-26,,13.050000190734863,15.149999618530273,15.300000190734863,22.649999618530273,,,35.25,41.95000076293945,41.5,39.79999923706055,
04-27,12.25,13.050000190734863,15.149999618530273,15.300000190734863,,,29.350000381469727,35.25,40.0,41.5,,34.0
04-28,12.25,13.5,15.149999618530273,,,25.649999618530273,29.350000381469727,35.25,40.0,,,34.0
04-29,12.25,13.5,15.149999618530273,,22.649999618530273,25.649999618530273,29.350000381469727,35.25,,,39.79999923706055,34.0
04-30,12.5,13.5,,15.300000190734863,22.649999618530273,25.649999618530273,30.0,,,41.5,39.79999923706055,32.5
05-01,12.5,,,15.300000190734863,22.75,25.649999618530273,30.0,,40.0,41.5,39.79999923706055,34.0
05-02,,,15.149999618530273,15.300000190734863,22.75,25.649999618530273,,35.25,40.0,41.5,39.79999923706055,
05-03,,13.5,15.149999618530273,15.300000190734863,22.75,,,35.25,40.0,41.5,39.79999923706055,
05-04,12.5,13.5,15.149999618530273,15.300000190734863,,,30.0,35.25,40.0,41.29999923706055,,34.0
05-05,12.5,14.0,15.149999618530273,,,25.649999618530273,29.309999465942383,35.25,41.0,,,34.0
05-06,12.5,14.0,15.149999618530273,,22.75,25.649999618530273,30.0,35.79999923706055,,,39.79999923706055,34.0
05-07,12.5,14.0,,15.300000190734863,22.75,25.649999618530273,30.0,,,41.29999923706055,39.79999923706055,34.0
05-08,12.5,,,15.300000190734863,22.75,25.649999618530273,30.0,,41.0,41.29999923706055,39.79999923706055,33.5
05-09,,,15.100000381469727,15.3100004196167,22.75,25.649999618530273,,35.79999923706055,41.0,41.29999923706055,40.0,
05-10,,14.0,15.25,15.3100004196167,22.75,,,35.79999923706055,42.150001525878906,41.29999923706055,40.0,
05-11,12.5,14.0,15.25,15.3100004196167,,,30.0,35.79999923706055,40.5,41.29999923706055,,32.599998474121094
05-12,12.5,14.5,15.199999809265137,,,25.649999618530273,30.0,35.75,40.5,,,32.599998474121094
05-13,12.5,14.5,15.199999809265137,,22.700000762939453,25.649999618530273,30.0,35.75,,,40.0,33.75
05-14,12.5,14.5,,15.3100004196167,22.700000762939453,25.649999618530273,30.899999618530273,,,41.29999923706055,39.75,33.75
05-15,12.5,,,15.3100004196167,22.700000762939453,25.649999618530273,30.899999618530273,,40.5,41.29999923706055,39.75,33.75
05-16,,,15.199999809265137,15.5,22.75,25.649999618530273,,35.75,40.5,42.0,39.75,
05-17,,14.5,15.199999809265137,15.5,22.75,,,35.75,40.5,42.0,39.75,
05-18,12.5,14.5,15.199999809265137,15.5,,,30.899999618530273,35.849998474121094,40.5,42.0,,33.75
05-19,12.5,14.5,15.199999809265137,,,25.649999618530273,30.899999618530273,35.849998474121094,40.5,,,33.75
05-20,12.5,14.5,15.199999809265137,,22.75,25.649999618530273,29.309999465942383,40.0,,,39.75,33.75
05-21,12.5,15.449999809265137,,15.5,22.700000762939453,25.700000762939453,29.309999465942383,,,42.0,39.75,33.75
05-22,12.5,,,15.5,22.700000762939453,25.700000762939453,29.309999465942383,,40.5,41.599998474121094,39.75,32.599998474121094
05-23,,,15.199999809265137,15.5,22.700000762939453,25.700000762939453,,40.0,40.5,41.599998474121094,39.75,
05-24,,14.5,15.199999809265137,15.5,22.700000762939453,,,40.0,40.5,41.599998474121094,39.75,
05-25,,14.5,15.199999809265137,15.5,,,,39.5,40.5,41.599998474121094,,
05-26,12.5,14.5,15.199999809265137,,,,29.309999465942383,39.5,40.5,,,32.599998474121094
05-27,12.5,14.5,15.199999809265137,,,25.700000762939453,28.5,39.5,,,,33.5
05-28,12.5,14.5,,,22.700000762939453,25.700000762939453,28.399999618530273,,,,39.75,33.5
05-29,12.5,,,15.5,22.700000762939453,25.950000762939453,28.25,,,41.599998474121094,39.75,33.5
05-30,,,,15.5,22.75,25.950000762939453,,,40.5,42.02000045776367,39.75,
05-31,,,15.5,15.5,22.75,,,39.5,40.5,42.02000045776367,39.75,
06-01,12.5,14.5,15.5,15.5,,,28.25,39.5,40.5,40.560001373291016,,33.5
06-02,12.5,14.5,15.5,,,25.950000762939453,28.25,39.5,40.5,,,32.5
06-03,12.5,14.5,15.5,,22.75,25.950000762939453,28.25,39.5,,,39.77000045776367,32.939998626708984
06-04,12.5,14.5,,15.5,22.75,25.950000762939453,28.25,,,45.0,39.75,34.29999923706055
06-05,12.5,,,15.5,22.75,25.950000762939453,28.299999237060547,,40.5,45.0,39.75,34.29999923706055
06-06,,,15.5,15.5,22.75,25.950000762939453,,39.5,40.0,45.0,39.75,
06-07,,14.5,15.5,15.5,23.0,,,39.5,40.0,45.0,39.75,
06-08,12.5,14.5,15.5,15.800000190734863,,,28.299999237060547,39.5,40.0,45.0,,34.04999923706055
06-09,12.5,14.5,15.100000381469727,,,25.950000762939453,28.149999618530273,39.5,40.0,,,34.04999923706055
06-10,12.5,14.5,15.100000381469727,,23.0,25.950000762939453,28.149999618530273,39.5,,,39.75,34.04999923706055
06-11,12.5,14.5,,15.800000190734863,23.0,26.5,28.149999618530273,,,45.0,39.75,34.04999923706055
06-12,12.050000190734863,,,15.800000190734863,23.0,26.5,28.149999618530273,,40.0,45.0,39.75,34.0
06-13,,,15.100000381469727,15.800000190734863,23.0,26.5,,39.5,40.0,45.0,39.75,
06-14,,14.5,15.100000381469727,15.800000190734863,23.0,,,39.5,40.0,41.0,39.75,
06-15,12.050000190734863,14.5,14.649999618530273,15.800000190734863,,,28.149999618530273,39.5,39.5,42.0,,34.0
06-16,12.050000190734863,14.5,14.649999618530273,,,26.5,28.149999618530273,39.5,39.5,,,34.0
06-17,12.0,14.5,15.0,,22.649999618530273,26.75,28.149999618530273,39.5,,,39.75,34.0
06-18,12.0,14.5,,15.800000190734863,24.0,26.510000228881836,28.149999618530273,,,42.0,39.75,34.0
06-19,12.0,,,15.800000190734863,24.0,26.510000228881836,28.149999618530273,,39.5,42.0,39.75,34.0
06-20,,,15.0,15.800000190734863,24.0,26.510000228881836,,39.5,39.5,42.0,39.75,
06-21,,14.5,15.0,15.800000190734863,24.0,,,39.25,39.25,41.29999923706055,39.75,
06-22,12.0,14.5,15.0,15.800000190734863,,,28.149999618530273,39.25,39.25,41.29999923706055,,42.04999923706055
06-23,12.0,14.5,15.0,,,26.510000228881836,28.149999618530273,39.25,39.25,,,42.04999923706055
06-24,11.550000190734863,14.75,15.0,,22.65999984741211,26.510000228881836,28.149999618530273,39.25,,,39.75,42.04999923706055
06-25,11.550000190734863,14.75,,15.800000190734863,22.700000762939453,26.510000228881836,28.149999618530273,,,41.29999923706055,39.599998474121094,33.0
06-26,11.5,,,15.800000190734863,22.649999618530273,26.510000228881836,28.149999618530273,,39.25,41.29999923706055,39.599998474121094,33.0
06-27,,,15.0,15.75,22.649999618530273,26.510000228881836,,39.25,39.25,41.29999923706055,39.599998474121094,
06-28,,14.75,15.0,15.75,22.649999618530273,,,39.25,39.0,41.29999923706055,39.599998474121094,
06-29,11.0,14.75,15.0,15.75,,,28.149999618530273,39.25,39.25,41.9900016784668,,33.0
06-30,11.0,14.75,15.0,,,26.510000228881836,28.149999618530273,39.25,39.25,,,33.0
07-01,14.75,14.75,14.300000190734863,,22.700000762939453,26.510000228881836,28.149999618530273,37.11000061035156,,,39.599998474121094,33.0
07-02,14.75,14.75,,15.75,22.700000762939453,26.510000228881836,28.149999618530273,,,41.9900016784668,39.599998474121094,33.0
07-03,,,,15.75,22.700000762939453,26.510000228881836,,,39.25,41.9900016784668,39.599998474121094,
07-05,,,14.949999809265137,15.75,22.700000762939453,,,37.25,39.9900016784668,40.68000030517578,39.599998474121094,
07-06,14.75,14.40999984741211,14.949999809265137,15.75,,,28.0,37.25,39.9900016784668,42.0,,33.0
07-07,14.75,14.40999984741211,14.75,,,26.510000228881836,28.0,37.25,39.9900016784668,,,33.0
07-08,14.75,14.40999984741211,14.699999809265137,,22.700000762939453,26.510000228881836,28.0,37.25,,,39.599998474121094,33.0
07-09,14.75,14.40999984741211,,15.75,22.700000762939453,26.510000228881836,27.75,,,42.0,39.599998474121094,33.0
07-10,14.75,,,15.75,22.700000762939453,26.510000228881836,27.75,,40.43000030517578,42.0,39.599998474121094,33.0
07-11,,,14.369999885559082,15.75,22.700000762939453,26.610000610351562,,37.25,40.43000030517578,42.0,39.599998474121094,
07-12,,14.40999984741211,14.899999618530273,15.5,22.700000762939453,,,37.25,39.0,42.0,39.599998474121094,
07-13,13.5,14.40999984741211,14.899999618530273,15.5,,,27.600000381469727,37.75,39.0,42.0,,33.0
07-14,13.5,14.40999984741211,14.899999618530273,,,26.610000610351562,27.600000381469727,37.75,39.20000076293945,,,33.0
07-15,13.5,14.40999984741211,15.0,,22.700000762939453,26.610000610351562,28.0,38.5,,,38.599998474121094,33.0
07-16,13.5,14.40999984741211,,15.5,22.700000762939453,26.610000610351562,28.0,,,42.0,38.599998474121094,33.0
07-17,13.5,,,15.5,22.700000762939453,27.0,28.0,,39.20000076293945,42.0,39.25,33.5
07-18,,,15.0,18.0,23.25,27.0,,38.5,38.5099983215332,40.79999923706055,39.25,
07-19,,14.40999984741211,14.989999771118164,18.0,23.25,,,38.5,39.45000076293945,40.79999923706055,39.25,
07-20,13.5,14.40999984741211,14.989999771118164,18.0,,,28.0,38.5,39.45000076293945,40.79999923706055,,33.5
07-21,13.5,14.40999984741211,15.0,,,27.0,28.25,38.5,39.45000076293945,,,33.5
07-22,13.5,14.40999984741211,15.0,,23.25,27.0,28.25,38.5,,,38.650001525878906,33.5
07-23,13.5,14.40999984741211,,18.0,23.25,27.0,28.25,,,40.79999923706055,38.650001525878906,33.5
07-24,13.5,,,18.0,23.25,27.0,28.25,,39.45000076293945,40.79999923706055,38.70000076293945,33.5
07-25,,,15.0,18.0,23.25,27.0,,38.5,38.5099983215332,40.79999923706055,38.70000076293945,
07-26,,14.40999984741211,15.0,18.0,23.25,,,38.45000076293945,38.5099983215332,40.79999923706055,38.70000076293945,
07-27,13.5,14.40999984741211,15.0,18.0,,,28.25,38.45000076293945,38.5099983215332,40.849998474121094,,33.5
07-28,13.5,14.40999984741211,15.0,,,27.0,28.399999618530273,38.45000076293945,40.0,,,33.5
07-29,13.5,14.40999984741211,15.0,,23.5,27.0,28.5,38.439998626708984,,,38.70000076293945,33.5
07-30,13.5,14.40999984741211,,18.0,23.25,27.0,28.5,,,43.0,38.70000076293945,33.5
07-31,13.5,,,18.0,23.0,27.0,28.5,,40.0,42.20000076293945,38.70000076293945,33.5
08-01,,,15.0,18.0,23.0,27.0,,38.439998626708984,40.0,42.20000076293945,38.70000076293945,
08-02,,14.420000076293945,15.0,18.0,23.049999237060547,,,38.439998626708984,40.0,43.5,38.70000076293945,
08-03,12.0,14.420000076293945,15.0,18.0,,,28.5,38.25,40.0,43.5,,33.5
08-04,12.0,14.420000076293945,15.0,,,27.0,28.25,38.25,40.0,,,34.29999923706055
08-05,12.0,14.420000076293945,14.890000343322754,,23.049999237060547,27.0,28.25,38.25,,,38.7599983215332,34.29999923706055
08-06,12.0,14.420000076293945,,18.0,23.049999237060547,27.0,28.25,,,43.5,39.0,34.29999923706055
08-07,12.25,,,18.0,23.049999237060547,27.0,28.75,,40.0,41.5099983215332,39.0,34.29999923706055
08-08,,,14.890000343322754,18.0,23.049999237060547,27.0,,38.25,38.54999923706055,41.5099983215332,39.0,
08-09,,14.420000076293945,14.890000343322754,18.0,23.049999237060547,,,38.25,38.54999923706055,41.5099983215332,39.0,
08-10,12.25,14.420000076293945,14.890000343322754,18.0,,,28.75,38.25,38.54999923706055,42.5,,34.29999923706055
08-11,12.25,14.420000076293945,14.890000343322754,,,27.0,28.75,38.75,38.54999923706055,,,34.29999923706055
08-12,12.25,14.420000076293945,14.890000343322754,,23.5,27.0,28.75,38.75,,,39.0,34.29999923706055
08-13,12.25,14.420000076293945,,18.0,23.5,27.5,28.75,,,42.5,39.5,37.0
08-14,12.25,,,18.0,23.5,27.5,29.0,,38.560001373291016,42.5,39.5,37.0
08-15,,,14.890000343322754,18.0,23.5,29.229999542236328,,38.75,38.560001373291016,42.5,38.75,
08-16,,14.420000076293945,14.890000343322754,18.0,23.5,,,38.5,38.560001373291016,42.5,38.75,
08-17,12.25,14.420000076293945,14.890000343322754,18.0,,,29.0,38.5,38.560001373291016,42.5,,35.5
08-18,12.25,14.420000076293945,14.890000343322754,,,29.229999542236328,29.0,38.2599983215332,38.560001373291016,,,36.0
08-19,12.210000038146973,14.420000076293945,14.890000343322754,,23.5,29.350000381469727,29.0,38.95000076293945,,,39.0,36.0
08-20,12.210000038146973,14.420000076293945,,18.0,23.5,29.350000381469727,28.899999618530273,,,42.5,39.0,35.5
08-21,13.0,,,18.020000457763672,23.5,29.350000381469727,28.899999618530273,,40.0,42.5,39.0,35.5
08-22,,,14.890000343322754,18.0,23.0,29.350000381469727,,38.95000076293945,40.0,42.5,39.0,
08-23,,14.420000076293945,14.890000343322754,18.0,23.0,,,38.95000076293945,38.560001373291016,42.5,39.0,
08-24,13.0,14.420000076293945,14.890000343322754,18.0,,,28.899999618530273,38.95000076293945,38.560001373291016,42.5,,35.5
08-25,13.0,14.420000076293945,14.890000343322754,,,29.350000381469727,28.899999618530273,38.95000076293945,38.560001373291016,,,36.0
08-26,12.670000076293945,14.420000076293945,14.890000343322754,,23.0,29.350000381469727,29.399999618530273,38.75,,,39.0,36.0
08-27,12.670000076293945,14.420000076293945,,18.0,23.0,28.5,29.399999618530273,,,42.5,39.0,37.5
08-28,12.670000076293945,,,18.0,22.989999771118164,29.5,29.399999618530273,,38.560001373291016,42.75,39.0,37.5
08-29,,,14.890000343322754,18.0,22.950000762939453,29.5,,38.75,38.560001373291016,42.75,39.0,
08-30,,14.510000228881836,14.890000343322754,18.100000381469727,22.950000762939453,,,38.75,39.0,41.599998474121094,39.0,
08-31,12.670000076293945,14.510000228881836,14.890000343322754,18.100000381469727,,,29.399999618530273,38.75,39.0,41.599998474121094,,34.5
09-01,12.670000076293945,14.510000228881836,14.890000343322754,,,,29.399999618530273,38.75,39.0,,,34.5
09-02,12.670000076293945,14.5,14.890000343322754,,,29.5,29.399999618530273,39.349998474121094,,,,35.0
09-03,12.729999542236328,14.5,,,22.950000762939453,29.0,29.5,,,,39.0,35.0
09-04,12.5,,,18.100000381469727,22.950000762939453,29.489999771118164,29.100000381469727,,,41.599998474121094,39.0,35.0
09-05,,,,18.100000381469727,22.979999542236328,29.489999771118164,,,39.0,41.599998474121094,39.0,
09-06,,,14.890000343322754,20.0,22.950000762939453,,,39.349998474121094,39.75,41.61000061035156,39.0,
09-07,,14.5,14.890000343322754,19.0,,,,39.349998474121094,39.0,41.61000061035156,,
09-08,12.5,14.5,14.890000343322754,,,29.489999771118164,29.100000381469727,39.349998474121094,39.0,,,35.0
09-09,12.5,14.5,14.890000343322754,,22.899999618530273,29.489999771118164,29.100000381469727,39.349998474121094,,,39.2400016784668,35.0
09-10,12.5,14.5,,19.0,22.8799991607666,29.489999771118164,29.100000381469727,,,41.61000061035156,39.2599983215332,35.0
