,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,5.287499904632568,8.387499809265137,13.664999961853027,15.204999923706055,,15.520000457763672,17.799999237060547,13.960000038146973,18.989999771118164,,,15.949999809265137
02-11,5.3125,8.5,13.550000190734863,,19.139999389648438,15.630000114440918,17.739999771118164,13.699999809265137,,,19.43000030517578,16.010000228881836
02-12,5.324999809265137,8.387499809265137,,,19.100000381469727,15.930000305175781,17.389999389648438,13.819999694824219,,19.360000610351562,19.649999618530273,15.850000381469727
02-13,5.025000095367432,,,15.267499923706055,18.700000762939453,16.209999084472656,17.3700008392334,,19.170000076293945,19.260000228881836,19.68000030517578,15.899999618530273
02-14,,,13.477499961853027,15.350000381469727,18.84000015258789,16.100000381469727,,,19.399999618530273,19.43000030517578,19.450000762939453,16.049999237060547
02-15,,,13.324999809265137,15.550000190734863,19.020000457763672,,,,19.579999923706055,19.3799991607666,19.299999237060547,
02-16,,8.387499809265137,13.489999771118164,15.524999618530273,,,,14.229999542236328,19.559999465942383,19.450000762939453,,
02-17,4.675000190734863,8.574999809265137,13.5625,15.5024995803833,,,17.520000457763672,14.34000015258789,19.639999389648438,,,
02-18,4.724999904632568,8.574999809265137,13.850000381469727,,,16.229999542236328,17.510000228881836,14.029999732971191,,,,15.789999961853027
02-19,4.574999809265137,8.574999809265137,,,19.260000228881836,16.219999313354492,17.649999618530273,14.3100004196167,,,19.549999237060547,15.5600004196167
02-20,4.409999847412109,,,,19.200000762939453,16.299999237060547,17.649999618530273,,,19.299999237060547,19.790000915527344,15.59000015258789
02-21,,,,15.779999732971191,19.030000686645508,16.399999618530273,,,19.260000228881836,19.200000762939453,19.809999465942383,15.4399995803833
02-22,,8.574999809265137,14.037500381469727,15.329999923706055,18.93000030517578,,,14.930000305175781,18.920000076293945,19.149999618530273,19.979999542236328,
02-23,4.25,8.262499809265137,13.712499618530273,14.942500114440918,,,17.700000762939453,14.649999618530273,18.8700008392334,19.079999923706055,,
02-24,4.349999904632568,8.262499809265137,13.75,15.024999618530273,,16.420000076293945,17.530000686645508,14.649999618530273,18.469999313354492,,,15.149999618530273
02-25,4.349999904632568,8.262499809265137,13.524999618530273,,19.040000915527344,16.09000015258789,17.530000686645508,14.569999694824219,,,19.6299991607666,15.010000228881836
02-26,4.324999809265137,8.262499809265137,,,18.59000015258789,15.979999542236328,17.579999923706055,14.470000267028809,,19.489999771118164,19.809999465942383,14.90999984741211
02-27,4.324999809265137,,,14.787500381469727,19.229999542236328,16.170000076293945,17.469999313354492,,18.6200008392334,19.8700008392334,20.010000228881836,14.760000228881836
02-28,,,13.725000381469727,14.75,19.049999237060547,16.75,,,18.950000762939453,19.860000610351562,19.799999237060547,14.449999809265137
02-29,,,,15.212499618530273,,,,14.890000343322754,,,,
03-01,,8.262499809265137,13.704999923706055,15.149999618530273,19.309999465942383,,,14.890000343322754,19.520000457763672,19.84000015258789,19.920000076293945,
03-02,4.449999809265137,8.262499809265137,13.862500190734863,15.1875,,,17.469999313354492,14.920000076293945,20.0,19.639999389648438,,13.930000305175781
03-03,4.262499809265137,8.262499809265137,14.069999694824219,,,16.450000762939453,17.799999237060547,15.100000381469727,19.799999237060547,,,13.800000190734863
03-04,4.375,8.262499809265137,14.087499618530273,,19.399999618530273,16.799999237060547,17.75,14.920000076293945,,,20.149999618530273,13.5
03-05,4.462500095367432,8.262499809265137,,15.452500343322754,18.979999542236328,17.200000762939453,17.6200008392334,,,19.65999984741211,20.049999237060547,13.260000228881836
03-06,4.375,,,15.380000114440918,19.5,16.850000381469727,17.510000228881836,,19.93000030517578,19.700000762939453,19.649999618530273,13.149999618530273
03-07,,,14.087499618530273,15.425000190734863,19.5,17.100000381469727,,14.430000305175781,19.920000076293945,19.459999084472656,19.200000762939453,
03-08,,9.0625,14.220000267028809,15.582500457763672,19.84000015258789,,,14.279999732971191,19.799999237060547,19.540000915527344,19.360000610351562,
03-09,4.362500190734863,9.475000381469727,14.085000038146973,16.0625,,,17.68000030517578,14.229999542236328,19.600000381469727,19.850000381469727,,12.5600004196167
03-10,4.375,9.475000381469727,14.047499656677246,,,17.15999984741211,17.510000228881836,14.020000457763672,19.81999969482422,,,12.760000228881836
03-11,4.5,9.475000381469727,13.875,,19.90999984741211,17.010000228881836,17.31999969482422,14.550000190734863,,,19.75,12.539999961853027
03-12,4.324999809265137,9.595000267028809,,16.174999237060547,20.0,16.700000762939453,17.31999969482422,,,20.059999465942383,19.799999237060547,12.0
03-13,4.400000095367432,,,15.960000038146973,19.850000381469727,16.399999618530273,17.049999237060547,,19.510000228881836,19.959999084472656,19.309999465942383,12.739999771118164
03-14,,,13.875,16.09749984741211,18.899999618530273,16.209999084472656,,14.199999809265137,19.899999618530273,19.799999237060547,18.889999389648438,
03-15,,9.800000190734863,13.09000015258789,16.397499084472656,20.040000915527344,,,14.109999656677246,19.899999618530273,19.6200008392334,18.780000686645508,
03-16,4.349999904632568,9.649999618530273,13.149999618530273,16.05500030517578,,,17.389999389648438,14.489999771118164,20.139999389648438,19.93000030517578,,11.569999694824219
03-17,4.462500095367432,9.600000381469727,13.574999809265137,,,16.850000381469727,17.239999771118164,14.220000267028809,19.770000457763672,,,11.020000457763672
03-18,4.474999904632568,9.600000381469727,13.225000381469727,,19.68000030517578,17.100000381469727,17.540000915527344,14.65999984741211,,,18.850000381469727,10.039999961853027
03-19,4.5625,9.600000381469727,,15.9350004196167,19.700000762939453,16.850000381469727,17.280000686645508,,,19.950000762939453,18.739999771118164,9.199999809265137
03-20,4.974999904632568,,,16.15999984741211,19.899999618530273,16.93000030517578,17.229999542236328,,19.639999389648438,19.809999465942383,18.65999984741211,10.350000381469727
03-21,,,13.087499618530273,16.15250015258789,19.790000915527344,16.459999084472656,,14.470000267028809,20.0,19.350000381469727,18.920000076293945,
03-22,,9.975000381469727,13.135000228881836,15.510000228881836,19.93000030517578,,,14.970000267028809,19.860000610351562,19.200000762939453,19.010000228881836,
03-23,5.025000095367432,9.975000381469727,13.112500190734863,15.569999694824219,,,17.200000762939453,14.899999618530273,20.5,19.1200008392334,,10.489999771118164
03-24,4.900000095367432,9.930000305175781,13.237500190734863,,,16.59000015258789,17.260000228881836,14.569999694824219,20.229999542236328,,,10.779999732971191
03-25,4.837500095367432,9.949999809265137,13.412500381469727,,19.790000915527344,16.40999984741211,17.270000457763672,,,,18.979999542236328,11.149999618530273
03-26,4.925000190734863,9.949999809265137,,15.52750015258789,19.770000457763672,16.850000381469727,17.31999969482422,,,19.149999618530273,19.149999618530273,11.609999656677246
03-27,4.900000095367432,,,15.119999885559082,19.850000381469727,17.389999389648438,17.440000534057617,,20.420000076293945,19.309999465942383,18.520000457763672,10.890000343322754
03-28,,,13.4375,15.055000305175781,19.780000686645508,17.399999618530273,,14.569999694824219,20.899999618530273,19.329999923706055,18.93000030517578,
03-29,,9.649999618530273,13.4375,15.024999618530273,,,,14.720000267028809,21.549999237060547,19.5,19.0,
03-30,4.824999809265137,9.649999618530273,13.362500190734863,15.212499618530273,,,17.729999542236328,14.5600004196167,21.549999237060547,,,10.600000381469727
03-31,4.987500190734863,9.737500190734863,13.25,,,17.899999618530273,17.520000457763672,14.789999961853027,21.079999923706055,,,11.140000343322754
04-01,4.987500190734863,9.737500190734863,13.350000381469727,,19.90999984741211,18.200000762939453,17.399999618530273,14.59000015258789,,,18.81999969482422,11.079999923706055
04-02,5.837500095367432,,,15.552499771118164,19.780000686645508,17.790000915527344,17.399999618530273,,,19.200000762939453,18.84000015258789,11.270000457763672
04-03,5.724999904632568,,,15.7524995803833,19.540000915527344,17.979999542236328,,,20.989999771118164,19.450000762939453,18.920000076293945,10.760000228881836
04-04,,,13.375,15.577500343322754,19.65999984741211,17.709999084472656,,14.59000015258789,20.899999618530273,19.610000610351562,18.600000381469727,
04-05,,9.737500190734863,13.704999923706055,15.944999694824219,19.600000381469727,,,14.5600004196167,21.059999465942383,19.31999969482422,18.610000610351562,
04-06,5.675000190734863,10.112500190734863,13.824999809265137,,,,17.75,14.529999732971191,21.0,19.1200008392334,,11.149999618530273
04-07,5.5625,10.587499618530273,14.0,,,17.56999969482422,17.860000610351562,14.8100004196167,20.709999084472656,,,11.710000038146973
04-08,5.512499809265137,10.4375,13.914999961853027,,19.479999542236328,17.68000030517578,17.479999542236328,14.890000343322754,,,18.3700008392334,11.760000228881836
04-09,5.40749979019165,10.4375,,16.012500762939453,19.1200008392334,17.93000030517578,17.43000030517578,,,19.209999084472656,18.329999923706055,11.609999656677246
04-10,,,,16.0575008392334,19.1200008392334,16.979999542236328,17.75,,20.709999084472656,19.360000610351562,18.18000030517578,
04-11,,,13.914999961853027,16.0,19.309999465942383,17.229999542236328,,14.979999542236328,21.0,19.40999984741211,18.479999542236328,
04-12,,10.600000381469727,13.75,16.219999313354492,19.149999618530273,,,15.3100004196167,21.0,19.389999389648438,18.40999984741211,
04-13,5.412499904632568,10.600000381469727,13.824999809265137,16.239999771118164,,,17.530000686645508,15.1899995803833,20.690000534057617,19.600000381469727,,11.40999984741211
04-14,5.650000095367432,10.600000381469727,13.864999771118164,,,17.950000762939453,17.34000015258789,15.3100004196167,,,,11.9399995803833
04-15,5.650000095367432,10.600000381469727,13.8774995803833,,19.200000762939453,17.889999389648438,17.639999389648438,15.4399995803833,,,18.15999984741211,11.890000343322754
04-16,5.675000190734863,10.600000381469727,,16.342500686645508,19.799999237060547,17.920000076293945,17.59000015258789,,,19.389999389648438,18.3799991607666,11.710000038146973
04-17,5.525000095367432,,,16.462499618530273,19.690000534057617,17.84000015258789,17.260000228881836,,20.850000381469727,19.200000762939453,18.360000610351562,11.800000190734863
04-18,,,13.837499618530273,16.397499084472656,19.479999542236328,,,15.390000343322754,20.65999984741211,19.25,18.3700008392334,
04-19,,10.600000381469727,13.837499618530273,16.295000076293945,19.760000228881836,,,15.390000343322754,20.31999969482422,19.190000534057617,,
04-20,5.3125,10.600000381469727,14.087499618530273,16.142499923706055,,,17.25,15.270000457763672,20.969999313354492,19.079999923706055,,11.899999618530273
04-21,5.199999809265137,10.359999656677246,14.112500190734863,,,17.860000610351562,17.5,15.930000305175781,20.8700008392334,,,11.600000381469727
04-22,5.375,10.359999656677246,,,19.700000762939453,17.969999313354492,17.59000015258789,15.430000305175781,,,18.40999984741211,11.75
04-23,5.400000095367432,10.359999656677246,,16.1875,19.790000915527344,17.770000457763672,17.59000015258789,,,19.149999618530273,18.43000030517578,11.680000305175781
04-24,5.474999904632568,,,16.077499389648438,19.739999771118164,17.940000534057617,17.450000762939453,,20.700000762939453,19.030000686645508,18.40999984741211,11.40999984741211
04-25,,,14.175000190734863,15.907500267028809,19.549999237060547,17.979999542236328,,15.020000457763672,21.0,19.110000610351562,18.3799991607666,
04-26,,10.489999771118164,14.0,16.389999389648438,19.290000915527344,,,14.649999618530273,21.229999542236328,19.010000228881836,18.579999923706055,
04-27,5.212500095367432,10.600000381469727,14.087499618530273,16.264999389648438,,,17.450000762939453,14.8100004196167,21.059999465942383,18.760000228881836,,11.3100004196167
04-28,5.449999809265137,10.640000343322754,14.225000381469727,,,17.899999618530273,17.1200008392334,14.399999618530273,21.020000457763672,,,10.739999771118164
04-29,5.449999809265137,10.640000343322754,14.149999618530273,,19.3799991607666,18.1299991607666,17.06999969482422,14.3100004196167,,,18.479999542236328,10.869999885559082
04-30,5.650000095367432,10.625,,15.899999618530273,19.520000457763672,17.899999618530273,17.09000015258789,,,18.969999313354492,18.829999923706055,10.65999984741211
05-01,5.650000095367432,,,16.049999237060547,19.280000686645508,17.8700008392334,17.110000610351562,,21.020000457763672,19.110000610351562,19.0,10.470000267028809
05-02,,,14.149999618530273,16.225000381469727,19.559999465942383,17.889999389648438,,14.25,21.100000381469727,18.899999618530273,18.959999084472656,
05-03,,10.84749984741211,14.460000038146973,16.522499084472656,19.8700008392334,,,14.25,21.329999923706055,18.510000228881836,19.1200008392334,
05-04,5.650000095367432,10.6875,14.212499618530273,16.197500228881836,,,17.479999542236328,14.4399995803833,20.989999771118164,18.459999084472656,,10.670000076293945
05-05,6.037499904632568,10.6875,14.505000114440918,,,17.780000686645508,17.350000381469727,14.369999885559082,20.950000762939453,,,10.489999771118164
05-06,6.037499904632568,9.949999809265137,14.425000190734863,,19.889999389648438,17.75,17.139999389648438,14.260000228881836,,,18.84000015258789,10.75
05-07,6.252500057220459,10.024999618530273,,16.092500686645508,19.8700008392334,17.899999618530273,17.030000686645508,,,17.799999237060547,18.860000610351562,10.720000267028809
05-08,6.025000095367432,,,16.0,20.0,17.700000762939453,17.34000015258789,,20.489999771118164,18.190000534057617,18.68000030517578,10.800000190734863
05-09,,,14.5625,15.6274995803833,20.049999237060547,17.549999237060547,,14.550000190734863,20.829999923706055,18.479999542236328,18.6200008392334,
05-10,,10.095000267028809,14.494999885559082,15.78499984741211,20.190000534057617,,,14.550000190734863,20.5,18.360000610351562,18.68000030517578,
05-11,6.050000190734863,10.095000267028809,14.725000381469727,15.619999885559082,,,17.209999084472656,13.850000381469727,20.93000030517578,18.56999969482422,,10.65999984741211
05-12,6.125,10.289999961853027,15.0,,,17.219999313354492,17.31999969482422,14.0,21.06999969482422,,,10.600000381469727
05-13,6.125,10.100000381469727,14.65999984741211,,19.899999618530273,17.149999618530273,17.309999465942383,14.140000343322754,,,18.3700008392334,10.600000381469727
05-14,6.262499809265137,10.012499809265137,,15.742500305175781,19.889999389648438,17.299999237060547,17.530000686645508,,,18.59000015258789,18.260000228881836,10.399999618530273
05-15,6.262499809265137,,,15.925000190734863,20.040000915527344,17.450000762939453,17.40999984741211,,21.18000030517578,18.479999542236328,18.309999465942383,10.25
05-16,,,14.494999885559082,15.962499618530273,20.75,17.579999923706055,,14.25,20.899999618530273,18.719999313354492,18.15999984741211,
05-17,,10.050000190734863,14.4375,15.762499809265137,20.3799991607666,,,14.289999961853027,20.600000381469727,18.270000457763672,17.860000610351562,
05-18,6.262499809265137,9.975000381469727,14.454999923706055,15.635000228881836,,,17.329999923706055,14.479999542236328,21.139999389648438,18.049999237060547,,10.739999771118164
05-19,6.262499809265137,10.0625,14.779999732971191,,,17.420000076293945,17.139999389648438,14.3100004196167,21.030000686645508,,,10.699999809265137
05-20,6.4375,9.449999809265137,14.912500381469727,,19.93000030517578,17.229999542236328,17.030000686645508,14.279999732971191,,,17.639999389648438,10.649999618530273
05-21,6.574999809265137,9.449999809265137,,15.762499809265137,20.299999237060547,17.3799991607666,16.950000762939453,,,18.149999618530273,17.5,10.510000228881836
05-22,6.462500095367432,,,15.9399995803833,20.049999237060547,17.450000762939453,16.8700008392334,,21.149999618530273,18.18000030517578,17.940000534057617,10.119999885559082
05-23,,,14.795000076293945,15.640000343322754,19.920000076293945,17.809999465942383,,14.260000228881836,21.010000228881836,18.469999313354492,17.719999313354492,
05-24,,9.449999809265137,14.975000381469727,15.46500015258789,19.940000534057617,,,14.399999618530273,21.010000228881836,18.799999237060547,17.600000381469727,
05-25,,9.327500343322754,14.8725004196167,15.327500343322754,,,,14.359999656677246,21.079999923706055,18.389999389648438,,
05-26,6.462500095367432,9.699999809265137,14.78499984741211,,,,16.81999969482422,14.399999618530273,20.8700008392334,,,10.130000114440918
05-27,6.787499904632568,10.024999618530273,14.75,,,17.809999465942383,17.0,14.550000190734863,,,,9.9399995803833
05-28,6.75,9.734999656677246,,,20.18000030517578,18.059999465942383,16.940000534057617,,,,18.389999389648438,10.050000190734863
05-29,7.0,,,15.880000114440918,20.34000015258789,18.040000915527344,16.520000457763672,,,18.420000076293945,18.600000381469727,10.0600004196167
05-30,,,,15.492500305175781,20.209999084472656,18.040000915527344,,,21.079999923706055,18.280000686645508,18.3799991607666,
05-31,,,14.895000457763672,15.010000228881836,19.969999313354492,,,14.619999885559082,21.049999237060547,17.799999237060547,18.540000915527344,
06-01,7.25,9.84000015258789,14.895000457763672,14.8125,,,16.520000457763672,14.6899995803833,21.049999237060547,17.799999237060547,,10.350000381469727
06-02,7.012499809265137,9.975000381469727,15.082500457763672,,,18.290000915527344,16.350000381469727,14.720000267028809,20.969999313354492,,,10.930000305175781
06-03,6.9375,10.449999809265137,15.237500190734863,,19.8700008392334,18.170000076293945,16.18000030517578,14.3100004196167,,,18.81999969482422,11.029999732971191
06-04,6.9375,10.625,,14.84749984741211,19.65999984741211,17.770000457763672,16.110000610351562,,,18.190000534057617,19.040000915527344,10.899999618530273
06-05,6.9375,,,14.632499694824219,18.719999313354492,17.739999771118164,16.280000686645508,,21.049999237060547,18.1200008392334,18.940000534057617,11.460000038146973
06-06,,,14.90250015258789,15.0,18.81999969482422,17.899999618530273,,14.449999809265137,21.25,18.25,18.8700008392334,
06-07,,10.59000015258789,14.912500381469727,15.102499961853027,18.969999313354492,,,14.970000267028809,21.219999313354492,18.420000076293945,18.979999542236328,
06-08,6.9375,10.6875,15.02750015258789,15.65999984741211,,,16.030000686645508,14.65999984741211,21.229999542236328,18.450000762939453,,11.430000305175781
06-09,6.9375,10.675000190734863,15.0,,,17.920000076293945,15.5600004196167,14.479999542236328,21.31999969482422,,,11.630000114440918
06-10,6.9375,10.662500381469727,14.8725004196167,,18.979999542236328,17.75,15.720000267028809,14.470000267028809,,,19.010000228881836,11.40999984741211
06-11,6.9375,10.649999618530273,,15.529999732971191,18.360000610351562,17.989999771118164,15.84000015258789,,,18.5,19.0,10.979999542236328
06-12,6.9375,,,15.425000190734863,19.049999237060547,17.889999389648438,15.859999656677246,,21.489999771118164,18.200000762939453,18.75,11.029999732971191
06-13,,,14.9375,15.0024995803833,19.100000381469727,18.059999465942383,,14.430000305175781,21.290000915527344,17.969999313354492,18.799999237060547,
06-14,,10.649999618530273,14.9375,15.072500228881836,18.350000381469727,,,14.319999694824219,20.75,18.3799991607666,18.350000381469727,
06-15,6.962500095367432,10.637499809265137,15.09000015258789,14.9399995803833,,,15.760000228881836,14.210000038146973,20.860000610351562,18.059999465942383,,11.029999732971191
06-16,6.962500095367432,10.539999961853027,15.0024995803833,,,18.270000457763672,15.319999694824219,14.430000305175781,20.6200008392334,,,10.949999809265137
06-17,6.962500095367432,10.34000015258789,15.085000038146973,,19.0,17.959999084472656,15.279999732971191,14.600000381469727,,,18.040000915527344,10.869999885559082
06-18,6.824999809265137,10.449999809265137,,14.699999809265137,19.270000457763672,18.34000015258789,15.130000114440918,,,18.450000762939453,18.3700008392334,11.199999809265137
06-19,6.75,,,14.84749984741211,18.770000457763672,18.1299991607666,15.0,,20.8700008392334,18.1200008392334,18.389999389648438,10.84000015258789
06-20,,,15.037500381469727,14.6225004196167,18.260000228881836,18.329999923706055,,14.4399995803833,20.530000686645508,18.309999465942383,18.790000915527344,
06-21,,10.25,15.112500190734863,14.587499618530273,18.600000381469727,,,14.449999809265137,20.780000686645508,18.299999237060547,19.010000228881836,
06-22,6.887499809265137,10.25,15.114999771118164,14.75,,,15.100000381469727,14.449999809265137,20.969999313354492,18.579999923706055,,11.039999961853027
06-23,6.887499809265137,10.574999809265137,14.962499618530273,,,18.059999465942383,15.5600004196167,14.579999923706055,20.790000915527344,,,10.75
06-24,6.862500190734863,10.475000381469727,14.760000228881836,,18.600000381469727,18.25,15.600000381469727,14.380000114440918,,,18.889999389648438,10.829999923706055
06-25,6.862500190734863,10.630000114440918,,14.854999542236328,18.459999084472656,18.239999771118164,15.710000038146973,,,18.469999313354492,19.030000686645508,11.229999542236328
06-26,6.862500190734863,,,14.84000015258789,18.030000686645508,18.389999389648438,15.279999732971191,,20.700000762939453,18.260000228881836,19.100000381469727,10.619999885559082
06-27,,,14.984999656677246,15.170000076293945,18.110000610351562,18.299999237060547,,14.220000267028809,20.84000015258789,18.25,19.100000381469727,
06-28,,10.460000038146973,15.055000305175781,15.1899995803833,18.09000015258789,,,14.579999923706055,20.899999618530273,18.239999771118164,19.25,
06-29,6.862500190734863,10.307499885559082,15.390000343322754,15.262499809265137,,,15.149999618530273,14.859999656677246,21.219999313354492,18.34000015258789,,10.649999618530273
06-30,7.275000095367432,10.307499885559082,15.375,,,17.739999771118164,15.239999771118164,15.0,21.0,,,10.859999656677246
07-01,7.275000095367432,10.5,15.875,,18.360000610351562,18.059999465942383,15.529999732971191,15.09000015258789,,,19.200000762939453,10.640000343322754
07-02,7.375,10.649999618530273,,15.172499656677246,17.989999771118164,18.219999313354492,15.6899995803833,,,18.559999465942383,19.40999984741211,10.680000305175781
07-03,,,,15.604999542236328,18.110000610351562,18.3700008392334,,,21.0,18.40999984741211,19.520000457763672,
07-05,,,15.412500381469727,15.760000228881836,18.170000076293945,,,15.09000015258789,21.0,18.479999542236328,19.559999465942383,
07-06,7.275000095367432,10.649999618530273,15.890000343322754,15.72249984741211,,,15.699999809265137,14.6899995803833,20.860000610351562,18.139999389648438,,10.600000381469727
07-07,7.275000095367432,11.522500038146973,15.8149995803833,,,18.3799991607666,15.59000015258789,14.59000015258789,21.219999313354492,,,10.59000015258789
07-08,7.275000095367432,11.587499618530273,15.664999961853027,,18.43000030517578,18.25,15.1899995803833,14.890000343322754,,,19.40999984741211,10.40999984741211
07-09,7.275000095367432,11.587499618530273,,15.59000015258789,18.649999618530273,18.469999313354492,15.149999618530273,,,18.350000381469727,19.540000915527344,10.390000343322754
07-10,7.275000095367432,,,15.550000190734863,18.549999237060547,18.399999618530273,15.470000267028809,,20.950000762939453,18.579999923706055,19.760000228881836,10.399999618530273
07-11,,,15.012499809265137,15.925000190734863,18.600000381469727,18.100000381469727,,14.9399995803833,20.84000015258789,18.579999923706055,19.079999923706055,
07-12,,11.524999618530273,15.112500190734863,16.1875,18.68000030517578,,,14.779999732971191,20.639999389648438,18.90999984741211,18.940000534057617,
07-13,7.275000095367432,11.612500190734863,15.125,16.315000534057617,,,15.229999542236328,14.859999656677246,20.889999389648438,19.260000228881836,,10.220000267028809
07-14,7.275000095367432,11.699999809265137,15.212499618530273,,,18.100000381469727,15.149999618530273,14.890000343322754,21.1299991607666,,,10.170000076293945
07-15,7.275000095367432,11.699999809265137,15.5625,,18.219999313354492,17.809999465942383,15.989999771118164,14.869999885559082,,,19.209999084472656,9.949999809265137
07-16,7.275000095367432,11.640000343322754,,16.315000534057617,17.8700008392334,17.850000381469727,16.049999237060547,,,19.079999923706055,19.40999984741211,10.220000267028809
