,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,17.6200008392334,20.8700008392334,25.209999084472656,24.690000534057617,,22.34000015258789,25.989999771118164,22.729999542236328,32.7599983215332,,,41.939998626708984
02-04,18.450000762939453,20.389999389648438,25.270000457763672,,21.8799991607666,22.450000762939453,25.690000534057617,22.579999923706055,,,36.400001525878906,42.119998931884766
02-05,18.940000534057617,20.3700008392334,,,21.31999969482422,22.3700008392334,26.149999618530273,23.030000686645508,,30.93000030517578,36.810001373291016,42.66999816894531
02-06,19.450000762939453,,,24.670000076293945,21.31999969482422,22.34000015258789,25.799999237060547,,32.16999816894531,31.280000686645508,36.709999084472656,43.400001525878906
02-07,,,25.829999923706055,24.3799991607666,21.34000015258789,22.649999618530273,,,31.350000381469727,31.0,36.369998931884766,42.63999938964844
02-08,,20.0,25.850000381469727,24.280000686645508,21.280000686645508,,,23.56999969482422,30.770000457763672,30.3799991607666,36.29999923706055,
02-09,19.1299991607666,19.65999984741211,25.8700008392334,24.209999084472656,,,25.84000015258789,23.530000686645508,31.31999969482422,30.719999313354492,,
02-10,18.59000015258789,19.799999237060547,25.8799991607666,24.049999237060547,,22.559999465942383,26.020000457763672,22.770000457763672,31.850000381469727,,,42.630001068115234
02-11,18.700000762939453,19.799999237060547,25.850000381469727,,21.56999969482422,22.65999984741211,25.709999084472656,22.360000610351562,,,36.189998626708984,43.150001525878906
02-12,18.190000534057617,19.790000915527344,,,21.93000030517578,22.6299991607666,26.549999237060547,22.670000076293945,,30.920000076293945,36.369998931884766,42.93000030517578
02-13,17.600000381469727,,,24.479999542236328,22.3700008392334,22.8700008392334,26.709999084472656,,31.360000610351562,31.420000076293945,36.11000061035156,42.779998779296875
02-14,,,25.829999923706055,24.260000228881836,22.440000534057617,22.479999542236328,,,31.06999969482422,31.56999969482422,36.31999969482422,43.06999969482422
02-15,,,25.790000915527344,24.6200008392334,22.420000076293945,,,,31.010000228881836,32.08000183105469,36.63999938964844,
02-16,,20.260000228881836,26.040000915527344,25.329999923706055,,,,23.190000534057617,31.09000015258789,32.36000061035156,,
02-17,17.290000915527344,20.0,26.049999237060547,25.31999969482422,,,26.739999771118164,23.40999984741211,30.969999313354492,,,
02-18,18.459999084472656,19.489999771118164,26.350000381469727,,,22.469999313354492,26.93000030517578,23.770000457763672,,,,42.83000183105469
02-19,20.200000762939453,19.420000076293945,,,22.579999923706055,22.229999542236328,26.549999237060547,22.979999542236328,,,36.47999954223633,43.27000045776367
02-20,19.43000030517578,,,,22.709999084472656,22.34000015258789,26.56999969482422,,,32.04999923706055,36.59000015258789,43.63999938964844
02-21,,,,25.520000457763672,22.59000015258789,22.329999923706055,,,34.689998626708984,32.0,36.52000045776367,43.54999923706055
02-22,,19.729999542236328,26.440000534057617,25.530000686645508,22.5,,,22.989999771118164,34.04999923706055,32.09000015258789,37.02000045776367,
02-23,16.799999237060547,19.989999771118164,26.43000030517578,25.6200008392334,,,26.18000030517578,22.8799991607666,33.650001525878906,32.34000015258789,,
02-24,16.079999923706055,20.649999618530273,25.84000015258789,25.799999237060547,,22.489999771118164,26.030000686645508,22.920000076293945,34.0,,,43.22999954223633
02-25,15.25,20.979999542236328,25.290000915527344,,21.260000228881836,22.690000534057617,26.0,23.190000534057617,,,36.790000915527344,41.97999954223633
02-26,15.609999656677246,20.969999313354492,,,22.149999618530273,22.889999389648438,25.959999084472656,23.520000457763672,,33.380001068115234,36.93000030517578,41.43000030517578
02-27,15.050000190734863,,,25.520000457763672,22.540000915527344,22.959999084472656,25.18000030517578,,34.470001220703125,32.900001525878906,37.369998931884766,40.459999084472656
02-28,,,25.5,23.899999618530273,22.780000686645508,23.260000228881836,,,33.689998626708984,32.38999938964844,37.5,39.70000076293945
02-29,,,,24.420000076293945,,,,23.90999984741211,,,,
03-01,,20.729999542236328,25.520000457763672,24.350000381469727,22.8799991607666,,,23.899999618530273,33.22999954223633,32.15999984741211,36.93000030517578,
03-02,14.140000343322754,21.25,25.889999389648438,23.8700008392334,,,24.59000015258789,24.06999969482422,32.15999984741211,32.4900016784668,,39.61000061035156
03-03,14.630000114440918,21.360000610351562,25.90999984741211,,,22.34000015258789,24.850000381469727,24.260000228881836,32.209999084472656,,,40.16999816894531
03-04,14.6899995803833,21.56999969482422,25.3799991607666,,21.200000762939453,22.790000915527344,25.239999771118164,24.6200008392334,,,34.9900016784668,41.869998931884766
03-05,14.5,21.829999923706055,,23.799999237060547,21.34000015258789,22.690000534057617,25.25,,,32.279998779296875,34.63999938964844,40.63999938964844
03-06,14.390000343322754,,,23.440000534057617,20.920000076293945,22.700000762939453,25.239999771118164,,31.809999465942383,32.529998779296875,34.09000015258789,40.4900016784668
03-07,,,24.600000381469727,23.360000610351562,20.760000228881836,22.31999969482422,,25.520000457763672,31.530000686645508,33.18000030517578,33.790000915527344,
03-08,,22.040000915527344,24.790000915527344,23.65999984741211,20.959999084472656,,,25.1200008392334,30.889999389648438,33.20000076293945,33.790000915527344,
03-09,14.210000038146973,21.770000457763672,24.850000381469727,23.610000610351562,,,25.3700008392334,25.3799991607666,30.6299991607666,33.20000076293945,,37.75
03-10,14.920000076293945,21.959999084472656,24.520000457763672,,,22.15999984741211,24.84000015258789,24.440000534057617,31.540000915527344,,,39.2599983215332
03-11,15.319999694824219,21.81999969482422,24.459999084472656,,21.06999969482422,22.459999084472656,24.510000228881836,24.59000015258789,,,33.77000045776367,37.22999954223633
03-12,15.65999984741211,21.389999389648438,,23.65999984741211,21.170000076293945,22.420000076293945,24.479999542236328,,,33.369998931884766,33.5099983215332,32.9900016784668
03-13,15.800000190734863,,,23.649999618530273,21.219999313354492,22.3700008392334,24.829999923706055,,31.579999923706055,33.2599983215332,33.880001068115234,34.88999938964844
03-14,,,24.459999084472656,23.360000610351562,21.200000762939453,22.389999389648438,,24.8799991607666,31.25,32.83000183105469,34.0099983215332,
03-15,,21.239999771118164,24.8799991607666,23.579999923706055,21.540000915527344,,,24.59000015258789,31.729999542236328,32.2400016784668,33.86000061035156,
03-16,16.270000457763672,21.25,25.350000381469727,23.8700008392334,,,24.969999313354492,24.850000381469727,31.510000228881836,32.16999816894531,,32.15999984741211
03-17,17.020000457763672,22.059999465942383,25.290000915527344,,,22.799999237060547,24.90999984741211,25.360000610351562,31.709999084472656,,,30.739999771118164
03-18,18.079999923706055,21.93000030517578,25.809999465942383,,21.5,23.139999389648438,25.31999969482422,25.209999084472656,,,33.91999816894531,27.1299991607666
03-19,17.81999969482422,21.68000030517578,,24.170000076293945,21.049999237060547,23.510000228881836,25.040000915527344,,,31.520000457763672,34.08000183105469,28.770000457763672
03-20,17.5,,,23.610000610351562,21.149999618530273,23.309999465942383,25.5,,31.399999618530273,31.729999542236328,33.83000183105469,28.31999969482422
03-21,,,26.1299991607666,23.549999237060547,21.059999465942383,23.670000076293945,,25.399999618530273,31.270000457763672,32.06999969482422,33.81999969482422,
03-22,,21.829999923706055,26.200000762939453,23.229999542236328,21.1200008392334,,,25.649999618530273,31.610000610351562,30.850000381469727,33.349998474121094,
03-23,18.600000381469727,21.8799991607666,26.15999984741211,23.299999237060547,,,25.450000762939453,25.84000015258789,32.15999984741211,30.219999313354492,,27.889999389648438
03-24,19.09000015258789,21.56999969482422,25.809999465942383,,,23.34000015258789,25.309999465942383,25.709999084472656,32.25,,,31.06999969482422
03-25,18.530000686645508,21.6200008392334,25.75,,21.200000762939453,23.350000381469727,24.979999542236328,,,,33.060001373291016,31.1200008392334
03-26,18.8700008392334,21.799999237060547,,23.549999237060547,21.229999542236328,23.229999542236328,24.979999542236328,,,30.889999389648438,33.40999984741211,33.189998626708984
03-27,17.799999237060547,,,23.84000015258789,21.31999969482422,23.559999465942383,25.1299991607666,,32.439998626708984,31.059999465942383,33.439998626708984,32.869998931884766
03-28,,,26.170000076293945,23.979999542236328,21.700000762939453,24.049999237060547,,26.040000915527344,32.77000045776367,31.260000228881836,33.77000045776367,
03-29,,21.579999923706055,27.489999771118164,23.739999771118164,,,,26.59000015258789,32.7400016784668,31.469999313354492,34.0,
03-30,19.149999618530273,21.56999969482422,28.010000228881836,23.760000228881836,,,25.15999984741211,27.43000030517578,32.70000076293945,,,33.31999969482422
03-31,18.59000015258789,21.530000686645508,28.149999618530273,,,24.1299991607666,24.940000534057617,27.079999923706055,32.900001525878906,,,34.18000030517578
04-01,19.110000610351562,21.829999923706055,28.520000457763672,,21.3700008392334,24.90999984741211,24.84000015258789,27.18000030517578,,,34.560001373291016,34.0
04-02,19.530000686645508,,,23.6200008392334,21.059999465942383,24.68000030517578,25.549999237060547,,,31.049999237060547,34.5099983215332,34.91999816894531
04-03,20.479999542236328,,,23.299999237060547,20.809999465942383,24.6200008392334,,,32.13999938964844,31.979999542236328,34.369998931884766,35.0099983215332
04-04,,,28.540000915527344,22.719999313354492,20.31999969482422,24.350000381469727,,26.989999771118164,32.380001068115234,32.27000045776367,34.279998779296875,
04-05,,21.920000076293945,28.440000534057617,22.610000610351562,19.75,,,26.729999542236328,32.2599983215332,32.209999084472656,34.2599983215332,
04-06,20.670000076293945,21.850000381469727,27.719999313354492,,,,26.010000228881836,26.8799991607666,32.720001220703125,31.639999389648438,,36.27000045776367
04-07,20.889999389648438,21.649999618530273,27.299999237060547,,,23.8700008392334,25.68000030517578,26.860000610351562,31.979999542236328,,,36.470001220703125
04-08,20.850000381469727,21.520000457763672,27.559999465942383,,19.8799991607666,24.31999969482422,25.549999237060547,27.100000381469727,,,34.2599983215332,37.84000015258789
04-09,21.299999237060547,21.670000076293945,,22.329999923706055,19.899999618530273,24.5,25.829999923706055,,,32.40999984741211,33.93000030517578,39.15999984741211
04-10,,,,21.3799991607666,20.100000381469727,24.059999465942383,26.229999542236328,,30.43000030517578,32.86000061035156,33.91999816894531,
04-11,,,27.5,21.600000381469727,20.149999618530273,24.0,,27.510000228881836,30.809999465942383,32.650001525878906,33.72999954223633,
04-12,,21.81999969482422,27.5,21.389999389648438,19.8700008392334,,,27.799999237060547,30.530000686645508,33.09000015258789,34.33000183105469,
04-13,21.809999465942383,21.6299991607666,27.56999969482422,21.09000015258789,,,26.219999313354492,27.989999771118164,30.709999084472656,33.08000183105469,,38.560001373291016
04-14,22.010000228881836,22.299999237060547,27.639999389648438,,,24.09000015258789,26.079999923706055,28.56999969482422,,,,40.290000915527344
04-15,22.020000457763672,22.75,28.040000915527344,,19.510000228881836,24.020000457763672,26.350000381469727,28.649999618530273,,,34.099998474121094,38.68000030517578
04-16,22.450000762939453,22.459999084472656,,21.219999313354492,19.739999771118164,24.09000015258789,25.479999542236328,,,33.290000915527344,34.02000045776367,39.4900016784668
04-17,21.260000228881836,,,21.200000762939453,19.100000381469727,24.100000381469727,25.040000915527344,,30.850000381469727,33.349998474121094,34.630001068115234,41.290000915527344
04-18,,,28.43000030517578,20.8799991607666,19.06999969482422,,,28.700000762939453,30.940000534057617,33.470001220703125,34.86000061035156,
04-19,,22.399999618530273,27.920000076293945,20.93000030517578,19.110000610351562,,,28.90999984741211,30.889999389648438,32.959999084472656,,
04-20,20.920000076293945,22.739999771118164,28.389999389648438,20.90999984741211,,,25.09000015258789,28.770000457763672,30.850000381469727,32.599998474121094,,41.18000030517578
04-21,20.739999771118164,22.6200008392334,28.81999969482422,,,24.18000030517578,24.670000076293945,28.68000030517578,30.739999771118164,,,41.04999923706055
04-22,21.68000030517578,22.809999465942383,,,19.100000381469727,24.209999084472656,24.639999389648438,29.040000915527344,,,34.25,42.5
04-23,21.8799991607666,22.950000762939453,,20.479999542236328,19.440000534057617,24.209999084472656,25.020000457763672,,,33.029998779296875,34.599998474121094,42.790000915527344
04-24,22.139999389648438,,,20.309999465942383,20.049999237060547,24.100000381469727,25.270000457763672,,31.68000030517578,32.84000015258789,34.880001068115234,42.91999816894531
04-25,,,29.139999389648438,20.6200008392334,20.06999969482422,23.979999542236328,,28.59000015258789,32.09000015258789,32.540000915527344,34.310001373291016,
04-26,,22.790000915527344,29.889999389648438,20.600000381469727,19.440000534057617,,,29.040000915527344,32.52000045776367,32.59000015258789,34.47999954223633,
04-27,21.8799991607666,22.829999923706055,30.06999969482422,21.1200008392334,,,25.15999984741211,29.1299991607666,32.869998931884766,32.97999954223633,,43.209999084472656
04-28,21.350000381469727,22.84000015258789,30.149999618530273,,,24.329999923706055,24.959999084472656,28.790000915527344,32.7599983215332,,,42.81999969482422
04-29,21.90999984741211,23.0,31.270000457763672,,19.559999465942383,24.729999542236328,25.639999389648438,28.690000534057617,,,34.599998474121094,43.66999816894531
04-30,22.399999618530273,23.399999618530273,,21.1299991607666,20.170000076293945,25.0,25.290000915527344,,,32.72999954223633,34.790000915527344,43.09000015258789
05-01,23.649999618530273,,,20.989999771118164,19.600000381469727,24.920000076293945,25.389999389648438,,32.59000015258789,32.779998779296875,34.56999969482422,42.47999954223633
05-02,,,30.1299991607666,21.079999923706055,19.43000030517578,25.079999923706055,,28.90999984741211,32.61000061035156,32.84000015258789,34.540000915527344,
05-03,,23.229999542236328,29.780000686645508,21.760000228881836,19.65999984741211,,,28.899999618530273,32.41999816894531,32.880001068115234,34.720001220703125,
05-04,23.940000534057617,22.06999969482422,28.479999542236328,21.610000610351562,,,25.670000076293945,28.90999984741211,31.989999771118164,33.439998626708984,,41.88999938964844
05-05,24.469999313354492,21.649999618530273,28.799999237060547,,,23.280000686645508,25.59000015258789,28.950000762939453,30.899999618530273,,,42.349998474121094
05-06,23.920000076293945,21.020000457763672,28.559999465942383,,19.93000030517578,23.639999389648438,25.520000457763672,29.149999618530273,,,34.630001068115234,41.959999084472656
05-07,24.459999084472656,20.610000610351562,,21.270000457763672,20.40999984741211,23.360000610351562,25.5,,,33.439998626708984,34.54999923706055,43.93000030517578
05-08,23.920000076293945,,,21.25,20.510000228881836,23.170000076293945,27.389999389648438,,30.3700008392334,33.70000076293945,34.59000015258789,44.310001373291016
05-09,,,28.420000076293945,20.719999313354492,20.399999618530273,23.010000228881836,,30.690000534057617,31.31999969482422,33.79999923706055,34.61000061035156,
05-10,,21.290000915527344,28.790000915527344,20.8799991607666,20.450000762939453,,,30.790000915527344,31.770000457763672,34.029998779296875,33.540000915527344,
05-11,24.450000762939453,21.15999984741211,28.489999771118164,20.56999969482422,,,28.0,31.940000534057617,31.1200008392334,33.189998626708984,,42.849998474121094
05-12,24.270000457763672,21.139999389648438,28.350000381469727,,,22.950000762939453,28.149999618530273,31.81999969482422,30.959999084472656,,,41.84000015258789
05-13,23.020000457763672,21.579999923706055,27.84000015258789,,20.280000686645508,22.739999771118164,28.389999389648438,31.510000228881836,,,32.369998931884766,40.959999084472656
05-14,23.6299991607666,21.059999465942383,,20.3799991607666,20.3700008392334,22.56999969482422,28.56999969482422,,,33.02000045776367,33.22999954223633,40.650001525878906
05-15,23.209999084472656,,,20.610000610351562,20.510000228881836,22.579999923706055,28.549999237060547,,31.0,32.959999084472656,32.970001220703125,40.400001525878906
05-16,,,27.239999771118164,20.450000762939453,20.6200008392334,22.520000457763672,,31.969999313354492,30.850000381469727,33.04999923706055,33.439998626708984,
05-17,,21.15999984741211,26.959999084472656,19.389999389648438,20.520000457763672,,,32.11000061035156,30.90999984741211,32.7599983215332,33.439998626708984,
05-18,24.399999618530273,20.59000015258789,27.25,19.950000762939453,,,28.209999084472656,31.739999771118164,31.75,32.61000061035156,,40.779998779296875
05-19,25.010000228881836,20.600000381469727,27.56999969482422,,,22.399999618530273,28.469999313354492,31.950000762939453,31.239999771118164,,,41.0
05-20,24.5,20.299999237060547,27.299999237060547,,20.56999969482422,22.139999389648438,29.049999237060547,31.889999389648438,,,33.529998779296875,40.790000915527344
05-21,24.5,20.399999618530273,,19.940000534057617,20.670000076293945,22.139999389648438,28.739999771118164,,,32.959999084472656,33.720001220703125,40.150001525878906
05-22,25.030000686645508,,,19.600000381469727,20.350000381469727,22.059999465942383,28.549999237060547,,30.75,33.02000045776367,33.70000076293945,39.9900016784668
05-23,,,27.020000457763672,19.829999923706055,20.610000610351562,21.90999984741211,,31.8700008392334,31.389999389648438,33.20000076293945,33.61000061035156,
05-24,,20.299999237060547,26.770000457763672,19.75,20.5,,,32.65999984741211,31.59000015258789,33.939998626708984,33.810001373291016,
05-25,,20.049999237060547,26.93000030517578,19.989999771118164,,,,32.58000183105469,31.5,34.099998474121094,,
05-26,25.440000534057617,19.940000534057617,26.760000228881836,,,,28.530000686645508,32.59000015258789,31.170000076293945,,,41.04999923706055
05-27,25.479999542236328,20.139999389648438,27.459999084472656,,,22.65999984741211,28.729999542236328,32.56999969482422,,,,41.34000015258789
05-28,22.90999984741211,20.3799991607666,,,20.59000015258789,23.1200008392334,28.530000686645508,,,,33.459999084472656,42.709999084472656
05-29,22.899999618530273,,,20.399999618530273,20.739999771118164,23.100000381469727,28.260000228881836,,,33.52000045776367,32.9900016784668,43.27000045776367
05-30,,,,20.15999984741211,21.030000686645508,22.950000762939453,,,31.3799991607666,34.220001220703125,33.13999938964844,
05-31,,,27.719999313354492,19.81999969482422,20.700000762939453,,,32.720001220703125,31.040000915527344,34.08000183105469,33.369998931884766,
06-01,23.030000686645508,20.1200008392334,26.850000381469727,19.530000686645508,,,28.90999984741211,32.7400016784668,31.34000015258789,34.81999969482422,,43.630001068115234
06-02,23.40999984741211,20.290000915527344,26.850000381469727,,,22.850000381469727,29.5,32.77000045776367,31.579999923706055,,,42.880001068115234
06-03,22.670000076293945,20.440000534057617,26.469999313354492,,21.469999313354492,22.959999084472656,29.639999389648438,33.209999084472656,,,33.290000915527344,42.869998931884766
06-04,22.549999237060547,19.850000381469727,,19.020000457763672,21.290000915527344,23.190000534057617,29.950000762939453,,,35.27000045776367,33.2400016784668,43.119998931884766
06-05,22.299999237060547,,,19.3700008392334,21.079999923706055,23.040000915527344,29.989999771118164,,31.59000015258789,35.220001220703125,33.790000915527344,43.470001220703125
06-06,,,26.34000015258789,20.030000686645508,21.079999923706055,23.170000076293945,,33.7400016784668,31.600000381469727,35.36000061035156,33.81999969482422,
06-07,,19.729999542236328,26.18000030517578,19.75,21.309999465942383,,,34.0099983215332,30.709999084472656,35.27000045776367,34.290000915527344,
06-08,22.270000457763672,20.149999618530273,25.780000686645508,19.850000381469727,,,29.93000030517578,34.529998779296875,30.93000030517578,35.4900016784668,,43.290000915527344
06-09,22.6200008392334,20.459999084472656,26.0,,,24.06999969482422,30.219999313354492,34.630001068115234,31.34000015258789,,,42.779998779296875
06-10,23.75,20.760000228881836,25.700000762939453,,20.860000610351562,24.3799991607666,30.6299991607666,33.5,,,34.630001068115234,41.59000015258789
06-11,23.989999771118164,21.030000686645508,,19.260000228881836,20.639999389648438,24.5,29.18000030517578,,,35.75,34.61000061035156,39.52000045776367
06-12,23.889999389648438,,,19.520000457763672,20.59000015258789,24.489999771118164,28.8700008392334,,32.38999938964844,35.689998626708984,34.91999816894531,39.86000061035156
06-13,,,25.309999465942383,19.25,20.799999237060547,24.489999771118164,,33.41999816894531,31.969999313354492,35.59000015258789,35.029998779296875,
06-14,,20.989999771118164,25.559999465942383,19.3799991607666,20.729999542236328,,,33.08000183105469,31.709999084472656,35.43000030517578,35.63999938964844,
06-15,23.260000228881836,20.989999771118164,25.270000457763672,20.09000015258789,,,28.889999389648438,33.0099983215332,30.510000228881836,35.16999816894531,,40.349998474121094
06-16,22.34000015258789,20.780000686645508,25.530000686645508,,,24.760000228881836,28.84000015258789,32.9900016784668,29.65999984741211,,,41.15999984741211
06-17,22.450000762939453,20.75,25.139999389648438,,20.899999618530273,24.75,28.850000381469727,32.93000030517578,,,35.83000183105469,40.959999084472656
06-18,22.479999542236328,20.479999542236328,,20.309999465942383,21.0,24.780000686645508,29.049999237060547,,,35.470001220703125,35.88999938964844,40.40999984741211
06-19,23.290000915527344,,,20.670000076293945,20.81999969482422,24.739999771118164,28.59000015258789,,29.649999618530273,35.2599983215332,36.2599983215332,39.77000045776367
06-20,,,25.6200008392334,20.489999771118164,20.06999969482422,24.540000915527344,,33.869998931884766,28.850000381469727,35.63999938964844,35.900001525878906,
06-21,,20.059999465942383,26.34000015258789,19.700000762939453,19.739999771118164,,,34.04999923706055,28.579999923706055,35.369998931884766,36.040000915527344,
06-22,22.709999084472656,19.920000076293945,26.06999969482422,19.639999389648438,,,28.8700008392334,34.2400016784668,27.81999969482422,35.349998474121094,,40.459999084472656
06-23,22.219999313354492,19.530000686645508,25.959999084472656,,,24.459999084472656,28.8799991607666,34.209999084472656,28.829999923706055,,,40.310001373291016
06-24,23.139999389648438,18.989999771118164,25.6200008392334,,19.350000381469727,24.469999313354492,28.739999771118164,32.790000915527344,,,34.61000061035156,40.47999954223633
06-25,23.3700008392334,19.049999237060547,,19.780000686645508,19.329999923706055,24.440000534057617,28.739999771118164,,,34.7599983215332,33.790000915527344,39.810001373291016
06-26,23.040000915527344,,,20.049999237060547,19.239999771118164,24.479999542236328,28.59000015258789,,28.829999923706055,35.02000045776367,33.47999954223633,39.58000183105469
06-27,,,25.969999313354492,20.479999542236328,19.299999237060547,24.690000534057617,,31.979999542236328,28.889999389648438,34.790000915527344,33.25,
06-28,,19.020000457763672,26.059999465942383,20.5,19.219999313354492,,,32.79999923706055,28.719999313354492,33.58000183105469,33.220001220703125,
06-29,23.520000457763672,18.610000610351562,26.670000076293945,21.25,,,28.09000015258789,33.27000045776367,29.0,34.119998931884766,,39.59000015258789
06-30,23.450000762939453,18.219999313354492,27.489999771118164,,,24.649999618530273,27.920000076293945,33.779998779296875,28.739999771118164,,,40.849998474121094
07-01,23.110000610351562,18.34000015258789,27.489999771118164,,19.049999237060547,24.600000381469727,28.399999618530273,33.83000183105469,,,33.63999938964844,40.15999984741211
07-02,23.420000076293945,18.799999237060547,,21.799999237060547,19.440000534057617,24.969999313354492,28.700000762939453,,,34.650001525878906,33.54999923706055,40.459999084472656
07-03,,,,21.969999313354492,19.43000030517578,25.1200008392334,,,29.18000030517578,33.83000183105469,33.7400016784668,
07-05,,,27.299999237060547,21.899999618530273,19.559999465942383,,,33.79999923706055,29.260000228881836,34.11000061035156,33.7599983215332,
07-06,23.079999923706055,18.469999313354492,27.420000076293945,21.579999923706055,,,28.530000686645508,33.83000183105469,29.020000457763672,34.15999984741211,,40.779998779296875
07-07,22.959999084472656,18.739999771118164,28.31999969482422,,,24.959999084472656,28.530000686645508,34.0099983215332,29.059999465942383,,,41.0099983215332
07-08,23.020000457763672,18.84000015258789,28.280000686645508,,19.59000015258789,25.020000457763672,28.479999542236328,34.93000030517578,,,33.59000015258789,41.2400016784668
07-09,23.239999771118164,20.079999923706055,,21.540000915527344,19.0,25.260000228881836,27.0,,,34.70000076293945,33.619998931884766,41.27000045776367
07-10,23.059999465942383,,,21.3700008392334,19.0,25.010000228881836,27.329999923706055,,26.969999313354492,34.5099983215332,33.560001373291016,41.40999984741211
07-11,,,27.6200008392334,21.459999084472656,19.030000686645508,24.719999313354492,,34.880001068115234,27.479999542236328,32.869998931884766,33.79999923706055,
07-12,,20.010000228881836,27.59000015258789,21.549999237060547,19.059999465942383,,,34.810001373291016,27.3799991607666,32.93000030517578,34.380001068115234,
07-13,22.959999084472656,20.5,28.299999237060547,21.559999465942383,,,27.170000076293945,34.66999816894531,27.350000381469727,33.38999938964844,,41.279998779296875
