,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,2.5311474800109863,3.3759043216705322,4.125606536865234,4.983117580413818,,,16.691146850585938,14.615423202514648,15.666770935058594,22.546852111816406,,
02-10,2.383223533630371,3.1684272289276123,4.047623634338379,4.983117580413818,,6.230527877807617,16.513389587402344,14.796419143676758,16.035837173461914,,,11.062576293945312
02-11,2.4292452335357666,3.200075626373291,4.084758281707764,,4.850524425506592,6.5194172859191895,16.468952178955078,14.70592212677002,,,16.84506607055664,11.131963729858398
02-12,2.4851274490356445,3.230417013168335,,,4.914627552032471,6.571159839630127,16.47784423828125,14.954248428344727,,22.706560134887695,17.037582397460938,11.092312812805176
02-13,2.5236165523529053,,,5.036233901977539,4.914627552032471,6.605654239654541,16.36629295349121,,15.904152870178223,22.947065353393555,17.326356887817383,11.032837867736816
02-14,,,4.15054988861084,5.036233901977539,4.935995578765869,6.564327716827393,,,15.969064712524414,23.296037673950195,17.278226852416992,10.973361015319824
02-15,,,4.15054988861084,4.851309776306152,4.935995578765869,,,,16.145263671875,22.824453353881836,17.29747772216797,
02-16,,3.3089473247528076,4.082879066467285,4.863112926483154,,,,15.418158531188965,15.894881248474121,23.437509536743164,,
02-17,2.3596158027648926,3.3410723209381104,4.082879066467285,4.930001735687256,,,16.393062591552734,15.454544067382812,15.885604858398438,,,
02-18,2.4098196029663086,3.3910446166992188,4.082879066467285,,,6.433823585510254,16.35736846923828,15.327194213867188,,,,10.537201881408691
02-19,2.3361854553222656,3.3410723209381104,,,4.978731632232666,6.4512248039245605,16.642932891845703,15.299906730651855,,,17.326356887817383,10.16051959991455
02-20,2.342880964279175,,,,4.944542407989502,6.660030364990234,16.3038272857666,,,22.98479652404785,17.01833152770996,10.507464408874512
02-21,,,,5.024429798126221,4.9274492263793945,6.63392972946167,,,15.7001371383667,23.578983306884766,16.931699752807617,10.547115325927734
02-22,,3.319655418395996,4.0979156494140625,5.201486587524414,5.008646011352539,,,15.490926742553711,15.570307731628418,24.361806869506836,17.278226852416992,
02-23,2.30941104888916,3.316084861755371,4.0979156494140625,4.961476802825928,,,16.455528259277344,15.709238052368164,16.970611572265625,24.522140502929688,,
02-24,2.185572862625122,3.301806926727295,4.188145637512207,4.9811506271362305,,6.947137355804443,15.705931663513184,15.927550315856934,16.896421432495117,,,11.350044250488281
02-25,2.175532579421997,3.2518343925476074,4.180625915527344,,4.914627552032471,7.138542652130127,16.09857940673828,16.46422576904297,,,17.124216079711914,11.24100399017334
02-26,2.242471218109131,3.230417013168335,,,4.871891975402832,7.221193313598633,16.375213623046875,16.4460391998291,,24.918270111083984,16.970197677612305,11.409520149230957
02-27,2.2056543827056885,,,4.870981693267822,4.914627552032471,6.9862895011901855,16.375213623046875,,17.3322811126709,24.173171997070312,17.00870132446289,12.30166244506836
02-28,,,4.135510444641113,4.851309776306152,4.978731632232666,7.251645565032959,,,16.989160537719727,23.673297882080078,16.729557037353516,11.915068626403809
02-29,,,,4.945739269256592,,,,16.145858764648438,,,,
03-01,,3.166165828704834,4.191904544830322,4.839506149291992,4.841976642608643,,,16.054893493652344,17.36009979248047,24.305213928222656,16.47928810119629,
03-02,2.138716220855713,3.069789171218872,4.315969944000244,4.878850936889648,,,16.33951759338379,15.800206184387207,16.78514289855957,24.126018524169922,,12.777473449707031
03-03,1.9747135639190674,3.233987331390381,4.267096996307373,,,7.134194374084473,16.35736846923828,15.82748794555664,16.646039962768555,,,12.450353622436523
03-04,1.8910396099090576,3.4267406463623047,4.285892963409424,,4.846251010894775,7.30384635925293,16.553693771362305,15.98212718963623,,,15.843987464904785,13.144243240356445
03-05,1.8709572553634644,3.4267406463623047,,4.623105049133301,4.910353660583496,7.221193313598633,16.419836044311523,,,24.54100799560547,15.786232948303223,12.331400871276855
03-06,1.8006707429885864,,,4.607368469238281,5.025741100311279,7.1994452476501465,16.544769287109375,,15.72795581817627,24.474985122680664,15.189436912536621,11.359956741333008
03-07,,,4.229499816894531,4.520806789398193,4.914627552032471,7.1602935791015625,,15.863874435424805,15.79287052154541,25.85199737548828,14.804407119750977,
03-08,,3.5659518241882324,4.221981525421143,4.4932637214660645,5.119760036468506,,,15.691047668457031,15.737224578857422,24.871110916137695,15.035426139831543,
03-09,1.8743046522140503,3.430309534072876,4.229499816894531,4.505069255828857,,,16.464458465576172,15.872970581054688,15.718684196472168,26.35187339782715,,10.507464408874512
03-10,1.8408344984054565,3.305377244949341,4.229499816894531,,,7.16899299621582,16.205665588378906,15.845681190490723,15.755779266357422,,,10.98327350616455
03-11,1.7236905097961426,3.4588661193847656,4.237020492553711,,5.072750568389893,7.038489818572998,16.241361618041992,16.063995361328125,,,15.420455932617188,12.27192497253418
03-12,1.8073649406433105,3.4660048484802246,,4.41063928604126,5.1154866218566895,6.981937885284424,16.35736846923828,,,25.880290985107422,15.256818771362305,9.119686126708984
03-13,1.706955909729004,,,4.308340072631836,5.119760036468506,6.990639686584473,16.384140014648438,,15.783599853515625,25.531322479248047,15.555215835571289,9.43689250946045
03-14,,,4.143031597137451,4.387032985687256,5.051382541656494,6.9384379386901855,,16.045801162719727,15.811418533325195,26.078353881835938,15.343448638916016,
03-15,,3.4838521480560303,4.229499816894531,4.449984073638916,4.871891975402832,,,15.745622634887695,16.553302764892578,26.644250869750977,15.641846656799316,
03-16,1.844181776046753,3.4838521480560303,4.31973123550415,4.430311679840088,,,16.33059310913086,15.963934898376465,16.729503631591797,25.455867767333984,,8.247367858886719
03-17,1.7270373106002808,3.337502956390381,4.1543097496032715,,,6.916686058044434,16.375213623046875,16.045801162719727,16.91497230529785,,,11.141876220703125
03-18,1.7236905097961426,3.5159788131713867,4.176866054534912,,4.871891975402832,6.747034072875977,16.401987075805664,16.291397094726562,,,15.535962104797363,8.108590126037598
03-19,2.0818164348602295,3.5338258743286133,,4.418508052825928,4.794968605041504,6.825334548950195,16.375213623046875,,,25.52189064025879,15.5455904006958,8.445623397827148
03-20,2.004836320877075,,,4.402770042419434,4.953090667724609,6.716580867767334,17.999351501464844,,16.924245834350586,25.56905174255371,15.593720436096191,7.989638328552246
03-21,,,4.221981525421143,4.4578537940979,4.953090667724609,6.716580867767334,,15.945740699768066,16.191633224487305,25.908584594726562,15.593720436096191,
03-22,,3.512409210205078,4.210702419281006,4.41063928604126,4.9616379737854,,,15.936646461486816,15.7001371383667,25.022018432617188,14.996923446655273,
03-23,2.091858148574829,3.505270004272461,4.342287540435791,4.564087390899658,,,18.01719856262207,15.82748794555664,15.77432632446289,24.48441505432129,,7.4345269203186035
03-24,2.091858148574829,3.501701593399048,4.342287540435791,,,6.646979331970215,17.026653289794922,15.927550315856934,15.885604858398438,,,9.070122718811035
03-25,2.091858148574829,3.380337715148926,4.364845275878906,,4.9274492263793945,6.577377796173096,16.95526695251465,,,,15.391578674316406,8.901605606079102
03-26,2.0115299224853516,3.3767664432525635,,4.5837602615356445,4.9274492263793945,6.616528034210205,16.95526695251465,,,25.399280548095703,15.728480339050293,9.278288841247559
03-27,2.1119394302368164,,,4.615234851837158,4.807789325714111,6.503425598144531,16.857105255126953,,15.941246032714844,25.286102294921875,15.949872016906738,8.475360870361328
03-28,,,4.255817890167236,4.5326104164123535,5.124033451080322,6.486024856567383,,15.882065773010254,16.173084259033203,24.833383560180664,16.26752281188965,
03-29,,3.5481038093566895,4.315969944000244,4.528675079345703,,,,16.40055274963379,16.942792892456055,24.776796340942383,15.998000144958496,
03-30,2.1621434688568115,3.5088388919830322,4.259576797485352,4.623105049133301,,,16.901723861694336,16.46422576904297,17.619760513305664,,,8.921431541442871
03-31,2.416513681411743,3.5088388919830322,4.267096996307373,,,6.381622314453125,16.928495407104492,16.209529876708984,17.248823165893555,,,8.38614559173584
04-01,2.4098196029663086,3.519547462463379,4.364845275878906,,4.957363605499268,6.52082633972168,17.098047256469727,15.927550315856934,,,16.055753707885742,6.790200710296631
04-02,2.389737844467163,,,4.619171619415283,5.124033451080322,6.512126445770264,17.454999923706055,,,25.040878295898438,16.40228271484375,7.404788494110107
04-03,2.4265551567077637,,,4.568020820617676,4.965910911560059,6.703530788421631,,,17.0447998046875,25.040878295898438,16.52741813659668,7.533653259277344
04-04,,,4.421239376068115,4.5837602615356445,4.944542407989502,6.629579544067383,,15.590987205505371,16.831510543823242,25.295530319213867,16.4985408782959,
04-05,,3.544534683227539,4.421239376068115,4.564087390899658,4.8975348472595215,,,15.16346549987793,16.88715171813965,25.44643783569336,16.53704261779785,
04-06,2.379696846008301,3.383906602859497,4.4475555419921875,,,,18.329538345336914,14.908766746520996,16.88715171813965,24.937131881713867,,8.445623397827148
04-07,2.2993695735931396,3.5159788131713867,4.349804878234863,,,6.612179279327393,18.57940101623535,14.963345527648926,17.82378387451172,,,7.56339168548584
04-08,2.460024833679199,3.3946149349212646,4.391161918640137,,4.876164436340332,6.507776260375977,19.623485565185547,14.745034217834473,,,16.729557037353516,8.425797462463379
04-09,2.456676959991455,3.398184061050415,,4.5444135665893555,4.9616379737854,6.720931529998779,19.980440139770508,,,25.07860565185547,16.488910675048828,8.743002891540527
04-10,,,,4.485395908355713,4.944542407989502,6.951488494873047,20.596187591552734,,17.156084060668945,25.07860565185547,16.9605770111084,
04-11,,,4.338527679443359,4.3752288818359375,4.9274492263793945,6.894937038421631,,14.745034217834473,17.21172523498535,25.040878295898438,16.8931941986084,
04-12,,3.398184061050415,4.338527679443359,4.430311679840088,4.914627552032471,,,14.954248428344727,16.32146453857422,25.91801643371582,17.00870132446289,
04-13,2.342880964279175,3.433880090713501,4.323489189147949,4.50900411605835,,,19.810888290405273,15.509119987487793,16.015439987182617,24.98429298400879,,8.168066024780273
04-14,2.4533307552337646,3.4445888996124268,4.346047878265381,,,6.947137355804443,20.00721549987793,15.654657363891602,,,,8.138328552246094
04-15,2.1922664642333984,3.3553504943847656,4.285892963409424,,4.983004093170166,6.9862895011901855,19.561025619506836,15.872970581054688,,,17.11458969116211,7.4345269203186035
04-16,2.1454086303710938,3.3553504943847656,,4.623105049133301,4.957363605499268,6.96453857421875,19.034517288208008,,,24.993722915649414,17.43223762512207,6.988455295562744
04-17,2.1286745071411133,,,4.560152053833008,4.837703704833984,7.099391460418701,19.186222076416016,,16.618215560913086,25.23894500732422,17.374481201171875,7.25609827041626
04-18,,,4.312210559844971,4.560152053833008,4.99582576751709,,,16.164052963256836,16.692405700683594,25.304967880249023,17.35523223876953,
04-19,,3.3910446166992188,4.267096996307373,4.485395908355713,5.025741100311279,,,16.164052963256836,16.942792892456055,25.389848709106445,,
04-20,2.2725934982299805,3.4267406463623047,4.184386730194092,4.512937545776367,,,19.86443328857422,16.32778549194336,17.36937713623047,24.993722915649414,,6.611772537231445
04-21,2.319451332092285,3.4267406463623047,4.31973123550415,,,7.121143817901611,19.453933715820312,16.309593200683594,17.36009979248047,,,6.879415512084961
04-22,2.296022653579712,3.3910446166992188,,,4.965910911560059,7.095042705535889,18.606172561645508,16.291397094726562,,,17.268600463867188,6.572121620178223
04-23,2.2792880535125732,3.3910446166992188,,4.501133918762207,5.072750568389893,6.99498987197876,17.04450225830078,,,24.7579288482666,17.58625030517578,6.661335468292236
04-24,2.342880964279175,,,4.501133918762207,5.068477630615234,7.325599193572998,16.973115921020508,,17.471385955810547,24.48441505432129,17.29747772216797,6.988455295562744
04-25,,,4.409959316253662,4.564087390899658,5.047109127044678,7.16899299621582,,15.909358024597168,17.517751693725586,24.531572341918945,17.393733978271484,
04-26,,3.512409210205078,4.27085542678833,4.560152053833008,5.051382541656494,,,16.309593200683594,17.897972106933594,25.106901168823242,17.711383819580078,
04-27,2.342880964279175,3.4624361991882324,4.191904544830322,4.524740695953369,,,16.33059310913086,16.336875915527344,17.118988037109375,25.05974578857422,,7.384962558746338
04-28,2.41986083984375,3.512409210205078,4.195664405822754,,,7.042840957641602,16.393062591552734,16.964523315429688,16.91497230529785,,,7.454351902008057
04-29,2.3863909244537354,3.587369680404663,4.195664405822754,,5.051382541656494,6.947137355804443,15.893331527709961,17.301084518432617,,,17.557373046875,8.614137649536133
04-30,2.5537397861480713,3.6623284816741943,,4.878850936889648,5.128306865692139,7.073291301727295,15.170500755310059,,,25.295530319213867,16.113510131835938,8.643876075744629
05-01,2.5537397861480713,,,4.6545820236206055,4.965910911560059,6.968889236450195,14.965250968933105,,16.88715171813965,25.67279624938965,15.805485725402832,8.54474925994873
05-02,,,4.1543097496032715,4.6427788734436035,5.000099182128906,6.921038627624512,,17.319276809692383,17.480661392211914,23.56011962890625,16.123132705688477,
05-03,,3.473142385482788,4.173107624053955,4.627039909362793,4.99155330657959,,,16.837181091308594,17.239545822143555,22.89990997314453,16.209766387939453,
05-04,2.4901468753814697,3.3589184284210205,4.229499816894531,4.623105049133301,,,15.268662452697754,16.837181091308594,17.054075241088867,23.607276916503906,,9.119686126708984
05-05,2.4901468753814697,3.3553504943847656,4.1543097496032715,,,7.042840957641602,15.009871482849121,16.87356185913086,16.738773345947266,,,8.524924278259277
05-06,2.4901468753814697,3.3482112884521484,4.173107624053955,,5.0855712890625,6.903636932373047,14.724308013916016,16.87356185913086,,,15.988377571105957,8.445623397827148
05-07,2.5102293491363525,3.3125154972076416,,4.686058521270752,5.0129194259643555,7.060240268707275,14.92063045501709,,,23.899658203125,15.603343963623047,9.17916202545166
05-08,2.627373456954956,,,4.623105049133301,5.1154866218566895,7.134194374084473,14.956329345703125,,16.952064514160156,23.663867950439453,15.439708709716797,9.208900451660156
05-09,,,4.267096996307373,4.670318126678467,5.000099182128906,7.047192573547363,,16.85536766052246,17.03553009033203,23.550689697265625,15.266443252563477,
05-10,,3.544534683227539,4.312210559844971,4.623105049133301,5.000099182128906,,,17.07367515563965,17.230270385742188,23.02251434326172,15.276068687438965,
05-11,2.6733484268188477,3.4196012020111084,4.323489189147949,4.666385173797607,,,16.117156982421875,16.791690826416016,17.39719581604004,22.93763542175293,,8.921431541442871
05-12,2.629075527191162,3.523118019104004,4.323489189147949,,,6.996743679046631,15.63310718536377,16.637060165405273,17.758867263793945,,,8.40597152709961
05-13,2.629075527191162,3.5088388919830322,4.315969944000244,,5.000099182128906,6.812503337860107,15.893057823181152,16.500612258911133,,,15.05467700958252,7.969812393188477
05-14,2.656320333480835,3.587369680404663,,4.676335334777832,4.931723117828369,7.018677711486816,16.2247257232666,,,21.975610733032227,15.83937931060791,7.811209201812744
05-15,2.247654914855957,,,4.736031532287598,4.953090667724609,6.966036319732666,15.902024269104004,,17.68246841430664,21.65835952758789,16.120319366455078,8.396058082580566
05-16,,,4.454827308654785,4.676335334777832,4.953090667724609,6.891462802886963,,16.32973289489746,17.598621368408203,21.20379066467285,15.975007057189941,
05-17,,3.524052381515503,4.295047760009766,4.676335334777832,5.008646011352539,,,15.543855667114258,16.80673599243164,21.478429794311523,16.18813705444336,
05-18,2.247654914855957,3.6181232929229736,4.348308563232422,4.676335334777832,,,16.897024154663086,15.635242462158203,16.471345901489258,21.970876693725586,,9.000733375549316
05-19,2.217005491256714,3.5059618949890137,4.302655220031738,,,6.865142345428467,16.95977020263672,16.29317855834961,16.611085891723633,,,8.227542877197266
05-20,2.2544662952423096,3.5059618949890137,4.249395370483398,,5.081297397613525,6.816890239715576,16.95977020263672,16.64957046508789,,,16.391578674316406,8.881780624389648
05-21,2.1250555515289307,3.5059618949890137,,4.728074073791504,4.970184326171875,6.777410507202148,17.712743759155273,,,22.10346031188965,16.28501319885254,9.288201332092285
05-22,2.3157660961151123,,,4.696234703063965,4.970184326171875,6.799343585968018,16.78945541381836,,17.337766647338867,21.942466735839844,16.246261596679688,9.466629981994629
05-23,,,4.245590686798096,4.656434535980225,4.99155330657959,6.816890239715576,,16.576461791992188,17.55204200744629,22.775840759277344,15.994383811950684,
05-24,,3.552996873855591,4.2988505363464355,4.696234703063965,4.953090667724609,,,17.06991195678711,17.924694061279297,22.870546340942383,16.1300106048584,
05-25,,3.6253585815429688,4.249395370483398,4.696234703063965,,,,16.59473419189453,17.64521026611328,22.88948631286621,,
05-26,2.5848042964935303,3.643449068069458,4.295047760009766,,,,16.834274291992188,16.37541961669922,17.794267654418945,,,10.18034553527832
05-27,2.6018311977386475,3.5964138507843018,4.268416404724121,,,6.812503337860107,16.861164093017578,16.38456153869629,,,,11.260828971862793
05-28,2.6018311977386475,3.5891780853271484,,,4.931723117828369,6.917784214019775,16.74463653564453,,,,15.984696388244629,10.666067123413086
05-29,2.4690158367156982,,,4.676335334777832,4.914627552032471,6.799343585968018,16.94183921813965,,,22.65273094177246,15.635937690734863,9.922615051269531
05-30,,,,4.724092483520508,4.914627552032471,6.764250755310059,,,17.934011459350586,21.74359130859375,15.878129959106445,
05-31,,,4.245590686798096,4.672355651855469,4.953090667724609,,,16.17438316345215,17.98059844970703,22.39703369140625,15.509998321533203,
06-01,2.571181535720825,3.690486192703247,4.245590686798096,4.600718021392822,,,17.381072998046875,16.676979064941406,18.492998123168945,22.605384826660156,,9.843313217163086
06-02,2.3191721439361572,3.636213541030884,4.260807514190674,,,6.851983547210693,17.838233947753906,17.517683029174805,19.694805145263672,,,9.684710502624512
06-03,2.3157660961151123,3.6181232929229736,4.222764492034912,,4.906079292297363,6.7335429191589355,17.5513916015625,17.46285057067871,,,15.548748970031738,10.715630531311035
06-04,2.5337202548980713,3.63983154296875,,4.441523551940918,4.876164436340332,6.812503337860107,17.721702575683594,,,22.236042022705078,15.558435440063477,10.210083961486816
06-05,2.571181535720825,,,4.365907669067383,4.816334247589111,6.755477428436279,17.739633560180664,,19.079927444458008,21.980348587036133,15.384058952331543,11.260828971862793
06-06,,,4.203743934631348,4.365907669067383,4.782145977020264,6.794957637786865,,18.49544906616211,18.76317024230957,22.368627548217773,15.132177352905273,
06-07,,3.5891780853271484,4.1961350440979,4.381824970245361,4.786420822143555,,,18.358381271362305,18.623422622680664,22.06557846069336,15.723127365112305,
06-08,2.3770651817321777,3.549377918243408,4.222764492034912,4.501220226287842,,,17.201797485351562,18.349246978759766,19.135826110839844,21.554187774658203,,11.607773780822754
06-09,2.400905132293701,3.549377918243408,4.222764492034912,,,7.211690902709961,16.825307846069336,18.239587783813477,19.610958099365234,,,11.231090545654297
06-10,2.3770651817321777,3.585559606552124,4.203743934631348,,4.760779857635498,7.838986396789551,16.646032333374023,18.12079429626465,,,16.48845672607422,11.39960765838623
06-11,2.3770651817321777,3.6579225063323975,,4.4574432373046875,4.700949668884277,7.795119762420654,17.255577087402344,,,21.772003173828125,17.263471603393555,11.072487831115723
06-12,2.445176839828491,,,4.4574432373046875,4.700949668884277,8.321517944335938,16.690855026245117,,19.163772583007812,21.506837844848633,17.68004035949707,11.597861289978027
06-13,,,4.051570892333984,4.421623229980469,4.700949668884277,8.207465171813965,,17.216123580932617,19.583011627197266,21.194320678710938,17.99973487854004,
06-14,,3.5783228874206543,4.26461124420166,4.568878173828125,4.700949668884277,,,17.252676010131836,19.098562240600586,20.881805419921875,18.174116134643555,
06-15,2.387282133102417,3.5783228874206543,4.26461124420166,4.473361492156982,,,14.378154754638672,17.581647872924805,19.36873435974121,20.853391647338867,,11.994370460510254
06-16,2.3838775157928467,3.5457606315612793,4.127658367156982,,,8.185531616210938,15.606212615966797,17.46285057067871,19.825239181518555,,,11.548297882080078
06-17,2.3838775157928467,3.690486192703247,4.09722375869751,,4.696673393249512,8.045158386230469,14.99666690826416,17.508541107177734,,,17.583162307739258,11.290567398071289
06-18,2.3498213291168213,3.5421435832977295,,4.453462600708008,4.692401885986328,8.220626831054688,15.238693237304688,,,20.872333526611328,17.001901626586914,11.092312812805176
06-19,2.3498213291168213,,,4.628575325012207,4.696673393249512,8.194307327270508,15.516571998596191,,19.583011627197266,20.6734619140625,17.64129066467285,10.854409217834473
06-20,,,4.0211381912231445,4.628575325012207,4.658212661743164,7.483663558959961,,17.517683029174805,19.471214294433594,20.597698211669922,16.75971031188965,
06-21,,3.654304027557373,4.184722423553467,4.588778495788574,4.688128471374512,,,17.819236755371094,19.471214294433594,20.190479278564453,16.817838668823242,
06-22,2.3498213291168213,3.654304027557373,4.062983989715576,4.736031532287598,,,15.184906959533691,17.73699378967285,19.583011627197266,19.698028564453125,,11.389695167541504
06-23,2.3498213291168213,3.5747056007385254,4.062983989715576,,,7.448572158813477,15.140087127685547,17.837514877319336,20.747560501098633,,,11.63751220703125
06-24,2.3259832859039307,3.6615405082702637,4.09722375869751,,4.594109058380127,7.286264419555664,14.736712455749512,16.366283416748047,,,16.527204513549805,11.379781723022461
06-25,2.3123605251312256,3.6615405082702637,,4.751952648162842,4.594109058380127,7.365224361419678,15.068375587463379,,,20.294652938842773,16.226886749267578,11.82585334777832
06-26,2.308955192565918,,,4.628575325012207,4.700949668884277,7.066930770874023,14.58432388305664,,21.064311981201172,20.237829208374023,16.672521591186523,14.10577392578125
06-27,,,4.04396390914917,4.8554277420043945,4.5684661865234375,7.119569778442383,,16.676979064941406,21.017728805541992,19.887434005737305,16.672521591186523,
06-28,,3.549377918243408,4.093419551849365,4.875328063964844,4.611203193664551,,,17.1795711517334,21.3903865814209,20.105249404907227,16.59501838684082,
06-29,2.4690158367156982,3.5457606315612793,4.142874240875244,4.656434535980225,,,14.835311889648438,16.951120376586914,20.952516555786133,19.61279296875,,13.183894157409668
06-30,2.4690158367156982,3.5457606315612793,4.451022624969482,,,7.110796928405762,14.826351165771484,17.444578170776367,20.82209014892578,,,13.28302001953125
07-01,2.4690158367156982,3.5457606315612793,4.1771135330200195,,4.752232551574707,7.312584400177002,15.444863319396973,17.252676010131836,,,16.808149337768555,12.499917030334473
07-02,2.3498213291168213,3.567470073699951,,4.871347904205322,4.713769435882568,7.764412879943848,16.29644012451172,,,19.679088592529297,17.156906127929688,13.411885261535645
07-03,,,,4.871347904205322,4.713769435882568,7.6766767501831055,,,21.548763275146484,20.02948570251465,17.195655822753906,
07-05,,,4.173309326171875,4.871347904205322,4.696673393249512,,,16.56732177734375,21.04568099975586,19.631738662719727,17.44753646850586,
07-06,2.4179329872131348,3.495105743408203,4.173309326171875,4.775831699371338,,,16.843236923217773,16.786640167236328,20.551910400390625,19.593854904174805,,13.778656005859375
