,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,5.380000114440918,5.53000020980835,5.9099998474121085,4.900000095367432,,3.190000057220459,2.9300000667572017,2.690000057220459,2.049999952316284
08-01,,6.059999942779541,5.380000114440918,5.53000020980835,5.9099998474121085,,3.7799999713897705,3.190000057220459,2.9300000667572017,2.690000057220459,
08-02,5.510000228881836,6.059999942779541,5.380000114440918,5.53000020980835,,,3.7799999713897705,3.190000057220459,2.9300000667572017,2.690000057220459,
08-03,5.510000228881836,6.059999942779541,5.380000114440918,,,4.900000095367432,3.7799999713897705,3.190000057220459,2.9300000667572017,,2.049999952316284
08-04,5.510000228881836,6.059999942779541,,,5.9099998474121085,4.900000095367432,3.7799999713897705,3.190000057220459,,,2.049999952316284
08-05,5.510000228881836,6.059999942779541,,5.53000020980835,5.9099998474121085,4.900000095367432,3.7799999713897705,,,2.690000057220459,2.049999952316284
08-06,5.510000228881836,,5.380000114440918,5.53000020980835,5.9099998474121085,4.900000095367432,,,2.9300000667572017,2.690000057220459,2.049999952316284
08-07,,,5.380000114440918,5.53000020980835,5.9099998474121085,4.900000095367432,,3.190000057220459,2.9300000667572017,2.690000057220459,2.049999952316284
08-08,,6.059999942779541,5.380000114440918,5.53000020980835,5.9099998474121085,,3.7799999713897705,3.190000057220459,2.9300000667572017,2.690000057220459,
08-09,5.510000228881836,6.059999942779541,5.380000114440918,5.53000020980835,,,3.7799999713897705,3.190000057220459,2.9300000667572017,2.690000057220459,
08-10,5.510000228881836,6.059999942779541,5.380000114440918,,,4.900000095367432,3.7799999713897705,3.190000057220459,2.9300000667572017,,2.049999952316284
08-11,5.510000228881836,6.059999942779541,,,5.9099998474121085,4.900000095367432,3.7799999713897705,3.190000057220459,,,2.049999952316284
08-12,5.510000228881836,6.059999942779541,,5.53000020980835,5.9099998474121085,4.900000095367432,3.7799999713897705,,,2.690000057220459,2.049999952316284
08-13,5.510000228881836,,5.380000114440918,5.53000020980835,5.9099998474121085,4.900000095367432,,,2.9300000667572017,2.690000057220459,2.049999952316284
08-14,,,5.380000114440918,5.53000020980835,5.9099998474121085,4.900000095367432,,3.190000057220459,2.9300000667572017,2.690000057220459,2.049999952316284
08-15,,6.059999942779541,5.380000114440918,5.53000020980835,5.9099998474121085,,3.7999999523162837,3.190000057220459,2.9300000667572017,2.690000057220459,
08-16,5.510000228881836,6.059999942779541,5.380000114440918,5.53000020980835,,,3.7300000190734863,3.190000057220459,2.9300000667572017,2.690000057220459,
08-17,5.510000228881836,6.059999942779541,5.380000114440918,,,4.900000095367432,3.7300000190734863,3.190000057220459,2.9300000667572017,,2.049999952316284
08-18,5.510000228881836,6.059999942779541,,,5.9099998474121085,4.900000095367432,3.7300000190734863,3.190000057220459,,,2.049999952316284
08-19,5.510000228881836,6.059999942779541,,5.53000020980835,5.9099998474121085,4.900000095367432,3.7300000190734863,,,2.690000057220459,2.049999952316284
08-20,5.510000228881836,,5.380000114440918,5.53000020980835,5.9099998474121085,4.900000095367432,,,2.9300000667572017,2.690000057220459,2.049999952316284
08-21,,,5.380000114440918,5.53000020980835,5.9099998474121085,4.900000095367432,,3.190000057220459,2.9300000667572017,2.690000057220459,2.049999952316284
08-22,,6.059999942779541,5.380000114440918,5.53000020980835,5.400000095367432,,3.7300000190734863,3.190000057220459,2.9300000667572017,2.690000057220459,
08-23,5.510000228881836,6.059999942779541,5.380000114440918,5.53000020980835,,,3.7300000190734863,3.190000057220459,2.9300000667572017,2.690000057220459,
08-24,5.510000228881836,6.059999942779541,5.380000114440918,,,4.900000095367432,3.7300000190734863,3.190000057220459,2.9300000667572017,,2.049999952316284
08-25,5.510000228881836,6.059999942779541,,,5.400000095367432,4.900000095367432,3.7300000190734863,3.190000057220459,,,2.049999952316284
08-26,5.510000228881836,6.059999942779541,,5.53000020980835,5.400000095367432,4.900000095367432,3.7300000190734863,,,2.690000057220459,2.049999952316284
08-27,5.510000228881836,,5.380000114440918,5.53000020980835,5.400000095367432,4.900000095367432,,,2.9300000667572017,2.690000057220459,2.049999952316284
08-28,,,5.380000114440918,5.53000020980835,5.400000095367432,4.900000095367432,,3.190000057220459,2.9300000667572017,2.690000057220459,2.049999952316284
08-29,,6.059999942779541,5.380000114440918,5.53000020980835,5.400000095367432,,3.7300000190734863,3.190000057220459,2.9300000667572017,2.690000057220459,
08-30,5.510000228881836,6.059999942779541,5.380000114440918,5.53000020980835,,,3.7300000190734863,3.190000057220459,2.9300000667572017,2.690000057220459,
08-31,5.510000228881836,6.059999942779541,5.510000228881836,,,4.900000095367432,3.7300000190734863,3.190000057220459,2.9300000667572017,,2.049999952316284
09-01,5.510000228881836,6.059999942779541,,,,4.900000095367432,3.7300000190734863,3.190000057220459,,,2.049999952316284
09-02,5.510000228881836,6.059999942779541,,,5.400000095367432,4.900000095367432,3.7300000190734863,,,,2.049999952316284
09-03,5.510000228881836,,,5.53000020980835,5.400000095367432,4.900000095367432,,,,2.690000057220459,2.049999952316284
09-04,,,5.510000228881836,5.53000020980835,5.400000095367432,4.900000095367432,,,2.9300000667572017,2.690000057220459,2.049999952316284
09-05,,,5.510000228881836,5.53000020980835,5.400000095367432,,,3.190000057220459,2.9300000667572017,2.690000057220459,
09-06,,6.059999942779541,5.510000228881836,6.329999923706055,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
09-07,5.510000228881836,6.059999942779541,5.510000228881836,,,,3.7300000190734863,3.640000104904175,2.9300000667572017,,
09-08,5.510000228881836,6.059999942779541,,,5.400000095367432,4.900000095367432,3.7300000190734863,3.640000104904175,,,2.049999952316284
09-09,5.510000228881836,6.059999942779541,,6.510000228881836,5.400000095367432,4.900000095367432,3.7300000190734863,,,2.690000057220459,2.049999952316284
09-10,5.510000228881836,,5.6599998474121085,6.71999979019165,5.400000095367432,4.900000095367432,,,2.9300000667572017,2.690000057220459,2.049999952316284
09-11,,,5.6599998474121085,6.71999979019165,5.400000095367432,4.900000095367432,,3.640000104904175,2.9300000667572017,2.690000057220459,2.049999952316284
09-12,,6.059999942779541,5.6599998474121085,6.739999771118164,5.050000190734863,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
09-13,5.510000228881836,6.059999942779541,5.6599998474121085,6.739999771118164,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
09-14,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.900000095367432,3.7300000190734863,3.640000104904175,2.9300000667572017,,2.049999952316284
09-15,5.510000228881836,6.059999942779541,,,5.050000190734863,4.900000095367432,3.7300000190734863,3.640000104904175,,,2.049999952316284
09-16,5.510000228881836,6.059999942779541,,6.739999771118164,5.050000190734863,4.900000095367432,3.7300000190734863,,,2.690000057220459,2.049999952316284
09-17,5.510000228881836,,5.6599998474121085,6.4000000953674325,5.050000190734863,4.900000095367432,,,2.9300000667572017,2.690000057220459,2.049999952316284
09-18,,,5.6599998474121085,6.4000000953674325,5.050000190734863,4.519999980926514,,3.640000104904175,2.9300000667572017,2.690000057220459,2.049999952316284
09-19,,6.059999942779541,5.6599998474121085,6.4000000953674325,5.050000190734863,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
09-20,5.510000228881836,6.059999942779541,5.6599998474121085,6.4000000953674325,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
09-21,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.519999980926514,3.7300000190734863,3.640000104904175,2.9300000667572017,,2.049999952316284
09-22,5.510000228881836,6.059999942779541,,,5.050000190734863,4.519999980926514,3.7300000190734863,3.640000104904175,,,2.049999952316284
09-23,5.510000228881836,6.059999942779541,,6.4000000953674325,5.050000190734863,4.519999980926514,3.7300000190734863,,,2.690000057220459,2.049999952316284
09-24,5.510000228881836,,5.6599998474121085,6.4000000953674325,5.050000190734863,4.519999980926514,,,2.9300000667572017,2.690000057220459,2.049999952316284
09-25,,,5.6599998474121085,6.5,5.050000190734863,4.519999980926514,,3.640000104904175,2.9300000667572017,2.690000057220459,2.049999952316284
09-26,,6.059999942779541,5.6599998474121085,6.53000020980835,5.050000190734863,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
09-27,5.510000228881836,6.059999942779541,5.6599998474121085,6.53000020980835,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
09-28,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.519999980926514,3.7300000190734863,3.640000104904175,2.9300000667572017,,2.049999952316284
09-29,5.510000228881836,6.059999942779541,,,5.050000190734863,4.519999980926514,3.7300000190734863,3.640000104904175,,,2.049999952316284
09-30,5.510000228881836,6.059999942779541,,6.53000020980835,5.050000190734863,4.519999980926514,3.7300000190734863,,,2.690000057220459,2.049999952316284
10-01,5.510000228881836,,5.6599998474121085,6.53000020980835,5.050000190734863,4.519999980926514,,,2.9300000667572017,2.690000057220459,2.049999952316284
10-02,,,5.6599998474121085,6.53000020980835,5.050000190734863,4.519999980926514,,3.640000104904175,2.9300000667572017,2.690000057220459,2.049999952316284
10-03,,6.059999942779541,5.6599998474121085,6.53000020980835,5.050000190734863,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
10-04,5.510000228881836,6.059999942779541,5.6599998474121085,6.53000020980835,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
10-05,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.519999980926514,3.7300000190734863,3.640000104904175,2.9300000667572017,,2.049999952316284
10-06,5.510000228881836,6.059999942779541,,,5.050000190734863,4.519999980926514,3.7300000190734863,3.640000104904175,,,2.049999952316284
10-07,5.510000228881836,6.059999942779541,,6.53000020980835,5.050000190734863,4.519999980926514,3.7300000190734863,,,2.690000057220459,2.049999952316284
10-08,5.510000228881836,,5.6599998474121085,6.53000020980835,5.050000190734863,4.519999980926514,,,2.9300000667572017,2.690000057220459,2.049999952316284
10-09,,,5.6599998474121085,6.53000020980835,5.050000190734863,4.519999980926514,,3.640000104904175,2.9300000667572017,2.690000057220459,2.049999952316284
10-10,,6.059999942779541,5.6599998474121085,6.53000020980835,5.050000190734863,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
10-11,5.510000228881836,6.059999942779541,5.6599998474121085,6.53000020980835,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
10-12,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.519999980926514,3.7300000190734863,3.640000104904175,2.9300000667572017,,2.049999952316284
10-13,5.510000228881836,6.059999942779541,,,5.050000190734863,4.519999980926514,3.7300000190734863,3.640000104904175,,,2.049999952316284
10-14,5.510000228881836,6.059999942779541,,6.53000020980835,5.050000190734863,4.519999980926514,3.7300000190734863,,,2.690000057220459,2.049999952316284
10-15,5.510000228881836,,5.6599998474121085,6.53000020980835,5.050000190734863,4.519999980926514,,,2.9300000667572017,2.690000057220459,2.049999952316284
10-16,,,5.6599998474121085,6.53000020980835,5.050000190734863,4.519999980926514,,3.640000104904175,2.9300000667572017,2.690000057220459,2.049999952316284
10-17,,6.059999942779541,5.6599998474121085,6.53000020980835,5.050000190734863,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
10-18,5.510000228881836,6.059999942779541,5.6599998474121085,6.53000020980835,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
10-19,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.519999980926514,3.7300000190734863,3.640000104904175,2.9300000667572017,,2.049999952316284
10-20,5.510000228881836,6.059999942779541,,,5.050000190734863,4.519999980926514,3.7300000190734863,3.640000104904175,,,2.049999952316284
10-21,5.510000228881836,6.059999942779541,,6.53000020980835,5.050000190734863,4.519999980926514,3.7300000190734863,,,2.690000057220459,2.049999952316284
10-22,5.510000228881836,,5.6599998474121085,6.53000020980835,5.050000190734863,4.519999980926514,,,2.9300000667572017,2.690000057220459,2.049999952316284
10-23,,,5.6599998474121085,6.53000020980835,5.050000190734863,4.519999980926514,,3.640000104904175,2.9300000667572017,2.690000057220459,2.049999952316284
10-24,,6.059999942779541,5.6599998474121085,6.53000020980835,5.050000190734863,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
10-25,5.510000228881836,6.059999942779541,5.6599998474121085,6.53000020980835,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
10-26,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.519999980926514,3.7300000190734863,3.640000104904175,2.9300000667572017,,2.049999952316284
10-27,5.510000228881836,6.059999942779541,,,5.050000190734863,4.519999980926514,3.7300000190734863,3.640000104904175,,,2.049999952316284
10-28,5.510000228881836,6.059999942779541,,6.53000020980835,5.050000190734863,4.519999980926514,3.7300000190734863,,,2.690000057220459,2.049999952316284
10-29,5.510000228881836,,,6.53000020980835,5.050000190734863,4.519999980926514,,,2.9300000667572017,2.690000057220459,2.049999952316284
10-30,,,,6.53000020980835,5.050000190734863,4.519999980926514,,3.640000104904175,2.9300000667572017,2.690000057220459,2.049999952316284
10-31,,6.059999942779541,5.6599998474121085,6.53000020980835,5.050000190734863,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
11-01,5.510000228881836,6.059999942779541,5.6599998474121085,6.53000020980835,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
11-02,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.519999980926514,3.7300000190734863,3.640000104904175,2.9300000667572017,,2.049999952316284
11-03,5.510000228881836,6.059999942779541,,,5.050000190734863,4.519999980926514,3.7300000190734863,3.640000104904175,,,2.049999952316284
11-04,5.510000228881836,6.059999942779541,,6.53000020980835,5.050000190734863,4.3400001525878915,3.7300000190734863,,,2.690000057220459,2.049999952316284
11-05,5.510000228881836,,5.6599998474121085,6.53000020980835,5.050000190734863,4.3400001525878915,,,2.9300000667572017,2.690000057220459,2.049999952316284
11-06,,,5.6599998474121085,6.53000020980835,5.050000190734863,4.3400001525878915,,3.640000104904175,2.9300000667572017,2.690000057220459,2.049999952316284
11-07,,6.059999942779541,5.6599998474121085,6.53000020980835,5.050000190734863,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
11-08,5.510000228881836,6.059999942779541,5.6599998474121085,6.53000020980835,,,3.7300000190734863,3.640000104904175,2.9300000667572017,2.690000057220459,
11-09,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.3400001525878915,3.5,3.640000104904175,2.9300000667572017,,2.049999952316284
11-10,5.510000228881836,6.059999942779541,,,5.050000190734863,4.3400001525878915,3.5,3.640000104904175,,,2.049999952316284
11-11,5.510000228881836,6.059999942779541,,6.53000020980835,5.050000190734863,4.3400001525878915,3.5,,,2.690000057220459,2.049999952316284
11-12,5.510000228881836,,5.6599998474121085,6.53000020980835,5.050000190734863,4.3400001525878915,,,2.9300000667572017,2.690000057220459,2.049999952316284
11-13,,,5.6599998474121085,6.53000020980835,5.050000190734863,4.3400001525878915,,3.640000104904175,2.9300000667572017,2.690000057220459,
11-14,,6.059999942779541,5.6599998474121085,6.53000020980835,5.050000190734863,,3.5,3.640000104904175,2.9300000667572017,2.690000057220459,
11-15,5.510000228881836,6.059999942779541,5.6599998474121085,6.53000020980835,,,3.5,3.640000104904175,2.9300000667572017,2.690000057220459,
11-16,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.3400001525878915,3.5,3.640000104904175,2.9300000667572017,,
11-17,5.510000228881836,6.059999942779541,,,5.320000171661377,4.3400001525878915,3.5,3.640000104904175,,,
11-18,5.510000228881836,6.059999942779541,,6.53000020980835,5.320000171661377,4.3400001525878915,3.5,,,2.690000057220459,
11-19,5.510000228881836,,5.6599998474121085,6.53000020980835,5.28000020980835,4.3400001525878915,,,2.9300000667572017,2.690000057220459,
11-20,,,5.6599998474121085,6.53000020980835,5.28000020980835,4.3400001525878915,,3.640000104904175,2.9300000667572017,2.690000057220459,
11-21,,6.059999942779541,5.6599998474121085,6.53000020980835,5.28000020980835,,3.5,3.640000104904175,2.9300000667572017,2.690000057220459,
11-22,5.510000228881836,6.059999942779541,,6.53000020980835,,,3.5,3.640000104904175,,2.690000057220459,
11-23,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.3400001525878915,3.5,,2.9300000667572017,,
11-24,5.510000228881836,,,,5.28000020980835,4.3400001525878915,,3.640000104904175,,,
11-25,,6.059999942779541,,6.53000020980835,5.28000020980835,4.3400001525878915,3.5,,,2.690000057220459,
11-26,5.510000228881836,,5.6599998474121085,6.53000020980835,5.28000020980835,,,,2.9300000667572017,2.690000057220459,
11-27,,,5.6599998474121085,6.53000020980835,,4.3400001525878915,,3.640000104904175,2.9300000667572017,2.690000057220459,
11-28,,6.059999942779541,5.6599998474121085,,5.28000020980835,,3.5,3.640000104904175,2.9300000667572017,,
11-29,5.510000228881836,6.059999942779541,5.6599998474121085,6.53000020980835,,,3.5,3.640000104904175,2.9300000667572017,2.690000057220459,
11-30,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.3400001525878915,3.5,3.640000104904175,2.9300000667572017,,
12-01,5.510000228881836,6.059999942779541,,,5.28000020980835,4.3400001525878915,3.5799999237060547,3.640000104904175,,,
12-02,5.510000228881836,6.059999942779541,,6.53000020980835,5.28000020980835,4.3400001525878915,3.5799999237060547,,,2.690000057220459,
12-03,5.510000228881836,,5.6599998474121085,6.5900001525878915,5.28000020980835,4.3400001525878915,,,2.9300000667572017,2.690000057220459,
12-04,,,5.6599998474121085,6.5900001525878915,5.28000020980835,4.3400001525878915,,3.640000104904175,2.9300000667572017,2.690000057220459,
12-05,,6.059999942779541,5.6599998474121085,6.5900001525878915,5.28000020980835,,3.5799999237060547,3.640000104904175,,2.690000057220459,
12-06,5.510000228881836,6.059999942779541,5.6599998474121085,6.5900001525878915,,,3.5799999237060547,3.640000104904175,2.9300000667572017,2.690000057220459,
12-07,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.3400001525878915,3.5799999237060547,3.640000104904175,2.9300000667572017,,
12-08,5.510000228881836,6.059999942779541,,,5.28000020980835,4.3400001525878915,3.5799999237060547,3.640000104904175,,,
12-09,5.510000228881836,6.059999942779541,,6.5900001525878915,5.28000020980835,4.3400001525878915,3.5799999237060547,,,2.690000057220459,
12-10,5.510000228881836,,5.6599998474121085,6.5900001525878915,5.28000020980835,4.3400001525878915,,,2.9300000667572017,2.690000057220459,
12-11,,,5.6599998474121085,6.5900001525878915,5.28000020980835,4.3400001525878915,,3.640000104904175,2.9300000667572017,2.690000057220459,
12-12,,6.059999942779541,5.6599998474121085,6.5900001525878915,5.28000020980835,,3.5799999237060547,3.640000104904175,2.9300000667572017,2.690000057220459,
12-13,5.510000228881836,6.059999942779541,5.6599998474121085,6.5900001525878915,,,3.5799999237060547,3.640000104904175,2.9300000667572017,2.690000057220459,
12-14,5.510000228881836,6.059999942779541,5.6599998474121085,,,4.3400001525878915,3.5799999237060547,3.640000104904175,2.9300000667572017,,
12-15,5.510000228881836,6.059999942779541,,,5.28000020980835,4.3400001525878915,3.5799999237060547,3.640000104904175,,,
12-16,5.510000228881836,6.059999942779541,,6.739999771118164,5.28000020980835,4.3400001525878915,3.5799999237060547,,,2.690000057220459,
12-17,5.510000228881836,,5.389999866485597,6.739999771118164,5.28000020980835,4.3400001525878915,,,2.9300000667572017,2.690000057220459,
12-18,,,5.389999866485597,6.739999771118164,5.28000020980835,4.3400001525878915,,3.640000104904175,2.9300000667572017,2.690000057220459,
12-19,,6.059999942779541,5.389999866485597,6.739999771118164,4.650000095367432,,3.5799999237060547,3.640000104904175,2.9300000667572017,2.690000057220459,
12-20,6.0999999046325675,6.059999942779541,5.389999866485597,6.800000190734862,,,3.5799999237060547,3.640000104904175,2.9300000667572017,2.690000057220459,
12-21,6.1500000953674325,6.059999942779541,5.230000019073486,,,4.3400001525878915,3.5799999237060547,3.640000104904175,2.9300000667572017,,
12-22,6.1500000953674325,6.059999942779541,,,4.900000095367432,4.3400001525878915,3.5799999237060547,3.640000104904175,,,
12-23,6.1500000953674325,6.059999942779541,,6.800000190734862,4.900000095367432,4.3400001525878915,3.5799999237060547,,,2.690000057220459,
12-24,,,5.230000019073486,6.800000190734862,4.900000095367432,4.3400001525878915,,,2.9300000667572017,2.690000057220459,
12-26,,,5.230000019073486,6.800000190734862,4.900000095367432,,,3.640000104904175,2.9300000667572017,2.690000057220459,
12-27,6.1500000953674325,6.059999942779541,5.550000190734863,6.800000190734862,,,3.5799999237060547,3.640000104904175,2.9300000667572017,2.690000057220459,
12-28,6.1500000953674325,6.059999942779541,5.710000038146973,,,4.3400001525878915,3.5799999237060547,3.640000104904175,2.9300000667572017,,
12-29,6.1500000953674325,6.059999942779541,,,4.900000095367432,4.3400001525878915,3.5799999237060547,3.640000104904175,,,
12-30,6.1500000953674325,6.059999942779541,,6.800000190734862,4.900000095367432,4.3400001525878915,3.380000114440918,,,2.690000057220459,
12-31,6.1500000953674325,,5.71999979019165,6.800000190734862,4.900000095367432,4.3400001525878915,,,2.9300000667572017,2.690000057220459,
