,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,12.4623441696167,10.0654878616333,4.911591529846191,5.1931891441345215,,,15.324165344238281,4.571054458618164,4.446627140045166,3.7393581867218018,
02-09,23.536346435546875,12.802881240844727,10.117877960205078,5.527177333831787,,,17.648984909057617,15.036018371582031,4.564505577087402,4.485919952392578,,
02-10,23.018991470336914,12.514735221862793,10.039292335510254,5.258677005767822,,20.37982940673828,17.766862869262695,14.335297584533691,4.688932418823242,,,6.221349239349365
02-11,22.72429656982422,13.241650581359863,10.504256248474121,,6.182056427001953,20.37982940673828,17.956777572631836,13.346430778503418,,,3.8048460483551025,6.476751804351807
02-12,22.442697525024414,12.894564628601074,,,6.3588738441467285,20.7072696685791,18.48723030090332,13.909626960754395,,4.512115478515625,3.79829740524292,7.164374828338623
02-13,22.920759201049805,,,5.127701282501221,6.48984956741333,21.735429763793945,18.533071517944336,,4.675835132598877,4.833005905151367,3.8899803161621094,5.776031494140625
02-14,,,10.798952102661133,4.924688816070557,7.943680286407471,21.375246047973633,,,4.728225231170654,4.898493766784668,4.119187831878662,5.461689472198486
02-15,,,10.857891082763672,4.800261974334717,7.498363018035889,,,,4.7478718757629395,4.839554786682129,3.876882791519165,
02-16,,13.274394035339355,11.224623680114746,4.898493766784668,,,,15.422396659851074,4.426980972290039,5.003274440765381,,
02-17,21.028160095214844,13.195808410644531,11.414538383483887,5.324164867401123,,,18.657499313354492,15.75638484954834,5.166994094848633,,,
02-18,21.05435562133789,13.222003936767578,11.814014434814453,,,22.200393676757812,18.402095794677734,14.957432746887207,,,,6.031434059143066
02-19,21.041257858276367,12.960052490234375,,,8.768827438354492,21.827112197875977,17.93058204650879,13.844139099121094,,,4.099541664123535,6.823837757110596
02-20,20.24885368347168,,,,8.624753952026367,22.23968505859375,18.35625457763672,,,4.90504264831543,4.053699970245361,7.000654697418213
02-21,,,,5.638506889343262,7.9895219802856445,22.12835693359375,,,5.618860721588135,4.819908142089844,4.256712436676025,6.679764270782471
02-22,,12.91421127319336,11.669940948486328,5.389652729034424,8.166338920593262,,,14.328749656677246,5.5402750968933105,4.6627373695373535,4.282907485961914,
02-23,19.567779541015625,12.52783203125,11.702685356140137,5.180091857910156,,,18.205631256103516,13.457759857177734,5.8873610496521,4.688932418823242,,
02-24,21.656843185424805,12.265880584716797,12.010478019714355,5.055664539337158,,22.593320846557617,21.480026245117188,14.872298240661621,5.821873188018799,,,6.509495735168457
02-25,19.921415328979492,12.15455150604248,11.506221771240234,,7.799607276916504,22.48853874206543,21.525867462158203,14.839554786682129,,,4.145382881164551,6.227897644042969
02-26,19.36476707458496,12.27897834777832,,,7.655533790588379,22.25933265686035,20.99541664123535,14.80681037902832,,4.977079391479492,4.223968505859375,5.815324306488037
02-27,18.264570236206055,,,4.963981628417969,7.648984909057617,22.455795288085938,21.388343811035156,,5.880812168121338,4.760969161987305,4.217419624328613,5.47478723526001
02-28,,,11.178781509399414,5.121152400970459,7.694826602935791,21.696136474609375,,,5.736738681793213,4.643091201782227,4.223968505859375,5.612311840057373
02-29,,,,4.931237697601318,,,,15.468238830566406,,,,
03-01,,12.475441932678223,11.283562660217285,4.878847599029541,7.75376558303833,,,15.50753116607666,5.500982284545898,4.623444557189941,4.237066268920898,
03-02,16.620824813842773,12.573674201965332,11.296660423278809,4.760969161987305,,,21.905696868896484,15.776031494140625,5.579567909240723,4.708579063415527,,5.710543632507324
03-03,16.902423858642578,12.973150253295898,10.936476707458496,,,21.597904205322266,21.827112197875977,15.6974458694458,5.324164867401123,,,5.834970474243164
03-04,17.387033462524414,13.280942916870117,10.753110885620117,,7.832351207733154,23.510150909423828,21.64374542236328,16.1886043548584,,,4.21087121963501,6.04453182220459
03-05,15.638506889343262,13.372626304626465,,4.643091201782227,7.865095138549805,23.15651512145996,22.003929138183594,,,4.7478718757629395,4.171578407287598,6.123117446899414
03-06,15.31761646270752,,,4.472822666168213,8.00916862487793,23.19580841064453,21.977733612060547,,5.088408470153809,4.8264570236206055,4.1126389503479,5.59921407699585
03-07,,,10.360183715820312,4.420432090759277,7.688277721405029,22.671905517578125,,15.861166000366211,4.977079391479492,4.81335973739624,4.014407157897949,
03-08,,13.398820877075195,10.28814697265625,4.695481300354004,7.799607276916504,,,14.754420280456543,4.950883865356445,4.872298717498779,4.027504920959473,
03-09,14.518664360046387,13.1696138381958,10.307792663574219,4.741322994232178,,,21.722332000732422,15.049116134643555,4.734774112701416,4.688932418823242,,4.505566596984863
03-10,16.73870277404785,13.772102355957031,9.600523948669434,,,21.93844223022461,21.146038055419922,14.944334983825684,4.636542320251465,,,4.499017715454102
03-11,15.749835968017578,13.903078079223633,9.345121383666992,,7.9305830001831055,21.3948917388916,21.375246047973633,15.337262153625488,,,4.263261318206787,4.0733466148376465
03-12,15.127701759338379,14.01440715789795,,4.531761646270752,8.212181091308594,21.565160751342773,21.427635192871094,,,4.767518043518066,4.184675693511963,3.3136870861053467
03-13,15.965946197509766,,,4.859200954437256,7.9895219802856445,20.8185977935791,21.126392364501953,,4.64963960647583,4.708579063415527,4.2763590812683105,3.3136870861053467
03-14,,,9.495743751525879,4.7478718757629395,7.884741306304932,20.740013122558594,,15.520628929138184,4.571054458618164,4.702030181884766,4.21087121963501,
03-15,,13.700065612792969,10.523902893066406,4.787164211273193,7.727570533752441,,,15.297969818115234,4.656188488006592,4.6037983894348145,4.1519317626953125,
03-16,15.265226364135742,13.909626960754395,10.22265911102295,5.1146039962768555,,,21.277013778686523,15.98559284210205,4.767518043518066,4.721676349639893,,2.940406084060669
03-17,13.693516731262207,14.341846466064453,10.379829406738281,,,20.798952102661133,21.578258514404297,16.201702117919922,4.571054458618164,,,3.510150671005249
03-18,14.17812728881836,14.4335298538208,10.072036743164062,,7.668631076812744,21.087099075317383,21.715782165527344,15.625409126281738,,,4.217419624328613,3.222003936767578
03-19,15.959397315979004,12.416502952575684,,5.1735429763793945,7.793058395385742,21.45383071899414,21.669940948486328,,,4.891944885253906,4.354944229125977,3.6411263942718506
03-20,14.715127944946289,,,4.787164211273193,8.32351016998291,22.42959976196289,21.525867462158203,,4.2960052490234375,5.265225887298584,4.394237041473389,3.8048460483551025
03-21,,,10.550098419189453,4.49246883392334,7.91093635559082,21.7092342376709,,15.710543632507324,4.053699970245361,5.265225887298584,4.256712436676025,
03-22,,11.92534351348877,10.28814697265625,4.485919952392578,7.793058395385742,,,15.494433403015137,4.053699970245361,5.081860065460205,4.020956039428711,
03-23,16.240995407104492,12.095612525939941,10.746562004089355,4.453176021575928,,,21.597904205322266,14.322200775146484,4.0733466148376465,5.068762302398682,,4.034053802490234
03-24,15.690896987915039,12.11525821685791,10.740013122558594,,,20.982318878173828,21.64374542236328,14.374590873718262,3.975114583969116,,,4.4400787353515625
03-25,15.743287086486816,11.80091667175293,10.740013122558594,,7.544204235076904,20.47806167602539,20.82514762878418,,,,4.020956039428711,4.3680419921875
03-26,17.47216796875,11.931892395019531,,4.512115478515625,7.439423561096191,20.74656105041504,20.740013122558594,,,5.3962016105651855,4.0733466148376465,4.178126811981201
03-27,16.568435668945312,,,4.348395347595215,7.498363018035889,20.910282135009766,20.74656105041504,,4.020956039428711,5.160445213317871,4.092992782592773,3.5821874141693115
03-28,,,10.82514762878418,4.223968505859375,7.557301998138428,20.857891082763672,,14.3680419921875,4.001309871673584,5.016372203826904,4.217419624328613,
03-29,,12.324819564819336,10.988866806030273,4.21087121963501,,,,14.754420280456543,4.014407157897949,5.225933074951172,4.263261318206787,
03-30,15.599214553833008,12.5933198928833,11.191879272460938,4.178126811981201,,,20.59593963623047,14.734773635864258,3.9882121086120605,,,3.529797077178955
03-31,15.573019027709961,12.292076110839844,11.224623680114746,,,21.126392364501953,20.504257202148438,14.629993438720703,3.9947609901428223,,,3.3202357292175293
04-01,16.103471755981445,12.449247360229492,11.257367134094238,,7.328094482421875,21.335952758789062,20.216110229492188,14.728225708007812,,,4.433529853820801,3.104125738143921
04-02,16.73870277404785,,,4.092992782592773,7.033398628234863,21.807466506958008,20.609037399291992,,,4.996725559234619,4.5186638832092285,3.208906412124634
04-03,16.155860900878906,,,3.95546817779541,6.345776081085205,21.486574172973633,,,3.95546817779541,4.944335460662842,4.741322994232178,3.097576856613159
04-04,,,11.440733909606934,3.8637852668762207,6.444007873535156,20.943025588989258,,13.863784790039062,4.040602684020996,5.016372203826904,4.78061580657959,
04-05,,12.495088577270508,11.460379600524902,3.732809543609619,6.162409782409668,,,13.981663703918457,4.0471510887146,5.284872531890869,4.846103668212891,
04-06,16.123117446899414,12.318270683288574,11.381793975830078,,,,20.97576904296875,14.086443901062012,4.0733466148376465,5.304518699645996,,3.634577512741089
04-07,15.042567253112793,12.632613182067871,11.178781509399414,,,19.685657501220703,20.949573516845703,14.007858276367188,4.040602684020996,,,3.7066142559051514
04-08,15.324165344238281,12.15455150604248,11.034708976745605,,6.371971130371094,19.207595825195312,20.88408660888672,13.988212585449219,,,4.990176677703857,3.876882791519165
04-09,17.05304527282715,11.9056978225708,,3.6214799880981445,7.459070205688477,19.8690242767334,21.368696212768555,,,5.3372626304626465,4.891944885253906,4.119187831878662
04-10,,,,3.634577512741089,7.05959415435791,18.362802505493164,21.486574172973633,,4.61689567565918,5.435494422912598,5.108055114746094,
04-11,,,10.733464241027832,3.8637852668762207,7.236411094665527,17.426326751708984,,13.791749000549316,4.387688159942627,5.206286907196045,5.055664539337158,
04-12,,11.997380256652832,10.654878616333008,3.9489195346832275,7.242959976196289,,,13.785200119018555,4.407334804534912,5.330713748931885,4.9705305099487305,
04-13,16.60772705078125,11.886051177978516,10.76620864868164,3.752455711364746,,,21.28356170654297,14.184676170349121,4.269810199737549,5.370006561279297,,4.197773456573486
04-14,17.360837936401367,11.958087921142578,10.628684043884277,,,17.37393569946289,21.375246047973633,14.05370044708252,,,,4.3680419921875
04-15,17.197118759155273,12.226588249206543,10.307792663574219,,6.653569221496582,17.498363494873047,21.85985565185547,13.7262601852417,,,4.891944885253906,4.24361515045166
04-16,17.347740173339844,11.977734565734863,,3.8310413360595703,6.922069549560547,17.518009185791016,22.43614959716797,,,5.284872531890869,4.963981628417969,4.237066268920898
04-17,17.321544647216797,,,4.0471510887146,6.751801013946533,17.37393569946289,22.37721061706543,,4.374590873718262,5.468238353729248,4.918139934539795,4.3680419921875
04-18,,,10.045841217041016,3.8113949298858643,6.620825290679932,,,13.981663703918457,4.472822666168213,6.116568565368652,4.865749835968018,
04-19,,11.807465553283691,9.993451118469238,3.654223918914795,6.640471458435059,,,13.903078079223633,4.4400787353515625,6.398166179656982,,
04-20,15.867714881896973,12.383758544921875,10.013097763061523,3.6083824634552,,,22.29862403869629,14.184676170349121,4.407334804534912,6.345776081085205,,4.125736713409424
04-21,16.568435668945312,11.748526573181152,10.41257381439209,,,18.022266387939453,22.56712532043457,14.05370044708252,4.3680419921875,,,4.027504920959473
04-22,17.878192901611328,11.709234237670898,,,6.902422904968262,19.23379135131836,22.750492095947266,14.184676170349121,,,4.898493766784668,4.178126811981201
04-23,16.981008529663086,11.931892395019531,,3.5232481956481934,7.269155025482178,20.615585327148438,22.822526931762695,,,5.861165523529053,4.93778657913208,4.479371547698975
04-24,16.640472412109375,,,3.5625410079956055,8.028814315795898,20.969221115112305,22.246234893798828,,4.413883209228516,5.8480682373046875,4.957432746887207,4.374590873718262
04-25,,,10.320890426635742,3.529797077178955,7.963326930999756,22.383758544921875,,14.034053802490234,4.499017715454102,5.75638484954834,4.898493766784668,
04-26,,11.833661079406738,10.432220458984375,3.57563853263855,8.677145004272461,,,14.361493110656738,4.597249507904053,5.821873188018799,4.990176677703857,
04-27,15.743287086486816,11.309757232666016,10.41257381439209,3.693516731262207,,,22.043222427368164,14.466273307800293,4.64963960647583,5.8677144050598145,,4.505566596984863
04-28,14.80681037902832,10.72691535949707,10.556647300720215,,,21.78127098083496,22.134904861450195,13.785200119018555,4.544859409332275,,,4.656188488006592
04-29,16.404714584350586,11.13948917388916,14.20432186126709,,8.945645332336426,21.853307723999023,21.787818908691406,13.18925952911377,,,5.009823322296143,5.06221342086792
04-30,17.93058204650879,10.870988845825195,,3.673870325088501,8.899803161621094,21.886051177978516,21.080549240112305,,,5.586116790771484,4.728225231170654,4.81335973739624
05-01,17.498363494873047,,,3.962017059326172,8.51342487335205,22.174198150634766,20.988866806030273,,4.538310527801514,5.514080047607422,4.695481300354004,4.485919952392578
05-02,,,14.060249328613281,3.7000653743743896,10.013097763061523,22.252782821655273,,12.711198806762695,4.702030181884766,5.47478723526001,4.715127468109131,
05-03,,11.093647956848145,14.106090545654297,3.732809543609619,9.738048553466797,,,12.003929138183594,4.6627373695373535,5.330713748931885,4.93778657913208,
05-04,19.764244079589844,10.53700065612793,14.047151565551758,3.693516731262207,,,21.237720489501953,11.722331047058105,4.374590873718262,5.304518699645996,,4.6627373695373535
05-05,18.664047241210938,10.47806167602539,14.07989501953125,,,22.43614959716797,21.119842529296875,11.283562660217285,4.52521276473999,,,4.715127468109131
05-06,19.102815628051758,9.659462928771973,14.020956039428711,,10.386378288269043,22.265880584716797,20.700719833374023,11.38834285736084,,,4.950883865356445,4.918139934539795
05-07,18.565814971923828,9.39751148223877,,3.8113949298858643,10.09823226928711,21.61100196838379,21.021610260009766,,,5.514080047607422,5.09495735168457,4.754420280456543
05-08,18.991487503051758,,,3.6804192066192627,10.058938980102539,21.152585983276367,21.32285499572754,,4.5186638832092285,5.546823978424072,4.963981628417969,5.049116134643555
05-09,,,14.066797256469727,3.5625410079956055,10.687623023986816,21.61100196838379,,11.034708976745605,4.656188488006592,5.900458335876465,4.833005905151367,
05-10,,10.013097763061523,14.14538288116455,3.5363457202911377,11.787818908691406,,,10.870988845825195,4.793713092803955,5.900458335876465,5.370006561279297,
05-11,18.133594512939453,10.013097763061523,13.988212585449219,3.6280288696289062,,,21.525867462158203,11.36214828491211,4.859200954437256,5.7039947509765625,,4.8264570236206055
05-12,17.845449447631836,9.286182403564453,14.001309394836426,,,22.33791732788086,21.146038055419922,10.76620864868164,4.675835132598877,,,4.629993438720703
05-13,16.568435668945312,9.246889114379883,13.903078079223633,,12.265880584716797,22.115259170532227,21.218074798583984,10.877537727355957,,,5.21938419342041,4.4597249031066895
05-14,16.509496688842773,8.54616928100586,,3.7000653743743896,12.4623441696167,21.597904205322266,21.001964569091797,,,5.802226543426514,5.21938419342041,4.237066268920898
05-15,16.404714584350586,,,3.3398821353912354,13.523248672485352,20.805500030517578,21.126392364501953,,4.819908142089844,6.024885177612305,5.3176164627075195,4.1519317626953125
05-16,,,13.824492454528809,3.326784610748291,13.06483268737793,20.798952102661133,,10.94957447052002,4.721676349639893,5.9528489112854,5.487884521484375,
05-17,,7.904387474060059,13.759004592895508,3.6607728004455566,13.798296928405762,,,10.720366477966309,4.623444557189941,6.07727575302124,5.239030838012695,
05-18,17.24295997619629,7.59659481048584,13.817943572998047,3.326784610748291,,,21.20497703552246,10.654878616333008,4.767518043518066,6.090373516082764,,4.695481300354004
05-19,18.192533493041992,7.400130748748779,13.948919296264648,,,21.093647003173828,20.63523292541504,10.032744407653809,4.93778657913208,,,4.891944885253906
05-20,18.57891273498535,7.694826602935791,13.844139099121094,,14.865750312805176,20.360183715820312,20.602489471435547,10.419122695922852,,,5.180091857910156,4.675835132598877
05-21,17.734119415283203,7.347740650177002,,3.529797077178955,13.752455711364746,20.41912269592285,21.146038055419922,,,6.188605308532715,5.370006561279297,4.499017715454102
05-22,17.419776916503906,,,3.5625410079956055,12.56712532043457,20.563196182250977,21.388343811035156,,5.06221342086792,6.024885177612305,5.330713748931885,4.40078592300415
05-23,,,13.7262601852417,3.6018335819244385,12.521283149719238,20.88408660888672,,10.857891082763672,5.206286907196045,5.776031494140625,5.06221342086792,
05-24,,7.1512770652771,13.732809066772461,3.3791749477386475,12.855271339416504,,,11.159135818481445,5.415848255157471,5.808775424957275,5.09495735168457,
05-25,,7.02685022354126,13.549443244934082,3.451211452484131,,,,11.506221771240234,5.389652729034424,5.762933731079102,,
05-26,17.72102165222168,7.072691440582275,13.647675514221191,,,,20.759658813476562,11.1984281539917,5.206286907196045,,,4.767518043518066
05-27,18.441389083862305,8.644400596618652,13.614931106567383,,,21.218074798583984,20.589391708374023,11.30320930480957,,,,4.774066925048828
05-28,18.192533493041992,8.664047241210938,,,12.855271339416504,21.696136474609375,20.484609603881836,,,,5.140799045562744,4.597249507904053
05-29,19.011133193969727,,,3.5625410079956055,12.861820220947266,22.25933265686035,19.90176773071289,,,5.782580375671387,5.055664539337158,4.728225231170654
05-30,,,,3.3529796600341797,13.313687324523926,21.833660125732422,,,5.3372626304626465,5.625409126281738,5.147347927093506,
05-31,,,13.791749000549316,3.280942916870117,12.645710945129395,,,11.480026245117188,5.153896331787109,5.494433403015137,4.8853960037231445,
06-01,19.489194869995117,8.022265434265137,13.76555347442627,3.104125738143921,,,19.666011810302734,11.55206298828125,5.232481956481934,5.527177333831787,,4.846103668212891
06-02,19.69220733642578,8.585461616516113,13.654224395751953,,,21.440732955932617,20.183366775512695,11.394891738891602,5.2521281242370605,,,4.8264570236206055
06-03,18.71643829345703,8.598559379577637,13.719712257385254,,12.344466209411621,20.962671279907227,20.281597137451172,10.772756576538086,,,4.9705305099487305,5.09495735168457
06-04,19.607072830200195,8.441388130187988,,3.0320889949798584,12.226588249206543,22.42959976196289,20.05893898010254,,,5.356908798217773,5.343811511993408,4.9705305099487305
06-05,20.674524307250977,,,3.143418550491333,12.095612525939941,22.409954071044922,20.543548583984375,,5.311067581176758,5.153896331787109,5.3372626304626465,5.239030838012695
06-06,,,13.647675514221191,3.2612967491149902,12.685003280639648,22.121807098388672,,11.421087265014648,5.38310432434082,4.793713092803955,5.468238353729248,
06-07,,7.72102165222168,13.719712257385254,3.1565160751342773,12.861820220947266,,,11.296660423278809,5.127701282501221,4.767518043518066,5.461689472198486,
06-08,19.574329376220703,7.603143215179443,13.968565940856934,3.064832925796509,,,20.052391052246094,11.381793975830078,5.356908798217773,4.61689567565918,,5.841519355773926
06-09,20.006547927856445,7.445972442626953,13.948919296264648,,,21.89259910583496,19.65291404724121,11.034708976745605,5.245579719543457,,,5.284872531890869
06-10,21.100196838378906,8.415193557739258,13.863784790039062,,14.040602684020996,22.003929138183594,20.681074142456055,10.216110229492188,,,5.500982284545898,5.003274440765381
06-11,21.178781509399414,8.775376319885254,,3.064832925796509,13.136869430541992,22.265880584716797,20.99541664123535,,,4.891944885253906,5.5402750968933105,4.584151744842529
06-12,20.890634536743164,,,3.3333332538604736,12.521283149719238,22.809431076049805,21.008512496948242,,5.1931891441345215,5.147347927093506,5.212835788726807,4.8264570236206055
06-13,,,13.929272651672363,3.084479331970215,12.920759201049805,23.366077423095703,,9.973804473876953,5.304518699645996,5.225933074951172,5.5402750968933105,
06-14,,8.847413063049316,13.536345481872559,3.097576856613159,12.44269847869873,,,9.908316612243652,5.284872531890869,5.2521281242370605,5.3962016105651855,
06-15,19.84282875061035,9.318925857543945,11.565160751342773,3.1761624813079834,,,21.466928482055664,9.77734088897705,4.9705305099487305,4.990176677703857,,4.819908142089844
06-16,18.991487503051758,9.207596778869629,11.054354667663574,,,25.25212860107422,21.296659469604492,9.607072830200195,4.957432746887207,,,5.022920608520508
06-17,18.343156814575195,9.68565845489502,10.94957447052002,,12.580223083496094,26.345775604248047,21.263916015625,9.692207336425781,,,5.422396659851074,4.610347270965576
06-18,18.382450103759766,9.731499671936035,,3.1761624813079834,12.783235549926758,26.430910110473633,21.32285499572754,,,5.212835788726807,6.64702033996582,4.636542320251465
06-19,18.657499313354492,,,3.267845392227173,12.468893051147461,26.083824157714844,20.73346519470215,,5.101506233215332,5.297969818115234,6.850032806396484,4.767518043518066
06-20,,,10.733464241027832,3.267845392227173,11.74197769165039,26.371971130371094,,9.869024276733398,4.918139934539795,5.278323650360107,6.856581687927246,
06-21,,9.502291679382324,11.309757232666016,3.222003936767578,12.010478019714355,,,9.764244079589844,5.0294694900512695,5.225933074951172,6.77144718170166,
06-22,17.518009185791016,9.364767074584961,11.480026245117188,3.3791749477386475,,,20.753110885620117,9.829731941223145,5.690896987915039,5.389652729034424,,4.675835132598877
06-23,17.596593856811523,9.292731285095215,11.322854995727539,,,26.1886043548584,21.067453384399414,10.130975723266602,5.998690128326416,,,4.8853960037231445
06-24,17.81270408630371,8.76227855682373,11.100196838378906,,11.715782165527344,25.645055770874023,20.62868309020996,9.27308464050293,,,6.764898300170898,4.734774112701416
06-25,17.28225326538086,8.690242767333984,,3.208906412124634,12.383758544921875,26.424362182617188,20.275049209594727,,,5.101506233215332,6.548788547515869,5.042567253112793
06-26,17.557302474975586,,,3.1172232627868652,13.287491798400879,26.594629287719727,19.757694244384766,,5.9266533851623535,5.09495735168457,6.653569221496582,4.721676349639893
06-27,,,11.244269371032715,3.208906412124634,13.300589561462402,26.889326095581055,,8.834315299987793,6.0117878913879395,5.0294694900512695,6.902422904968262,
06-28,,8.415193557739258,11.80091667175293,3.025540351867676,13.555992126464844,,,9.64636516571045,6.273739337921143,5.068762302398682,7.000654697418213,
06-29,17.20366668701172,7.871643543243408,11.997380256652832,3.143418550491333,,,18.814668655395508,9.960707664489746,6.2148003578186035,5.022920608520508,,4.891944885253906
06-30,17.426326751708984,7.924034118652344,12.658807754516602,,,26.83693504333496,18.6051082611084,10.144073486328125,6.116568565368652,,,5.016372203826904
07-01,17.72102165222168,8.284217834472656,12.907662391662598,,14.01440715789795,26.522592544555664,18.271120071411133,10.12442684173584,,,7.354289531707764,4.996725559234619
07-02,17.177473068237305,8.388998031616211,,3.3726260662078857,14.420432090759277,26.51604461669922,18.00261878967285,,,5.271774768829346,7.393582344055176,5.081860065460205
07-03,,,,3.470857858657837,14.512115478515625,26.12966537475586,,,6.1558613777160645,5.042567253112793,7.511460304260254,
07-05,,,12.717747688293457,3.3333332538604736,15.998690605163574,,,9.476097106933594,5.612311840057373,5.166994094848633,7.851997375488281,
07-06,16.05108070373535,8.310412406921387,13.012442588806152,3.1761624813079834,,,17.57040023803711,9.816634178161621,5.5402750968933105,5.153896331787109,,5.553372859954834
07-07,15.664702415466309,8.781925201416016,13.136869430541992,,,25.23248291015625,17.675180435180664,9.456450462341309,5.7236409187316895,,,5.638506889343262
