,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,14.261883735656738,16.057552337646484,18.323274612426758,,,25.12902069091797,45.801109313964844,31.736846923828125,69.99264526367188
01-18,,,13.631994247436523,14.825969696044922,16.104555130004883,,,,25.43997573852539,46.222293853759766,32.517669677734375,
01-19,,9.927850723266602,13.321748733520508,15.155019760131836,,,,18.433917999267578,25.35251808166504,46.44757080078125,,
01-20,4.258823871612549,9.777429580688477,13.030303955078125,15.173818588256836,,,17.717350006103516,18.645252227783203,25.5468692779541,,,
01-21,4.4374494552612305,9.805632591247559,12.926889419555664,,,18.04123878479004,17.973569869995117,18.587617874145508,,,,71.247314453125
01-22,4.249422073364258,9.175743103027344,,,16.06694984436035,18.407886505126953,18.172855377197266,19.000675201416016,,46.790401458740234,31.430450439453125,73.27867889404297
01-23,4.550266742706299,,,15.136213302612305,16.01054573059082,18.501903533935547,18.040000915527344,,25.284496307373047,47.42706298828125,31.558940887451172,75.8875961303711
01-24,,,13.443967819213867,15.324241638183594,15.239627838134766,18.013038635253906,,,25.780088424682617,45.830501556396484,35.62118148803711,71.79498291015625
01-25,,9.31675910949707,13.293543815612793,15.16441535949707,15.568676948547363,,,18.674070358276367,26.431140899658203,43.88130569458008,36.32292556762695,
01-26,4.700687885284424,9.514189720153809,13.754210472106934,15.427656173706055,,,18.372140884399414,19.03909683227539,26.79068374633789,46.721832275390625,,
01-27,4.7853007316589355,9.645811080932617,15.371249198913574,15.93532943725586,,17.787403106689453,17.916629791259766,19.15437126159668,27.752696990966797,,,69.1960220336914
01-28,4.935720443725586,8.921905517578125,15.258431434631348,,15.324241638183594,18.04123878479004,17.783777236938477,18.24180030822754,,,36.34269332885742,70.84900665283203
01-29,4.691287040710449,8.780884742736816,,,15.305437088012695,17.71219253540039,17.66990089416504,18.664466857910156,,45.89905548095703,35.917686462402344,69.73373413085938
01-30,4.522060871124268,,,15.521671295166016,15.239627838134766,17.94721794128418,17.17643928527832,,27.98591423034668,45.37993240356445,36.47118377685547,68.5587387084961
01-31,,,15.681492805480957,15.371249198913574,15.192622184753418,17.683988571166992,,,27.577795028686523,44.89997863769531,35.57176208496094,65.71083068847656
02-01,,9.0629243850708,15.98233413696289,15.531074523925781,15.643889427185059,,,18.702890396118164,27.801288604736328,44.9195671081543,36.33280563354492,
02-02,4.5314621925354,9.213346481323242,16.21737289428711,15.775507926940918,,,17.072050094604492,18.059280395507812,27.88874626159668,43.509090423583984,,
02-03,4.512661933898926,9.044121742248535,16.320783615112305,16.01054573059082,,17.204511642456055,17.64143180847168,17.809534072875977,27.976200103759766,,,67.51318359375
02-04,4.625475883483887,8.52704906463623,16.725051879882812,,15.277234077453613,17.30792999267578,17.726839065551758,17.953617095947266,,,36.50083541870117,70.17189025878906
02-05,4.700687885284424,8.743277549743652,,,15.878924369812012,17.599376678466797,17.954593658447266,17.627017974853516,,42.08883285522461,36.915950775146484,70.97845458984375
02-06,4.992130279541016,,,15.681492805480957,15.98233413696289,17.740394592285156,17.973569869995117,,27.801288604736328,42.265140533447266,38.052589416503906,71.06807708740234
02-07,,,16.847265243530273,15.606284141540527,15.93532943725586,17.928428649902344,,,28.06365394592285,41.119136810302734,37.202579498291016,69.15618896484375
02-08,,8.696270942687988,16.91307258605957,15.775507926940918,16.15155792236328,,,17.242778778076172,28.044221878051758,38.85649871826172,37.10374450683594,
02-09,4.963925361633301,8.762080192565918,16.88486671447754,15.775507926940918,,,18.011531829833984,17.069869995117188,27.927614212036133,40.42369842529297,,
02-10,4.559667110443115,8.799688339233398,16.90367317199707,15.512269973754883,,17.890817642211914,18.5050048828125,17.22356414794922,28.083093643188477,,,70.25154876708984
02-11,4.5314621925354,9.138136863708496,16.941280364990234,,16.179767608642578,18.172853469848633,18.334182739257812,16.858535766601562,,,37.42990493774414,72.09371948242188
02-12,4.550266742706299,9.222749710083008,,,16.264379501342773,18.078845977783203,18.400604248046875,17.021835327148438,,41.16810607910156,38.45782470703125,72.7907485961914
02-13,4.550266742706299,,,15.49346923828125,16.3865966796875,18.09764862060547,18.438568115234375,,28.083093643188477,39.6498908996582,38.695037841796875,72.27296447753906
02-14,,,17.110498428344727,15.79430866241455,16.59343147277832,18.68053436279297,,,28.13167953491211,41.834163665771484,39.07062530517578,69.86319732666016
02-15,,,16.800254821777344,15.79430866241455,16.254974365234375,,,,28.13167953491211,42.56877899169922,39.30782699584961,
02-16,,9.514189720153809,17.787403106689453,16.264379501342773,,,,17.511749267578125,28.112241744995117,42.4218635559082,,
02-17,4.1554083824157715,9.401375770568848,17.787403106689453,15.991739273071289,,,18.315202713012695,17.982439041137695,28.345458984375,,,
02-18,4.061393737792969,9.373173713684082,17.787403106689453,,,18.63351821899414,18.258262634277344,18.049684524536133,,,,67.10491180419922
02-19,3.901571035385132,9.467184066772461,,,16.377197265625,18.924964904785156,18.5050048828125,18.088102340698242,,,39.91074752807617,67.69242095947266
02-20,3.892169237136841,,,,15.954133033752441,19.23520851135254,18.818161010742188,,,43.979251861572266,40.8101692199707,67.702392578125
02-21,,,,15.54987907409668,15.681492805480957,19.01898193359375,,,28.627260208129883,43.14668273925781,40.71110916137695,65.81761932373047
02-22,,9.438981056213379,16.99768829345703,15.258431434631348,15.878924369812012,,,18.13613510131836,28.57855987548828,43.17612838745117,40.849788665771484,
02-23,3.6759376525878906,9.0629243850708,16.800254821777344,15.587480545043945,,,18.609386444091797,17.91519546508789,28.31556510925293,43.598167419433594,,
02-24,4.023789882659912,9.382574081420898,17.072895050048828,15.399447441101074,,18.981372833251953,18.97948455810547,18.271764755249023,28.18893814086914,,,63.70347213745117
02-25,4.080195903778076,9.42957878112793,17.5335636138916,,15.361846923828125,18.821548461914062,18.684417724609375,18.541603088378906,,,41.67193603515625,61.45969009399414
02-26,3.9579789638519287,9.391975402832031,,,15.55927562713623,18.88736343383789,18.693939208984375,18.425960540771484,,44.677825927734375,41.077613830566406,61.2602424621582
02-27,3.8827686309814453,,,15.540475845336914,15.8037109375,18.962574005126953,18.38935661315918,,28.11101722717285,43.93187713623047,40.829978942871094,58.24858856201172
02-28,,,17.5147647857666,15.784906387329102,15.756705284118652,19.065988540649414,,,27.701915740966797,44.56003952026367,40.443668365478516,58.597618103027344
02-29,,,,15.437057495117188,,,,18.387405395507812,,,,
03-01,,9.768031120300293,17.101099014282227,15.343042373657227,15.625080108642578,,,18.84998893737793,28.31556510925293,44.06929016113281,40.612060546875,
03-02,3.6947410106658936,9.956055641174316,17.50535774230957,15.145613670349121,,,19.008039474487305,18.888534545898438,28.00387191772461,44.805419921875,,60.32284164428711
03-03,3.6195287704467773,9.890246391296387,17.928428649902344,,,18.736940383911133,18.712974548339844,19.03308868408203,28.14023780822754,,,58.30842208862305
03-04,3.788754940032959,9.927850723266602,17.84381103515625,,15.73790168762207,18.85915756225586,18.51308822631836,18.955995559692383,,,40.255462646484375,62.29737091064453
03-05,3.6195287704467773,10.059473037719727,,14.393505096435547,16.160964965820312,18.7181396484375,18.370311737060547,,,45.266719818115234,40.017738342285156,60.45248031616211
03-06,3.2904810905456543,,,14.233681678771973,16.09515953063965,18.661731719970703,18.227540969848633,,28.335044860839844,46.51322937011719,39.56208801269531,58.75717544555664
03-07,,,16.88486671447754,14.797764778137207,16.123353958129883,19.01898193359375,,19.24510383605957,28.28634262084961,47.03341293334961,38.50221633911133,
03-08,,9.993663787841797,17.166913986206055,14.948184967041016,16.038742065429688,,,18.84998893737793,28.41297149658203,47.573246002197266,38.38334274291992,
03-09,3.2340731620788574,10.162887573242188,16.414798736572266,15.239627838134766,,,18.208499908447266,18.927078247070312,28.490894317626953,48.48604202270508,,54.927791595458984
03-10,3.544318675994873,10.23809814453125,15.954133033752441,,,18.47369956970215,17.99909782409668,19.129457473754883,28.968177795410156,,,58.84693145751953
03-11,3.581923484802246,10.021864891052246,15.97293758392334,,15.888326644897461,18.43610191345215,18.122840881347656,19.428205490112305,,,39.15597152709961,54.72834396362305
03-12,3.9297749996185303,9.862041473388672,,15.145613670349121,15.860123634338379,18.511308670043945,18.25609588623047,,,48.99641799926758,39.215396881103516,49.69230270385742
03-13,4.042591094970703,,,15.643889427185059,15.916529655456543,18.09764862060547,18.522611618041992,,29.31883430480957,48.09343719482422,39.23521041870117,54.37930679321289
03-14,,,16.06694984436035,15.49346923828125,15.98233413696289,18.1258487701416,,19.322202682495117,29.279869079589844,48.43695831298828,38.89842987060547,
03-15,,9.580000877380371,15.97293758392334,15.831915855407715,15.82251262664795,,,19.524574279785156,29.91299819946289,48.2308464050293,40.07716369628906,
03-16,3.8733673095703125,9.984260559082031,15.484065055847168,16.029338836669922,,,18.893821716308594,19.86186981201172,30.02988624572754,48.31917953491211,,48.016944885253906
03-17,3.9861834049224854,10.266303062438965,15.97293758392334,,,18.248071670532227,18.712974548339844,20.04497528076172,30.02988624572754,,,51.57707595825195
03-18,4.240021705627441,10.162887573242188,15.92593002319336,,15.540475845336914,18.652326583862305,18.770078659057617,20.4786434173584,,,40.00783157348633,46.05238723754883
03-19,4.1930131912231445,10.021864891052246,,16.019941329956055,15.418255805969238,18.445499420166016,18.72249412536621,,,47.798988342285156,40.156410217285156,46.8701171875
03-20,3.8545639514923096,,,15.82251262664795,15.465262413024902,19.00017738342285,19.131776809692383,,30.137033462524414,48.0836181640625,39.20549392700195,44.167606353759766
03-21,,,16.527618408203125,15.860123634338379,14.98579216003418,18.943771362304688,,20.536462783813477,29.309091567993164,48.58418655395508,40.12668991088867,
03-22,,10.444925308227539,16.273786544799805,15.73790168762207,14.86357307434082,,,20.44009017944336,29.679229736328125,46.83712387084961,39.23521041870117,
03-23,4.211816310882568,10.792778015136719,16.51821517944336,15.813112258911133,,,19.046113967895508,20.2955379486084,29.757152557373047,44.805419921875,,45.84296417236328
03-24,4.18361234664917,10.426125526428223,16.99768829345703,,,18.746347427368164,18.950931549072266,20.324447631835938,29.87404441833496,,,52.67403793334961
03-25,4.1930131912231445,10.520135879516602,16.9788818359375,,14.948184967041016,18.924964904785156,17.903913497924805,,,,39.13615417480469,54.090110778808594
03-26,4.6442790031433105,10.454329490661621,,16.15155792236328,15.061003684997559,18.530109405517578,17.542217254638672,,,46.81748580932617,39.42341232299805,57.351070404052734
03-27,4.4656524658203125,,,16.207969665527344,14.9105806350708,18.219863891601562,17.8468074798584,,30.04937171936035,44.91337585449219,38.92814636230469,54.69842529296875
03-28,,,16.819063186645508,15.756705284118652,15.249028205871582,18.351486206054688,,20.285898208618164,30.05910873413086,44.000587463378906,38.84890365600586,
03-29,,10.454329490661621,16.88486671447754,15.73790168762207,,,,20.681013107299805,29.86429786682129,44.86430358886719,39.46302795410156,
03-30,4.268223762512207,10.567144393920898,16.88486671447754,15.878924369812012,,,18.189468383789062,20.77738380432129,30.117551803588867,,,55.08735275268555
03-31,4.117803573608398,10.501336097717285,16.743846893310547,,,18.699331283569336,17.941987991333008,20.806299209594727,30.292882919311523,,,54.02030563354492
04-01,4.221216678619385,10.567144393920898,16.772052764892578,,14.891779899597168,18.86855697631836,17.82777214050293,20.960487365722656,,,41.384674072265625,51.995914459228516
04-02,4.569068431854248,,,16.001136779785156,14.534524917602539,19.12240219116211,17.951509475708008,,,42.979827880859375,41.622406005859375,53.282352447509766
04-03,4.832306861877441,,,15.662691116333008,14.337099075317383,19.15060043334961,,,30.078590393066406,43.4705810546875,43.18745803833008,52.713924407958984
04-04,,,16.73444938659668,15.20202350616455,14.431111335754395,18.586515426635742,,20.873760223388672,30.370807647705078,43.75521469116211,43.2171745300293,
04-05,,10.783376693725586,17.298526763916016,15.437057495117188,14.393505096435547,,,20.40155029296875,30.906532287597656,43.058349609375,43.73225402832031,
04-06,4.7853007316589355,10.773977279663086,17.392541885375977,,,,17.980066299438477,20.420820236206055,31.003936767578125,41.89036178588867,,59.03640365600586
04-07,4.493857383728027,10.924396514892578,17.37374496459961,,,18.266874313354492,17.913433074951172,19.881149291992188,31.189008712768555,,,59.02642822265625
04-08,4.634876251220703,10.491935729980469,16.875469207763672,,14.647342681884766,18.295072555541992,18.056211471557617,20.102798461914062,,,43.890743255615234,62.606510162353516
04-09,5.010932445526123,10.416722297668457,,15.117410659790039,14.647342681884766,18.558320999145508,18.265615463256836,,,41.61554718017578,43.28650665283203,60.98101806640625
04-10,,,,14.731956481933594,15.013993263244629,17.881418228149414,18.436939239501953,,30.935752868652344,42.63630294799805,43.504425048828125,
04-11,,,16.612228393554688,15.145613670349121,14.938787460327148,17.759197235107422,,20.035337448120117,30.974712371826172,42.40074920654297,43.197364807128906,
04-12,,10.708166122436523,15.775507926940918,15.775507926940918,14.543927192687988,,,19.900415420532227,30.536392211914062,42.901309967041016,43.72235107421875,
04-13,4.963925361633301,10.745774269104004,16.001136779785156,15.314845085144043,,,18.237060546875,20.22807502746582,30.18573570251465,42.665748596191406,,60.791542053222656
04-14,4.813505172729492,11.563692092895508,15.869521141052246,,,17.486555099487305,17.96103286743164,20.054609298706055,,,,63.135047912597656
04-15,4.710089683532715,11.460277557373047,16.09515953063965,,14.045656204223633,17.627580642700195,17.941987991333008,19.958236694335938,,,43.52423858642578,60.931156158447266
04-16,4.916919708251953,11.328655242919922,,15.314845085144043,14.440510749816895,17.665185928344727,17.818254470825195,,,43.4705810546875,44.70298385620117,63.68352508544922
04-17,5.123749256134033,,,15.82251262664795,13.566182136535645,17.90022087097168,17.361373901367188,,30.5461368560791,43.89262771606445,44.425628662109375,63.65361022949219
04-18,,,15.79430866241455,15.73790168762207,13.443967819213867,,,19.97751235961914,30.45846939086914,42.55778884887695,44.38601303100586,
04-19,,11.215841293334961,15.784906387329102,15.578078269958496,13.58498764038086,,,19.93897247314453,31.05263900756836,40.683128356933594,,
04-20,4.61607551574707,11.413270950317383,16.70624542236328,15.324241638183594,,,17.646923065185547,19.900415420532227,31.52018165588379,40.14329528808594,,62.29737091064453
04-21,4.5972723960876465,11.450876235961914,16.743846893310547,,,17.890817642211914,17.57077407836914,19.80405044555664,31.598094940185547,,,60.761627197265625
04-22,4.7664971351623535,12.2781982421875,,,13.697802543640137,18.219863891601562,17.837291717529297,19.93897247314453,,,44.425628662109375,62.606510162353516
04-23,4.860511302947998,12.146576881408691,,15.173818588256836,13.961042404174805,18.03183937072754,17.82777214050293,,,39.701622009277344,44.168087005615234,61.030879974365234
04-24,4.992130279541016,,,15.070405006408691,13.951640129089355,17.148107528686523,17.504146575927734,,32.124088287353516,40.73219680786133,47.535919189453125,61.828670501708984
04-25,,,16.69684600830078,15.82251262664795,15.098607063293457,16.283178329467773,,19.698041915893555,32.68904495239258,34.05801010131836,47.69440460205078,
04-26,,12.315799713134766,17.129301071166992,16.170364379882812,15.380654335021973,,,19.967880249023438,32.893592834472656,33.42002487182617,48.29862976074219,
04-27,4.813505172729492,11.845735549926758,17.195114135742188,16.348987579345703,,,17.24715232849121,20.22807502746582,35.40663146972656,32.585758209228516,,63.573829650878906
04-28,4.822905540466309,11.808126449584961,15.070405006408691,,,16.264379501342773,17.675477981567383,18.512693405151367,34.35466003417969,,,63.015377044677734
04-29,5.076744079589844,11.939746856689453,15.136213302612305,,15.437057495117188,16.527618408203125,17.63740348815918,18.22357749938965,,,48.63541030883789,67.13396453857422
04-30,5.584415912628174,11.497882843017578,,16.179767608642578,15.455860137939453,16.612228393554688,17.370895385742188,,,31.947782516479492,48.53636169433594,62.3671760559082
05-01,5.9134650230407715,,,16.179767608642578,15.145613670349121,16.51821517944336,19.322145462036133,,34.851417541503906,32.89002227783203,48.27882766723633,57.69013214111328
05-02,,,14.872973442077637,16.038742065429688,15.183222770690918,16.69684600830078,,18.310314178466797,34.91960906982422,33.694854736328125,48.496742248535156,
05-03,,12.202983856201172,14.760156631469727,15.55927562713623,15.408854484558105,,,18.194671630859375,34.500770568847656,34.23468017578125,48.9622917175293,
05-04,6.496350288391113,11.385066032409668,14.948184967041016,15.16441535949707,,,19.303110122680664,18.079023361206055,34.6566162109375,35.03950500488281,,58.41811752319336
05-05,6.402336120605469,11.168831825256348,14.98579216003418,,,16.67803955078125,18.865264892578125,18.117568969726562,34.67610168457031,,,59.27574157714844
05-06,6.364729881286621,10.623554229736328,15.126811981201172,,15.54987907409668,16.58402442932129,18.950931549072266,18.040481567382812,,,48.120338439941406,60.33281326293945
05-07,6.12029504776001,10.35091495513916,,15.070405006408691,15.578078269958496,16.631187438964844,19.084184646606445,,,35.47136688232422,47.66468811035156,62.25748062133789
05-08,6.101491928100586,,,14.872973442077637,15.587480545043945,16.621761322021484,19.52202796936035,,34.45206069946289,35.42229080200195,47.73402404785156,64.91012573242188
05-09,,,15.380654335021973,14.731956481933594,15.643889427185059,16.66892433166504,,18.136844635009766,34.56895446777344,35.99155044555664,47.51610565185547,
05-10,,11.159431457519531,15.63448715209961,14.68494701385498,15.954133033752441,,,18.262128829956055,34.67610168457031,36.001365661621094,47.79345703125,
05-11,6.054483890533447,10.962003707885742,15.211423873901367,14.769561767578125,,,19.68384552001953,18.146484375,34.715065002441406,35.6578483581543,,62.93560028076172
05-12,5.650227069854736,11.460277557373047,15.183222770690918,,,16.999094009399414,19.464920043945312,17.828462600708008,34.315696716308594,,,61.13059997558594
05-13,5.264769554138184,11.027814865112305,15.211423873901367,,15.643889427185059,16.8764591217041,19.436363220214844,17.789913177490234,,,45.32701873779297,59.56494140625
05-14,5.556212902069092,10.520135879516602,,14.666146278381348,15.766107559204102,16.77269172668457,19.72191047668457,,,35.96211624145508,45.79256820678711,61.22035217285156
05-15,5.49980354309082,,,14.49692153930664,16.4335994720459,16.602893829345703,19.636245727539062,,34.82220458984375,35.20635223388672,46.34727096557617,56.7327880859375
05-16,,,14.85417366027832,14.120865821838379,16.254974365234375,16.800992965698242,,17.91519546508789,34.851417541503906,36.86509704589844,46.525569915771484,
05-17,,10.642358779907227,14.562728881835938,13.716606140136719,16.649829864501953,,,17.683910369873047,32.98124694824219,37.02212905883789,45.465694427490234,
05-18,5.8006486892700195,10.19109058380127,14.835369110107422,13.462770462036133,,,19.72191047668457,17.828462600708008,33.76048278808594,36.6982421875,,60.48240280151367
05-19,6.148499488830566,10.247498512268066,15.089205741882324,,,16.96136474609375,19.712390899658203,17.770641326904297,33.945556640625,,,60.95109558105469
05-20,6.054483890533447,9.909049987792969,14.891779899597168,,16.631032943725586,16.763263702392578,19.693359375,18.165760040283203,,,43.415279388427734,63.354434967041016
05-21,5.988676071166992,10.209893226623535,,13.7636137008667,16.65923500061035,16.942493438720703,19.798059463500977,,,37.47361373901367,43.504425048828125,61.56938552856445
05-22,6.016880512237549,,,13.716606140136719,16.245574951171875,16.989665985107422,19.712390899658203,,34.00400924682617,37.611026763916016,43.08839797973633,62.576595306396484
05-23,,,14.628539085388184,14.09266185760498,16.029338836669922,16.92363166809082,,18.165760040283203,34.00400924682617,37.758262634277344,41.909664154052734,
05-24,,10.06887435913086,14.440510749816895,13.876431465148926,16.15155792236328,,,18.676515579223633,34.23777770996094,37.80733108520508,41.4936408996582,
05-25,,10.078272819519043,14.58153247833252,13.904633522033691,,,,18.724708557128906,34.4228515625,38.01344299316406,,
05-26,6.148499488830566,10.078272819519043,14.51572322845459,,,,19.569618225097656,18.801801681518555,34.66635513305664,,,64.77401733398438
05-27,6.552758693695068,10.642358779907227,14.694348335266113,,,16.96136474609375,20.131202697753906,19.08213996887207,,,,67.51080322265625
05-28,6.703180313110352,10.322709083557129,,,16.471214294433594,16.92363166809082,20.169273376464844,,,,41.27524948120117,64.48435974121094
05-29,6.721983909606934,,,14.233681678771973,16.367795944213867,16.92363166809082,20.18836212158203,,,37.8367805480957,42.00982666015625,66.94147491455078
05-30,,,,13.876431465148926,16.76264762878418,16.791563034057617,,,34.822505950927734,37.94499206542969,42.23814010620117,
05-31,,,15.051602363586426,13.58498764038086,16.866065979003906,,,19.14980125427246,34.69562911987305,37.29568862915039,41.831146240234375,
06-01,7.041629314422607,9.899648666381836,14.590936660766602,12.795269012451172,,,20.245634078979492,19.130468368530273,34.558998107910156,38.673004150390625,,67.08131408691406
06-02,6.825399398803711,10.247498512268066,14.525125503540039,,,16.942493438720703,19.987911224365234,19.08213996887207,34.422367095947266,,,69.3686294555664
06-03,6.627970218658447,10.548341751098633,14.036253929138184,,16.95068359375,17.00853157043457,20.102453231811523,19.053138732910156,,,41.98997116088867,72.23526763916016
06-04,7.032229900360107,9.88084602355957,,12.776468276977539,16.73444938659668,17.367000579833984,19.806550979614258,,,38.68284225463867,43.99516677856445,73.104248046875
06-05,6.712580680847168,,,13.049110412597656,16.555822372436523,17.470767974853516,20.197912216186523,,34.30523681640625,38.82057189941406,44.213558197021484,76.6700668334961
06-06,,,13.942239761352539,13.387557983398438,16.3865966796875,17.819807052612305,,19.06280517578125,34.05149841308594,38.97797393798828,44.56098556518555,
06-07,,9.438981056213379,13.914033889770508,13.218334197998047,16.79085350036621,,,19.265806198120117,34.461402893066406,38.18110656738281,44.87864303588867,
06-08,6.5903639793396,9.344966888427734,13.650798797607422,13.519179344177246,,,19.88291358947754,19.44947052001953,34.92009735107422,38.06304931640625,,74.81224822998047
06-09,6.815997123718262,9.288558006286621,13.716606140136719,,,17.970741271972656,19.902008056640625,19.555803298950195,33.22191619873047,,,74.77229309082031
06-10,6.910011291503906,9.664613723754883,13.359354019165039,,16.800254821777344,18.159408569335938,20.169273376464844,19.23680877685547,,,46.566184997558594,76.19062805175781
06-11,6.768990516662598,9.909049987792969,,13.049110412597656,16.499414443969727,18.13111114501953,20.245634078979492,,,38.38770294189453,47.01288604736328,70.72703552246094
06-12,6.627970218658447,,,13.255940437316895,16.170364379882812,18.027347564697266,20.064273834228516,,32.587547302246094,38.456565856933594,45.116886138916016,71.66593170166016
06-13,,,13.105517387390137,13.1807279586792,16.546419143676758,18.03678321838379,,19.043472290039062,32.48994445800781,38.29916000366211,44.759525299072266,
06-14,,10.012463569641113,13.509775161743164,13.284143447875977,16.301982879638672,,,18.917802810668945,31.806774139404297,38.41721725463867,43.70729064941406,
06-15,6.580962181091309,11.065417289733887,13.218334197998047,13.59438705444336,,,19.88291358947754,18.821134567260742,31.201669692993164,38.7025146484375,,74.48262786865234
06-16,6.421138286590576,11.046615600585938,12.973898887634277,,,18.027347564697266,19.892457962036133,18.521467208862305,31.757970809936523,,,76.93974304199219
06-17,6.402336120605469,11.056015014648438,12.955093383789062,,16.58402442932129,18.027347564697266,19.959274291992188,18.444129943847656,,,43.7668571472168,78.32811737060547
06-18,6.251914978027344,11.093623161315918,,13.613188743591309,16.753250122070312,18.055641174316406,20.11199951171875,,,38.41721725463867,45.48417663574219,79.5167236328125
06-19,6.2049078941345215,,,13.867029190063477,16.48061180114746,18.08394432067871,19.816097259521484,,31.96292495727539,38.358192443847656,45.13673782348633,82.65304565429688
06-20,,,12.795269012451172,13.932838439941406,15.991739273071289,18.319787979125977,,18.859800338745117,31.6310977935791,38.564781188964844,45.861392974853516,
06-21,,10.905593872070312,13.302945137023926,13.255940437316895,15.92593002319336,,,19.072471618652344,31.72869110107422,38.466407775878906,45.712486267089844,
06-22,5.819451808929443,10.651758193969727,13.331149101257324,13.453368186950684,,,19.682458877563477,19.169139862060547,31.21143341064453,38.17127227783203,,83.75175476074219
06-23,5.847655296325684,10.604750633239746,13.500371932983398,,,18.49901580810547,19.558372497558594,19.604141235351562,31.660371780395508,,,83.64188385009766
06-24,6.1861042976379395,10.11587905883789,13.284143447875977,,15.568676948547363,18.24431037902832,19.214740753173828,18.36680030822754,,,45.89116668701172,81.26467895507812
06-25,6.477546691894531,10.00306224822998,,12.861083030700684,15.991739273071289,18.234878540039062,19.157466888427734,,,37.059574127197266,45.116886138916016,84.7306137084961
06-26,6.430541515350342,,,12.8798828125,16.207969665527344,18.187715530395508,18.8138370513916,,31.182151794433594,37.433414459228516,45.603294372558594,81.75409698486328
06-27,,,13.462770462036133,13.030303955078125,16.3865966796875,18.348085403442383,,17.564462661743164,30.26474380493164,36.6758918762207,46.30809020996094,
06-28,,10.134682655334473,13.631994247436523,12.635448455810547,16.51821517944336,,,18.192792892456055,30.44041633605957,37.059574127197266,47.55885696411133,
06-29,6.505751132965088,9.35436725616455,13.650798797607422,13.218334197998047,,,18.36520767211914,18.579465866088867,29.571807861328125,37.453094482421875,,82.73295593261719
06-30,6.449343204498291,9.166343688964844,13.914033889770508,,,18.489587783813477,18.412933349609375,19.033803939819336,29.30829429626465,,,84.4109878540039
07-01,6.609167098999023,8.978313446044922,14.271288871765137,,16.367795944213867,18.659391403198242,18.470205307006836,18.801801681518555,,,48.47211837768555,82.81285858154297
07-02,6.355328559875488,8.912501335144043,,13.171327590942383,16.142166137695312,18.772586822509766,18.54656982421875,,,37.689208984375,47.20148849487305,84.48090362548828
07-03,,,,13.490974426269531,16.226778030395508,18.876361846923828,,,28.976465225219727,37.207149505615234,46.95332717895508,
07-05,,,14.149069786071777,13.528579711914062,16.50881576538086,,,18.531129837036133,30.137866973876953,38.564781188964844,46.566184997558594,
07-06,6.167302131652832,8.921905517578125,13.923437118530273,12.851678848266602,,,18.498836517333984,18.656801223754883,30.059789657592773,38.879600524902344,,88.02674102783203
07-07,5.847655296325684,9.335563659667969,14.280688285827637,,,18.885791778564453,18.479747772216797,18.772798538208008,30.645368576049805,,,86.23883819580078
07-08,5.706635475158691,9.382574081420898,14.017451286315918,,16.424205780029297,18.78202247619629,18.174301147460938,19.23680877685547,,,46.30809020996094,87.64718627929688
