,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-29,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,9.999999747378752e-05
06-30,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.004999999888241291
07-01,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.005499999970197678
07-02,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.010999999940395355
07-03,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-05,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-06,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.00800000037997961
07-07,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.01080000028014183
07-08,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.009999999776482582
07-09,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.007960000075399876
07-10,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.007960000075399876
07-11,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-12,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-13,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.006599999964237213
07-14,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.006599999964237213
07-15,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.009999999776482582
07-16,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.006000000052154064
07-17,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.006000000052154064
07-18,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-19,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-20,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.006000000052154064
07-21,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.006000000052154064
07-22,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.006000000052154064
07-23,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.007000000216066837
07-24,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.007000000216066837
07-25,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-26,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-27,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.007000000216066837
07-28,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.007000000216066837
07-29,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.006000000052154064
07-30,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.004999999888241291
07-31,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.004999999888241291
08-01,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
08-02,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
08-03,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.004999999888241291
08-04,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.004999999888241291
08-05,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.004999999888241291
08-06,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.004999999888241291
08-07,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291
08-08,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
08-09,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
08-10,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,0.004999999888241291
08-11,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.2498999983072281
08-12,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.10000000149011612
08-13,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0625
08-14,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.040300000458955765
08-15,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
08-16,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
08-17,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,0.05000000074505806
08-18,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.022099999710917473
08-19,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.05000000074505806
08-20,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,4.999999873689376e-05,0.03550000116229057
08-21,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,4.999999873689376e-05,0.05000000074505806
08-22,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,4.999999873689376e-05,
08-23,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,4.999999873689376e-05,
08-24,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,0.05000000074505806
08-25,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.0348999984562397
08-26,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,4.999999873689376e-05,0.03500000014901161
08-27,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,4.999999873689376e-05,0.03500000014901161
08-28,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,4.999999873689376e-05,0.01600000075995922
08-29,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,4.999999873689376e-05,
08-30,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,4.999999873689376e-05,
08-31,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,0.01600000075995922
09-01,9.999999747378752e-05,,,,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.01600000075995922
09-02,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,,0.01899999938905239
09-03,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,0.0010000000474974513,0.01600000075995922
09-04,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.03500000014901161
09-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
09-06,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
09-07,,,,9.999999747378752e-05,,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,
09-08,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.01600000075995922
09-09,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.01600000075995922
09-10,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.01600000075995922
09-11,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,0.016100000590085983
09-12,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
09-13,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
09-14,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,0.02800000086426735
09-15,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.017100000753998756
09-16,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.02500000037252903
09-17,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.013000000268220901
09-18,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
09-19,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
09-20,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
09-21,0.009999999776482582,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,0.019999999552965164
09-22,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.019999999552965164
09-23,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.019999999552965164
09-24,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.019999999552965164
09-25,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,0.019999999552965164
09-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
09-27,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
09-28,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,0.019999999552965164
09-29,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.013000000268220901
09-30,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.013000000268220901
10-01,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.013000000268220901
10-02,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,0.016499999910593033
10-03,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
10-04,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,
10-05,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,0.013000000268220901
10-06,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.013000000268220901
10-07,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.013000000268220901
10-08,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.013000000268220901
10-09,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,0.010999999940395355
10-10,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
10-11,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
10-12,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,0.010999999940395355
10-13,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.01425000000745058
10-14,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.01425000000745058
10-15,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.01425000000745058
10-16,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,0.01425000000745058
10-17,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
10-18,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
10-19,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,0.01425000000745058
10-20,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.019999999552965164
10-21,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.010499999858438969
10-22,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.019999999552965164
10-23,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,0.007000000216066837
10-24,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
10-25,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
10-26,,,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,0.007000000216066837
10-27,9.999999747378752e-05,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.007000000216066837
10-28,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.007000000216066837
10-29,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.00800000037997961
10-30,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,0.014000000432133675
10-31,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
11-01,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
11-02,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,0.009999999776482582
11-03,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.019999999552965164
11-04,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.019999999552965164
11-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.019999999552965164
11-06,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,0.007000000216066837
11-07,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
11-08,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
11-09,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,0.007000000216066837
11-10,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.00860000029206276
11-11,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.007000000216066837
11-12,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.002300000051036477
11-13,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,0.003000000026077032
11-14,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
11-15,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
11-16,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,0.004999999888241291
11-17,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.009999999776482582
11-18,0.0010000000474974513,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,0.019999999552965164
11-19,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,0.05000000074505806
11-20,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,
11-21,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,0.003000000026077032,0.0010000000474974513,
11-22,,,9.999999747378752e-05,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,,0.0010000000474974513,
11-23,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,,0.003000000026077032,,
11-24,,,,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,,,
11-25,0.0010000000474974513,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,
11-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,0.003000000026077032,0.0010000000474974513,
11-27,,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,,9.999999747378752e-06,0.003000000026077032,0.0010000000474974513,
11-28,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,0.003000000026077032,,
11-29,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.003000000026077032,0.0010000000474974513,
11-30,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,1.9999999494757503e-05,,
12-01,9.999999747378752e-05,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,
12-02,,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,
12-03,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,1.9999999494757503e-05,0.0010000000474974513,
12-04,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,1.9999999494757503e-05,0.0010000000474974513,
12-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,,0.0010000000474974513,
12-06,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,1.9999999494757503e-05,0.0010000000474974513,
12-07,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,1.9999999494757503e-05,,
12-08,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,
12-09,,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,
12-10,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,1.9999999494757503e-05,0.0010000000474974513,
12-11,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,
12-12,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,
12-13,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,
12-14,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,
12-15,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,
12-16,,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,
12-17,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,
12-18,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,
12-19,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,
12-20,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,
