,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,0.2199999988079071,0.5,0.8000000119209291,0.4900000095367432,,,0.4300000071525574,0.3100000023841858,0.3899999856948853,0.3499999940395355,,0.33000001311302185
03-10,0.2199999988079071,0.5,0.8000000119209291,,,0.479999989271164,0.4300000071525574,0.3100000023841858,0.3899999856948853,,,0.33000001311302185
03-11,0.2199999988079071,0.5,0.8000000119209291,,0.5299999713897705,0.479999989271164,0.4300000071525574,0.3100000023841858,,,0.4000000059604645,0.33000001311302185
03-12,0.2199999988079071,0.5,,0.4900000095367432,0.5299999713897705,0.479999989271164,0.4300000071525574,,,0.3499999940395355,0.4000000059604645,0.33000001311302185
03-13,0.2199999988079071,,,0.4900000095367432,0.5299999713897705,0.479999989271164,0.4300000071525574,,0.3899999856948853,0.3499999940395355,0.4000000059604645,0.33000001311302185
03-14,,,0.8000000119209291,0.4900000095367432,0.5299999713897705,0.479999989271164,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
03-15,,0.5,0.8000000119209291,0.4900000095367432,0.5299999713897705,,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
03-16,0.2199999988079071,0.5,0.8000000119209291,0.4900000095367432,,,0.4300000071525574,0.3100000023841858,0.3899999856948853,0.3499999940395355,,0.33000001311302185
03-17,0.2199999988079071,0.5,0.8000000119209291,,,0.479999989271164,0.4300000071525574,0.3100000023841858,0.3899999856948853,,,0.33000001311302185
03-18,0.18000000715255735,0.5,0.6499999761581421,,0.5299999713897705,0.479999989271164,0.4300000071525574,0.3100000023841858,,,0.4000000059604645,0.33000001311302185
03-19,0.18000000715255735,0.5,,0.4900000095367432,0.5299999713897705,0.479999989271164,0.4300000071525574,,,0.3499999940395355,0.4000000059604645,0.33000001311302185
03-20,0.18000000715255735,,,0.4900000095367432,0.5299999713897705,0.479999989271164,0.4300000071525574,,0.3899999856948853,0.3499999940395355,0.4000000059604645,0.33000001311302185
03-21,,,0.6499999761581421,0.4900000095367432,0.5299999713897705,0.479999989271164,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
03-22,,0.5,0.6499999761581421,0.4900000095367432,0.5299999713897705,,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
03-23,0.18000000715255735,0.5,0.6499999761581421,0.4900000095367432,,,0.4300000071525574,0.3100000023841858,0.3899999856948853,0.3499999940395355,,0.25
03-24,0.18000000715255735,0.5,0.6499999761581421,,,0.479999989271164,0.4300000071525574,0.3100000023841858,0.3899999856948853,,,0.25
03-25,0.18000000715255735,0.5,0.6499999761581421,,0.5199999809265137,0.479999989271164,0.4300000071525574,,,,0.4000000059604645,0.25
03-26,0.18000000715255735,0.5,,0.5299999713897705,0.5199999809265137,0.479999989271164,0.4300000071525574,,,0.3499999940395355,0.4000000059604645,0.25
03-27,0.18000000715255735,,,0.5299999713897705,0.5199999809265137,0.479999989271164,0.4300000071525574,,0.3899999856948853,0.3499999940395355,0.4000000059604645,0.25
03-28,,,0.6499999761581421,0.5299999713897705,0.5199999809265137,0.479999989271164,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
03-29,,0.5,0.6499999761581421,0.5299999713897705,,,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
03-30,0.18000000715255735,0.5,0.6499999761581421,0.5299999713897705,,,0.4300000071525574,0.3100000023841858,0.3899999856948853,,,0.25
03-31,0.18000000715255735,0.5,0.6499999761581421,,,0.479999989271164,0.4300000071525574,0.3100000023841858,0.3899999856948853,,,0.25
04-01,0.18000000715255735,0.5,0.6499999761581421,,0.5199999809265137,0.479999989271164,0.4300000071525574,0.3100000023841858,,,0.4000000059604645,0.25
04-02,0.18000000715255735,,,0.5299999713897705,0.5199999809265137,0.479999989271164,0.4300000071525574,,,0.3499999940395355,0.4000000059604645,0.25
04-03,0.18000000715255735,,,0.5299999713897705,0.5199999809265137,0.479999989271164,,,0.3899999856948853,0.3499999940395355,0.4000000059604645,0.25
04-04,,,0.6499999761581421,0.5299999713897705,0.5199999809265137,0.479999989271164,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
04-05,,0.5,0.6499999761581421,0.5299999713897705,0.5199999809265137,,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
04-06,0.18000000715255735,0.5,0.6499999761581421,,,,0.4300000071525574,0.3100000023841858,0.3899999856948853,0.3499999940395355,,0.25
04-07,0.18000000715255735,0.5,0.7699999809265137,,,0.479999989271164,0.4300000071525574,0.3100000023841858,0.3899999856948853,,,0.25
04-08,0.18000000715255735,0.5,0.7699999809265137,,0.5199999809265137,0.479999989271164,0.4300000071525574,0.3100000023841858,,,0.4000000059604645,0.25
04-09,0.18000000715255735,0.5,,0.5299999713897705,0.5199999809265137,0.479999989271164,0.4300000071525574,,,0.3499999940395355,0.4000000059604645,0.25
04-10,,,,0.5299999713897705,0.5199999809265137,0.479999989271164,0.4300000071525574,,0.3899999856948853,0.3499999940395355,0.4000000059604645,
04-11,,,0.7699999809265137,0.5299999713897705,0.5199999809265137,0.479999989271164,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
04-12,,0.5,0.7699999809265137,0.5299999713897705,0.5199999809265137,,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
04-13,0.18000000715255735,0.5,0.7699999809265137,0.5299999713897705,,,0.4300000071525574,0.3100000023841858,0.3899999856948853,0.3499999940395355,,0.25
04-14,0.18000000715255735,0.5,0.7699999809265137,,,0.479999989271164,0.4300000071525574,0.3100000023841858,,,,0.25
04-15,0.18000000715255735,0.5,0.7699999809265137,,0.5199999809265137,0.4900000095367432,0.4300000071525574,0.3100000023841858,,,0.4000000059604645,0.25
04-16,0.18000000715255735,0.5,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.4300000071525574,,,0.3499999940395355,0.4000000059604645,0.25
04-17,0.18000000715255735,,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.4300000071525574,,0.3899999856948853,0.3499999940395355,0.4000000059604645,0.25
04-18,,,0.7699999809265137,0.5299999713897705,0.5199999809265137,,,0.3100000023841858,0.3899999856948853,0.3499999940395355,0.4000000059604645,
04-19,,0.5,0.7699999809265137,0.5299999713897705,0.5199999809265137,,,0.3100000023841858,0.3899999856948853,0.3499999940395355,,
04-20,0.18000000715255735,0.5,0.7699999809265137,0.5299999713897705,,,0.4300000071525574,0.3100000023841858,0.3899999856948853,0.3499999940395355,,0.25
04-21,0.18000000715255735,0.5,0.7699999809265137,,,0.4900000095367432,0.4300000071525574,0.3100000023841858,0.3499999940395355,,,0.25
04-22,0.18000000715255735,0.5,,,0.5199999809265137,0.4900000095367432,0.4300000071525574,0.3100000023841858,,,0.4000000059604645,0.25
04-23,0.18000000715255735,0.5,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.4300000071525574,,,0.3499999940395355,0.4000000059604645,0.25
04-24,0.18000000715255735,,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.4300000071525574,,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.25
04-25,,,0.7699999809265137,0.5299999713897705,0.5199999809265137,0.4900000095367432,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.4000000059604645,
04-26,,0.5,0.7699999809265137,0.5299999713897705,0.5199999809265137,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.4000000059604645,
04-27,0.18000000715255735,0.5,0.7699999809265137,0.5299999713897705,,,0.4300000071525574,0.3100000023841858,0.3499999940395355,0.3499999940395355,,0.25
04-28,0.18000000715255735,0.5400000214576721,0.7699999809265137,,,0.4900000095367432,0.4300000071525574,0.3100000023841858,0.3499999940395355,,,0.25
04-29,0.18000000715255735,0.5400000214576721,0.7699999809265137,,0.5199999809265137,0.4900000095367432,0.4300000071525574,0.3100000023841858,,,0.4000000059604645,0.25
04-30,0.18000000715255735,0.6000000238418579,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.4300000071525574,,,0.3499999940395355,0.4000000059604645,0.20999999344348907
05-01,0.18000000715255735,,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.4300000071525574,,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.20999999344348907
05-02,,,0.7699999809265137,0.5299999713897705,0.5199999809265137,0.4900000095367432,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.4300000071525574,
05-03,,0.6000000238418579,0.7699999809265137,0.5299999713897705,0.5199999809265137,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.4300000071525574,
05-04,0.18000000715255735,0.6000000238418579,0.7699999809265137,0.5299999713897705,,,0.4300000071525574,0.3100000023841858,0.3499999940395355,0.3499999940395355,,0.20999999344348907
05-05,0.18000000715255735,0.6000000238418579,0.7699999809265137,,,0.4900000095367432,0.4300000071525574,0.3100000023841858,0.3499999940395355,,,0.20999999344348907
05-06,0.18000000715255735,0.6000000238418579,0.7699999809265137,,0.5199999809265137,0.4900000095367432,0.4300000071525574,0.3100000023841858,,,0.4300000071525574,0.20999999344348907
05-07,0.18000000715255735,0.6000000238418579,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.3700000047683716,,,0.3499999940395355,0.4300000071525574,0.20999999344348907
05-08,0.18000000715255735,,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.3700000047683716,,0.3499999940395355,0.3499999940395355,0.4300000071525574,0.20999999344348907
05-09,,,0.7699999809265137,0.5299999713897705,0.5199999809265137,0.4900000095367432,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.4300000071525574,
05-10,,0.6000000238418579,0.7699999809265137,0.5299999713897705,0.5199999809265137,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.4300000071525574,
05-11,0.18000000715255735,0.6000000238418579,0.7699999809265137,0.5299999713897705,,,0.3700000047683716,0.3100000023841858,0.3499999940395355,0.3499999940395355,,0.20999999344348907
05-12,0.18000000715255735,0.6000000238418579,0.7699999809265137,,,0.4900000095367432,0.3700000047683716,0.3100000023841858,0.3499999940395355,,,0.20999999344348907
05-13,0.18000000715255735,0.6000000238418579,0.7699999809265137,,0.5199999809265137,0.4900000095367432,0.3700000047683716,0.3100000023841858,,,0.4300000071525574,0.20999999344348907
05-14,0.18000000715255735,0.6000000238418579,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.3700000047683716,,,0.3499999940395355,0.4399999976158142,0.20999999344348907
05-15,0.18000000715255735,,,0.5299999713897705,0.5199999809265137,0.4900000095367432,0.4099999964237213,,0.3499999940395355,0.3499999940395355,0.41999998688697815,0.20999999344348907
05-16,,,0.7699999809265137,0.5299999713897705,0.5199999809265137,0.4900000095367432,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
05-17,,0.6000000238418579,0.7699999809265137,0.4300000071525574,0.5199999809265137,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
05-18,0.18000000715255735,0.6000000238418579,0.7699999809265137,0.4300000071525574,,,0.4099999964237213,0.3100000023841858,0.3499999940395355,0.3499999940395355,,0.20999999344348907
05-19,0.18000000715255735,0.6000000238418579,0.699999988079071,,,0.4900000095367432,0.4099999964237213,0.3100000023841858,0.3499999940395355,,,0.20999999344348907
05-20,0.18000000715255735,0.6000000238418579,0.699999988079071,,0.5199999809265137,0.4900000095367432,0.4099999964237213,0.3100000023841858,,,0.41999998688697815,0.20999999344348907
05-21,0.18000000715255735,0.6000000238418579,,0.4300000071525574,0.5199999809265137,0.4900000095367432,0.4099999964237213,,,0.3499999940395355,0.41999998688697815,0.20999999344348907
05-22,0.18000000715255735,,,0.4300000071525574,0.5099999904632568,0.4900000095367432,0.4099999964237213,,0.3499999940395355,0.3499999940395355,0.41999998688697815,0.20999999344348907
05-23,,,0.699999988079071,0.4300000071525574,0.5099999904632568,0.4900000095367432,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
05-24,,0.6000000238418579,0.699999988079071,0.4300000071525574,0.5099999904632568,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
05-25,,0.6000000238418579,0.699999988079071,0.4300000071525574,,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,,
05-26,0.18000000715255735,0.6000000238418579,0.699999988079071,,,,0.4099999964237213,0.3100000023841858,0.3499999940395355,,,0.20999999344348907
05-27,0.18000000715255735,0.6000000238418579,0.699999988079071,,,0.4900000095367432,0.4099999964237213,0.3100000023841858,,,,0.20999999344348907
05-28,0.18000000715255735,0.6000000238418579,,,0.5099999904632568,0.4900000095367432,0.4099999964237213,,,,0.41999998688697815,0.20999999344348907
05-29,0.18000000715255735,,,0.4300000071525574,0.5099999904632568,0.4900000095367432,0.4099999964237213,,,0.3499999940395355,0.41999998688697815,0.20999999344348907
05-30,,,,0.4300000071525574,0.5099999904632568,0.4900000095367432,,,0.3499999940395355,0.3499999940395355,0.41999998688697815,
05-31,,,0.699999988079071,0.4300000071525574,0.5099999904632568,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
06-01,0.5099999904632568,0.6000000238418579,0.699999988079071,0.4300000071525574,,,0.4099999964237213,0.3100000023841858,0.3499999940395355,0.3499999940395355,,0.20999999344348907
06-02,0.5099999904632568,0.6000000238418579,0.699999988079071,,,0.4900000095367432,0.4099999964237213,0.3100000023841858,0.3499999940395355,,,0.20999999344348907
06-03,0.5099999904632568,0.6000000238418579,0.699999988079071,,0.5099999904632568,0.4900000095367432,0.4099999964237213,0.3100000023841858,,,0.41999998688697815,0.20999999344348907
06-04,0.5099999904632568,0.6000000238418579,,0.4300000071525574,0.5099999904632568,0.4900000095367432,0.4099999964237213,,,0.3499999940395355,0.41999998688697815,0.20999999344348907
06-05,0.5099999904632568,,,0.4300000071525574,0.5099999904632568,0.4900000095367432,0.4099999964237213,,0.3499999940395355,0.3499999940395355,0.41999998688697815,0.20999999344348907
06-06,,,0.699999988079071,0.4300000071525574,0.5099999904632568,0.4900000095367432,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
06-07,,0.6000000238418579,0.699999988079071,0.4300000071525574,0.5099999904632568,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
06-08,0.5099999904632568,0.6000000238418579,0.699999988079071,0.4300000071525574,,,0.36000001430511475,0.3100000023841858,0.3499999940395355,0.3499999940395355,,0.20999999344348907
06-09,0.5099999904632568,0.6000000238418579,0.699999988079071,,,0.4900000095367432,0.36000001430511475,0.3100000023841858,0.3499999940395355,,,0.20999999344348907
06-10,0.5099999904632568,0.6000000238418579,0.699999988079071,,0.5099999904632568,0.4900000095367432,0.36000001430511475,0.3100000023841858,,,0.41999998688697815,0.20999999344348907
06-11,0.5099999904632568,0.6000000238418579,,0.4300000071525574,0.5099999904632568,0.4900000095367432,0.36000001430511475,,,0.3499999940395355,0.41999998688697815,0.20999999344348907
06-12,0.5099999904632568,,,0.4300000071525574,0.5099999904632568,0.4900000095367432,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.41999998688697815,0.20999999344348907
06-13,,,0.699999988079071,0.4300000071525574,0.5099999904632568,0.4900000095367432,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
06-14,,0.6000000238418579,0.699999988079071,0.4300000071525574,0.5099999904632568,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
06-15,0.5099999904632568,0.6000000238418579,0.699999988079071,0.4300000071525574,,,0.36000001430511475,0.3100000023841858,0.3499999940395355,0.3499999940395355,,0.1899999976158142
06-16,0.5099999904632568,0.6000000238418579,0.699999988079071,,,0.4900000095367432,0.36000001430511475,0.3100000023841858,0.3499999940395355,,,0.1899999976158142
06-17,0.5099999904632568,0.6000000238418579,0.699999988079071,,0.5099999904632568,0.4900000095367432,0.36000001430511475,0.3100000023841858,,,0.41999998688697815,0.1899999976158142
06-18,0.5099999904632568,0.6000000238418579,,0.4300000071525574,0.5099999904632568,0.4900000095367432,0.36000001430511475,,,0.3499999940395355,0.41999998688697815,0.1899999976158142
06-19,0.5099999904632568,,,0.4300000071525574,0.5099999904632568,0.4900000095367432,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.41999998688697815,0.1899999976158142
06-20,,,0.699999988079071,0.4300000071525574,0.5099999904632568,0.4900000095367432,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
06-21,,0.6000000238418579,0.699999988079071,0.4300000071525574,0.5099999904632568,,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
06-22,0.5099999904632568,0.6000000238418579,0.699999988079071,0.4300000071525574,,,0.36000001430511475,0.3100000023841858,0.3499999940395355,0.3499999940395355,,0.1899999976158142
06-23,0.44999998807907104,0.6000000238418579,0.699999988079071,,,0.4900000095367432,0.36000001430511475,0.3100000023841858,0.3499999940395355,,,0.1899999976158142
06-24,0.44999998807907104,0.6000000238418579,0.699999988079071,,0.5099999904632568,0.4900000095367432,0.36000001430511475,0.3100000023841858,,,0.41999998688697815,0.1899999976158142
06-25,0.44999998807907104,0.6000000238418579,,0.4300000071525574,0.5099999904632568,0.4900000095367432,0.36000001430511475,,,0.3499999940395355,0.41999998688697815,0.1899999976158142
06-26,0.44999998807907104,,,0.4000000059604645,0.5099999904632568,0.4900000095367432,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.41999998688697815,0.1899999976158142
06-27,,,0.699999988079071,0.4000000059604645,0.5099999904632568,0.4900000095367432,,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.41999998688697815,
