,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,55.38694381713867,53.61250305175781,77.36334991455078,109.76803588867188,,207.84129333496094,249.73977661132812,300.59918212890625,318.6932678222656,
07-12,,39.21913146972656,54.983734130859375,53.04924392700195,77.60138702392578,,,206.44606018066406,250.99490356445312,310.5880432128906,323.2049865722656,
07-13,30.734281539916992,39.72958755493164,54.720420837402344,54.440338134765625,,,153.92971801757812,207.6727752685547,250.89979553222656,310.20233154296875,,291.1353454589844
07-14,31.400909423828125,40.973384857177734,53.914005279541016,,,110.37248992919922,155.0246124267578,207.06407165527344,251.82215881347656,,,294.322021484375
07-15,31.95644760131836,40.700172424316406,53.17343521118164,,77.8129653930664,111.1032485961914,155.11660766601562,207.37310791015625,,,319.0267639160156,299.5104064941406
07-16,32.70640563964844,39.35573196411133,,54.18431091308594,76.88727569580078,111.13935089111328,156.2851104736328,,,308.8525085449219,317.6143798828125,302.38836669921875
07-17,32.59528732299805,,,54.730499267578125,77.2311019897461,110.57096099853516,155.4846954345703,,251.80316162109375,309.6913146972656,315.8195495605469,305.56512451171875
07-18,,,52.967708587646484,55.575408935546875,77.68954467773438,111.7528305053711,,206.76441955566406,251.26119995117188,312.1114196777344,314.97607421875,
07-19,,39.89494705200195,53.00063705444336,55.575408935546875,77.90113067626953,,,207.45738220214844,251.90771484375,312.54522705078125,315.9764709472656,
07-20,33.046653747558594,40.491676330566406,53.46965789794922,55.26816940307617,,,156.2574920654297,208.39373779296875,251.76513671875,312.32354736328125,,300.2373352050781
07-21,32.713348388671875,40.28318405151367,53.93870162963867,,,112.88055419921875,153.44207763671875,204.329833984375,252.2690887451172,,,306.9095153808594
07-22,32.72722625732422,41.62763214111328,53.708290100097656,,77.97166442871094,114.15261840820312,152.99122619628906,205.6313934326172,,,316.9964904785156,314.68707275390625
07-23,32.123085021972656,41.821754455566406,,54.41473388671875,78.25379943847656,114.22480010986328,152.2735595703125,,,305.32366943359375,317.7713317871094,311.75927734375
07-24,30.477352142333984,,,54.7731819152832,79.61151885986328,115.4066390991211,151.6295166015625,,252.24058532714844,304.8415832519531,336.38702392578125,311.39080810546875
07-25,,,53.58487319946289,54.54275131225586,79.70849609375,115.08186340332031,,205.19129943847656,251.0804901123047,284.9122009277344,347.9115295410156,
07-26,,42.44724655151367,53.815269470214844,55.30229949951172,79.84073638916016,,,204.46092224121094,250.89979553222656,284.7289733886719,345.7536926269531,
07-27,30.144046783447266,41.80018997192383,51.57706832885742,56.15574645996094,,,149.5684814453125,203.9552459716797,247.95211791992188,290.8418273925781,,306.7402038574219
07-28,30.44263458251953,41.97993087768555,49.95603561401367,,,115.28936767578125,150.28619384765625,203.41217041015625,251.12808227539062,,,311.570068359375
07-29,31.22036361694336,42.015872955322266,49.791465759277344,,80.57250213623047,114.00827026367188,159.57899475097656,202.8502960205078,,,348.60784912109375,313.95013427734375
07-30,31.553682327270508,42.159664154052734,,56.97502899169922,80.17575073242188,113.53913879394531,161.39161682128906,,,284.26611328125,346.1362609863281,324.6554870605469
07-31,30.956499099731445,,,56.49710464477539,81.16316223144531,111.21151733398438,159.183349609375,,250.2056884765625,289.723388671875,338.9371337890625,323.6596374511719
08-01,,,49.04265594482422,56.189857482910156,82.07127380371094,111.79792022705078,,202.90652465820312,251.6415252685547,290.11871337890625,338.397705078125,
08-02,,42.569461822509766,47.339332580566406,55.99359130859375,83.6582260131836,,,204.7699432373047,253.7239532470703,287.9879150390625,334.6117858886719,
08-03,32.005043029785156,42.3609733581543,46.993736267089844,56.64218521118164,,,158.4013214111328,204.75119018554688,255.57810974121094,286.5994873046875,,322.2455139160156
08-04,32.47030258178711,42.79235076904297,45.5125732421875,,,111.29270935058594,158.36448669433594,204.4515380859375,256.0155944824219,,,323.6596374511719
08-05,32.42168045043945,42.785152435302734,45.66068649291992,,84.1254653930664,111.03108215332031,159.79981994628906,205.02273559570312,,,336.2301330566406,328.340087890625
08-06,32.63001251220703,43.14463806152344,,56.59098434448242,83.64937591552734,109.14552307128906,159.05458068847656,,,284.84466552734375,347.4505310058594,324.9841003417969
08-07,33.442447662353516,,,57.35053634643555,84.48695373535156,108.53204345703125,158.85214233398438,,256.3388977050781,284.6807556152344,354.48291015625,327.90191650390625
08-08,,,42.58319091796875,57.9052619934082,84.29298400878906,110.84161376953125,,202.32595825195312,256.5670166015625,284.3818664550781,361.878173828125,
08-09,,43.2093391418457,43.80925369262695,58.374664306640625,84.18717193603516,,,202.9533233642578,259.6860046386719,280.988037109375,363.4278564453125,
08-10,33.046653747558594,42.52634048461914,41.217227935791016,58.459999084472656,,,161.244384765625,203.36532592773438,257.26123046875,280.8819274902344,,334.3351135253906
08-11,32.3800163269043,40.93024444580078,42.60786437988281,,,111.40998077392578,159.42257690429688,204.12380981445312,256.0535888671875,,,340.4296569824219
08-12,33.35218811035156,40.64267349243164,42.6983757019043,,83.69348907470703,110.99501037597656,157.84921264648438,204.329833984375,,,366.0466003417969,337.9898376464844
08-13,33.282737731933594,40.671424865722656,,58.60509490966797,83.98443603515625,112.91664123535156,159.0453643798828,,,281.5568542480469,363.5455322265625,337.21307373046875
08-14,32.893882751464844,,,58.34051513671875,83.64054870605469,112.78133392333984,160.2598419189453,,258.0694580078125,283.33087158203125,354.48291015625,340.6387939453125
08-15,,,43.65290451049805,58.27223205566406,82.68841552734375,112.65501403808594,,205.82801818847656,257.8222351074219,281.0650939941406,358.2099914550781,
08-16,,40.42697525024414,43.80925369262695,58.70749282836914,82.89118194580078,,,203.29043579101562,256.7287292480469,281.5279235839844,360.84832763671875,
08-17,32.47030258178711,41.354427337646484,43.41426467895508,59.159820556640625,,,160.74752807617188,204.64816284179688,254.9600372314453,283.84197998046875,,338.3483581542969
08-18,32.83832550048828,41.86489486694336,41.17609405517578,,,114.33306121826172,161.47438049316406,204.26426696777344,254.46566772460938,,,336.19732666015625
08-19,33.24802017211914,41.023719787597656,40.534244537353516,,82.64434051513672,114.5856704711914,161.5847625732422,203.59007263183594,,,362.9766540527344,336.50604248046875
08-20,33.12303161621094,41.246585845947266,,59.52677536010742,82.64434051513672,115.6321792602539,158.79696655273438,,,286.8404846191406,361.92724609375,335.2712097167969
08-21,34.6923828125,,,59.330474853515625,82.8735580444336,115.50588989257812,152.1355438232422,,254.5511932373047,287.49615478515625,362.0547180175781,336.45623779296875
08-22,,,41.16785430908203,58.323448181152344,82.90001678466797,115.11795043945312,,204.3766326904297,259.4197998046875,286.5898132324219,364.87945556640625,
08-23,,40.60671615600586,42.36101150512695,57.57493591308594,83.37608337402344,,,200.85580444335938,257.4704284667969,286.9176940917969,354.5614013671875,
08-24,34.41461944580078,39.787105560302734,43.38135528564453,57.9879035949707,,,147.23153686523438,200.3876190185547,256.2965087890625,288.5246887207031,,342.9889831542969
08-25,34.27574157714844,39.76554870605469,42.56723403930664,,,115.49687957763672,146.92787170410156,200.7073516845703,257.0504455566406,,,341.57489013671875
08-26,33.9563102722168,39.64229965209961,43.33151626586914,,83.35845947265625,114.82022094726562,151.3350830078125,199.28741455078125,,,359.61248779296875,339.9914855957031
08-27,34.59157943725586,40.266475677490234,,57.7384147644043,81.93021392822266,115.1360092163086,154.4786376953125,,,290.5479431152344,357.18994140625,347.53997802734375
08-28,34.262001037597656,,,57.56633758544922,81.94783782958984,115.09970092773438,153.05479431152344,,255.6856689453125,290.8190002441406,356.9153137207031,344.75
08-29,,,44.801918029785156,57.858863830566406,82.58680725097656,115.40815734863281,,200.3876190185547,258.37713623046875,287.6243591308594,360.8679504394531,
08-30,,39.37374496459961,45.200679779052734,57.26522445678711,81.8857192993164,,,199.9362335205078,258.6539001464844,289.1539306640625,360.80908203125,
08-31,34.22693634033203,39.27939987182617,45.37514114379883,57.54914855957031,,,151.3905487060547,199.41908264160156,259.79913330078125,288.96026611328125,,342.6099853515625
09-01,34.22693634033203,41.057579040527344,44.41147994995117,,,,147.35009765625,199.193359375,256.5732727050781,,,340.3800048828125
09-02,33.5958366394043,41.85593032836914,43.032432556152344,,,116.6328125,152.1949005126953,200.519287109375,,,,348.3599853515625
09-03,33.61687088012695,41.964813232421875,,,82.65779876708984,116.05223083496094,152.23191833496094,,,,359.2005615234375,342.2300109863281
09-04,34.142791748046875,,,57.428688049316406,83.03053283691406,115.40815734863281,150.0591583251953,,,288.1470947265625,364.91864013671875,339.0299987792969
09-05,,,,57.23079299926758,83.03053283691406,115.68934631347656,,,255.84791564941406,287.2758483886719,361.3583679199219,
09-06,,,42.916133880615234,58.23740768432617,82.64006042480469,,,201.94857788085938,253.17559814453125,292.0581359863281,362.0080261230469,
09-07,,41.03581237792969,44.1207160949707,57.96211624145508,,,,200.16192626953125,253.74827575683594,290.9254455566406,,
09-08,34.142791748046875,41.26078796386719,43.84657669067383,,,115.70751953125,155.33851623535156,200.0396270751953,255.2562255859375,,,334.55999755859375
09-09,34.086692810058594,41.43498611450195,43.04075622558594,,82.98616027832031,116.55115509033203,153.720458984375,196.75787353515625,,,350.25506591796875,339.4100036621094
09-10,34.20591735839844,42.62526321411133,,57.686790466308594,83.82037353515625,117.92094421386719,153.2027130126953,,,294.2362976074219,349.52667236328125,330.0199890136719
09-11,34.36017608642578,,,58.0051155090332,84.4061050415039,117.71231842041016,155.81005859375,,257.0218200683594,293.2972717285156,353.227783203125,338.8800048828125
09-12,,,43.54750061035156,58.443885803222656,84.96519470214844,117.92094421386719,,197.72645568847656,256.6973876953125,293.8393859863281,359.4979553222656,
09-13,,42.6833381652832,43.5225830078125,57.65237808227539,85.36454772949219,,,195.93040466308594,254.54037475585938,293.72320556640625,357.9820861816406,
09-14,34.5565185546875,42.34221649169922,43.954566955566406,57.067325592041016,,,155.1720733642578,196.35353088378906,253.57644653320312,297.52777099609375,,338.45001220703125
09-15,34.717803955078125,42.08818817138672,45.00130081176758,,,118.44713592529297,157.48350524902344,198.77963256835938,254.85536193847656,,,338.0199890136719
09-16,34.956207275390625,41.92851638793945,45.54128646850586,,86.78449249267578,119.68085479736328,158.06602478027344,198.41287231445312,,,365.6106262207031,343.4700012207031
09-17,35.49616241455078,42.755924224853516,,57.196388244628906,87.63644409179688,120.26141357421875,157.8441162109375,,,301.0902099609375,368.6030578613281,343.8399963378906
09-18,36.3376350402832,,,57.54914855957031,87.49443054199219,120.14351654052734,156.23533630371094,,263.38775634765625,307.48919677734375,371.5068359375,341.5
09-19,,,44.76039123535156,57.55772399902344,87.01521301269531,121.25019836425781,,198.56336975097656,265.64013671875,302.29071044921875,369.6956481933594,
09-20,,43.36556625366211,44.7354621887207,57.59214782714844,85.4621810913086,,,199.45668029785156,267.272216796875,291.7870788574219,362.4115905761719,
09-21,35.95895767211914,43.2421875,43.107215881347656,57.54914855957031,,,157.37257385253906,202.97357177734375,267.6348571777344,296.89849853515625,,325.8900146484375
09-22,35.98000717163086,42.872032165527344,42.47584915161133,,,119.65364074707031,154.9871368408203,203.5753936767578,268.71331787109375,,,332.79998779296875
09-23,36.148311614990234,42.85750961303711,42.409393310546875,,85.07168579101562,116.87772369384766,154.79296875,204.1019744873047,,,363.3467102050781,328.05999755859375
09-24,35.783668518066406,43.78651809692383,,57.26522445678711,85.15156555175781,117.92094421386719,154.2012481689453,,,296.33697509765625,363.72076416015625,324.7200012207031
09-25,35.762638092041016,,,56.60274124145508,84.95631408691406,116.93213653564453,153.08253479003906,,268.54156494140625,304.3720397949219,369.13458251953125,328.0
09-26,,,43.5391960144043,56.94688034057617,85.5242691040039,119.68085479736328,,204.0549774169922,271.7579650878906,304.53656005859375,376.1627197265625,
09-27,,43.74296188354492,44.4364013671875,57.18778610229492,85.41778564453125,,,205.04234313964844,273.7621154785156,306.65667724609375,365.3645935058594,
09-28,36.323612213134766,43.924415588378906,43.28166580200195,57.15336990356445,,,150.3827362060547,204.9012908935547,271.6433410644531,307.2375183105469,,329.5199890136719
09-29,36.98978042602539,43.692161560058594,44.25363540649414,,,119.72620391845703,151.21487426757812,200.86715698242188,274.6020812988281,,,325.2799987792969
09-30,36.28855895996094,44.0042610168457,43.33981704711914,,84.53919219970703,119.52661895751953,153.43386840820312,201.18692016601562,,,368.91802978515625,315.489990234375
10-01,35.11748123168945,43.78651809692383,,58.142757415771484,85.32017517089844,116.13386535644531,153.22120666503906,,,308.3314208984375,362.0277099609375,311.80999755859375
10-02,35.187625885009766,,,58.383663177490234,84.46821594238281,115.11784362792969,154.8947296142578,,276.6826171875,308.59283447265625,356.82061767578125,313.95001220703125
10-03,,,42.259857177734375,58.572959899902344,82.60456848144531,116.5420913696289,,202.268310546875,277.8088073730469,307.48919677734375,358.6219177246094,
10-04,,43.62684631347656,42.941062927246094,59.18380355834961,82.81755828857422,,,200.1337127685547,278.8587341308594,307.93450927734375,363.1990966796875,
10-05,35.39097595214844,45.03487014770508,42.99922180175781,59.71723175048828,,,157.52975463867188,199.80459594726562,279.3359069824219,310.1127014160156,,312.17999267578125
10-06,35.70653533935547,45.05664825439453,43.43950271606445,,,115.8889389038086,155.7083282470703,201.43141174316406,279.9562683105469,,,308.9700012207031
10-07,35.36293029785156,45.100181579589844,43.87149429321289,,84.29072570800781,113.04045867919922,158.2878875732422,202.57859802246094,,,362.1556396484375,313.8900146484375
10-08,35.46110153198242,45.20906448364258,,59.44190216064453,83.50090026855469,114.62799835205078,160.6455841064453,,,308.8154602050781,362.6675109863281,319.67999267578125
10-09,35.937931060791016,,,59.364479064941406,83.509765625,112.50523376464844,162.4947509765625,,280.4620666503906,304.168701171875,361.8702087402344,315.2799987792969
10-10,,,45.449913024902344,58.68479537963867,86.17213439941406,112.49617767333984,,203.69764709472656,279.9562683105469,299.18316650390625,362.97265625,
10-11,,45.00584411621094,45.56620407104492,59.05474090576172,87.29033660888672,,,202.38113403320312,281.7314453125,288.1180114746094,356.5449523925781,
10-12,35.818729400634766,44.82439422607422,45.95664596557617,59.209617614746094,,,163.8261260986328,203.91387939453125,285.0622863769531,292.7164001464844,,316.5899963378906
10-13,35.678489685058594,45.1364860534668,45.13422393798828,,,110.19200897216797,163.6504364013672,205.3432159423828,282.88629150390625,,,312.6000061035156
10-14,35.86781311035156,44.875186920166016,45.32529067993164,,87.689697265625,112.65947723388672,160.6918487548828,205.86041259765625,,,360.6791687011719,314.8900146484375
10-15,35.79768753051758,44.90422439575195,,59.7602424621582,86.39398956298828,110.02871704101562,160.93218994140625,,,295.84326171875,356.26934814453125,314.82000732421875
10-16,35.62239074707031,,,60.534576416015625,87.57431030273438,110.30992889404297,161.69032287597656,,282.2945556640625,302.12603759765625,358.97625732421875,316.239990234375
10-17,,,44.7271614074707,60.741050720214844,89.39360046386719,112.8862533569336,,206.06732177734375,280.90106201171875,299.6187744140625,350.68817138671875,
10-18,,44.7227783203125,45.19237518310547,61.19704055786133,90.15681457519531,,,206.34942626953125,278.6868896484375,298.3602600097656,344.14239501953125,
10-19,35.895870208740234,43.859092712402344,44.92653274536133,60.457115173339844,,,161.4129638671875,205.14576721191406,279.3072814941406,297.84722900390625,,311.3299865722656
10-20,34.91413879394531,44.38166809082031,44.95146179199219,,,113.09490203857422,161.2927703857422,204.39346313476562,281.1683349609375,,,309.04998779296875
10-21,34.773902893066406,44.79536056518555,46.36371612548828,,88.9232406616211,114.4193344116211,160.9969024658203,202.9829864501953,,,344.9002990722656,308.3699951171875
10-22,35.05438995361328,44.926002502441406,,60.396888732910156,90.04145050048828,113.4940414428711,165.96188354492188,,,296.95654296875,346.8591003417969,302.989990234375
10-23,34.82299041748047,,,59.93233108520508,93.6800308227539,117.20430755615234,166.2670135498047,,280.6434020996094,294.4105224609375,347.66632080078125,308.42999267578125
10-24,,,46.795711517333984,59.648399353027344,95.38394165039062,118.64666748046875,,203.5471649169922,280.62432861328125,276.7335205078125,351.31817626953125,
10-25,,44.20747756958008,46.99508285522461,59.398895263671875,96.17378997802734,,,206.4340362548828,290.85552978515625,261.36053466796875,339.59478759765625,
10-26,35.51020431518555,44.526817321777344,46.189266204833984,58.521324157714844,,,166.6923370361328,214.44577026367188,284.40374755859375,261.2250061035156,,309.8399963378906
10-27,35.69251251220703,44.54859924316406,47.883975982666016,,,118.64666748046875,166.9789581298828,211.90684509277344,284.0888671875,,,302.1199951171875
10-28,35.33488464355469,45.172760009765625,48.1165885925293,,95.72117614746094,121.74008178710938,176.13229370117188,214.756103515625,,,341.10076904296875,293.6600036621094
10-29,35.46812057495117,45.88404083251953,,,96.12052917480469,123.0645523071289,175.73472595214844,,,248.1172637939453,341.73077392578125,292.3900146484375
10-30,35.15256118774414,,,,95.49044036865234,124.54314422607422,173.58969116210938,,282.857666015625,252.76402282714844,348.5325012207031,289.82000732421875
10-31,,,47.97535705566406,59.09777069091797,95.41056823730469,125.1509780883789,,215.33909606933594,282.05596923828125,253.58685302734375,346.95758056640625,
11-01,,46.094520568847656,45.6742057800293,59.29563522338867,95.95189666748047,,,214.79371643066406,280.7579650878906,264.42926025390625,346.6130676269531,
11-02,35.44706726074219,46.878360748291016,46.372032165527344,59.3472785949707,,,175.2446746826172,215.02879333496094,287.62017822265625,265.05853271484375,,296.6300048828125
11-03,35.14555740356445,46.65336227416992,47.66798400878906,,,124.24382781982422,172.56344604492188,212.0854949951172,287.9064636230469,,,304.82000732421875
11-04,35.397979736328125,47.371891021728516,47.50183868408203,,96.42225646972656,125.70433807373047,172.1288299560547,211.79400634765625,,,335.3326416015625,315.6400146484375
11-05,36.28855895996094,47.42269515991211,,59.33007049560547,96.83938598632812,125.04212188720703,172.3599853515625,,,270.51849365234375,332.5567932128906,307.3999938964844
11-06,36.72330856323242,,,60.12158966064453,97.28309631347656,125.28701782226562,170.13174438476562,,288.09735107421875,273.713134765625,338.630126953125,301.3599853515625
11-07,,,48.382423400878906,57.38566589355469,96.44003295898438,123.47274780273438,,216.33584594726562,289.48126220703125,276.78192138671875,338.04931640625,
11-08,,47.42269515991211,48.62333679199219,56.28439712524414,98.26820373535156,,,216.1572265625,289.4717102050781,274.96197509765625,344.62469482421875,
11-09,37.81722640991211,47.379150390625,47.59321212768555,56.439273834228516,,,167.958984375,227.845703125,285.5013427734375,276.607666015625,,301.2799987792969
11-10,37.83826446533203,47.33560562133789,48.23290252685547,,,123.0554428100586,167.80181884765625,230.54449462890625,284.5373840332031,,,314.510009765625
11-11,38.44132614135742,46.50094985961914,49.263023376464844,,97.7712173461914,124.14404296875,167.99598693847656,232.7354736328125,,,344.51641845703125,309.9599914550781
11-12,38.294071197509766,45.65179443359375,,56.26720428466797,97.04348754882812,123.39112854003906,166.71083068847656,,,268.6888122558594,346.17999267578125,306.2300109863281
11-13,38.75686264038086,,,56.24138641357422,97.00798034667969,124.46153259277344,165.33322143554688,,284.8714904785156,264.9037170410156,348.1781311035156,311.7099914550781
11-14,,,48.889183044433594,54.70995330810547,97.70909118652344,123.43643951416016,,236.1395721435547,286.76116943359375,262.076904296875,350.1172790527344,
11-15,,45.73162841796875,49.38761901855469,54.40021896362305,97.2032241821289,,,232.6884765625,286.264892578125,263.6548156738281,351.07208251953125,
11-16,39.27578353881836,44.926002502441406,48.573486328125,54.6927490234375,,,172.53564453125,230.75137329101562,286.8470458984375,263.9356384277344,,312.7300109863281
11-17,39.28978729248047,45.03487014770508,47.24430465698242,,,123.29131317138672,172.1011199951172,230.06491088867188,283.3157653808594,,,312.6300048828125
11-18,38.93218231201172,45.775169372558594,47.14462661743164,,98.13507843017578,125.25981140136719,173.95030212402344,230.81716918945312,,,351.1114807128906,310.6000061035156
11-19,38.21692657470703,45.913063049316406,,55.682159423828125,97.84219360351562,124.76993560791016,174.06121826171875,,,260.66351318359375,348.0009765625,
11-20,38.56755065917969,,,55.991886138916016,97.42510223388672,125.59551239013672,175.18922424316406,,287.21929931640625,258.29168701171875,347.46942138671875,
11-21,,,45.798828125,56.338958740234375,98.30367279052734,126.21237182617188,,231.59764099121094,290.43560791015625,259.1629638671875,342.7643127441406,
11-22,,45.20180130004883,45.19237518310547,,99.40413665771484,,,233.27149963378906,288.25006103515625,,343.6895751953125,
11-23,39.303829193115234,44.483272552490234,44.41261291503906,56.71207046508789,,,173.6636505126953,232.8201446533203,,258.0787048339844,,
11-24,39.23371124267578,45.53017044067383,,,,127.65473937988281,173.82086181640625,,288.91815185546875,,,
11-25,39.53493881225586,,44.7899169921875,,99.08463287353516,128.41671752929688,174.35011291503906,233.75108337402344,,,344.2703857421875,
11-26,,45.208099365234375,,56.39101028442383,99.36863708496094,128.9546356201172,,,,257.4107666015625,348.30609130859375,
11-27,38.89842987060547,,,56.6860466003418,101.67974090576172,,174.94436645507812,,289.7866516113281,252.02828979492188,347.351318359375,
11-28,,,45.9637451171875,57.319454193115234,,128.48057556152344,,234.10841369628906,293.8619689941406,254.73892211914062,,
11-29,,44.81282424926758,46.22366714477539,57.831390380859375,100.54647827148438,,,236.7789764404297,292.7071838378906,252.3477783203125,347.55877685546875,
11-30,38.75697708129883,45.14952087402344,47.850250244140625,57.874778747558594,,,173.0408935546875,234.75723266601562,293.3847961425781,252.74649047851562,,
12-01,39.082305908203125,46.37196350097656,48.06825637817383,,,126.5022201538086,173.92300415039062,235.05926513671875,286.9023742675781,,,
12-02,39.089378356933594,46.86973190307617,47.783180236816406,,99.77910614013672,127.78765869140625,172.4187469482422,236.7579803466797,,,337.63897705078125,
12-03,38.834774017333984,46.269500732421875,,57.08517837524414,100.4037094116211,128.51699829101562,169.97671508789062,,,254.29283142089844,339.0419921875,
12-04,39.52787780761719,,,57.831390380859375,98.59233093261719,127.4868392944336,174.51727294921875,,287.7928161621094,242.9820556640625,339.1012878417969,
12-05,,,48.14370346069336,57.92682647705078,97.74461364746094,134.6433868408203,,233.568115234375,285.1022033691406,,340.2868957519531,
12-06,,46.64281463623047,48.051475524902344,58.36935043334961,98.38707733154297,,,233.89845275878906,287.4480895996094,249.9552764892578,340.6327209472656,
12-07,39.6763916015625,47.12592697143555,47.4058837890625,58.594947814941406,,,174.5543670654297,233.23782348632812,289.8227844238281,250.47073364257812,,
12-08,38.90550231933594,47.11129379272461,46.701576232910156,,,133.62234497070312,174.56362915039062,224.34771728515625,292.685791015625,,,
12-09,38.47407531738281,46.56229019165039,47.288490295410156,,98.10153198242188,134.51576232910156,173.21730041503906,225.01773071289062,,,338.94317626953125,
12-10,38.749900817871094,46.964881896972656,,59.0374755859375,98.27106475830078,131.57106018066406,174.06227111816406,,,262.8123779296875,340.3561096191406,
12-11,39.01157760620117,,,58.959388732910156,95.94210815429688,132.84742736816406,172.72518920898438,,291.62286376953125,260.6435546875,344.535400390625,
12-12,,,46.936344146728516,59.13291549682617,96.397216796875,129.05491638183594,,219.01553344726562,294.2273864746094,262.6956787109375,341.7590637207031,
12-13,,46.8477668762207,46.3662109375,58.45611572265625,97.19136810302734,,,218.53419494628906,295.35723876953125,260.49774169921875,340.5240173339844,
12-14,40.05123519897461,47.36749267578125,46.24044418334961,57.96153259277344,,,173.70008850097656,219.04383850097656,293.8730773925781,255.49876403808594,,
12-15,39.47129440307617,46.66476821899414,46.399742126464844,,,129.36483764648438,174.4151153564453,218.94003295898438,297.2818908691406,,,
12-16,39.34397888183594,47.2650146484375,46.66803741455078,,97.8517074584961,131.08787536621094,176.18858337402344,218.66632080078125,,,340.5635681152344,
12-17,39.188392639160156,46.93560791015625,,58.24787521362305,97.77137756347656,130.93295288085938,174.85150146484375,,,250.17893981933594,341.69976806640625,
12-18,39.407623291015625,,,59.445281982421875,99.47571563720703,135.4274444580078,171.64805603027344,,295.2997741699219,249.88717651367188,334.645263671875,
12-19,,,46.24882125854492,59.61015701293945,98.64585876464844,136.65814208984375,,220.40286254882812,294.0741882324219,246.39573669433594,338.11322021484375,
12-20,,46.90633010864258,47.58195114135742,59.870445251464844,100.17170715332031,,,221.91285705566406,293.595458984375,236.93280029296875,341.76898193359375,
12-21,39.75418472290039,47.213775634765625,47.87540817260742,59.54940414428711,,,175.50146484375,220.03472900390625,291.5558776855469,228.78285217285156,,
12-22,39.683467864990234,47.674930572509766,48.46232986450195,,,138.7914581298828,175.8357391357422,220.57272338867188,290.8760070800781,,,
12-23,39.51371765136719,47.49191665649414,49.04084777832031,,100.41264343261719,137.9527130126953,176.4207000732422,219.8837890625,,,343.9524841308594,
12-24,39.63395690917969,,,59.601478576660156,101.9206771850586,138.3538360595703,176.5228729248047,,,220.0201416015625,342.9249267578125,
12-26,,,,59.02012634277344,102.90220642089844,138.16241455078125,,,290.9335021972656,226.2541961669922,343.7944030761719,
12-27,,47.31624221801758,49.35108184814453,58.777156829833984,102.34896087646484,,,220.1197052001953,293.15496826171875,232.9939727783203,342.2926025390625,
12-28,40.19267654418945,47.4406852722168,48.739009857177734,57.92682647705078,,,176.4021453857422,218.9022979736328,295.1944580078125,235.6004180908203,,
12-29,40.19974899291992,47.49191665649414,49.376220703125,,,137.7339324951172,177.79495239257812,219.54403686523438,293.8730773925781,,,
12-30,40.19267654418945,47.16984939575195,49.032470703125,,101.66188049316406,137.44219970703125,176.49502563476562,219.49681091308594,,,344.89111328125,
12-31,39.49958038330078,47.41872787475586,,58.63833999633789,102.2686538696289,134.36985778808594,175.31576538085938,,,238.1776580810547,339.8521728515625,
