,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,127.87999725341795,83.63999938964844,87.66999816894531,63.099998474121094,,23.95000076293945,23.75,22.53000068664551,
04-11,,,121.87999725341795,127.9499969482422,81.52999877929688,83.98999786376953,,13.68000030517578,21.450000762939453,23.60000038146973,20.040000915527344,
04-12,,104.97000122070312,117.79000091552734,125.30999755859376,81.1500015258789,,,14.770000457763672,19.700000762939453,22.79999923706055,21.5,
04-13,67.0,102.19000244140624,114.2699966430664,123.8000030517578,,,63.81000137329102,16.139999389648438,19.299999237060547,22.200000762939453,,3.880000114440918
04-14,66.68000030517578,102.16000366210938,113.45999908447266,,,83.7300033569336,63.65999984741211,16.489999771118164,,,,4.050000190734863
04-15,66.34999847412111,101.31999969482422,114.98999786376952,,77.9800033569336,83.62000274658203,63.54999923706055,15.859999656677244,,,20.540000915527344,4.179999828338623
04-16,67.22000122070311,99.97000122070312,,120.5,79.1500015258789,84.52999877929688,64.41999816894531,,,21.549999237060547,21.84000015258789,4.579999923706055
04-17,68.26000213623047,,,122.18000030517578,78.5199966430664,84.8499984741211,65.0,,19.75,21.799999237060547,21.65999984741211,4.650000095367432
04-18,,,114.22000122070312,122.73999786376952,78.5999984741211,,,15.170000076293945,19.700000762939453,22.54999923706055,22.06999969482422,
04-19,,99.63999938964844,116.05999755859376,122.8499984741211,79.0999984741211,,,16.309999465942386,19.25,22.75,,
04-20,67.27999877929689,101.93000030517578,117.1500015258789,122.73999786376952,,,66.40000152587889,16.549999237060547,19.100000381469727,22.54999923706055,,4.2199997901916495
04-21,66.61000061035156,102.33999633789062,117.8000030517578,,,85.66999816894531,66.16999816894531,15.859999656677244,19.600000381469727,,,4.309999942779541
04-22,66.23999786376953,101.63999938964844,,,81.0999984741211,86.23999786376953,67.68000030517578,16.75,,,22.739999771118164,4.360000133514403
04-23,66.23000335693361,102.87999725341795,,123.06999969482422,81.4000015258789,86.41000366210938,69.59999847412111,,,22.79999923706055,22.0,4.349999904632568
04-24,66.12999725341797,,,122.25,81.83999633789062,85.8499984741211,69.06999969482422,,19.950000762939453,22.70000076293945,21.21999931335449,4.139999866485597
04-25,,,116.58999633789062,123.31999969482422,81.5999984741211,85.19000244140625,,15.470000267028807,19.700000762939453,23.20000076293945,21.34000015258789,
04-26,,101.73999786376952,117.45999908447266,124.6500015258789,80.4800033569336,,,16.180000305175778,19.950000762939453,23.04999923706055,21.040000915527344,
04-27,65.52999877929689,99.8000030517578,116.54000091552734,124.87000274658205,,,69.33999633789061,16.200000762939453,19.799999237060547,23.149999618530273,,4.599999904632568
04-28,64.98999786376953,100.88999938964844,116.22000122070312,,,88.0,70.04000091552734,15.550000190734865,19.450000762939453,,,4.329999923706056
04-29,65.40000152587889,99.27999877929688,116.52999877929688,,81.45999908447266,89.19999694824219,71.48999786376953,16.510000228881836,,,20.739999771118164,4.559999942779541
04-30,64.5,98.5999984741211,,124.45999908447266,81.72000122070312,87.4800033569336,72.44000244140625,,,23.25,20.350000381469727,4.480000019073486
05-01,66.08999633789061,,,124.29000091552734,80.41999816894531,85.30999755859375,74.19999694824219,,19.399999618530273,23.20000076293945,19.68000030517578,4.369999885559082
05-02,,,114.95999908447266,123.25,80.81999969482422,86.8499984741211,,15.300000190734865,18.950000762939453,23.54999923706055,19.149999618530273,
05-03,,96.22000122070312,112.91000366210938,122.26000213623048,81.12999725341797,,,14.539999961853027,19.0,23.25,20.11000061035156,
05-04,67.12000274658203,96.26000213623048,111.20999908447266,120.27999877929688,,,75.25,14.539999961853027,18.700000762939453,23.649999618530273,,4.260000228881837
05-05,67.04000091552734,93.91999816894531,108.5999984741211,,,86.93000030517578,76.51000213623047,14.729999542236328,19.0,,,4.309999942779541
05-06,68.79000091552734,93.38999938964844,110.16999816894531,,81.5999984741211,87.23999786376953,74.62000274658203,14.210000038146973,,,20.040000915527344,4.449999809265137
05-07,69.12999725341797,93.41000366210938,,118.5,82.33999633789062,87.94000244140625,72.83999633789062,,,24.29999923706055,19.979999542236328,4.2899999618530265
05-08,71.01000213623047,,,116.0,82.55000305175781,87.2699966430664,71.61000061035156,,19.25,24.35000038146973,19.90999984741211,4.199999809265137
05-09,,,112.36000061035156,117.86000061035156,81.86000061035156,86.77999877929688,,12.890000343322756,19.0,24.95000076293945,19.82999992370605,
05-10,,97.77999877929688,113.7699966430664,118.98999786376952,81.91000366210938,,,13.449999809265135,19.049999237060547,25.04999923706055,20.1200008392334,
05-11,69.37000274658203,98.29000091552734,112.0,118.70999908447266,,,69.55000305175781,14.130000114440918,19.25,24.79999923706055,,4.309999942779541
05-12,69.81999969482422,100.37000274658205,110.3000030517578,,,87.70999908447266,68.16999816894531,13.170000076293945,20.0,,,4.360000133514403
05-13,68.20999908447266,99.76000213623048,110.0199966430664,,82.7699966430664,89.02999877929688,69.41999816894531,13.5,,,19.799999237060547,4.2100000381469735
05-14,68.58000183105469,97.52999877929688,,116.68000030517578,82.97000122070312,89.12000274658203,69.33000183105469,,,25.45000076293945,20.059999465942386,4.239999771118163
05-15,68.01000213623047,,,115.76000213623048,82.87000274658203,89.3499984741211,69.16000366210939,,20.0,25.399999618530273,20.209999084472656,4.519999980926514
05-16,,,108.91000366210938,114.11000061035156,82.22000122070312,90.91000366210938,,13.489999771118164,19.950000762939453,26.29999923706055,19.940000534057614,
05-17,,95.25,107.26000213623048,111.47000122070312,82.66999816894531,,,13.399999618530273,19.5,27.10000038146973,19.96999931335449,
05-18,69.55000305175781,95.3499984741211,109.12999725341795,111.54000091552734,,,68.47000122070311,13.479999542236328,19.399999618530273,28.29999923706055,,4.429999828338623
05-19,69.73999786376953,93.3000030517578,109.23999786376952,,,93.33999633789062,66.01000213623047,13.479999542236328,19.799999237060547,,,4.360000133514403
05-20,70.41000366210938,89.3499984741211,111.5199966430664,,83.6500015258789,92.66000366210938,65.87999725341797,14.390000343322756,,,19.739999771118164,4.309999942779541
05-21,70.01999664306639,90.43000030517578,,115.44000244140624,85.06999969482422,93.5999984741211,67.06999969482422,,,30.60000038146973,19.3700008392334,4.25
05-22,69.55000305175781,,,113.5,84.61000061035156,94.0500030517578,66.05999755859375,,20.149999618530273,26.85000038146973,18.8700008392334,4.2100000381469735
05-23,,,109.79000091552734,113.66999816894531,85.22000122070312,93.4000015258789,,13.800000190734865,20.399999618530273,29.10000038146973,18.07999992370605,
05-24,,90.16000366210938,111.08999633789062,112.9000015258789,86.08000183105469,,,13.420000076293945,20.450000762939453,29.45000076293945,18.989999771118164,
05-25,,89.48999786376953,111.37999725341795,112.91999816894531,,,,14.06999969482422,20.0,28.5,,
05-26,70.98999786376953,90.4499969482422,111.37999725341795,,,,65.41000366210939,13.90999984741211,20.200000762939453,,,4.150000095367432
05-27,71.52999877929688,93.4499969482422,111.37000274658205,,,92.13999938964844,65.55999755859375,14.039999961853027,,,,4.130000114440918
05-28,73.66000366210938,92.58999633789062,,,86.0999984741211,91.69000244140624,65.26000213623047,,,,18.690000534057614,4.010000228881837
05-29,73.8499984741211,,,113.16000366210938,87.44000244140625,91.87999725341795,66.73000335693361,,,27.60000038146973,18.709999084472656,4.0399999618530265
05-30,,,,111.0999984741211,89.83999633789062,90.75,,,20.5,29.04999923706055,18.149999618530273,
05-31,,,112.47000122070312,111.06999969482422,89.06999969482422,,,13.949999809265135,20.5,28.899999618530273,17.989999771118164,
06-01,74.1500015258789,89.73999786376953,110.68000030517578,107.37999725341795,,,65.48999786376953,13.90999984741211,20.950000762939453,28.60000038146973,,4.0399999618530265
06-02,73.36000061035156,91.91999816894531,110.5199966430664,,,92.19000244140624,67.33000183105469,15.0,20.649999618530273,,,4.050000190734863
06-03,70.8499984741211,94.08999633789062,110.88999938964844,,89.94000244140625,92.36000061035156,65.87999725341797,14.75,,,17.90999984741211,4.030000209808351
06-04,72.69999694824219,92.13999938964844,,105.4800033569336,91.0,93.4499969482422,65.41000366210939,,,27.85000038146973,18.709999084472656,3.990000009536743
06-05,72.58000183105469,,,109.48999786376952,90.8499984741211,94.5199966430664,66.87999725341797,,20.5,27.899999618530273,18.21999931335449,4.199999809265137
06-06,,,109.77999877929688,111.5999984741211,91.95999908447266,94.4499969482422,,15.789999961853027,21.0,27.649999618530273,18.25,
06-07,,92.0,108.38999938964844,112.26000213623048,93.06999969482422,,,15.9399995803833,20.5,28.149999618530273,18.18000030517578,
06-08,72.4000015258789,92.98999786376952,106.5500030517578,110.45999908447266,,,67.33000183105469,15.5600004196167,20.450000762939453,28.45000076293945,,4.710000038146973
06-09,73.41999816894531,92.61000061035156,108.88999938964844,,,95.5,67.87000274658203,15.420000076293945,20.899999618530273,,,4.599999904632568
06-10,73.62999725341797,94.47000122070312,108.63999938964844,,93.62999725341795,95.81999969482422,66.79000091552734,14.699999809265135,,,17.399999618530273,4.269999980926514
06-11,74.30999755859375,94.48999786376952,,110.01000213623048,91.4000015258789,95.66000366210938,65.59999847412111,,,27.75,17.40999984741211,4.030000209808351
06-12,73.9000015258789,,,112.8499984741211,91.7300033569336,97.36000061035156,64.93000030517578,,20.799999237060547,27.35000038146973,16.299999237060547,4.150000095367432
06-13,,,105.11000061035156,111.75,92.12999725341795,98.0,,14.649999618530273,20.850000381469727,26.75,16.629999160766598,
06-14,,94.52999877929688,107.36000061035156,112.9800033569336,91.8499984741211,,,14.770000457763672,20.799999237060547,25.95000076293945,16.059999465942386,
06-15,72.93000030517578,94.8499984741211,106.9499969482422,112.47000122070312,,,64.19999694824219,14.81999969482422,20.350000381469727,25.70000076293945,,4.030000209808351
06-16,72.25,93.72000122070312,105.63999938964844,,,99.70999908447266,62.79999923706055,14.890000343322756,20.799999237060547,,,3.9700000286102295
06-17,70.9000015258789,91.38999938964844,106.08999633789062,,94.0500030517578,102.8000030517578,61.81999969482422,15.859999656677244,,,16.079999923706055,3.9000000953674316
06-18,71.05000305175781,91.44000244140624,,114.6999969482422,94.73999786376952,99.08999633789062,62.0,,,26.35000038146973,16.040000915527347,3.9600000381469727
06-19,72.0,,,115.4000015258789,96.26000213623048,98.3499984741211,61.86000061035156,,20.450000762939453,26.45000076293945,15.380000114440918,3.869999885559082
06-20,,,106.79000091552734,114.25,94.68000030517578,97.11000061035156,,15.56999969482422,20.299999237060547,27.04999923706055,14.859999656677244,
06-21,,91.9000015258789,108.01000213623048,111.94000244140624,94.75,,,16.110000610351562,19.899999618530273,27.20000076293945,15.239999771118164,
06-22,68.61000061035156,91.13999938964844,109.37999725341795,114.18000030517578,,,61.959999084472656,15.880000114440918,20.149999618530273,28.45000076293945,,3.869999885559082
06-23,67.84999847412111,90.9800033569336,109.6500015258789,,,96.5,63.02000045776367,15.84000015258789,20.75,,,3.859999895095825
06-24,67.77999877929689,89.69000244140625,109.0,,93.9800033569336,97.88999938964844,62.79999923706055,16.219999313354492,,,14.989999771118164,3.759999990463257
06-25,69.0,90.44000244140624,,112.9000015258789,94.66000366210938,98.6999969482422,62.099998474121094,,,28.20000076293945,15.050000190734865,3.5199999809265137
06-26,69.41000366210939,,,113.66999816894531,95.66000366210938,99.8000030517578,62.2599983215332,,20.850000381469727,29.04999923706055,15.510000228881836,3.5
06-27,,,109.26000213623048,114.72000122070312,95.62999725341795,98.9000015258789,,15.270000457763672,20.649999618530273,30.0,15.380000114440918,
06-28,,90.02999877929688,110.12999725341795,115.02999877929688,96.2699966430664,,,17.299999237060547,20.950000762939453,30.0,15.470000267028807,
06-29,69.26999664306639,88.62999725341797,111.70999908447266,116.56999969482422,,,61.43000030517578,17.670000076293945,21.200000762939453,29.899999618530273,,3.2799999713897705
06-30,69.0,89.1500015258789,111.66000366210938,,,98.94000244140624,61.709999084472656,18.479999542236328,21.600000381469727,,,3.3299999237060547
07-01,68.44999694824219,88.86000061035156,112.48999786376952,,96.81999969482422,98.4800033569336,60.34000015258789,18.200000762939453,,,15.359999656677244,3.2100000381469727
07-02,67.55000305175781,89.66000366210938,,118.38999938964844,97.5,98.79000091552734,60.0,,,29.20000076293945,14.880000114440918,3.1600000858306885
07-03,,,,120.8000030517578,97.47000122070312,98.16999816894531,,,21.5,30.35000038146973,14.609999656677244,
07-05,,,113.44000244140624,121.52999877929688,96.80999755859376,,,17.190000534057614,21.549999237060547,30.54999923706055,15.050000190734865,
07-06,66.93000030517578,90.54000091552734,111.45999908447266,120.75,,,58.09000015258789,17.459999084472653,21.100000381469727,30.649999618530273,,3.059999942779541
07-07,65.16000366210939,93.23999786376952,115.11000061035156,,,97.25,61.81999969482422,17.389999389648438,21.649999618530273,,,3.1500000953674316
07-08,65.19999694824219,94.25,116.54000091552734,,97.51000213623048,97.80999755859376,60.41999816894531,18.3700008392334,,,15.18000030517578,3.0199999809265137
07-09,66.63999938964844,96.19000244140624,,121.77999877929688,97.27999877929688,98.51000213623048,61.18000030517578,,,29.85000038146973,15.760000228881836,2.859999895095825
07-10,65.97000122070311,,,120.9499969482422,96.9499969482422,98.6999969482422,60.79999923706055,,21.899999618530273,30.60000038146973,16.389999389648438,2.990000009536743
07-11,,,116.47000122070312,121.36000061035156,95.04000091552734,94.9000015258789,,17.850000381469727,21.850000381469727,30.85000038146973,16.0,
07-12,,96.44000244140624,116.62999725341795,116.66999816894531,93.48999786376952,,,17.969999313354492,20.200000762939453,31.04999923706055,15.869999885559082,
07-13,66.75,92.93000030517578,117.0199966430664,115.76000213623048,,,60.5,17.360000610351562,19.75,30.70000076293945,,2.7899999618530287
07-14,64.87999725341797,91.6999969482422,113.16000366210938,,,92.29000091552734,59.599998474121094,17.219999313354492,20.149999618530273,,,2.740000009536743
07-15,65.59999847412111,91.37000274658205,114.47000122070312,,87.52999877929688,91.3499984741211,59.040000915527344,16.899999618530273,,,14.960000038146973,2.75
07-16,66.01999664306639,91.0999984741211,,116.58000183105469,90.22000122070312,94.2699966430664,59.099998474121094,,,28.45000076293945,14.609999656677244,2.9300000667572017
