,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,16.610822677612305,16.653459548950195,17.656272888183594,24.40969467163086,,26.22162628173828,42.39973449707031,51.57089233398438,52.48760986328125,
03-15,,16.043933868408207,16.602958679199222,16.770706176757812,17.469413757324222,,,25.85256385803223,42.56077194213867,51.99168014526367,52.59239959716797,
03-16,12.512956619262695,16.13226318359375,16.327743530273438,16.847530364990234,,,26.81020545959473,25.776050567626953,42.7218132019043,52.1786994934082,,33.59867477416992
03-17,12.887932777404785,16.232105255126953,16.26091194152832,,,24.34506416320801,26.836612701416016,26.23513221740723,43.57303237915039,,,33.56946563720703
03-18,13.566644668579102,16.14762306213379,16.119373321533207,,17.47772216796875,24.56912040710449,26.78820610046387,26.4151611328125,,,53.21157836914063,26.508867263793945
03-19,13.176668167114258,16.497068405151367,,17.219493865966793,17.378059387207028,24.474327087402344,26.436134338378906,,,52.1786994934082,51.897010803222656,33.267562866210945
03-20,12.512956619262695,,,17.037553787231445,17.697805404663086,24.78887367248535,26.68698310852051,,42.7218132019043,51.80466079711914,50.79201889038086,29.177284240722656
03-21,,,16.512529373168945,17.021379470825195,17.56077003479004,24.90952491760254,,26.01909065246582,40.49024963378906,51.99168014526367,50.40144729614258,
03-22,,16.781244277954098,16.669792175292972,16.815187454223633,17.70195198059082,,,25.902069091796875,39.66204071044922,50.35525131225586,47.99139785766602,
03-23,14.665324211120605,16.811960220336914,16.952865600585938,17.223526000976562,,,26.84541130065918,25.483503341674805,40.30620193481445,48.43829345703125,,31.03738594055176
03-24,14.234102249145508,16.596916198730472,16.91355323791504,,,24.681156158447266,27.45713806152344,25.415985107421875,40.58227157592773,,,33.17017364501953
03-25,14.530330657958984,16.450992584228516,16.952865600585938,,17.70195198059082,24.9698429107666,26.96424674987793,,,,48.26764678955078,31.65092468261719
03-26,14.75907039642334,16.235942840576172,,17.66423225402832,17.689411163330078,24.54758262634277,26.95983695983887,,,49.88769912719727,49.44886016845703,34.017444610595696
03-27,14.17835521697998,,,17.542936325073242,17.476179122924805,24.27030372619629,27.16783142089844,,40.444236755371094,49.09286499023438,49.38217544555664,32.585845947265625
03-28,,,16.591167449951172,17.708703994750977,17.434379577636722,24.06235694885254,,25.510499954223643,41.13441467285156,49.99416732788086,49.382179260253906,
03-29,,16.239801406860348,16.622804641723633,17.696577072143555,,,,25.510501861572266,40.940338134765625,49.85333251953125,49.96663665771485,
03-30,13.503377914428713,16.471473693847653,16.769140243530273,17.611669540405273,,,27.08817481994629,25.773216247558594,42.14175033569336,,,33.15614700317383
03-31,13.725859642028807,16.181892395019528,16.879873275756836,,,24.534578323364247,26.98638916015625,25.83210563659668,41.541053771972656,,,32.812000274658196
04-01,14.59315013885498,16.170305252075195,16.986661911010742,,17.359119415283207,24.88117408752441,26.95541000366211,26.08123016357422,,,51.23137283325195,28.81005859375
04-02,15.3209228515625,,,17.635934829711914,17.166797637939453,24.781532287597656,27.150131225585927,,,49.243080139160156,51.17388916015625,31.563236236572266
04-03,15.517005920410154,,,17.546977996826172,17.003742218017578,25.05880355834961,,,41.42551803588867,49.947227478027344,51.13555526733398,30.65862274169922
04-04,,,16.887779235839847,17.352912902832028,17.11244010925293,24.720876693725586,,25.687152862548828,41.217586517333984,50.60442733764648,51.5571403503418,
04-05,,16.33633804321289,16.840328216552734,17.187149047851562,17.095718383789062,,,25.46068000793457,40.8248176574707,51.02690887451172,51.98829650878906,
04-06,15.068276405334473,16.67610740661621,16.891740798950195,,,,26.77397155761719,25.73698425292969,41.12517547607422,50.1349983215332,,32.163036346435554
04-07,14.344274520874025,16.830554962158207,16.618850708007812,,,24.9114990234375,26.75183868408203,25.19796371459961,40.917240142822266,,,33.598621368408196
04-08,14.280170440673828,16.834405899047848,16.24312400817871,,17.15843391418457,25.028478622436523,26.72971343994141,25.55579948425293,,,51.97871780395508,33.785449981689446
04-09,15.735716819763185,16.846004486083984,,16.738367080688473,17.078996658325195,25.132457733154297,26.552696228027344,,,50.0411148071289,51.29844665527344,37.30558395385742
04-10,,,,16.657501220703125,17.392566680908207,24.83785629272461,26.366832733154297,,40.7555046081543,50.88607788085938,52.29490280151367,
04-11,,,16.199621200561527,17.121456146240234,17.246231079101562,24.59090232849121,,25.85021781921387,41.333106994628906,50.69830703735352,52.29490280151367,
04-12,,16.907781600952152,16.04933738708496,17.296455383300778,17.20442771911621,,,25.773216247558594,40.73240661621094,51.54328155517578,53.08057403564453,
04-13,16.07509422302246,16.803525924682614,16.029552459716793,17.048200607299805,,,26.68103408813477,26.04499244689941,39.96996688842773,50.69830703735352,,35.59468078613281
04-14,14.491339683532715,17.181917190551758,16.021642684936527,,,24.90717315673828,26.6279296875,26.31223487854004,,,,33.53963088989258
04-15,14.95892333984375,17.24369239807129,16.041418075561527,,17.016288757324222,24.83352088928223,26.981964111328125,26.597599029541016,,,52.63982772827149,32.054874420166016
04-16,15.50568675994873,17.031330108642578,,17.190641403198242,17.421833038330078,25.04581069946289,26.90673637390137,,,51.30857467651367,53.5117301940918,29.67534446716309
04-17,16.067548751831055,,,17.536571502685547,17.120813369750973,25.20610809326172,26.353553771972656,,40.986549377441406,51.0738525390625,53.4350814819336,32.802169799804695
04-18,,,15.744793891906738,17.499942779541016,17.183523178100586,,,26.72443008422852,40.87103271484375,50.88607788085938,53.12848281860352,
04-19,,17.232109069824222,15.558913230895994,17.499942779541016,17.417655944824222,,,26.72443008422852,41.1713752746582,51.49634170532226,,
04-20,14.936300277709961,17.707021713256836,15.62615203857422,17.68308448791504,,,26.428789138793945,26.71989440917969,43.3200569152832,54.73540115356445,,32.91033172607422
04-21,16.365442276000973,17.91166114807129,15.74084186553955,,,25.726001739501953,26.28273963928223,26.629304885864247,45.653564453125,,,32.96932601928711
04-22,16.286258697509766,18.189661026000977,,,17.497089385986328,26.15491485595703,26.2606143951416,27.838701248168945,,,53.88540649414063,32.428524017333984
04-23,15.833755493164062,17.985031127929688,,17.30052375793457,17.551441192626953,26.11591911315918,26.512866973876953,,,54.64152145385742,54.90102005004883,33.71662139892578
04-24,16.342824935913086,,,17.58133888244629,17.743762969970703,25.74765968322754,26.340274810791016,,46.11564254760742,55.439537048339844,54.00995635986328,35.12270736694336
04-25,,,15.638005256652832,17.66680335998535,17.777210235595703,25.64802169799805,,27.78887176513672,45.74597549438477,54.82928466796875,53.64587020874024,
04-26,,17.60663414001465,15.938592910766602,17.585407257080078,17.467815399169922,,,28.32336235046387,45.63045120239258,54.50068283081055,54.06744766235352,
04-27,15.67914867401123,17.29774284362793,15.879268646240234,17.54878044128418,,,26.335847854614247,28.47736740112305,44.91422653198242,54.78234481811523,,36.54845809936523
04-28,15.694234848022461,17.320917129516598,15.942549705505373,,,25.68701171875,26.42435646057129,28.31429672241211,44.38284683227539,,,37.76772689819336
04-29,16.474802017211914,17.76108169555664,15.926727294921875,,17.388385772705078,25.557039260864247,26.39338111877441,28.25089263916016,,,54.70939636230469,40.904380798339844
04-30,16.10148811340332,17.042917251586914,,16.970878601074222,17.492908477783207,25.21910858154297,25.54369163513184,,,53.65571594238281,54.03870391845703,37.86605072021485
05-01,15.430277824401855,,,16.677846908569336,16.794694900512695,25.29275703430176,25.57909774780273,,44.84492874145508,54.40679931640625,53.80875015258789,36.91227340698242
05-02,,,15.59846305847168,16.592390060424805,17.033010482788086,25.42706298828125,,28.49095726013184,44.56766891479492,54.40679931640625,54.34530639648438,
05-03,,17.235971450805664,15.855536460876465,16.335990905761722,17.388385772705078,,,27.73904800415039,44.79870986938477,53.70265579223633,55.58129501342773,
05-04,16.17313575744629,16.884607315063473,15.6617431640625,16.022621154785153,,,25.592374801635746,27.62127685546875,44.683189392089844,54.07820129394531,,36.31247329711914
05-05,15.765884399414062,16.548696517944336,15.819934844970705,,,25.336076736450195,25.273738861083984,27.39933013916016,44.84492874145508,,,35.2603645324707
05-06,16.263635635375973,15.957938194274902,15.839720726013185,,17.497089385986328,25.12811851501465,25.34454917907715,27.48086166381836,,,55.57172012329102,33.982105255126946
05-07,15.698010444641113,15.645196914672852,,16.193557739257812,17.664325714111328,25.42706298828125,25.636629104614247,,,54.26597213745117,54.69023513793945,33.99193572998047
05-08,16.489885330200195,,,16.624946594238278,17.660144805908203,25.115129470825195,25.72956085205078,,44.91422653198242,54.8762321472168,54.20158386230469,35.54551696777344
05-09,,,15.74084186553955,16.490642547607422,17.430192947387695,25.557039260864247,,27.16379547119141,44.63697814941406,55.15788269042969,54.03870391845703,
05-10,,16.162586212158207,15.906949043273926,16.624946594238278,17.54726219177246,,,27.498979568481445,44.38284683227539,55.20482635498047,54.08661270141602,
05-11,15.818670272827148,16.32088851928711,15.804122924804688,16.295295715332028,,,25.663183212280273,27.014318466186523,44.05938720703125,55.06399536132813,,34.18859100341797
05-12,15.339773178100586,17.062213897705078,16.14029312133789,,,25.97294998168945,25.64547538757324,26.95089912414551,43.82834243774414,,,32.654674530029304
05-13,14.521503448486328,16.76491355895996,15.63010025024414,,17.392566680908207,25.518049240112305,25.64105796813965,26.688190460205078,,,52.09368896484375,31.199424743652344
05-14,14.58937931060791,16.035163879394528,,16.099952697753903,17.484542846679688,24.9114990234375,25.83577537536621,,,54.50068283081055,52.95601272583008,31.43541145324707
05-15,14.400840759277346,,,16.00227165222168,17.760482788085938,24.70354461669922,25.658754348754893,,44.52146530151367,54.68845748901367,52.64941024780274,31.700897216796875
05-16,,,15.819934844970705,15.705179214477539,17.635059356689453,24.71221351623535,,27.3449764251709,44.56766891479492,55.34565734863281,53.34885025024414,
05-17,,16.197330474853516,15.819934844970705,15.50576400756836,17.697771072387695,,,26.8331356048584,42.53452682495117,56.00285339355469,53.0422477722168,
05-18,15.27944564819336,15.880717277526855,15.768524169921875,15.351117134094238,,,25.61007499694824,27.79340171813965,42.74245834350586,55.3926010131836,,35.39802551269531
05-19,14.940071105957033,15.652914047241213,15.67360782623291,,,25.21477699279785,25.80036926269531,27.29062080383301,42.67314529418945,,,33.254478454589844
05-20,14.438544273376465,14.907722473144533,15.286020278930664,,18.05733299255371,24.69487762451172,25.77824211120605,27.56692314147949,,,53.22429275512695,35.152206420898445
05-21,14.14442539215088,15.367191314697266,,15.794718742370605,17.96953582763672,24.764196395874023,25.73841667175293,,,56.00285339355469,53.45424270629883,35.034210205078125
05-22,13.876689910888672,,,15.697040557861328,17.672691345214844,25.12811851501465,25.64105796813965,,43.25074005126953,55.90896987915039,52.67815399169922,35.073543548583984
05-23,,,14.989391326904295,15.550533294677734,17.96953582763672,25.39240455627441,,27.648460388183594,44.01317596435547,55.90896987915039,51.49964904785156,
05-24,,15.01970100402832,14.981483459472654,15.465065956115724,17.98625373840332,,,28.137651443481445,43.92076110839844,55.6273078918457,51.87332534790039,
05-25,,14.946337699890135,14.989391326904295,15.347041130065918,,,,28.223711013793945,43.96697616577149,55.86203002929688,,
05-26,14.713817596435547,14.973365783691404,15.11199951171875,,,,25.55697059631348,27.93834686279297,44.10559463500977,,,36.73528289794922
05-27,14.038836479187012,15.540945053100586,15.06849479675293,,,25.751996994018555,26.22963523864746,28.39130401611328,,,,39.11481475830078
05-28,13.854066848754885,15.324719429016113,,,18.216205596923828,25.422725677490234,26.149980545043945,,,,51.59546279907226,39.04598617553711
05-29,14.547901153564453,,,15.477273941040039,18.170215606689453,25.64802169799805,25.79594993591309,,,55.15788269042969,51.54755783081055,37.48257446289063
05-30,,,,15.261576652526855,18.28310203552246,25.738996505737305,,,43.82834243774414,56.33145523071289,51.164306640625,
05-31,,,15.80807399749756,15.43657684326172,17.919361114501953,,,28.409425735473643,43.643516540527344,56.09674072265625,50.04329299926758,
06-01,15.207802772521973,14.826639175415039,15.088266372680664,14.98890209197998,,,25.672033309936523,28.87143898010254,43.96697616577149,57.55197525024414,,36.794281005859375
06-02,15.396339416503904,15.023554801940918,15.206915855407715,,,25.847307205200195,26.057043075561523,28.72196388244629,44.40594482421875,,,37.24658966064453
06-03,15.441598892211914,15.08919906616211,15.017075538635256,,18.312366485595703,25.70434188842773,26.45533943176269,28.59513282775879,,,50.68524551391602,39.331138610839844
06-04,15.961965560913086,14.351722717285154,,15.257505416870115,18.270557403564453,25.513710021972656,26.127857208251953,,,58.11528778076172,52.4194564819336,39.83260726928711
06-05,15.53208827972412,,,15.534247398376465,18.329086303710934,26.38019943237305,26.72971343994141,,43.643516540527344,58.11528778076172,52.46736145019531,42.70378494262695
06-06,,,15.08035945892334,15.904601097106935,18.40015983581543,26.42352104187012,,28.536251068115234,43.29695510864258,59.10108184814453,52.47694778442383,
06-07,,14.239752769470215,15.230648040771484,15.729604721069336,18.579938888549805,,,28.63590431213379,43.62040710449219,59.05414581298828,52.97517395019531,
06-08,15.407647132873535,14.340143203735352,14.890521049499512,16.04296875,,,26.703161239624023,28.73102188110352,45.37632751464844,58.7724838256836,,43.22492218017578
06-09,15.47552490234375,14.398061752319336,14.653216361999512,,,26.761455535888672,26.866901397705078,28.47736740112305,46.99359893798828,,,42.52679443359375
06-10,15.068276405334473,14.57180404663086,14.62158203125,,18.742992401123047,26.683467864990234,27.93343544006348,28.51360321044922,,,54.94893264770508,40.21609115600586
06-11,15.271906852722168,14.645174980163574,,15.794718742370605,18.609209060668945,26.30221366882324,28.145854949951172,,,57.92752075195313,54.747718811035156,36.67628479003906
06-12,15.007942199707033,,,15.994132041931152,18.67609977722168,26.29788398742676,28.013093948364247,,46.27737808227539,57.4111442565918,54.94893264770508,37.925048828125
06-13,,,14.910290718078613,15.937162399291992,18.75972557067871,26.34554100036621,,28.3278923034668,46.1849479675293,57.69280242919922,55.15013885498047,
06-14,,14.62586498260498,14.989391326904295,16.132509231567386,18.425249099731445,,,27.816051483154297,46.09253692626953,57.92752075195313,54.92018508911133,
06-15,14.325425148010256,14.737836837768555,14.70068073272705,16.384830474853516,,,28.10602951049805,27.811525344848643,46.25426864624024,57.92752075195313,,38.84932708740234
06-16,13.480756759643555,14.726248741149902,15.10804271697998,,,26.31087875366211,28.21224021911621,27.85229301452637,46.00012588500977,,,40.69789505004883
06-17,13.40910816192627,14.498443603515625,14.96566104888916,,18.76808357238769,26.80477333068848,27.99982261657715,26.91013526916504,,,55.05432510375977,39.05582046508789
06-18,13.676835060119627,14.737836837768555,,16.04296875,18.805715560913086,26.930419921875,28.300745010375977,,,58.30305862426758,55.15013885498047,39.92110443115234
06-19,13.593880653381348,,,16.474359512329098,18.780628204345703,26.826435089111328,28.58839988708496,,45.67666625976562,58.86637496948242,54.45070266723633,39.08531951904297
06-20,,,15.3690767288208,16.384830474853516,18.72627830505371,26.882761001586914,,27.35856819152832,44.729408264160156,58.86637496948242,54.0003776550293,
06-21,,14.618141174316404,15.59846305847168,16.177270889282227,18.964584350585934,,,28.033470153808594,44.15180206298828,58.30305862426758,53.08057403564453,
06-22,13.295979499816895,14.378754615783693,15.064537048339846,16.62087631225586,,,29.23451995849609,27.820579528808594,43.94386291503906,57.83362197875977,,39.09514999389648
06-23,13.28467082977295,14.371028900146484,14.850976943969727,,,26.52316665649414,29.5310173034668,28.68572425842285,43.643516540527344,,,38.760833740234375
06-24,13.329916954040527,14.301526069641113,15.10804271697998,,18.98966217041016,26.696468353271484,29.35843276977539,27.150209426879893,,,52.52485656738281,36.48946380615234
06-25,13.752254486083984,14.637441635131836,,16.299365997314453,19.29905891418457,26.93474578857422,30.07092475891113,,,57.36420059204102,52.91769027709961,38.23969650268555
06-26,13.48289966583252,,,16.478437423706055,19.303266525268555,27.00006103515625,30.28886604309082,,43.71281814575195,57.64585494995117,52.73564529418945,36.54845809936523
06-27,,,15.29392910003662,16.802101135253903,19.80608558654785,27.061017990112305,,25.87739562988281,43.94386291503906,56.28451156616211,53.8628044128418,
06-28,,14.610252380371096,15.441213607788086,16.687385559082028,19.835918426513672,,,26.61584281921387,44.7696647644043,56.10550308227539,53.62195587158203,
06-29,13.528424263000488,14.311134338378904,15.389467239379885,17.170841217041016,,,29.501628875732425,27.03520202636719,45.18720626831055,55.77574920654297,,38.7304573059082
06-30,13.11870288848877,14.175168991088867,15.365582466125488,,,26.95216560363769,29.110225677490234,27.49559211730957,44.816062927246094,,,40.23802185058594
07-01,13.228716850280762,14.21013355255127,15.449176788330078,,20.210906982421875,27.42241287231445,29.47938537597656,27.258554458618164,,,54.65277862548828,37.946922302246094
07-02,13.027652740478516,14.046972274780273,,17.392084121704098,20.63276672363281,27.261310577392567,28.93676567077637,,,56.76501846313477,53.670127868652344,38.04610443115234
07-03,,,,17.412569046020508,20.73502540588379,27.587875366210927,,,46.60220718383789,56.71790313720703,53.95913696289063,
07-05,,,15.41733169555664,17.5887451171875,21.463703155517575,,,26.994178771972656,45.95269393920898,57.23609161376953,54.59497451782226,
07-06,13.122496604919435,13.88770580291748,15.592476844787598,17.465829849243164,,,29.243654251098643,26.985063552856445,45.51195907592773,57.47163391113281,,38.05602264404297
07-07,13.164226531982422,14.2412109375,15.803454399108887,,,27.274372100830078,28.74106216430664,26.89845466613769,46.4398307800293,,,37.19314193725586
07-08,12.485151290893555,14.326674461364744,15.652191162109375,,21.306032180786133,26.856374740600586,28.42082977294922,27.4180965423584,,,53.69902801513672,36.72698593139648
07-09,12.382718086242676,14.567520141601562,,17.44124984741211,21.361433029174805,26.921689987182607,28.61208534240723,,,58.69643783569336,54.04584884643555,34.902042388916016
