,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,8.64794635772705,,,21.62704849243164,13.003440856933594,14.959769248962402,17.488746643066406,,25.261571884155273,26.82308578491211,25.261066436767578,18.517559051513672
05-02,,,14.895618438720703,20.173816680908203,12.927596092224121,15.037632942199707,,15.074508666992188,25.589040756225586,27.77425765991211,25.280385971069336,
05-03,,12.57422161102295,14.799574851989746,20.084009170532227,13.171987533569336,,,14.983146667480469,24.8873291015625,27.821819305419922,26.545856475830078,
05-04,8.700907707214355,12.24862289428711,14.759554862976074,19.390050888061523,,,17.4620304107666,15.120192527770996,25.261571884155273,28.249845504760742,,17.996627807617188
05-05,8.700907707214355,12.0315580368042,14.743546485900879,,,15.037632942199707,17.50655746459961,14.836973190307617,25.261571884155273,,,17.770566940307617
05-06,9.079209327697754,11.434632301330566,14.743546485900879,,13.25625991821289,14.855938911437988,17.275035858154297,14.937466621398926,,,25.550870895385742,17.20049285888672
05-07,8.965718269348145,11.16330337524414,,19.85541343688965,13.399524688720703,14.475239753723145,17.248321533203125,,,28.202287673950195,25.79237174987793,17.436384201049805
05-08,10.093056678771973,,,19.602319717407227,13.357390403747559,14.466585159301758,17.346271514892578,,25.91650390625,28.82054901123047,25.521888732910156,17.446212768554688
05-09,,,14.743546485900879,19.267581939697266,12.792755126953125,14.189714431762695,,14.919198036193848,26.15040397644043,28.29740333557129,25.17412757873535,
05-10,,11.698210716247559,14.423386573791504,18.124595642089844,12.784329414367676,,,14.937466621398926,25.82294273376465,27.679140090942383,25.966251373291016,
05-11,10.085487365722656,11.411375045776367,14.423386573791504,17.789857864379883,,,17.524368286132812,14.919198036193848,25.542255401611328,28.915666580200195,,16.75819206237793
05-12,10.259506225585938,11.628440856933594,14.495417594909668,,,13.731143951416016,17.301748275756836,14.809560775756836,25.49547576904297,,,16.247093200683594
05-13,9.805546760559082,11.620688438415527,14.495417594909668,,12.708480834960938,13.627318382263184,17.40860366821289,14.836973190307617,,,25.39630889892578,15.657362937927246
05-14,9.805546760559082,11.070274353027344,,16.899953842163086,12.700054168701172,13.79171085357666,17.50655746459961,,,28.677875518798828,24.81427001953125,15.934483528137207
05-15,9.722321510314941,,,16.12436294555664,12.565217018127441,13.661925315856934,17.337366104125977,,26.585189819335938,28.44875144958496,25.667926788330078,16.439241409301758
05-16,,,14.015170097351074,16.02638816833496,12.83488941192627,13.627318382263184,,14.9933443069458,26.726097106933594,28.44875144958496,25.260499954223633,
05-17,,10.891973495483398,14.13523006439209,15.356922149658203,12.860176086425781,,,14.836970329284668,26.53821563720703,28.782886505126953,25.318706512451172,
05-18,10.17628288269043,10.326054573059082,14.2076416015625,14.826244354248047,,,17.29259490966797,14.855368614196777,26.7730655670166,29.260211944580078,,17.834745407104492
05-19,10.516748428344727,10.31044864654541,14.062825202941895,,,13.540186882019043,17.14931297302246,14.8645658493042,27.195798873901367,,,16.914304733276367
05-20,10.844207763671875,9.756288528442383,13.877792358398438,,12.961968421936035,13.566323280334473,17.014976501464844,14.827774047851562,,,25.493314743041992,18.339502334594727
05-21,10.082679748535156,9.779702186584473,,14.900134086608887,12.826240539550781,13.548896789550781,17.28364372253418,,,29.451141357421875,25.270200729370117,18.00299835205078
05-22,10.082679748535156,,,14.366518020629883,12.512372970581055,13.409488677978516,17.229907989501953,,26.7730655670166,28.92608070373535,24.707563400268555,18.210838317871094
05-23,,,13.805386543273926,13.693341255187988,12.563273429870605,13.548896789550781,,15.039335250854492,27.383682250976562,29.212480545043945,23.873306274414062,
05-24,,10.107514381408691,13.153730392456055,13.709761619567871,12.512372970581055,,,15.039335250854492,28.792789459228516,29.260211944580078,24.785167694091797,
05-25,,10.107514381408691,13.153730392456055,13.759016990661621,,,,14.8645658493042,28.88673210144043,29.260211944580078,,
05-26,10.387290954589844,9.967023849487305,14.07891845703125,,,,16.925426483154297,14.947352409362793,28.18217658996582,,,18.725492477416992
05-27,10.851823806762695,10.591425895690918,13.684704780578613,,,13.418201446533203,17.211997985839844,14.947352409362793,,,,19.507369995117188
05-28,10.661441802978516,10.73192024230957,,,13.055283546447754,13.331069946289062,17.29259490966797,,,,24.736665725708008,18.903640747070312
05-29,10.28067398071289,,,13.873950004577637,12.885622024536133,13.35721206665039,17.32841682434082,,,29.212480545043945,24.038219451904297,18.517650604248047
05-30,,,,13.873950004577637,12.614165306091309,13.496620178222656,,,27.94732666015625,29.307945251464844,24.338937759399414,
05-31,,,14.280046463012695,14.210538864135742,12.537819862365723,,,15.103723526000977,28.60491180419922,29.164745330810547,23.59198760986328,
06-01,10.661441802978516,10.73192024230957,14.086962699890137,13.914998054504395,,,17.462745666503906,15.011739730834961,28.60491180419922,29.355680465698242,,17.913923263549805
06-02,11.620972633361816,11.301682472229004,14.086962699890137,,,13.66217041015625,17.507518768310547,14.9933443069458,29.16855239868164,,,17.943613052368164
06-03,11.994121551513672,11.9260835647583,14.07891845703125,,13.530328750610352,13.679596900939941,17.650802612304688,15.002543449401855,,,23.8927059173584,18.656211853027344
06-04,11.879891395568848,10.77874755859375,,13.479898452758789,13.157076835632324,13.653458595275879,17.543338775634766,,,29.117013931274414,24.106121063232422,19.180761337280273
06-05,11.80373764038086,,,13.988880157470703,12.58872127532959,13.7318754196167,17.489608764648438,,29.450376510620117,28.54421615600586,24.406843185424805,19.824081420898438
06-06,,,13.298545837402344,13.364962577819824,12.826240539550781,13.7318754196167,,15.066929817199707,28.933704376220703,29.164745330810547,26.046255111694336,
06-07,,10.38068962097168,13.298545837402344,13.800060272216797,13.029833793640137,,,15.186508178710938,28.83976173400879,29.069284439086914,26.20146369934082,
06-08,11.41535758972168,10.466544151306152,13.298545837402344,14.760567665100098,,,17.355276107788086,15.03013801574707,29.403404235839844,28.353290557861328,,19.923051834106445
06-09,12.184504508972168,10.536789894104004,13.40312671661377,,,13.932275772094727,17.489608764648438,15.195711135864258,29.35643768310547,,,20.03192138671875
06-10,12.451042175292969,10.973873138427734,13.869744300842285,,13.046796798706055,13.89742374420166,17.346323013305664,14.965750694274902,,,26.18206214904785,18.903640747070312
06-11,11.994121551513672,11.12216854095459,,14.629219055175781,12.724446296691895,14.071685791015625,17.229907989501953,,,28.40102195739746,25.706729888916016,16.884613037109375
06-12,12.032196998596191,,,14.235162734985352,12.648099899291992,14.036833763122559,17.247814178466797,,29.262496948242188,28.97381591796875,25.056785583496094,17.844642639160156
06-13,,,13.411173820495605,15.515839576721191,12.80927848815918,13.94098949432373,,14.928954124450684,29.262496948242188,28.639686584472656,25.318706512451172,
06-14,,11.12216854095459,12.952604293823242,15.688237190246582,12.597200393676758,,,14.9933443069458,28.698850631713867,28.496488571166992,25.512718200683594,
06-15,11.643816947937012,11.176802635192871,13.008919715881348,15.66360092163086,,,17.265729904174805,14.901359558105469,28.463998794555664,29.307945251464844,,18.101970672607422
06-16,11.42297077178955,11.457785606384277,13.008919715881348,,,13.923563957214355,17.158260345458984,14.901359558105469,28.651884078979492,,,18.89374351501465
06-17,12.032196998596191,11.465590476989746,13.19395637512207,,12.885622024536133,13.94098949432373,17.194082260131836,14.772582054138184,,,25.124691009521484,17.19142723083496
06-18,12.565267562866211,11.200220108032227,,15.860634803771973,12.936519622802734,13.636029243469238,17.140357971191406,,,29.212480545043945,25.221698760986328,17.478445053100586
06-19,12.7404203414917,,,16.361412048339844,12.715962409973145,13.583752632141113,16.94333839416504,,27.6185359954834,28.639686584472656,24.75606918334961,17.270605087280273
06-20,,,13.282452583312988,16.18079948425293,12.758378028869629,13.487907409667969,,14.901359558105469,27.71247100830078,29.021547317504883,24.99858283996582,
06-21,,11.379735946655273,13.033055305480957,15.786749839782715,12.911072731018066,,,14.892163276672363,27.336711883544922,28.830615997314453,25.328407287597656,
06-22,12.694727897644043,11.08314323425293,13.274407386779785,15.228504180908203,,,17.820947647094727,14.790980339050293,27.524593353271484,27.732763290405273,,17.43885612487793
06-23,12.329194068908691,11.504613876342773,13.395081520080566,,,13.409488677978516,17.068706512451172,14.873766899108887,28.088233947753906,,,17.082557678222656
06-24,12.184504508972168,11.12216854095459,13.71688461303711,,12.741411209106445,13.35721206665039,17.059749603271484,14.717392921447754,,,24.765769958496094,16.64708137512207
06-25,12.390120506286621,11.590468406677246,,14.30904769897461,12.877140998840332,13.479196548461914,16.844831466674805,,,26.969038009643555,24.81427001953125,17.874332427978516
06-26,13.311564445495605,,,13.52915096282959,13.123147010803223,13.522760391235352,16.835874557495117,,28.933704376220703,27.303165435791016,25.328407287597656,17.61700439453125
06-27,,,13.499670028686523,13.488105773925781,13.937512397766113,13.496620178222656,,14.689799308776855,28.745820999145508,27.303165435791016,26.33727264404297,
06-28,,11.410956382751465,13.06523609161377,12.74925708770752,13.572744369506836,,,14.836970329284668,28.88673210144043,27.255434036254883,27.181230545043945,
06-29,12.755653381347656,11.200220108032227,12.711249351501465,13.258243560791016,,,16.55826187133789,15.425665855407715,27.94732666015625,26.778106689453125,,18.567138671875
06-30,12.565267562866211,11.442176818847656,12.984781265258789,,,13.453052520751953,16.585124969482422,15.250897407531738,28.22914695739746,,,17.68628692626953
07-01,12.458657264709473,11.332904815673828,12.968696594238281,,13.784819602966309,13.7318754196167,16.82691764831543,15.53604793548584,,,27.093923568725586,18.00299835205078
07-02,12.222580909729004,11.067533493041992,,15.745702743530273,14.030824661254883,13.749299049377441,16.504531860351562,,,28.21009063720703,25.697031021118164,18.012893676757812
07-03,,,,15.836010932922363,14.166548728942871,13.714448928833008,,,28.88673210144043,28.353290557861328,25.803735733032227,
07-05,,,13.113506317138672,16.008405685424805,14.030824661254883,,,15.664825439453125,28.18217658996582,28.44875144958496,26.851408004760742,
07-06,12.664266586303711,10.79435920715332,13.435310363769531,15.712858200073242,,,16.683631896972656,15.370475769042969,28.18217658996582,28.92608070373535,,18.062379837036133
07-07,12.786116600036621,11.08314323425293,13.306589126586914,,,13.66217041015625,16.54930877685547,15.4900541305542,28.60491180419922,,,16.64708137512207
07-08,12.94603443145752,11.12216854095459,13.354859352111816,,13.971441268920898,13.653458595275879,16.262739181518555,15.462457656860352,,,26.96781349182129,16.736154556274414
