,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,2.5299999713897705,5.119999885559082,6.809999942779541,,4.0,2.4300000667572017,2.190000057220459,3.1600000858306885,,,3.5299999713897705,9.109999656677246
04-02,2.9500000476837163,,,5.8499999046325675,3.859999895095825,2.440000057220459,2.2300000190734863,,,2.0799999237060547,3.5699999332427983,9.220000267028807
04-03,3.2799999713897705,,,5.6599998474121085,3.7799999713897705,2.440000057220459,,,2.650000095367432,2.1400001049041752,3.559999942779541,9.079999923706056
04-04,,,6.8400001525878915,5.510000228881836,3.7799999713897705,2.5299999713897705,,3.150000095367432,2.609999895095825,2.1400001049041752,3.440000057220459,
04-05,,5.260000228881836,6.829999923706055,5.349999904632568,3.990000009536743,,,3.150000095367432,2.690000057220459,2.1300001144409184,3.5299999713897705,
04-06,3.3299999237060547,5.4099998474121085,6.8499999046325675,,,,2.1800000667572017,3.150000095367432,2.6800000667572017,2.009999990463257,,9.779999732971193
04-07,3.470000028610229,5.380000114440918,6.710000038146973,,,2.490000009536743,2.289999961853028,3.150000095367432,2.650000095367432,,,10.390000343322754
04-08,3.690000057220459,5.449999809265137,6.510000228881836,,3.920000076293945,2.369999885559082,2.1600000858306885,3.1800000667572017,,,3.4600000381469727,11.649999618530273
04-09,3.670000076293945,5.46999979019165,,5.320000171661377,3.740000009536743,2.2799999713897705,2.0999999046325684,,,2.0199999809265137,3.5799999237060547,11.5
04-10,,,,5.309999942779541,3.7000000476837163,2.240000009536743,2.200000047683716,,2.609999895095825,2.0299999713897705,3.5999999046325684,
04-11,,,6.619999885559082,5.369999885559082,3.7000000476837163,2.4100000858306885,,3.2300000190734863,2.5799999237060547,2.0299999713897705,3.470000028610229,
04-12,,5.5,4.940000057220459,5.710000038146973,3.7000000476837163,,,3.1600000858306885,2.5799999237060547,2.0899999141693115,3.4500000476837163,
04-13,3.7899999618530273,5.320000171661377,4.8400001525878915,5.889999866485597,,,2.0699999332427983,3.150000095367432,2.609999895095825,2.1300001144409184,,10.640000343322754
04-14,3.660000085830689,5.559999942779541,4.880000114440918,,,2.3199999332427983,2.0299999713897705,3.0999999046325684,,,,11.050000190734863
04-15,3.7899999618530273,6.360000133514403,4.710000038146973,,3.6800000667572017,2.400000095367432,2.0299999713897705,3.109999895095825,,,3.390000104904175,11.170000076293944
04-16,3.7799999713897705,6.050000190734862,,5.920000076293945,3.640000104904175,2.5799999237060547,2.0299999713897705,,,2.1300001144409184,3.400000095367432,11.020000457763672
04-17,3.7000000476837163,,,5.960000038146973,3.630000114440918,2.450000047683716,2.049999952316284,,2.690000057220459,2.1300001144409184,3.3499999046325684,11.0
04-18,,,4.360000133514403,5.960000038146973,3.7000000476837163,,,3.109999895095825,2.509999990463257,2.0,3.3499999046325684,
04-19,,5.96999979019165,4.309999942779541,5.940000057220459,3.650000095367432,,,3.0999999046325684,2.5699999332427983,2.009999990463257,,
04-20,3.2799999713897705,6.21999979019165,4.670000076293945,5.8400001525878915,,,2.049999952316284,3.109999895095825,2.5199999809265137,2.049999952316284,,9.899999618530273
04-21,3.3299999237060547,6.079999923706055,4.559999942779541,,,2.450000047683716,2.049999952316284,3.009999990463257,2.5299999713897705,,,10.739999771118164
04-22,3.440000057220459,6.239999771118164,,,3.619999885559082,2.5,2.049999952316284,3.0299999713897705,,,3.3499999046325684,10.550000190734863
04-23,3.2799999713897705,6.25,,5.630000114440918,3.869999885559082,2.400000095367432,2.289999961853028,,,2.1099998950958248,3.3199999332427983,12.350000381469727
04-24,3.4300000667572017,,,5.53000020980835,4.110000133514403,2.369999885559082,2.3399999141693115,,2.650000095367432,2.150000095367432,3.3499999046325684,12.760000228881836
04-25,,,4.380000114440918,5.559999942779541,3.809999942779541,2.390000104904175,,3.119999885559082,3.190000057220459,2.1199998855590816,3.2999999523162837,
04-26,,6.199999809265138,4.2199997901916495,5.559999942779541,3.990000009536743,,,3.0199999809265137,2.75,2.150000095367432,3.4500000476837163,
04-27,3.1700000762939453,6.070000171661378,4.2100000381469735,5.380000114440918,,,2.450000047683716,3.0,2.6800000667572017,2.150000095367432,,13.5
04-28,3.130000114440918,6.0,4.2800002098083505,,,2.309999942779541,2.5699999332427983,3.0,2.5999999046325684,,,14.850000381469727
04-29,3.3499999046325684,6.039999961853027,4.260000228881837,,3.7300000190734863,2.400000095367432,2.8399999141693115,3.009999990463257,,,3.470000028610229,16.0
04-30,3.2000000476837163,5.989999771118164,,5.510000228881836,3.7000000476837163,2.400000095367432,2.5999999046325684,,,2.200000047683716,3.509999990463257,16.100000381469727
05-01,3.2000000476837163,,,5.449999809265137,3.9300000667572017,2.369999885559082,2.900000095367432,,2.5999999046325684,2.289999961853028,3.470000028610229,15.5
05-02,,,4.019999980926514,5.460000038146973,3.9300000667572017,2.549999952316284,,2.990000009536743,2.5899999141693115,2.2300000190734863,3.4800000190734863,
05-03,,6.1500000953674325,4.0399999618530265,5.46999979019165,3.9300000667572017,,,3.009999990463257,2.490000009536743,2.2300000190734863,3.3299999237060547,
05-04,3.4100000858306885,6.0900001525878915,3.869999885559082,5.489999771118164,,,2.9600000381469727,3.0,2.650000095367432,2.2300000190734863,,16.639999389648438
05-05,3.4800000190734863,6.179999828338622,3.809999942779541,,,2.7699999809265137,2.5899999141693115,3.0,2.559999942779541,,,17.899999618530273
05-06,3.5499999523162837,6.179999828338622,3.869999885559082,,3.890000104904175,2.9500000476837163,2.700000047683716,3.0199999809265137,,,3.309999942779541,16.600000381469727
05-07,3.190000057220459,5.880000114440918,,5.71999979019165,4.010000228881837,3.1700000762939453,2.7100000381469727,,,2.2300000190734863,3.3399999141693115,17.430000305175778
05-08,3.240000009536743,,,5.730000019073486,4.0,2.9500000476837163,2.6700000762939453,,2.549999952316284,2.1400001049041752,3.25,17.68000030517578
05-09,,,4.070000171661377,5.480000019073486,3.7699999809265137,3.240000009536743,,3.0,2.549999952316284,2.1099998950958248,3.289999961853028,
05-10,,6.0999999046325675,4.070000171661377,5.8499999046325675,3.7999999523162837,,,3.0,2.509999990463257,2.049999952316284,3.2300000190734863,
05-11,3.2000000476837163,6.28000020980835,3.7200000286102295,5.739999771118164,,,2.880000114440918,3.0,2.509999990463257,2.009999990463257,,17.34000015258789
05-12,2.9500000476837163,6.320000171661378,3.7100000381469727,,,2.9500000476837163,2.890000104904175,3.0,2.470000028610229,,,17.0
05-13,2.4200000762939453,6.21999979019165,3.6800000667572017,,3.940000057220459,2.7799999713897705,2.970000028610229,3.0,,,3.240000009536743,15.890000343322756
05-14,2.720000028610229,6.5,,5.619999885559082,3.5699999332427983,2.630000114440918,2.6600000858306885,,,2.009999990463257,3.2799999713897705,13.479999542236328
05-15,2.509999990463257,,,5.579999923706055,3.8199999332427983,2.7300000190734863,2.720000028610229,,2.4800000190734863,2.009999990463257,3.390000104904175,13.739999771118164
05-16,,,3.5999999046325684,5.349999904632568,3.5899999141693115,2.869999885559082,,3.109999895095825,2.390000104904175,2.009999990463257,3.4300000667572017,
05-17,,5.9099998474121085,3.5,5.260000228881836,3.630000114440918,,,3.0999999046325684,2.5,2.009999990463257,3.650000095367432,
05-18,2.6700000762939453,5.559999942779541,3.509999990463257,4.809999942779541,,,2.509999990463257,3.039999961853028,2.4600000381469727,2.0,,15.220000267028807
05-19,2.5199999809265137,5.170000076293945,3.5299999713897705,,,3.009999990463257,2.690000057220459,3.1800000667572017,2.440000057220459,,,13.890000343322756
05-20,2.630000114440918,4.739999771118164,3.490000009536743,,3.75,2.9600000381469727,2.5999999046325684,3.119999885559082,,,3.690000057220459,14.670000076293945
05-21,2.75,5.3400001525878915,,4.5900001525878915,3.650000095367432,2.9500000476837163,2.619999885559082,,,2.0,3.690000057220459,13.739999771118164
05-22,2.8399999141693115,,,4.369999885559082,3.759999990463257,2.9500000476837163,2.490000009536743,,2.400000095367432,2.0,3.609999895095825,13.800000190734865
05-23,,,3.3499999046325684,4.099999904632568,3.859999895095825,2.990000009536743,,3.0999999046325684,2.359999895095825,1.870000004768372,3.609999895095825,
05-24,,4.920000076293945,3.380000114440918,3.829999923706055,3.900000095367432,,,3.0,2.359999895095825,1.7000000476837158,3.690000057220459,
05-25,,4.75,3.5199999809265137,4.0,,,,2.8299999237060547,2.359999895095825,1.6299999952316284,,
05-26,3.009999990463257,4.679999828338623,3.619999885559082,,,,2.4200000762939453,2.7300000190734863,2.359999895095825,,,13.960000038146973
05-27,2.9100000858306885,4.800000190734863,3.509999990463257,,,2.900000095367432,2.7799999713897705,2.809999942779541,,,,14.619999885559082
05-28,2.859999895095825,4.579999923706055,,,3.849999904632568,2.8199999332427983,2.609999895095825,,,,3.5799999237060547,13.850000381469727
05-29,2.990000009536743,,,4.1599998474121085,3.920000076293945,2.700000047683716,2.690000057220459,,,1.6299999952316284,3.470000028610229,14.5
05-30,,,,3.9300000667572017,3.7899999618530273,2.700000047683716,,,2.4200000762939453,1.8600000143051147,3.539999961853028,
05-31,,,3.650000095367432,4.050000190734863,3.910000085830689,,,2.940000057220459,2.4200000762939453,1.75,3.490000009536743,
06-01,3.0499999523162837,4.320000171661377,3.4800000190734863,3.880000114440918,,,2.5,3.039999961853028,2.369999885559082,1.7300000190734863,,14.789999961853027
06-02,3.109999895095825,4.269999980926514,3.380000114440918,,,2.609999895095825,2.5799999237060547,3.130000114440918,2.380000114440918,,,14.899999618530273
06-03,2.970000028610229,4.3400001525878915,3.220000028610229,,3.400000095367432,2.7799999713897705,2.559999942779541,3.140000104904175,,,3.640000104904175,14.770000457763672
06-04,3.0199999809265137,4.070000171661377,,3.690000057220459,3.559999942779541,2.8399999141693115,2.5899999141693115,,,1.919999957084656,3.4300000667572017,14.699999809265135
06-05,2.970000028610229,,,3.740000009536743,3.5,2.8399999141693115,2.4600000381469727,,2.359999895095825,2.220000028610229,3.539999961853028,15.0
06-06,,,3.190000057220459,3.670000076293945,3.7999999523162837,2.8399999141693115,,3.009999990463257,2.380000114440918,2.1400001049041752,3.539999961853028,
06-07,,3.9800000190734863,3.150000095367432,3.670000076293945,3.650000095367432,,,2.789999961853028,2.369999885559082,2.1300001144409184,3.4800000190734863,
06-08,2.9300000667572017,4.190000057220459,3.0999999046325684,3.609999895095825,,,2.880000114440918,2.869999885559082,2.4300000667572017,2.0299999713897705,,13.369999885559082
06-09,2.9100000858306885,4.179999828338623,3.119999885559082,,,2.6600000858306885,2.9500000476837163,2.6800000667572017,2.3199999332427983,,,13.149999618530273
06-10,2.869999885559082,4.5,3.039999961853028,,3.839999914169312,2.759999990463257,3.109999895095825,2.650000095367432,,,3.5799999237060547,12.149999618530273
06-11,2.8299999237060547,4.4099998474121085,,3.75,3.759999990463257,2.8199999332427983,3.660000085830689,,,2.150000095367432,3.5799999237060547,12.0
06-12,2.900000095367432,,,3.7100000381469727,3.7999999523162837,2.7300000190734863,3.859999895095825,,2.400000095367432,2.0299999713897705,3.5499999523162837,11.40999984741211
06-13,,,3.0899999141693115,3.5699999332427983,3.6800000667572017,2.75,,2.6600000858306885,2.359999895095825,2.1600000858306885,3.7200000286102295,
06-14,,3.869999885559082,2.9600000381469727,3.5,3.539999961853028,,,2.650000095367432,2.3499999046325684,2.0,3.7300000190734863,
06-15,2.789999961853028,4.0,2.6600000858306885,3.609999895095825,,,3.740000009536743,2.640000104904175,2.509999990463257,1.940000057220459,,12.0
06-16,2.640000104904175,3.890000104904175,2.7699999809265137,,,2.690000057220459,3.539999961853028,2.7699999809265137,2.299999952316284,,,13.739999771118164
06-17,2.5299999713897705,3.869999885559082,2.789999961853028,,3.809999942779541,2.900000095367432,3.6800000667572017,2.789999961853028,,,3.650000095367432,13.550000190734865
06-18,2.539999961853028,4.099999904632568,,3.5999999046325684,3.619999885559082,2.7300000190734863,3.7100000381469727,,,2.0199999809265137,3.7100000381469727,12.0
06-19,2.630000114440918,,,3.5999999046325684,3.829999923706055,2.890000104904175,3.220000028610229,,2.539999961853028,1.9700000286102293,3.8199999332427983,12.699999809265135
06-20,,,2.789999961853028,3.5299999713897705,3.640000104904175,2.9600000381469727,,3.0199999809265137,2.4200000762939453,2.25,3.75,
06-21,,4.0900001525878915,2.7699999809265137,3.539999961853028,3.5999999046325684,,,3.0499999523162837,2.4800000190734863,1.8999999761581419,3.8199999332427983,
06-22,2.5,4.0399999618530265,2.759999990463257,3.359999895095825,,,3.0499999523162837,2.9800000190734863,2.539999961853028,2.0199999809265137,,13.300000190734865
06-23,2.4800000190734863,3.869999885559082,2.6800000667572017,,,2.970000028610229,3.009999990463257,3.059999942779541,2.490000009536743,,,13.420000076293945
06-24,2.309999942779541,3.759999990463257,2.5999999046325684,,3.5299999713897705,3.0,3.2300000190734863,3.0799999237060547,,,3.9300000667572017,14.699999809265135
06-25,2.450000047683716,3.940000057220459,,3.289999961853028,3.670000076293945,2.9100000858306885,3.240000009536743,,,2.0199999809265137,3.849999904632568,13.300000190734865
06-26,2.380000114440918,,,3.5299999713897705,3.7899999618530273,2.900000095367432,3.390000104904175,,2.4100000858306885,2.0199999809265137,3.7999999523162837,12.010000228881836
06-27,,,2.3199999332427983,3.5999999046325684,3.759999990463257,2.900000095367432,,3.039999961853028,2.4300000667572017,1.9099999666213991,3.9500000476837163,
06-28,,3.990000009536743,2.440000057220459,3.5199999809265137,3.5799999237060547,,,3.0,2.450000047683716,1.8400000333786009,4.050000190734863,
06-29,2.289999961853028,3.650000095367432,2.4100000858306885,3.619999885559082,,,3.4200000762939453,2.9600000381469727,2.5199999809265137,2.0699999332427983,,10.649999618530273
06-30,2.299999952316284,3.9600000381469727,2.3199999332427983,,,2.799999952316284,3.5299999713897705,2.9100000858306885,2.6600000858306885,,,10.34000015258789
07-01,2.3499999046325684,4.179999828338623,2.5,,3.509999990463257,2.869999885559082,3.690000057220459,2.8299999237060547,,,3.940000057220459,10.289999961853027
07-02,2.369999885559082,4.5,,3.839999914169312,3.509999990463257,2.8399999141693115,3.7699999809265137,,,2.009999990463257,4.0300002098083505,10.869999885559082
07-03,,,,4.360000133514403,3.5199999809265137,2.8399999141693115,,,2.4100000858306885,2.009999990463257,4.0399999618530265,
07-05,,,2.4300000667572017,4.309999942779541,3.640000104904175,,,2.720000028610229,2.5999999046325684,1.7999999523162842,4.059999942779541,
07-06,2.240000009536743,4.2800002098083505,2.400000095367432,4.170000076293944,,,3.839999914169312,2.8499999046325684,2.700000047683716,1.7799999713897705,,11.359999656677244
