,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,1.3300000429153442,3.6700000762939453,5.920000076293945,,5.539999961853027,14.630000114440918,7.269999980926514,6.199999809265137,,,37.97999954223633,30.43000030517578
02-26,1.309999942779541,3.759999990463257,,,5.710000038146973,14.720000267028809,7.929999828338623,6.269999980926514,,16.0,36.2599983215332,28.75
02-27,1.25,,,10.5600004196167,5.800000190734863,14.859999656677246,6.860000133514404,,10.149999618530273,15.949999809265137,37.099998474121094,31.030000686645508
02-28,,,6.0,10.380000114440918,5.389999866485596,14.15999984741211,,,9.949999809265137,15.699999809265137,36.79999923706055,31.3799991607666
02-29,,,,10.430000305175781,,,,6.230000019073486,,,,
03-01,,3.5799999237060547,5.75,11.0,5.349999904632568,,,6.199999809265137,10.25,14.5,40.779998779296875,
03-02,1.350000023841858,3.559999942779541,5.5,11.0,,,6.820000171661377,6.329999923706055,10.180000305175781,14.350000381469727,,31.670000076293945
03-03,1.2899999618530273,3.430000066757202,5.789999961853027,,,14.300000190734863,7.760000228881836,7.260000228881836,10.399999618530273,,,31.3700008392334
03-04,1.3799999952316284,3.450000047683716,5.789999961853027,,5.340000152587891,15.4399995803833,7.309999942779541,7.360000133514404,,,39.22999954223633,32.09000015258789
03-05,1.2400000095367432,3.5,,11.0,5.599999904632568,16.139999389648438,7.139999866485596,,,14.649999618530273,38.810001373291016,31.790000915527344
03-06,1.25,,,10.649999618530273,5.630000114440918,15.680000305175781,7.28000020980835,,10.199999809265137,15.050000190734863,37.310001373291016,29.770000457763672
03-07,,,5.75,10.220000267028809,5.679999828338623,15.539999961853027,,7.599999904632568,10.0,15.300000190734863,36.970001220703125,
03-08,,3.630000114440918,5.820000171661377,10.399999618530273,5.650000095367432,,,7.170000076293945,9.75,15.399999618530273,36.40999984741211,
03-09,1.1299999952316284,3.630000114440918,5.849999904632568,10.140000343322754,,,7.21999979019165,7.320000171661377,9.699999809265137,15.949999809265137,,27.6299991607666
03-10,1.0700000524520874,3.559999942779541,5.739999771118164,,,14.84000015258789,7.559999942779541,7.050000190734863,9.699999809265137,,,29.040000915527344
03-11,1.059999942779541,3.700000047683716,5.760000228881836,,5.559999942779541,14.140000343322754,7.150000095367432,7.179999828338623,,,36.939998626708984,28.010000228881836
03-12,1.100000023841858,3.630000114440918,,10.039999961853027,5.53000020980835,14.630000114440918,7.21999979019165,,,15.899999618530273,37.189998626708984,25.979999542236328
03-13,1.0499999523162842,,,10.279999732971191,5.670000076293945,15.09000015258789,7.079999923706055,,9.600000381469727,15.899999618530273,37.27000045776367,26.110000610351562
03-14,,,5.630000114440918,10.229999542236328,5.650000095367432,15.369999885559082,,7.010000228881836,9.649999618530273,15.949999809265137,35.97999954223633,
03-15,,3.680000066757202,5.489999771118164,10.270000457763672,5.690000057220459,,,7.170000076293945,9.800000190734863,16.149999618530273,36.58000183105469,
03-16,1.190000057220459,3.7100000381469727,5.050000190734863,10.0600004196167,,,7.210000038146973,7.090000152587891,9.850000381469727,16.299999237060547,,25.010000228881836
03-17,1.149999976158142,3.680000066757202,5.159999847412109,,,17.700000762939453,7.199999809265137,7.139999866485596,9.899999618530273,,,27.510000228881836
03-18,1.0399999618530273,3.680000066757202,5.400000095367432,,5.619999885559082,17.1200008392334,7.159999847412109,7.519999980926514,,,36.33000183105469,27.420000076293945
03-19,0.9599999785423279,3.700000047683716,,10.510000228881836,5.690000057220459,17.270000457763672,7.340000152587891,,,16.200000762939453,37.13999938964844,27.969999313354492
03-20,0.949999988079071,,,10.569999694824219,5.800000190734863,17.059999465942383,7.389999866485596,,9.699999809265137,16.25,37.959999084472656,27.530000686645508
03-21,,,5.5,10.640000343322754,5.75,16.610000610351562,,7.210000038146973,9.300000190734863,16.350000381469727,39.400001525878906,
03-22,,3.5999999046325684,5.480000019073486,10.579999923706055,5.71999979019165,,,7.400000095367432,9.600000381469727,16.049999237060547,37.66999816894531,
03-23,0.8799999952316284,3.5999999046325684,5.489999771118164,10.829999923706055,,,7.460000038146973,7.119999885559082,9.550000190734863,15.550000190734863,,25.360000610351562
03-24,0.9100000262260437,3.5399999618530273,5.440000057220459,,,17.59000015258789,7.289999961853027,7.079999923706055,9.649999618530273,,,26.860000610351562
03-25,0.8799999952316284,3.5399999618530273,5.380000114440918,,5.570000171661377,18.639999389648438,7.260000228881836,,,,37.560001373291016,27.989999771118164
03-26,0.8899999856948853,3.4000000953674316,,11.359999656677246,5.510000228881836,18.65999984741211,7.25,,,15.100000381469727,37.31999969482422,32.81999969482422
03-27,0.8999999761581421,,,11.359999656677246,5.440000057220459,18.600000381469727,7.380000114440918,,9.649999618530273,14.75,35.349998474121094,31.020000457763672
03-28,,,5.360000133514404,11.239999771118164,5.630000114440918,18.3700008392334,,7.070000171661377,9.699999809265137,14.75,35.95000076293945,
03-29,,3.569999933242798,5.449999809265137,11.100000381469727,,,,7.420000076293945,9.75,14.800000190734863,34.189998626708984,
03-30,0.949999988079071,3.5399999618530273,5.639999866485596,10.829999923706055,,,7.510000228881836,7.28000020980835,9.899999618530273,,,33.90999984741211
03-31,1.0,3.819999933242798,5.570000171661377,,,18.799999237060547,7.429999828338623,7.389999866485596,9.800000190734863,,,32.2599983215332
04-01,0.949999988079071,3.630000114440918,5.5,,5.340000152587891,18.969999313354492,7.320000171661377,7.369999885559082,,,34.209999084472656,30.1200008392334
04-02,0.9700000286102295,,,11.020000457763672,5.400000095367432,19.049999237060547,7.25,,,14.5,34.060001373291016,30.18000030517578
04-03,0.949999988079071,,,11.210000038146973,5.309999942779541,18.829999923706055,,,9.800000190734863,14.75,34.54999923706055,29.149999618530273
04-04,,,5.5,10.970000267028809,5.389999866485596,17.709999084472656,,7.360000133514404,9.800000190734863,14.850000381469727,34.349998474121094,
04-05,,3.7100000381469727,5.460000038146973,10.949999809265137,5.320000171661377,,,7.400000095367432,9.5,14.699999809265137,35.0,
04-06,1.0499999523162842,3.740000009536743,5.550000190734863,,,,7.289999961853027,7.480000019073486,9.5,14.100000381469727,,32.7599983215332
04-07,0.8999999761581421,3.740000009536743,5.420000076293945,,,17.670000076293945,7.349999904632568,7.539999961853027,9.800000190734863,,,31.8799991607666
04-08,0.949999988079071,3.7899999618530273,5.119999885559082,,5.510000228881836,17.18000030517578,7.349999904632568,7.699999809265137,,,34.880001068115234,32.459999084472656
04-09,0.9100000262260437,4.0,,10.800000190734863,6.110000133514404,17.6200008392334,8.680000305175781,,,14.199999809265137,35.220001220703125,33.70000076293945
04-10,,,,10.789999961853027,6.409999847412109,16.989999771118164,8.359999656677246,,9.600000381469727,14.399999618530273,37.0099983215332,
04-11,,,5.079999923706055,10.9399995803833,6.440000057220459,16.829999923706055,,7.900000095367432,9.649999618530273,14.25,36.66999816894531,
04-12,,4.400000095367432,5.050000190734863,11.010000228881836,6.409999847412109,,,7.840000152587891,9.5,14.0,36.689998626708984,
04-13,0.9300000071525574,4.400000095367432,4.940000057220459,11.15999984741211,,,8.729999542236328,7.760000228881836,9.300000190734863,13.949999809265137,,35.20000076293945
04-14,0.9200000166893005,4.590000152587891,4.989999771118164,,,17.100000381469727,8.640000343322754,7.679999828338623,,,,37.11000061035156
04-15,0.949999988079071,4.840000152587891,5.099999904632568,,5.809999942779541,16.899999618530273,9.0,7.78000020980835,,,36.75,36.0099983215332
04-16,0.9800000190734863,4.699999809265137,,10.960000038146973,6.150000095367432,17.520000457763672,9.369999885559082,,,14.25,36.15999984741211,36.52000045776367
04-17,0.9200000166893005,,,11.149999618530273,6.300000190734863,17.5,9.100000381469727,,9.449999809265137,15.75,32.119998931884766,38.09000015258789
04-18,,,4.929999828338623,10.859999656677246,6.269999980926514,,,7.96999979019165,9.449999809265137,15.600000381469727,31.209999084472656,
04-19,,4.739999771118164,4.559999942779541,10.720000267028809,6.429999828338623,,,7.789999961853027,9.5,15.5,,
04-20,0.949999988079071,4.840000152587891,4.78000020980835,11.0,,,9.25,7.739999771118164,9.550000190734863,16.75,,37.97999954223633
04-21,0.9200000166893005,4.880000114440918,4.829999923706055,,,19.149999618530273,9.010000228881836,7.599999904632568,9.399999618530273,,,37.06999969482422
04-22,0.9399999976158142,5.090000152587891,,,6.360000133514404,19.350000381469727,9.010000228881836,7.78000020980835,,,29.950000762939453,37.130001068115234
04-23,0.8799999952316284,5.079999923706055,,10.800000190734863,6.619999885559082,18.860000610351562,9.119999885559082,,,16.649999618530273,30.829999923706055,37.349998474121094
04-24,0.8899999856948853,,,10.84000015258789,6.590000152587891,19.299999237060547,9.140000343322754,,9.600000381469727,16.149999618530273,31.219999313354492,37.470001220703125
04-25,,,5.409999847412109,11.069999694824219,6.650000095367432,19.1200008392334,,7.869999885559082,10.0,16.450000762939453,31.790000915527344,
04-26,,5.059999942779541,5.460000038146973,10.869999885559082,6.639999866485596,,,7.849999904632568,10.600000381469727,16.399999618530273,32.849998474121094,
04-27,0.9800000190734863,5.110000133514404,5.5,11.180000305175781,,,9.300000190734863,7.820000171661377,10.649999618530273,16.450000762939453,,39.029998779296875
04-28,0.8899999856948853,5.090000152587891,5.510000228881836,,,18.780000686645508,9.40999984741211,7.679999828338623,10.399999618530273,,,38.310001373291016
04-29,0.8899999856948853,5.059999942779541,5.550000190734863,,6.829999923706055,18.760000228881836,9.25,7.710000038146973,,,33.0099983215332,38.7599983215332
04-30,0.8700000047683716,5.090000152587891,,10.970000267028809,6.980000019073486,17.010000228881836,8.850000381469727,,,16.25,32.47999954223633,38.31999969482422
05-01,0.800000011920929,,,10.960000038146973,6.550000190734863,16.719999313354492,8.729999542236328,,10.75,16.399999618530273,31.920000076293945,36.77000045776367
05-02,,,5.449999809265137,11.170000076293945,8.430000305175781,17.040000915527344,,7.630000114440918,10.449999809265137,16.75,28.149999618530273,
05-03,,5.25,5.480000019073486,10.520000457763672,8.600000381469727,,,7.639999866485596,10.300000190734863,21.149999618530273,25.0,
05-04,1.2300000190734863,5.190000057220459,5.519999980926514,10.039999961853027,,,8.949999809265137,7.630000114440918,10.149999618530273,22.399999618530273,,36.45000076293945
05-05,1.0700000524520874,4.940000057220459,5.369999885559082,,,16.530000686645508,8.979999542236328,7.550000190734863,10.100000381469727,,,37.61000061035156
05-06,0.9800000190734863,4.730000019073486,5.409999847412109,,8.59000015258789,15.960000038146973,8.699999809265137,7.320000171661377,,,27.010000228881836,38.0
05-07,1.0,4.590000152587891,,10.260000228881836,8.880000114440918,15.420000076293945,8.640000343322754,,,22.649999618530273,27.5,37.43000030517578
05-08,0.9800000190734863,,,10.390000343322754,8.979999542236328,14.579999923706055,8.729999542236328,,10.100000381469727,22.299999237060547,27.299999237060547,38.02000045776367
05-09,,,5.460000038146973,10.350000381469727,8.960000038146973,14.5600004196167,,7.300000190734863,9.75,22.350000381469727,27.260000228881836,
05-10,,4.900000095367432,5.659999847412109,10.680000305175781,9.0600004196167,,,7.28000020980835,9.649999618530273,24.299999237060547,26.549999237060547,
05-11,0.9900000095367432,5.0,5.5,10.539999961853027,,,8.65999984741211,7.440000057220459,9.449999809265137,23.850000381469727,,39.040000915527344
05-12,1.0299999713897705,5.0,5.710000038146973,,,15.569999694824219,8.84000015258789,5.650000095367432,9.5,,,38.189998626708984
05-13,1.0399999618530273,4.900000095367432,5.75,,9.25,15.069999694824219,9.100000381469727,5.420000076293945,,,24.420000076293945,35.56999969482422
05-14,1.0199999809265137,4.889999866485596,,10.3100004196167,9.1899995803833,14.899999618530273,9.489999771118164,,,23.649999618530273,25.530000686645508,35.5
05-15,1.0299999713897705,,,10.260000228881836,8.869999885559082,14.859999656677246,9.5600004196167,,9.800000190734863,24.049999237060547,24.979999542236328,37.86000061035156
05-16,,,5.400000095367432,10.260000228881836,8.600000381469727,14.1899995803833,,5.119999885559082,9.75,25.649999618530273,25.0,
05-17,,4.949999809265137,5.369999885559082,10.170000076293945,8.640000343322754,,,5.239999771118164,9.600000381469727,26.149999618530273,24.040000915527344,
05-18,1.0299999713897705,4.849999904632568,5.53000020980835,9.699999809265137,,,9.520000457763672,5.5,9.899999618530273,26.350000381469727,,38.66999816894531
05-19,1.0499999523162842,4.730000019073486,5.630000114440918,,,14.529999732971191,9.260000228881836,5.329999923706055,9.550000190734863,,,38.25
05-20,1.0099999904632568,4.739999771118164,5.630000114440918,,8.8100004196167,14.520000457763672,9.140000343322754,5.340000152587891,,,24.1299991607666,38.959999084472656
05-21,0.9800000190734863,4.820000171661377,,9.739999771118164,8.779999732971191,14.1899995803833,9.079999923706055,,,26.600000381469727,24.760000228881836,39.25
05-22,0.9800000190734863,,,9.569999694824219,8.579999923706055,14.569999694824219,9.020000457763672,,9.5,26.549999237060547,24.290000915527344,38.47999954223633
05-23,,,5.510000228881836,8.9399995803833,8.789999961853027,14.430000305175781,,5.25,9.300000190734863,27.25,24.020000457763672,
05-24,,4.869999885559082,5.170000076293945,8.800000190734863,8.779999732971191,,,5.119999885559082,9.25,27.600000381469727,24.690000534057617,
05-25,,4.840000152587891,5.320000171661377,8.859999656677246,,,,5.619999885559082,9.25,28.100000381469727,,
05-26,0.9399999976158142,4.889999866485596,5.619999885559082,,,,9.149999618530273,5.449999809265137,9.350000381469727,,,39.709999084472656
05-27,0.8999999761581421,5.010000228881836,5.809999942779541,,,15.210000038146973,9.420000076293945,5.429999828338623,,,,39.4900016784668
05-28,0.8500000238418579,5.199999809265137,,,9.020000457763672,15.010000228881836,9.199999809265137,,,,24.0,39.279998779296875
05-29,0.9900000095367432,,,8.739999771118164,8.979999542236328,15.529999732971191,9.34000015258789,,,28.850000381469727,23.579999923706055,38.79999923706055
05-30,,,,8.550000190734863,8.989999771118164,15.430000305175781,,,9.100000381469727,29.25,24.190000534057617,
05-31,,,5.920000076293945,8.489999771118164,8.899999618530273,,,5.429999828338623,9.149999618530273,29.75,23.170000076293945,
06-01,1.0099999904632568,5.159999847412109,5.710000038146973,8.149999618530273,,,9.329999923706055,5.449999809265137,9.300000190734863,30.299999237060547,,39.72999954223633
06-02,0.9700000286102295,5.269999980926514,5.699999809265137,,,14.9399995803833,9.130000114440918,5.619999885559082,9.399999618530273,,,41.0
06-03,1.0,5.139999866485596,5.449999809265137,,8.890000343322754,14.789999961853027,9.539999961853027,5.699999809265137,,,23.079999923706055,43.04999923706055
06-04,1.090000033378601,5.0,,8.270000457763672,8.949999809265137,14.729999542236328,9.529999732971191,,,30.299999237060547,24.010000228881836,43.18000030517578
06-05,1.059999942779541,,,8.270000457763672,8.819999694824219,15.430000305175781,9.600000381469727,,9.350000381469727,31.149999618530273,24.959999084472656,43.18000030517578
06-06,,,5.360000133514404,8.5600004196167,8.890000343322754,15.5,,5.909999847412109,9.100000381469727,30.549999237060547,25.530000686645508,
06-07,,4.949999809265137,5.440000057220459,8.350000381469727,8.869999885559082,,,5.909999847412109,9.100000381469727,29.299999237060547,27.079999923706055,
06-08,1.0800000429153442,4.949999809265137,5.239999771118164,8.210000038146973,,,10.039999961853027,5.840000152587891,9.149999618530273,29.450000762939453,,42.79999923706055
06-09,1.5800000429153442,4.949999809265137,5.230000019073486,,,15.729999542236328,9.869999885559082,5.489999771118164,9.100000381469727,,,41.970001220703125
06-10,1.4900000095367432,5.099999904632568,5.059999942779541,,8.829999923706055,16.0,10.59000015258789,5.360000133514404,,,26.299999237060547,43.369998931884766
06-11,2.430000066757202,5.099999904632568,,7.849999904632568,8.989999771118164,16.389999389648438,10.569999694824219,,,29.100000381469727,26.6299991607666,41.040000915527344
06-12,2.180000066757202,,,8.100000381469727,8.970000267028809,16.1299991607666,10.630000114440918,,9.550000190734863,29.799999237060547,26.40999984741211,42.72999954223633
06-13,,,5.230000019073486,7.989999771118164,8.979999542236328,15.789999961853027,,5.900000095367432,9.600000381469727,29.5,26.5,
06-14,,5.050000190734863,5.400000095367432,8.050000190734863,8.920000076293945,,,5.590000152587891,9.550000190734863,29.799999237060547,26.309999465942383,
06-15,2.049999952316284,5.179999828338623,5.130000114440918,8.020000457763672,,,10.460000038146973,5.619999885559082,9.699999809265137,29.25,,45.22999954223633
06-16,1.8799999952316284,4.989999771118164,5.380000114440918,,,16.219999313354492,10.40999984741211,5.570000171661377,9.600000381469727,,,45.29999923706055
06-17,1.9199999570846558,5.159999847412109,5.119999885559082,,9.470000267028809,16.15999984741211,10.260000228881836,5.460000038146973,,,27.020000457763672,45.880001068115234
06-18,2.009999990463257,5.389999866485596,,7.889999866485596,10.510000228881836,16.540000915527344,10.300000190734863,,,29.450000762939453,28.40999984741211,46.709999084472656
06-19,2.009999990463257,,,7.820000171661377,10.319999694824219,17.149999618530273,10.390000343322754,,9.800000190734863,29.399999618530273,28.5,50.599998474121094
06-20,,,5.239999771118164,7.940000057220459,10.010000228881836,16.8700008392334,,5.599999904632568,9.800000190734863,32.650001525878906,29.389999389648438,
06-21,,4.940000057220459,5.340000152587891,7.860000133514404,10.239999771118164,,,5.409999847412109,9.850000381469727,31.450000762939453,29.030000686645508,
06-22,1.8799999952316284,5.440000057220459,5.079999923706055,8.010000228881836,,,10.59000015258789,5.260000228881836,10.800000190734863,31.149999618530273,,57.0
06-23,1.840000033378601,5.730000019073486,5.070000171661377,,,16.530000686645508,10.399999618530273,5.619999885559082,10.899999618530273,,,57.66999816894531
06-24,1.7400000095367432,5.559999942779541,5.039999961853027,,10.039999961853027,16.25,10.270000457763672,5.539999961853027,,,28.6200008392334,55.09000015258789
06-25,1.840000033378601,5.96999979019165,,7.739999771118164,10.1899995803833,16.34000015258789,10.270000457763672,,,30.350000381469727,29.260000228881836,60.0099983215332
06-26,1.9800000190734863,,,7.579999923706055,10.220000267028809,16.450000762939453,10.34000015258789,,10.649999618530273,30.850000381469727,29.510000228881836,59.040000915527344
06-27,,,5.28000020980835,7.440000057220459,10.34000015258789,16.690000534057617,,5.21999979019165,10.649999618530273,29.700000762939453,30.190000534057617,
06-28,,5.849999904632568,5.360000133514404,7.380000114440918,10.149999618530273,,,5.260000228881836,10.850000381469727,31.0,29.3799991607666,
06-29,2.2799999713897705,5.590000152587891,5.170000076293945,7.769999980926514,,,9.760000228881836,5.300000190734863,10.850000381469727,31.0,,61.380001068115234
06-30,2.4100000858306885,5.71999979019165,5.300000190734863,,,16.799999237060547,9.65999984741211,5.510000228881836,10.800000190734863,,,61.540000915527344
07-01,2.4200000762939453,5.760000228881836,5.320000171661377,,10.510000228881836,14.90999984741211,9.430000305175781,5.800000190734863,,,29.739999771118164,60.43000030517578
07-02,2.3299999237060547,5.760000228881836,,8.220000267028809,10.479999542236328,13.850000381469727,9.359999656677246,,,31.450000762939453,29.829999923706055,61.619998931884766
07-03,,,,8.430000305175781,10.779999732971191,14.149999618530273,,,10.550000190734863,31.25,29.5,
07-05,,,5.400000095367432,8.1899995803833,10.949999809265137,,,5.610000133514404,10.149999618530273,32.25,29.420000076293945,
07-06,2.109999895095825,5.599999904632568,5.400000095367432,8.329999923706055,,,9.1899995803833,5.650000095367432,9.899999618530273,32.349998474121094,,57.939998626708984
07-07,2.009999990463257,5.929999828338623,5.349999904632568,,,13.770000457763672,9.109999656677246,5.760000228881836,10.199999809265137,,,57.95000076293945
07-08,1.9299999475479126,6.079999923706055,5.369999885559082,,10.899999618530273,12.699999809265137,9.3100004196167,5.989999771118164,,,29.559999465942383,58.61000061035156
07-09,2.0399999618530273,6.449999809265137,,8.369999885559082,10.90999984741211,13.0,9.220000267028809,,,32.099998474121094,30.229999542236328,58.439998626708984
07-10,2.1600000858306885,,,8.069999694824219,10.550000190734863,12.279999732971191,9.010000228881836,,10.199999809265137,32.0,30.459999084472656,58.630001068115234
07-11,,,5.380000114440918,8.300000190734863,10.539999961853027,12.670000076293945,,6.309999942779541,10.300000190734863,31.700000762939453,30.799999237060547,
07-12,,6.360000133514404,5.289999961853027,8.210000038146973,10.609999656677246,,,6.239999771118164,10.199999809265137,32.29999923706055,30.420000076293945,
07-13,2.0799999237060547,6.25,5.429999828338623,8.34000015258789,,,9.079999923706055,6.21999979019165,10.5,32.45000076293945,,56.75
07-14,2.119999885559082,6.139999866485596,5.329999923706055,,,12.789999961853027,9.579999923706055,6.309999942779541,10.449999809265137,,,57.0099983215332
