,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,9.699999809265137,2.7249999046325684,2.125,2.0250000953674316,,,1.1799999475479126,2.7200000286102295,1.7200000286102295,1.2599999904632568
02-08,,10.0,9.975000381469727,2.6500000953674316,2.125,,,1.7000000476837158,1.1299999952316284,2.5,1.659999966621399,
02-09,,10.0,9.725000381469727,2.674999952316284,,,4.050000190734863,1.9249999523162842,1.1200000047683716,2.359999895095825,,
02-10,,10.0,9.800000190734863,2.674999952316284,,1.9249999523162842,4.175000190734863,1.774999976158142,1.159999966621399,,,1.2799999713897705
02-11,,9.375,9.425000190734863,,2.125,2.200000047683716,3.9749999046325684,1.8250000476837158,,,1.7300000190734863,1.2599999904632568
02-12,,10.0,,,2.125,2.174999952316284,3.9000000953674316,1.75,,2.430000066757202,1.6699999570846558,1.2400000095367432
02-13,,,,2.6500000953674316,2.125,2.1500000953674316,3.950000047683716,,1.2599999904632568,2.7300000190734863,1.7100000381469727,1.2400000095367432
02-14,,,9.524999618530273,2.4749999046325684,2.0,2.4000000953674316,,,1.3300000429153442,2.9700000286102295,1.7300000190734863,1.2400000095367432
02-15,,,9.600000381469727,2.5999999046325684,1.9500000476837158,,,,1.2899999618530273,3.200000047683716,1.6799999475479126,
02-16,,9.375,9.949999809265137,2.7249999046325684,,,,1.75,1.2699999809265137,2.7899999618530273,,
02-17,,8.875,10.324999809265137,2.75,,,4.150000095367432,1.774999976158142,1.2899999618530273,,,
02-18,,10.25,10.074999809265137,,,3.0,4.125,1.7000000476837158,,,,1.2300000190734863
02-19,,10.625,,,2.075000047683716,2.75,4.050000190734863,1.725000023841858,,,1.6399999856948853,1.2300000190734863
02-20,,,,,2.075000047683716,2.825000047683716,3.9749999046325684,,,2.7799999713897705,1.690000057220459,1.2100000381469727
02-21,,,,2.625,2.049999952316284,2.75,,,1.2899999618530273,2.7100000381469727,1.5099999904632568,1.2100000381469727
02-22,,9.0,10.449999809265137,2.625,1.9249999523162842,,,1.725000023841858,1.2300000190734863,2.5899999141693115,1.5,
02-23,,10.0,10.550000190734863,2.5250000953674316,,,3.799999952316284,1.75,1.2300000190734863,2.630000114440918,,
02-24,,9.625,10.300000190734863,2.5999999046325684,,2.950000047683716,3.75,1.75,1.309999942779541,,,1.1799999475479126
02-25,,10.375,10.024999618530273,,2.0,2.6500000953674316,3.5999999046325684,1.75,,,1.6399999856948853,1.149999976158142
02-26,,9.25,,,1.899999976158142,5.474999904632568,3.799999952316284,1.774999976158142,,2.7100000381469727,1.6699999570846558,1.1799999475479126
02-27,,,,2.625,2.0999999046325684,4.574999809265137,3.924999952316284,,1.2799999713897705,2.630000114440918,1.7400000095367432,1.1299999952316284
02-28,,,10.600000381469727,2.6500000953674316,2.0,4.125,,,1.2699999809265137,2.619999885559082,1.7599999904632568,1.059999942779541
02-29,,,,2.625,,,,1.7000000476837158,,,,
03-01,,10.25,10.199999809265137,2.5,2.049999952316284,,,1.75,1.2899999618530273,2.509999990463257,1.75,
03-02,,9.975000381469727,10.25,2.5250000953674316,,,4.199999809265137,1.7999999523162842,1.1799999475479126,2.619999885559082,,1.1100000143051147
03-03,,10.75,10.024999618530273,,,4.724999904632568,4.074999809265137,1.774999976158142,1.190000057220459,,,1.100000023841858
03-04,,10.75,10.024999618530273,,2.075000047683716,4.900000095367432,4.125,1.725000023841858,,,1.7300000190734863,1.1100000143051147
03-05,,10.0,,2.549999952316284,1.9500000476837158,4.824999809265137,4.025000095367432,,,2.569999933242798,1.840000033378601,1.100000023841858
03-06,,,,2.575000047683716,2.0,4.525000095367432,3.9000000953674316,,1.2000000476837158,2.5899999141693115,1.7599999904632568,1.1100000143051147
03-07,,,9.850000381469727,2.575000047683716,2.0,4.400000095367432,,1.725000023841858,1.25,2.5399999618530273,1.7000000476837158,
03-08,,10.5,9.649999618530273,2.5,1.975000023841858,,,1.725000023841858,1.2000000476837158,2.4000000953674316,1.6399999856948853,
03-09,,10.5,9.800000190734863,2.5999999046325684,,,3.799999952316284,1.7000000476837158,1.2300000190734863,2.3499999046325684,,0.9900000095367432
03-10,,10.125,10.024999618530273,,,4.025000095367432,3.674999952316284,1.625,1.1699999570846558,,,0.9300000071525574
03-11,,10.625,9.875,,2.0,4.125,3.75,1.600000023841858,,,1.6399999856948853,0.9300000071525574
03-12,,10.274999618530273,,2.5999999046325684,1.975000023841858,4.25,3.8499999046325684,,,2.5999999046325684,1.659999966621399,0.7200000286102295
03-13,,,,2.575000047683716,2.075000047683716,4.0,3.825000047683716,,1.100000023841858,2.450000047683716,1.6399999856948853,0.6100000143051147
03-14,,,9.699999809265137,2.625,2.299999952316284,3.924999952316284,,1.600000023841858,1.1699999570846558,2.4100000858306885,1.6799999475479126,
03-15,,10.725000381469727,8.600000381469727,2.575000047683716,2.549999952316284,,,1.649999976158142,1.1299999952316284,2.4200000762939453,1.600000023841858,
03-16,,10.625,8.5,2.5250000953674316,,,3.75,1.625,1.100000023841858,2.4100000858306885,,0.6100000143051147
03-17,,10.675000190734863,9.0,,,4.400000095367432,3.7249999046325684,1.7000000476837158,1.1399999856948853,,,0.6200000047683716
03-18,,10.475000381469727,9.449999809265137,,2.25,4.375,3.6500000953674316,1.6749999523162842,,,1.7400000095367432,0.5899999737739563
03-19,,10.300000190734863,,2.700000047683716,2.200000047683716,4.425000190734863,3.7249999046325684,,,2.380000114440918,1.75,0.5600000023841858
03-20,,,,2.450000047683716,2.25,4.150000095367432,3.9749999046325684,,1.149999976158142,2.2699999809265137,1.7300000190734863,0.5699999928474426
03-21,,,9.324999809265137,2.4749999046325684,2.200000047683716,4.125,,1.75,1.1399999856948853,2.1700000762939453,1.8200000524520874,
03-22,,9.850000381469727,8.324999809265137,2.5250000953674316,2.0250000953674316,,,1.774999976158142,1.1200000047683716,2.130000114440918,1.8200000524520874,
03-23,,10.100000381469727,8.125,2.424999952316284,,,3.950000047683716,1.75,1.0700000524520874,1.9199999570846558,,0.6299999952316284
03-24,,11.125,8.699999809265137,,,4.074999809265137,3.7750000953674316,1.6749999523162842,1.0800000429153442,,,0.6100000143051147
03-25,,11.449999809265137,8.5,,2.0999999046325684,4.375,3.75,,,,1.8899999856948853,0.6200000047683716
03-26,,11.399999618530273,,2.450000047683716,2.0999999046325684,3.8499999046325684,3.75,,,2.0199999809265137,1.7699999809265137,0.6499999761581421
03-27,,,,2.5250000953674316,2.0999999046325684,4.099999904632568,3.7750000953674316,,1.0800000429153442,1.899999976158142,1.809999942779541,0.6800000071525574
03-28,,,9.074999809265137,2.5,2.125,4.125,,1.725000023841858,1.100000023841858,1.7899999618530273,1.8600000143051147,
03-29,,11.625,9.25,2.5,,,,1.725000023841858,1.1200000047683716,1.6699999570846558,1.9500000476837158,
03-30,,12.100000381469727,9.0,2.4749999046325684,,,4.150000095367432,1.75,1.1200000047683716,,,0.7099999785423279
03-31,,11.25,9.100000381469727,,,4.349999904632568,4.025000095367432,1.75,1.1299999952316284,,,0.949999988079071
04-01,,10.975000381469727,9.274999618530273,,1.9249999523162842,4.449999809265137,3.825000047683716,1.725000023841858,,,1.9900000095367432,0.7599999904632568
04-02,,,,2.549999952316284,2.0,4.474999904632568,3.7750000953674316,,,1.6799999475479126,1.9700000286102295,0.7099999785423279
04-03,,,,2.375,1.975000023841858,4.199999809265137,,,1.1399999856948853,1.659999966621399,2.059999942779541,0.7099999785423279
04-04,,,9.5,2.375,1.899999976158142,4.275000095367432,,1.75,1.1399999856948853,1.7000000476837158,2.119999885559082,
04-05,,10.75,9.274999618530273,2.375,1.875,,,1.725000023841858,1.090000033378601,1.7899999618530273,2.2699999809265137,
04-06,,10.625,8.899999618530273,,,,3.7249999046325684,1.7000000476837158,1.2000000476837158,1.7899999618530273,,0.7099999785423279
04-07,,10.699999809265137,8.800000190734863,,,4.125,3.825000047683716,1.6749999523162842,1.190000057220459,,,0.7099999785423279
04-08,,10.875,8.774999618530273,,1.899999976158142,4.099999904632568,4.025000095367432,1.625,,,2.2899999618530273,0.7599999904632568
04-09,,11.225000381469727,,2.5250000953674316,1.875,4.150000095367432,4.150000095367432,,,1.7599999904632568,2.2100000381469727,0.75
04-10,,,,2.325000047683716,1.8250000476837158,4.150000095367432,4.050000190734863,,1.2400000095367432,2.5,2.2799999713897705,
04-11,,,8.25,2.25,1.850000023841858,4.125,,1.649999976158142,1.3799999952316284,2.6500000953674316,2.2100000381469727,
04-12,,10.875,8.25,2.2750000953674316,1.875,,,1.6749999523162842,1.3300000429153442,2.559999942779541,2.0999999046325684,
04-13,,10.75,7.875,2.5,,,4.125,1.649999976158142,1.2799999713897705,2.3299999237060547,,0.7300000190734863
04-14,,11.125,7.724999904632568,,,4.0,4.324999809265137,1.625,,,,0.75
04-15,,10.850000381469727,8.149999618530273,,1.875,3.325000047683716,4.324999809265137,1.649999976158142,,,2.190000057220459,0.7300000190734863
04-16,,10.649999618530273,,1.875,1.75,3.1500000953674316,3.924999952316284,,,2.4700000286102295,1.4600000381469727,0.7400000095367432
04-17,,,,1.7999999523162842,1.774999976158142,3.200000047683716,3.875,,1.3300000429153442,3.1500000953674316,1.600000023841858,0.7099999785423279
04-18,,,7.550000190734863,1.625,1.8250000476837158,,,1.6749999523162842,1.309999942779541,3.380000114440918,1.5399999618530273,
04-19,,11.0,8.100000381469727,2.0999999046325684,1.7999999523162842,,,1.7000000476837158,1.309999942779541,3.109999895095825,,
04-20,,10.850000381469727,8.725000381469727,2.0,,,3.7750000953674316,1.625,1.3300000429153442,3.140000104904175,,0.7099999785423279
04-21,,10.625,8.725000381469727,,,3.174999952316284,3.9000000953674316,1.725000023841858,1.2999999523162842,,,0.7200000286102295
04-22,,10.625,,,1.899999976158142,3.0,3.9000000953674316,1.75,,,1.5800000429153442,0.7099999785423279
04-23,,10.75,,2.0999999046325684,1.774999976158142,2.674999952316284,4.0,,,2.880000114440918,1.4700000286102295,0.7099999785423279
04-24,,,,2.0999999046325684,1.875,2.6500000953674316,4.099999904632568,,1.2300000190734863,2.890000104904175,1.5099999904632568,0.6899999976158142
04-25,,,8.5,2.200000047683716,2.299999952316284,2.674999952316284,,1.725000023841858,1.2799999713897705,2.8299999237060547,1.5099999904632568,
04-26,,10.699999809265137,8.475000381469727,2.125,1.899999976158142,,,1.75,1.2400000095367432,2.7899999618530273,1.559999942779541,
04-27,,10.625,8.199999809265137,2.25,,,4.074999809265137,1.649999976158142,1.2300000190734863,2.680000066757202,,0.699999988079071
04-28,,10.649999618530273,8.274999618530273,,,2.549999952316284,4.125,1.625,1.2300000190734863,,,0.7099999785423279
04-29,,10.625,8.0,,1.9249999523162842,2.375,4.125,1.6749999523162842,,,1.5299999713897705,0.7200000286102295
04-30,,10.725000381469727,,2.375,1.9249999523162842,2.174999952316284,4.0,,,2.7300000190734863,1.4900000095367432,0.7200000286102295
05-01,,,,2.6500000953674316,1.875,2.125,3.924999952316284,,1.2699999809265137,2.6600000858306885,1.4600000381469727,0.6899999976158142
05-02,,,8.0,2.5250000953674316,1.7999999523162842,2.125,,1.725000023841858,1.2799999713897705,2.6500000953674316,1.4199999570846558,
05-03,,10.875,8.125,2.375,1.875,,,1.7000000476837158,1.25,2.8299999237060547,1.4500000476837158,
05-04,,10.524999618530273,7.474999904632568,2.575000047683716,,,3.875,1.75,1.2000000476837158,2.9100000858306885,,0.699999988079071
05-05,,10.5,7.525000095367432,,,2.200000047683716,3.825000047683716,1.6749999523162842,1.2000000476837158,,,0.8100000023841858
05-06,,10.675000190734863,7.550000190734863,,1.7999999523162842,2.075000047683716,3.7249999046325684,1.6749999523162842,,,1.4800000190734863,0.800000011920929
05-07,,10.300000190734863,,2.2249999046325684,1.8250000476837158,1.9249999523162842,3.7750000953674316,,,3.180000066757202,1.4600000381469727,0.7900000214576721
05-08,,,,2.1500000953674316,1.899999976158142,1.9249999523162842,3.799999952316284,,1.2300000190734863,3.180000066757202,1.5,0.8299999833106995
05-09,,,7.625,2.049999952316284,1.649999976158142,1.9500000476837158,,1.625,1.2000000476837158,3.259999990463257,1.4800000190734863,
05-10,,10.625,7.425000190734863,2.125,1.7000000476837158,,,1.5499999523162842,1.2599999904632568,3.069999933242798,1.4199999570846558,
05-11,,10.875,7.099999904632568,2.0250000953674316,,,3.8499999046325684,1.5499999523162842,1.1699999570846558,2.940000057220459,,0.800000011920929
05-12,,10.875,7.300000190734863,,,2.125,3.875,1.600000023841858,1.1399999856948853,,,0.8199999928474426
05-13,,10.925000190734863,6.625,,1.6749999523162842,2.075000047683716,4.150000095367432,1.5499999523162842,,,1.3700000047683716,0.7599999904632568
05-14,,10.75,,1.9249999523162842,1.600000023841858,2.125,4.025000095367432,,,2.990000009536743,1.4199999570846558,0.7900000214576721
05-15,,,,1.774999976158142,1.5750000476837158,2.1500000953674316,3.9749999046325684,,1.1299999952316284,2.990000009536743,1.3700000047683716,0.7799999713897705
05-16,,,6.974999904632568,2.075000047683716,1.5499999523162842,2.0,,1.5499999523162842,1.2000000476837158,2.9100000858306885,1.340000033378601,
05-17,,10.274999618530273,6.849999904632568,1.875,1.524999976158142,,,1.5750000476837158,1.190000057220459,2.8499999046325684,1.2999999523162842,
05-18,,9.75,6.75,1.8250000476837158,,,4.0,1.524999976158142,1.3300000429153442,2.9000000953674316,,0.7799999713897705
05-19,,8.574999809265137,6.449999809265137,,,1.9249999523162842,3.950000047683716,1.5750000476837158,1.3300000429153442,,,0.7699999809265137
05-20,,8.350000381469727,5.449999809265137,,1.5,1.899999976158142,3.825000047683716,1.5499999523162842,,,1.2699999809265137,1.0700000524520874
05-21,,8.449999809265137,,1.725000023841858,1.375,2.299999952316284,4.025000095367432,,,2.8399999141693115,1.2599999904632568,1.0499999523162842
05-22,,,,1.850000023841858,1.375,2.375,3.9000000953674316,,1.2699999809265137,2.890000104904175,1.2999999523162842,0.9200000166893005
05-23,,,5.474999904632568,1.5750000476837158,1.5499999523162842,2.25,,1.524999976158142,1.2899999618530273,2.9800000190734863,1.2200000286102295,
05-24,,8.149999618530273,5.0,1.7000000476837158,1.524999976158142,,,1.5499999523162842,1.2400000095367432,2.890000104904175,1.2400000095367432,
05-25,,7.75,4.974999904632568,1.7000000476837158,,,,1.524999976158142,1.2799999713897705,2.869999885559082,,
05-26,,8.100000381469727,4.900000095367432,,,,3.825000047683716,1.25,1.2999999523162842,,,0.949999988079071
05-27,,8.824999809265137,4.875,,,2.2750000953674316,3.825000047683716,1.274999976158142,,,,1.0199999809265137
05-28,,10.274999618530273,,,1.5,2.375,3.7750000953674316,,,,1.25,0.9599999785423279
05-29,,,,1.774999976158142,1.399999976158142,2.375,3.6500000953674316,,,2.8399999141693115,1.159999966621399,0.8999999761581421
05-30,,,,1.8250000476837158,1.4500000476837158,2.325000047683716,,,1.2999999523162842,2.7899999618530273,1.190000057220459,
05-31,,,4.849999904632568,2.075000047683716,1.3250000476837158,,,1.274999976158142,1.25,2.809999942779541,1.2000000476837158,
06-01,,10.074999809265137,4.75,2.075000047683716,,,3.625,1.225000023841858,1.2000000476837158,2.759999990463257,,0.8999999761581421
06-02,,9.949999809265137,4.925000190734863,,,2.2249999046325684,3.6500000953674316,1.225000023841858,1.2000000476837158,,,0.8899999856948853
06-03,,9.975000381469727,4.724999904632568,,1.399999976158142,2.25,3.575000047683716,1.1749999523162842,,,1.25,0.9200000166893005
06-04,,9.5,,2.049999952316284,1.3250000476837158,2.25,3.575000047683716,,,2.9000000953674316,1.2300000190734863,0.949999988079071
06-05,,,,2.049999952316284,1.524999976158142,2.200000047683716,3.674999952316284,,1.149999976158142,2.950000047683716,1.190000057220459,0.9399999976158142
06-06,,,4.449999809265137,1.875,1.5,2.200000047683716,,1.225000023841858,1.1399999856948853,3.0299999713897705,1.2899999618530273,
06-07,,8.449999809265137,4.425000190734863,1.7999999523162842,1.600000023841858,,,1.350000023841858,1.1399999856948853,2.9800000190734863,1.2599999904632568,
06-08,,8.75,4.300000190734863,1.725000023841858,,,3.6500000953674316,1.5,1.190000057220459,2.9600000381469727,,0.9800000190734863
06-09,,8.774999618530273,4.224999904632568,,,2.049999952316284,3.674999952316284,1.524999976158142,1.1699999570846558,,,1.190000057220459
06-10,,9.274999618530273,4.349999904632568,,1.5750000476837158,2.049999952316284,3.625,1.475000023841858,,,1.2599999904632568,1.090000033378601
06-11,,9.524999618530273,,1.7999999523162842,1.649999976158142,2.0,3.825000047683716,,,2.880000114440918,1.3300000429153442,1.0299999713897705
06-12,,,,1.75,1.600000023841858,2.075000047683716,3.950000047683716,,1.159999966621399,2.8299999237060547,1.340000033378601,1.100000023841858
06-13,,,4.199999809265137,1.75,1.5499999523162842,2.1500000953674316,,1.5,1.1699999570846558,2.799999952316284,1.350000023841858,
06-14,,9.699999809265137,4.724999904632568,1.7999999523162842,1.524999976158142,,,1.3250000476837158,1.2200000286102295,2.819999933242798,1.3799999952316284,
06-15,,9.5,4.400000095367432,1.850000023841858,,,3.799999952316284,1.2999999523162842,1.2699999809265137,2.7200000286102295,,1.159999966621399
06-16,,9.524999618530273,4.199999809265137,,,2.1500000953674316,3.674999952316284,1.375,1.2699999809265137,,,1.1200000047683716
06-17,,9.175000190734863,4.324999809265137,,1.5750000476837158,2.049999952316284,3.6500000953674316,1.4249999523162842,,,1.3899999856948853,1.090000033378601
06-18,,9.274999618530273,,1.7999999523162842,1.5499999523162842,2.049999952316284,3.700000047683716,,,2.700000047683716,1.4800000190734863,1.100000023841858
06-19,,,,1.75,1.5750000476837158,2.0999999046325684,3.7249999046325684,,1.2599999904632568,2.740000009536743,1.5,1.1299999952316284
06-20,,,4.474999904632568,1.8250000476837158,1.5499999523162842,2.0250000953674316,,1.3250000476837158,1.2400000095367432,2.7200000286102295,1.4199999570846558,
06-21,,9.225000381469727,4.375,1.75,1.5499999523162842,,,1.4249999523162842,1.2400000095367432,2.680000066757202,1.409999966621399,
06-22,,8.925000190734863,4.324999809265137,1.75,,,3.700000047683716,1.399999976158142,1.2400000095367432,2.740000009536743,,1.1399999856948853
06-23,,9.0,3.950000047683716,,,2.200000047683716,3.7750000953674316,1.4500000476837158,1.2699999809265137,,,1.4199999570846558
06-24,,8.975000381469727,4.099999904632568,,1.4249999523162842,2.1500000953674316,3.5999999046325684,1.2999999523162842,,,1.4199999570846558,1.2200000286102295
06-25,,9.100000381469727,,1.725000023841858,1.5,2.0999999046325684,3.5,,,2.6700000762939453,1.3700000047683716,1.1200000047683716
06-26,,,,1.7999999523162842,1.4249999523162842,2.0250000953674316,3.2750000953674316,,1.2300000190734863,2.680000066757202,1.440000057220459,1.0399999618530273
06-27,,,3.950000047683716,1.774999976158142,1.5499999523162842,2.0999999046325684,,1.399999976158142,1.25,2.549999952316284,1.3200000524520874,
06-28,,9.375,3.924999952316284,1.725000023841858,1.475000023841858,,,1.4500000476837158,1.2699999809265137,2.440000057220459,1.350000023841858,
06-29,,8.875,3.3499999046325684,1.75,,,3.075000047683716,1.5,1.149999976158142,2.5199999809265137,,1.0299999713897705
06-30,,8.925000190734863,3.6500000953674316,,,2.049999952316284,3.2249999046325684,1.375,1.2400000095367432,,,1.0
07-01,,9.25,3.674999952316284,,1.4249999523162842,2.0999999046325684,3.25,1.375,,,1.409999966621399,1.0199999809265137
07-02,,9.774999618530273,,1.725000023841858,1.399999976158142,2.0,3.2750000953674316,,,2.5,1.409999966621399,1.0399999618530273
07-03,,,,1.7000000476837158,1.5,2.0999999046325684,,,1.159999966621399,2.5299999713897705,1.3899999856948853,
07-05,,,3.950000047683716,1.7000000476837158,1.375,,,1.375,1.159999966621399,2.5,1.399999976158142,
07-06,,8.875,3.9749999046325684,1.6749999523162842,,,3.075000047683716,1.375,1.149999976158142,2.509999990463257,,1.0399999618530273
07-07,,8.375,6.5,,,2.0999999046325684,2.799999952316284,1.375,1.1699999570846558,,,1.059999942779541
07-08,,8.875,5.875,,1.399999976158142,2.0,2.5,1.399999976158142,,,1.3600000143051147,1.1299999952316284
07-09,,8.774999618530273,,1.6749999523162842,1.274999976158142,2.0250000953674316,2.7750000953674316,,,2.559999942779541,1.350000023841858,1.059999942779541
07-10,,,,1.600000023841858,1.2999999523162842,1.975000023841858,2.6500000953674316,,1.1699999570846558,2.490000009536743,1.3899999856948853,1.090000033378601
07-11,,,5.925000190734863,1.5750000476837158,1.350000023841858,1.9500000476837158,,1.600000023841858,1.1699999570846558,2.440000057220459,1.350000023841858,
07-12,,9.5,5.449999809265137,1.5,1.350000023841858,,,1.5750000476837158,1.1699999570846558,2.5,1.3799999952316284,
07-13,,10.125,5.150000095367432,1.5,,,2.700000047683716,1.524999976158142,1.1399999856948853,2.4800000190734863,,1.159999966621399
07-14,,10.125,5.25,,,1.875,2.625,1.475000023841858,1.149999976158142,,,1.1299999952316284
07-15,,10.0,5.025000095367432,,1.274999976158142,1.9249999523162842,2.5999999046325684,1.475000023841858,,,1.3899999856948853,1.3200000524520874
07-16,,10.475000381469727,,1.5499999523162842,1.274999976158142,1.9249999523162842,2.6500000953674316,,,2.309999942779541,1.3799999952316284,1.2699999809265137
07-17,,,,1.524999976158142,1.350000023841858,1.9249999523162842,2.700000047683716,,1.149999976158142,2.4700000286102295,1.3799999952316284,1.2799999713897705
07-18,,,4.675000190734863,1.5750000476837158,1.350000023841858,1.875,,1.649999976158142,1.149999976158142,2.390000104904175,1.350000023841858,
07-19,,10.274999618530273,4.550000190734863,1.524999976158142,1.25,,,1.600000023841858,1.149999976158142,2.3499999046325684,1.2799999713897705,
07-20,,11.25,4.849999904632568,1.4500000476837158,,,2.625,1.7000000476837158,1.149999976158142,2.309999942779541,,1.2799999713897705
07-21,,11.699999809265137,5.150000095367432,,,1.649999976158142,2.5999999046325684,1.975000023841858,1.149999976158142,,,1.3700000047683716
07-22,,11.850000381469727,5.025000095367432,,1.274999976158142,1.7999999523162842,2.625,2.049999952316284,,,1.350000023841858,1.2400000095367432
07-23,,12.024999618530273,,1.5,1.2999999523162842,1.7999999523162842,2.625,,,2.2799999713897705,1.3700000047683716,1.1799999475479126
07-24,,,,1.5,1.225000023841858,1.875,2.5999999046325684,,1.1299999952316284,2.319999933242798,1.340000033378601,1.159999966621399
07-25,,,5.300000190734863,1.5,1.225000023841858,1.7999999523162842,,2.0250000953674316,1.1299999952316284,2.2899999618530273,1.3799999952316284,
07-26,,11.024999618530273,4.900000095367432,1.5,1.1749999523162842,,,2.075000047683716,1.1299999952316284,2.299999952316284,1.3799999952316284,
07-27,,10.625,4.675000190734863,1.649999976158142,,,2.424999952316284,1.975000023841858,1.1299999952316284,2.240000009536743,,1.1299999952316284
07-28,,10.0,4.5,,,1.8250000476837158,2.174999952316284,1.899999976158142,1.1299999952316284,,,1.1200000047683716
07-29,,9.899999618530273,4.824999809265137,,1.125,1.850000023841858,2.424999952316284,2.0250000953674316,,,1.399999976158142,1.1699999570846558
07-30,,10.25,,1.524999976158142,1.0499999523162842,1.7999999523162842,2.5,,,2.140000104904175,1.3700000047683716,1.3600000143051147
07-31,,,,1.5750000476837158,1.225000023841858,1.649999976158142,2.325000047683716,,1.0800000429153442,2.119999885559082,1.3899999856948853,1.350000023841858
