,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,32.5,,,,33.25,33.75,14.25,,,3.5299999713897705,1.6399999856948853,0.5600000023841858
02-21,,,,30.5,32.25,33.75,,,4.0,3.450000047683716,1.5199999809265137,0.6000000238418579
02-22,,55.0,56.25,34.75,32.75,,,1.840000033378601,4.0,3.4000000953674316,1.340000033378601,
02-23,33.5,54.75,56.0,34.25,,,13.75,1.840000033378601,3.930000066757202,3.4000000953674316,,
02-24,32.5,56.25,53.0,32.75,,32.75,13.5,1.850000023841858,3.799999952316284,,,0.5899999737739563
02-25,32.5,55.0,51.5,,31.5,31.75,13.75,1.8700000047683716,,,1.5,0.5899999737739563
02-26,31.0,55.0,,,31.25,33.25,13.0,2.1500000953674316,,3.430000066757202,1.350000023841858,0.5899999737739563
02-27,30.0,,,30.5,30.75,33.0,13.5,,3.799999952316284,3.450000047683716,1.4700000286102295,0.6200000047683716
02-28,,,53.75,39.75,30.75,32.0,,,3.950000047683716,3.5,1.440000057220459,0.5699999928474426
02-29,,,,35.25,,,,2.299999952316284,,,,
03-01,,53.75,50.75,31.75,31.0,,,2.1600000858306885,4.099999904632568,3.3399999141693115,1.4600000381469727,
03-02,30.0,51.25,52.25,33.25,,,15.0,2.0999999046325684,4.0,3.200000047683716,,0.5699999928474426
03-03,30.0,50.25,51.0,,,32.0,14.75,2.359999895095825,4.0,,,0.550000011920929
03-04,30.0,51.5,51.75,,29.5,31.0,12.5,2.25,,,1.399999976158142,0.550000011920929
03-05,31.25,50.5,,32.5,28.75,31.5,12.75,,,3.0,1.3700000047683716,0.5400000214576721
03-06,31.5,,,32.5,30.25,32.0,13.25,,4.0,3.049999952316284,1.3600000143051147,0.5099999904632568
03-07,,,50.75,31.0,30.75,31.5,,2.2300000190734863,4.050000190734863,3.049999952316284,1.5499999523162842,
03-08,,50.75,50.5,32.0,30.75,,,2.25,4.0,3.0,1.4299999475479126,
03-09,30.0,52.5,50.75,30.5,,,12.25,2.1500000953674316,4.099999904632568,3.200000047683716,,0.44999998807907104
03-10,31.5,52.0,48.75,,,31.75,12.5,2.0799999237060547,4.0,,,0.4399999976158142
03-11,30.25,51.75,51.5,,32.0,30.75,12.75,1.9600000381469727,,,1.3899999856948853,0.4099999964237213
03-12,30.75,52.0,,30.75,32.0,30.5,12.75,,,3.1500000953674316,1.5,0.3100000023841858
03-13,32.0,,,31.0,31.25,30.75,12.75,,4.099999904632568,3.1500000953674316,1.3700000047683716,0.3400000035762787
03-14,,,53.0,30.25,31.0,30.5,,1.9600000381469727,4.099999904632568,3.25,1.4299999475479126,
03-15,,53.75,52.25,30.75,32.0,,,2.0,4.050000190734863,3.430000066757202,1.4199999570846558,
03-16,35.5,53.75,53.5,32.25,,,13.25,2.0,4.0,3.4000000953674316,,0.28999999165534973
03-17,37.5,55.0,55.5,,,31.5,15.75,2.109999895095825,3.799999952316284,,,0.3100000023841858
03-18,40.25,53.75,55.25,,30.0,31.25,15.5,2.2300000190734863,,,1.409999966621399,0.30000001192092896
03-19,38.5,52.0,,30.25,31.75,31.5,15.75,,,3.5,1.350000023841858,1.5
03-20,40.0,,,30.75,31.25,29.75,15.25,,4.0,3.630000114440918,1.3700000047683716,0.8399999737739563
03-21,,,56.5,32.5,30.75,28.5,,2.299999952316284,3.930000066757202,3.5999999046325684,1.3300000429153442,
03-22,,53.25,57.0,34.0,31.25,,,2.2699999809265137,3.8399999141693115,3.75,1.399999976158142,
03-23,36.75,52.5,55.0,33.75,,,16.5,2.059999942779541,3.799999952316284,3.700000047683716,,0.9100000262260437
03-24,39.25,52.5,54.5,,,29.75,18.0,2.299999952316284,3.799999952316284,,,0.8199999928474426
03-25,42.5,52.5,53.25,,31.25,29.5,17.75,,,,1.2599999904632568,0.8799999952316284
03-26,47.5,51.75,,35.75,31.5,29.0,17.75,,,3.549999952316284,1.3200000524520874,0.8700000047683716
03-27,55.0,,,34.25,32.0,28.25,16.75,,3.75,3.299999952316284,1.25,0.7599999904632568
03-28,,,55.5,34.25,35.0,25.75,,2.049999952316284,3.9000000953674316,3.25,1.190000057220459,
03-29,,53.25,57.0,32.25,,,,2.109999895095825,3.950000047683716,3.450000047683716,1.2000000476837158,
03-30,65.25,53.75,56.0,34.25,,,17.75,2.0299999713897705,3.9000000953674316,,,0.7099999785423279
03-31,73.5,55.0,56.25,,,29.25,17.25,2.0999999046325684,3.819999933242798,,,0.6000000238418579
04-01,77.5,54.25,55.75,,38.25,28.0,18.25,2.0899999141693115,,,1.149999976158142,0.8600000143051147
04-02,64.5,,,32.5,39.25,28.25,21.75,,,3.5,0.9700000286102295,0.7799999713897705
04-03,71.25,,,33.75,40.0,29.25,,,3.75,3.4000000953674316,0.9100000262260437,0.8100000023841858
04-04,,,57.0,33.5,38.5,28.25,,2.049999952316284,3.75,3.450000047683716,0.9599999785423279,
04-05,,55.0,55.75,33.25,37.5,,,2.0,3.799999952316284,3.4100000858306885,1.0700000524520874,
04-06,74.75,53.0,57.0,,,,20.75,2.049999952316284,3.8499999046325684,3.450000047683716,,0.8100000023841858
04-07,75.75,53.25,58.0,,,27.5,21.5,2.140000104904175,3.75,,,0.75
04-08,69.5,53.75,57.5,,34.5,27.25,21.5,2.0199999809265137,,,1.090000033378601,0.7900000214576721
04-09,68.25,53.0,,32.75,35.75,26.5,22.0,,,3.25,1.0299999713897705,0.75
04-10,,,,32.25,35.5,26.75,21.5,,3.799999952316284,3.25,1.090000033378601,
04-11,,,56.0,32.0,35.25,26.75,,1.940000057220459,3.75,3.1500000953674316,1.0800000429153442,
04-12,,54.5,56.25,32.5,35.25,,,1.9600000381469727,3.799999952316284,3.200000047683716,0.9800000190734863,
04-13,63.0,57.0,58.5,33.0,,,22.75,2.0,3.700000047683716,3.109999895095825,,0.7400000095367432
04-14,64.75,58.75,58.0,,,25.5,22.5,2.049999952316284,,,,0.7099999785423279
04-15,63.25,59.0,58.75,,35.75,25.0,20.75,2.0,,,1.0700000524520874,0.7799999713897705
04-16,66.25,59.0,,32.5,37.0,25.0,20.75,,,3.1500000953674316,1.0800000429153442,0.7900000214576721
04-17,66.25,,,32.5,36.5,26.25,21.0,,3.6500000953674316,3.25,0.9800000190734863,0.7599999904632568
04-18,,,58.0,32.25,36.25,,,2.0299999713897705,3.549999952316284,3.25,1.100000023841858,
04-19,,61.5,56.0,30.75,37.5,,,1.9600000381469727,3.4200000762939453,3.3499999046325684,,
04-20,67.5,57.5,56.5,31.75,,,21.75,1.9199999570846558,3.4000000953674316,3.3299999237060547,,1.2899999618530273
04-21,67.5,55.75,56.75,,,26.75,16.75,1.9900000095367432,3.3399999141693115,,,0.9800000190734863
04-22,68.75,55.75,,,37.25,26.25,16.5,1.9500000476837158,,,1.0299999713897705,1.0
04-23,67.5,56.25,,32.5,36.75,26.5,15.75,,,3.309999942779541,1.0,0.8999999761581421
04-24,68.75,,,33.0,37.0,25.75,15.75,,3.259999990463257,3.3499999046325684,1.0499999523162842,0.8999999761581421
04-25,,,56.0,33.5,36.5,25.25,,1.9600000381469727,3.4100000858306885,3.25,0.9800000190734863,
04-26,,55.5,55.75,33.25,37.0,,,2.069999933242798,3.4000000953674316,3.299999952316284,0.9900000095367432,
04-27,62.5,55.25,55.5,32.5,,,16.25,2.430000066757202,3.3499999046325684,3.299999952316284,,0.9599999785423279
04-28,62.5,55.5,56.25,,,25.5,15.75,2.75,3.3499999046325684,,,0.949999988079071
04-29,63.75,55.0,56.75,,36.5,25.5,16.0,3.1600000858306885,,,1.0099999904632568,0.9399999976158142
04-30,62.5,55.5,,32.25,35.5,25.75,15.75,,,3.200000047683716,0.9800000190734863,0.9200000166893005
05-01,62.5,,,32.75,35.5,25.0,16.25,,3.200000047683716,3.0999999046325684,0.9900000095367432,0.9399999976158142
05-02,,,55.0,32.75,36.75,24.75,,2.7100000381469727,3.299999952316284,3.0999999046325684,1.0399999618530273,
05-03,,61.5,56.5,32.75,37.75,,,2.369999885559082,3.200000047683716,3.119999885559082,1.0399999618530273,
05-04,63.25,58.0,55.5,32.5,,,15.75,2.5799999237060547,3.0999999046325684,3.0899999141693115,,1.0299999713897705
05-05,62.5,58.5,54.75,,,24.5,15.5,2.4000000953674316,2.9000000953674316,,,0.9700000286102295
05-06,60.0,56.25,52.5,,37.25,22.75,15.5,2.1600000858306885,,,0.949999988079071,1.1200000047683716
05-07,57.0,59.25,,32.5,36.5,21.25,14.25,,,3.0,0.7400000095367432,1.0800000429153442
05-08,59.25,,,32.0,36.75,22.0,14.0,,2.9000000953674316,3.049999952316284,0.8600000143051147,1.0199999809265137
05-09,,,49.0,31.25,36.5,25.5,,2.119999885559082,3.0,2.930000066757202,0.5699999928474426,
05-10,,59.0,50.75,29.5,35.25,,,2.119999885559082,3.259999990463257,3.0,0.41999998688697815,
05-11,62.5,58.5,50.75,29.25,,,14.5,2.450000047683716,3.299999952316284,3.049999952316284,,1.0099999904632568
05-12,61.25,61.5,52.0,,,25.0,14.0,2.549999952316284,3.0399999618530273,,,0.9900000095367432
05-13,61.75,61.0,51.25,,36.25,24.5,14.0,2.5899999141693115,,,0.28999999165534973,0.949999988079071
05-14,63.25,61.75,,29.0,36.0,20.75,15.0,,,2.9700000286102295,0.7300000190734863,0.949999988079071
05-15,63.5,,,26.5,35.75,21.25,15.5,,3.0,2.9700000286102295,0.5199999809265137,0.8899999856948853
05-16,,,50.5,23.5,35.0,21.5,,2.5299999713897705,2.859999895095825,2.950000047683716,0.41999998688697815,
05-17,,61.75,52.0,24.75,35.25,,,2.450000047683716,2.9000000953674316,2.8499999046325684,0.38999998569488525,
05-18,60.0,62.5,47.5,25.75,,,15.75,2.4800000190734863,2.940000057220459,2.8499999046325684,,0.8500000238418579
05-19,60.0,63.25,42.0,,,21.75,15.25,2.680000066757202,2.890000104904175,,,0.8700000047683716
05-20,60.75,63.5,39.75,,34.25,22.25,16.0,2.8499999046325684,,,0.3499999940395355,0.8600000143051147
05-21,62.5,61.25,,25.5,33.5,22.75,17.25,,,3.049999952316284,0.33000001311302185,0.8600000143051147
05-22,61.25,,,24.75,33.5,22.25,17.5,,2.6500000953674316,2.869999885559082,0.28999999165534973,0.8600000143051147
05-23,,,42.25,25.5,33.25,21.75,,2.8299999237060547,2.700000047683716,2.450000047683716,0.30000001192092896,
05-24,,58.25,41.25,24.5,32.5,,,2.890000104904175,2.75,2.5299999713897705,0.2800000011920929,
05-25,,58.25,40.5,24.5,,,,2.8299999237060547,2.75,2.549999952316284,,
05-26,61.75,59.75,40.0,,,,17.5,2.740000009536743,2.700000047683716,,,0.8899999856948853
05-27,61.25,60.75,39.75,,,21.25,18.5,2.8399999141693115,,,,0.8899999856948853
05-28,61.25,60.5,,,33.0,21.5,19.5,,,,0.3100000023841858,0.8799999952316284
05-29,58.75,,,24.0,33.75,25.0,19.5,,,2.5799999237060547,0.3400000035762787,0.8500000238418579
05-30,,,,23.75,33.75,22.0,,,2.5999999046325684,2.4000000953674316,0.30000001192092896,
05-31,,,41.75,26.5,33.0,,,2.940000057220459,2.5,2.200000047683716,0.4300000071525574,
06-01,59.5,59.25,38.25,24.0,,,21.25,2.7799999713897705,2.450000047683716,2.299999952316284,,0.8600000143051147
06-02,57.75,59.5,36.25,,,22.5,20.25,2.7799999713897705,2.3499999046325684,,,0.8600000143051147
06-03,59.75,58.25,33.25,,32.0,23.0,20.75,2.819999933242798,,,0.3100000023841858,0.8399999737739563
06-04,60.25,58.25,,25.25,31.5,22.5,22.25,,,2.299999952316284,0.3100000023841858,0.8199999928474426
06-05,60.75,,,27.25,31.0,22.0,21.75,,2.549999952316284,2.25,0.3100000023841858,0.8399999737739563
06-06,,,28.75,29.75,32.0,22.75,,2.7799999713897705,2.75,2.200000047683716,0.3199999928474426,
06-07,,56.0,29.75,28.25,32.5,,,2.8399999141693115,2.680000066757202,2.299999952316284,0.3199999928474426,
06-08,57.5,57.0,34.25,28.5,,,22.0,2.7300000190734863,2.799999952316284,2.799999952316284,,0.8899999856948853
06-09,57.5,56.75,30.0,,,23.0,21.5,2.799999952316284,2.799999952316284,,,0.8899999856948853
06-10,57.5,56.5,28.75,,33.75,22.75,19.75,2.5899999141693115,,,3.0999999046325684,0.9200000166893005
06-11,58.25,56.25,,29.0,32.75,22.5,20.25,,,2.700000047683716,2.109999895095825,0.8600000143051147
06-12,58.5,,,30.0,34.0,22.5,19.75,,2.700000047683716,2.5299999713897705,2.140000104904175,0.8700000047683716
06-13,,,26.5,32.25,33.75,22.75,,2.799999952316284,2.759999990463257,2.5999999046325684,2.069999933242798,
06-14,,56.75,26.0,31.5,33.0,,,2.630000114440918,2.6500000953674316,2.5999999046325684,1.659999966621399,
06-15,55.0,57.75,26.75,30.75,,,18.25,2.8499999046325684,2.5,2.5999999046325684,,0.8999999761581421
06-16,53.75,59.5,28.25,,,22.25,16.25,2.799999952316284,2.5,,,0.8899999856948853
06-17,53.5,58.75,27.25,,33.25,22.75,18.0,2.6600000858306885,,,1.75,0.8700000047683716
06-18,54.5,58.5,,31.5,33.5,22.0,18.0,,,2.6500000953674316,1.9600000381469727,1.0099999904632568
06-19,54.25,,,29.5,33.0,21.75,16.75,,2.799999952316284,2.549999952316284,1.9700000286102295,0.9300000071525574
06-20,,,26.0,28.5,33.25,20.5,,2.7300000190734863,3.0999999046325684,2.630000114440918,2.0399999618530273,
06-21,,57.0,29.0,28.5,30.75,,,2.609999895095825,3.299999952316284,2.5999999046325684,1.9199999570846558,
06-22,52.5,57.25,29.25,31.25,,,17.0,2.5,3.3499999046325684,2.5999999046325684,,0.9599999785423279
06-23,52.75,57.25,29.0,,,20.75,16.5,2.609999895095825,3.549999952316284,,,1.0299999713897705
06-24,50.25,57.0,32.5,,30.5,21.5,16.75,2.5199999809265137,,,1.8200000524520874,1.2300000190734863
06-25,50.5,55.25,,30.5,30.25,21.25,17.5,,,2.549999952316284,1.7599999904632568,1.059999942779541
06-26,54.0,,,29.75,31.25,21.0,16.5,,3.8499999046325684,2.4200000762939453,1.6799999475479126,1.100000023841858
06-27,,,27.75,29.75,31.5,19.5,,2.4000000953674316,3.8499999046325684,2.4100000858306885,1.7300000190734863,
06-28,,55.75,27.75,32.0,34.5,,,2.5199999809265137,3.549999952316284,2.440000057220459,1.690000057220459,
06-29,53.75,55.0,26.0,31.5,,,16.0,2.259999990463257,3.799999952316284,2.5,,1.159999966621399
06-30,54.25,53.75,26.75,,,19.75,15.5,2.5,3.8499999046325684,,,1.149999976158142
07-01,56.25,53.0,25.75,,32.5,20.75,15.75,2.5799999237060547,,,1.7300000190734863,1.1399999856948853
07-02,56.25,50.0,,29.5,33.75,21.25,16.25,,,2.5,1.6100000143051147,1.0800000429153442
07-03,,,,31.5,33.0,21.75,,,3.75,2.5199999809265137,1.600000023841858,
07-05,,,25.5,32.5,33.25,,,2.2799999713897705,3.6500000953674316,2.5,1.649999976158142,
07-06,57.5,52.5,25.5,31.5,,,16.0,2.509999990463257,3.9000000953674316,2.450000047683716,,1.1200000047683716
07-07,61.25,51.0,25.0,,,22.25,14.5,2.2899999618530273,3.8399999141693115,,,1.149999976158142
07-08,59.25,50.75,25.5,,33.5,21.75,14.25,2.4600000381469727,,,1.6299999952316284,1.1699999570846558
07-09,53.25,50.5,,30.75,32.5,21.25,15.25,,,2.4000000953674316,1.590000033378601,1.149999976158142
07-10,54.0,,,30.75,33.25,21.5,15.5,,3.950000047683716,2.299999952316284,1.559999942779541,1.1299999952316284
07-11,,,25.25,31.5,33.0,22.25,,2.4600000381469727,3.950000047683716,2.440000057220459,1.4500000476837158,
07-12,,50.5,25.5,31.0,32.75,,,2.359999895095825,4.099999904632568,2.390000104904175,1.399999976158142,
07-13,51.75,47.75,25.75,28.5,,,15.5,2.359999895095825,4.150000095367432,2.299999952316284,,1.399999976158142
07-14,51.75,49.5,26.5,,,21.5,15.5,2.2699999809265137,3.8499999046325684,,,1.3200000524520874
07-15,58.5,51.0,26.25,,32.0,22.25,15.5,2.390000104904175,,,1.399999976158142,1.2899999618530273
07-16,56.25,50.0,,29.75,32.25,22.75,15.5,,,2.3399999141693115,1.3300000429153442,1.5099999904632568
07-17,53.75,,,29.5,31.5,22.5,16.5,,3.799999952316284,2.440000057220459,1.2599999904632568,1.4800000190734863
07-18,,,26.25,30.5,32.25,24.25,,2.2899999618530273,4.130000114440918,2.450000047683716,1.0800000429153442,
07-19,,47.75,26.5,31.0,33.0,,,2.259999990463257,3.799999952316284,2.3499999046325684,1.149999976158142,
07-20,54.5,50.5,26.0,33.0,,,15.0,2.309999942779541,3.9000000953674316,2.4000000953674316,,1.6100000143051147
07-21,52.25,52.25,25.25,,,23.5,15.75,2.299999952316284,3.9000000953674316,,,1.2400000095367432
07-22,50.0,52.0,25.5,,33.0,23.5,16.25,2.309999942779541,,,1.1699999570846558,1.2699999809265137
07-23,47.75,52.0,,32.0,34.5,24.0,16.25,,,2.3499999046325684,1.1100000143051147,1.2300000190734863
07-24,49.75,,,30.5,35.0,25.5,15.0,,4.050000190734863,2.299999952316284,1.1299999952316284,1.190000057220459
07-25,,,25.5,30.25,35.75,25.0,,2.2799999713897705,3.9000000953674316,2.2699999809265137,1.1200000047683716,
07-26,,50.5,25.0,29.75,36.0,,,2.2200000286102295,4.150000095367432,2.3399999141693115,1.0199999809265137,
07-27,53.75,52.25,24.25,30.0,,,14.75,2.2899999618530273,4.0,2.200000047683716,,1.149999976158142
07-28,52.5,50.25,24.25,,,25.5,15.0,2.3499999046325684,4.199999809265137,,,1.1200000047683716
07-29,53.0,50.75,23.25,,36.0,25.25,14.75,2.3399999141693115,,,1.3700000047683716,1.1299999952316284
07-30,50.0,51.0,,29.75,35.75,23.5,14.75,,,2.25,1.309999942779541,1.1699999570846558
07-31,52.0,,,29.75,35.75,25.5,14.5,,4.199999809265137,2.450000047683716,1.340000033378601,1.2300000190734863
08-01,,,23.75,28.0,35.75,24.75,,2.3399999141693115,4.099999904632568,2.4000000953674316,1.2999999523162842,
08-02,,50.5,23.0,30.5,36.5,,,2.319999933242798,4.25,2.4100000858306885,1.2100000381469727,
08-03,56.0,49.25,22.0,31.0,,,14.75,2.2100000381469727,4.449999809265137,2.3499999046325684,,1.3200000524520874
08-04,53.0,50.0,20.25,,,23.5,14.25,2.3399999141693115,4.699999809265137,,,1.4199999570846558
08-05,53.5,48.75,20.25,,35.75,25.0,14.5,2.3499999046325684,,,1.1699999570846558,1.3600000143051147
08-06,54.5,49.25,,29.5,35.75,24.25,14.25,,,2.430000066757202,1.1799999475479126,1.3300000429153442
08-07,62.5,,,29.75,36.0,24.25,14.0,,4.699999809265137,2.4100000858306885,1.100000023841858,1.1399999856948853
08-08,,,18.25,30.0,35.5,24.5,,2.380000114440918,4.590000152587891,2.180000066757202,1.149999976158142,
08-09,,50.0,17.5,29.0,36.0,,,2.390000104904175,4.25,2.190000057220459,0.949999988079071,
08-10,60.5,48.75,19.75,29.25,,,14.0,2.380000114440918,4.599999904632568,2.190000057220459,,1.1100000143051147
08-11,59.25,49.0,19.5,,,25.0,14.5,2.450000047683716,4.349999904632568,,,1.0299999713897705
08-12,60.0,48.75,20.5,,35.25,25.5,14.5,4.139999866485596,,,0.8700000047683716,0.9599999785423279
08-13,58.75,48.75,,29.25,34.5,26.5,14.75,,,2.130000114440918,0.8199999928474426,1.0099999904632568
08-14,60.0,,,30.0,34.75,25.5,14.0,,4.550000190734863,2.1500000953674316,0.7599999904632568,0.9800000190734863
08-15,,,21.25,29.0,35.0,25.75,,4.230000019073486,4.599999904632568,2.0299999713897705,0.7200000286102295,
08-16,,46.5,21.0,29.5,34.25,,,3.9000000953674316,4.550000190734863,2.0199999809265137,0.7200000286102295,
08-17,53.75,48.25,21.25,30.5,,,12.5,3.7100000381469727,4.630000114440918,2.049999952316284,,0.9599999785423279
08-18,54.25,48.25,20.0,,,31.25,13.25,3.569999933242798,4.699999809265137,,,1.059999942779541
08-19,53.0,47.0,20.0,,34.25,31.25,12.25,3.5299999713897705,,,0.699999988079071,1.0700000524520874
08-20,52.5,44.75,,30.75,33.5,20.25,10.25,,,1.9700000286102295,0.6899999976158142,0.9900000095367432
08-21,50.0,,,30.5,34.0,19.5,10.0,,4.75,1.9500000476837158,0.6899999976158142,0.9599999785423279
08-22,,,19.75,29.25,33.25,18.5,,3.6500000953674316,4.699999809265137,1.899999976158142,0.6600000262260437,
08-23,,47.0,19.5,30.75,33.75,,,3.7799999713897705,4.550000190734863,2.0299999713897705,0.6299999952316284,
08-24,49.75,46.0,20.0,31.0,,,9.75,3.490000009536743,4.550000190734863,1.899999976158142,,0.9200000166893005
08-25,50.0,42.5,21.5,,,20.0,10.0,3.369999885559082,4.510000228881836,,,0.9100000262260437
08-26,48.75,41.75,21.5,,34.75,19.25,10.0,3.569999933242798,,,0.6200000047683716,0.9100000262260437
08-27,47.75,43.5,,30.75,34.5,19.25,9.75,,,1.899999976158142,0.5600000023841858,0.8999999761581421
08-28,46.25,,,30.5,34.75,19.5,9.0,,4.550000190734863,1.7999999523162842,0.550000011920929,0.9399999976158142
08-29,,,23.0,29.25,35.25,19.75,,3.5899999141693115,4.5,1.7000000476837158,0.5299999713897705,
08-30,,44.75,23.25,29.5,36.0,,,3.509999990463257,4.449999809265137,1.850000023841858,0.5400000214576721,
08-31,47.5,45.75,22.75,29.5,,,9.5,3.4000000953674316,4.400000095367432,1.75,,0.9100000262260437
09-01,45.0,44.75,22.5,,,,10.25,3.440000057220459,4.449999809265137,,,0.8700000047683716
09-02,45.0,45.0,21.25,,,19.0,9.5,3.3399999141693115,,,,0.8299999833106995
09-03,41.25,45.75,,,35.75,20.0,10.0,,,,0.5199999809265137,0.7699999809265137
09-04,44.75,,,30.0,35.75,20.75,10.5,,,1.7000000476837158,0.5400000214576721,0.7799999713897705
09-05,,,,31.0,35.5,21.75,,,4.25,1.399999976158142,0.5600000023841858,
09-06,,,21.25,31.25,35.5,,,3.319999933242798,4.400000095367432,1.4500000476837158,0.5199999809265137,
09-07,,42.0,20.75,34.75,,,,3.190000057220459,4.349999904632568,1.4700000286102295,,
09-08,46.25,48.75,20.5,,,22.25,10.5,3.0899999141693115,4.400000095367432,,,0.7599999904632568
09-09,46.25,43.5,20.25,,35.5,23.75,11.0,3.0399999618530273,,,0.47999998927116394,0.7400000095367432
