,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,25.450000762939453,27.950000762939453,37.31999969482422,,,40.72999954223633,28.479999542236328,27.829999923706055,26.940000534057617,,,16.459999084472656
07-22,25.450000762939453,27.950000762939453,37.02000045776367,,34.29999923706055,41.41999816894531,28.059999465942383,27.43000030517578,,,32.0,16.040000915527344
07-23,25.799999237060547,27.75,,34.7599983215332,34.119998931884766,41.279998779296875,27.860000610351562,,,35.119998931884766,32.08000183105469,16.06999969482422
07-24,26.299999237060547,,,33.79999923706055,34.099998474121094,41.20000076293945,27.420000076293945,,27.010000228881836,34.95000076293945,31.549999237060547,16.110000610351562
07-25,,,37.349998474121094,33.650001525878906,34.099998474121094,40.77000045776367,,26.68000030517578,27.100000381469727,35.650001525878906,31.549999237060547,
07-26,,27.75,37.650001525878906,33.5,33.95000076293945,,,27.049999237060547,27.280000686645508,33.790000915527344,31.799999237060547,
07-27,26.299999237060547,27.75,36.84000015258789,34.0,,,27.0,27.18000030517578,27.450000762939453,33.95000076293945,,16.059999465942383
07-28,26.299999237060547,27.75,36.84000015258789,,,40.720001220703125,27.190000534057617,26.18000030517578,27.670000076293945,,,15.989999771118164
07-29,25.75,27.75,36.84000015258789,,33.70000076293945,40.77000045776367,27.469999313354492,25.75,,,31.700000762939453,15.979999542236328
07-30,26.0,27.850000381469727,,34.0,33.599998474121094,40.75,28.459999084472656,,,34.61000061035156,31.950000762939453,15.350000381469727
07-31,26.450000762939453,,,34.0,33.599998474121094,41.189998626708984,28.700000762939453,,28.06999969482422,34.060001373291016,31.5,14.890000343322754
08-01,,,37.150001525878906,34.0,32.20000076293945,40.77000045776367,,24.75,28.25,34.04999923706055,29.5,
08-02,,28.649999618530273,35.939998626708984,34.349998474121094,32.279998779296875,,,24.520000457763672,28.3700008392334,33.540000915527344,29.100000381469727,
08-03,26.950000762939453,29.049999237060547,34.54999923706055,35.0,,,28.239999771118164,24.43000030517578,28.729999542236328,33.150001525878906,,15.0
08-04,27.0,29.049999237060547,32.349998474121094,,,40.5,28.25,25.209999084472656,28.790000915527344,,,15.350000381469727
08-05,26.25,29.049999237060547,32.5,,31.899999618530273,40.970001220703125,28.899999618530273,24.850000381469727,,,28.0,15.5
08-06,25.899999618530273,29.049999237060547,,35.0,32.0,40.869998931884766,28.950000762939453,,,33.150001525878906,29.200000762939453,15.359999656677246
08-07,25.899999618530273,,,35.349998474121094,31.969999313354492,40.31999969482422,29.100000381469727,,28.860000610351562,33.79999923706055,28.190000534057617,15.279999732971191
08-08,,,30.149999618530273,35.20000076293945,32.18000030517578,40.209999084472656,,25.200000762939453,28.809999465942383,34.0,28.899999618530273,
08-09,,29.049999237060547,31.219999313354492,35.70000076293945,32.13999938964844,,,25.0,28.68000030517578,33.099998474121094,28.399999618530273,
08-10,25.700000762939453,29.049999237060547,30.700000762939453,35.029998779296875,,,29.229999542236328,25.219999313354492,27.959999084472656,31.579999923706055,,15.649999618530273
08-11,25.700000762939453,29.049999237060547,31.690000534057617,,,40.45000076293945,29.010000228881836,25.229999542236328,27.790000915527344,,,15.829999923706055
08-12,26.399999618530273,27.450000762939453,32.25,,32.06999969482422,39.970001220703125,29.190000534057617,25.0,,,28.84000015258789,16.040000915527344
08-13,26.299999237060547,27.450000762939453,,35.029998779296875,32.15999984741211,39.369998931884766,28.6299991607666,,,32.5,28.84000015258789,15.729999542236328
08-14,26.700000762939453,,,35.029998779296875,31.799999237060547,39.369998931884766,28.329999923706055,,27.700000762939453,31.649999618530273,28.049999237060547,15.489999771118164
08-15,,,32.849998474121094,35.31999969482422,31.690000534057617,39.75,,24.8700008392334,27.6200008392334,30.75,27.700000762939453,
08-16,,27.450000762939453,32.849998474121094,35.11000061035156,31.84000015258789,,,25.520000457763672,27.450000762939453,31.8799991607666,28.34000015258789,
08-17,25.5,27.450000762939453,33.150001525878906,35.599998474121094,,,27.899999618530273,25.299999237060547,27.299999237060547,31.579999923706055,,15.300000190734863
08-18,26.25,27.450000762939453,31.850000381469727,,,39.97999954223633,27.899999618530273,25.299999237060547,27.43000030517578,,,15.199999809265137
08-19,26.25,26.5,31.049999237060547,,32.0,40.220001220703125,27.1299991607666,25.540000915527344,,,28.209999084472656,15.0
08-20,26.25,26.5,,35.54999923706055,31.799999237060547,40.22999954223633,27.440000534057617,,,31.799999237060547,27.549999237060547,14.800000190734863
08-21,26.25,,,35.349998474121094,31.739999771118164,39.7599983215332,26.450000762939453,,27.100000381469727,32.20000076293945,28.15999984741211,14.710000038146973
08-22,,,31.75,35.599998474121094,31.93000030517578,39.7599983215332,,25.049999237060547,27.299999237060547,32.599998474121094,27.950000762939453,
08-23,,26.299999237060547,32.380001068115234,35.599998474121094,32.099998474121094,,,25.040000915527344,27.579999923706055,32.5099983215332,27.81999969482422,
08-24,26.25,26.299999237060547,32.4900016784668,35.599998474121094,,,25.579999923706055,24.899999618530273,27.25,32.79999923706055,,15.15999984741211
08-25,26.25,26.299999237060547,31.440000534057617,,,39.95000076293945,24.969999313354492,25.06999969482422,27.43000030517578,,,14.850000381469727
08-26,26.25,26.299999237060547,31.440000534057617,,32.099998474121094,40.369998931884766,24.530000686645508,25.1200008392334,,,28.18000030517578,14.9399995803833
08-27,27.399999618530273,26.299999237060547,,35.599998474121094,32.470001220703125,40.099998474121094,25.5,,,33.400001525878906,27.5,14.739999771118164
08-28,27.399999618530273,,,35.06999969482422,32.470001220703125,40.61000061035156,26.399999618530273,,28.049999237060547,32.900001525878906,27.649999618530273,14.899999618530273
08-29,,,32.599998474121094,35.06999969482422,32.66999816894531,40.20000076293945,,24.850000381469727,27.469999313354492,32.790000915527344,28.260000228881836,
08-30,,26.299999237060547,32.599998474121094,35.06999969482422,32.40999984741211,,,25.1200008392334,27.65999984741211,32.790000915527344,27.5,
08-31,27.399999618530273,26.299999237060547,33.25,35.43000030517578,,,26.540000915527344,24.65999984741211,27.299999237060547,32.650001525878906,,14.729999542236328
09-01,26.950000762939453,27.5,33.22999954223633,,,,25.5,24.049999237060547,27.670000076293945,,,14.34000015258789
09-02,26.950000762939453,27.5,33.22999954223633,,,40.040000915527344,25.600000381469727,25.06999969482422,,,,14.270000457763672
09-03,26.950000762939453,27.5,,,32.40999984741211,40.099998474121094,25.6299991607666,,,,28.229999542236328,14.300000190734863
09-04,26.950000762939453,,,34.58000183105469,32.29999923706055,40.18000030517578,24.530000686645508,,,33.04999923706055,27.739999771118164,14.4399995803833
09-05,,,,34.58000183105469,32.040000915527344,40.150001525878906,,,27.799999237060547,32.5099983215332,28.459999084472656,
09-06,,,32.0,35.290000915527344,32.369998931884766,,,25.0,28.049999237060547,32.16999816894531,27.770000457763672,
09-07,,27.450000762939453,32.0,35.5,,,,25.1299991607666,28.149999618530273,32.130001068115234,,
09-08,26.950000762939453,28.0,32.689998626708984,,,39.290000915527344,25.40999984741211,25.399999618530273,28.270000457763672,,,13.850000381469727
09-09,29.200000762939453,28.049999237060547,31.950000762939453,,32.20000076293945,39.0099983215332,25.299999237060547,24.770000457763672,,,28.079999923706055,14.239999771118164
09-10,29.200000762939453,28.149999618530273,,35.5,32.369998931884766,39.290000915527344,25.459999084472656,,,31.670000076293945,28.549999237060547,13.800000190734863
09-11,29.399999618530273,,,35.900001525878906,32.5,39.20000076293945,25.020000457763672,,28.450000762939453,31.65999984741211,28.520000457763672,13.84000015258789
09-12,,,31.5,35.790000915527344,32.45000076293945,38.90999984741211,,24.700000762939453,28.459999084472656,32.150001525878906,28.329999923706055,
09-13,,28.350000381469727,32.400001525878906,36.560001373291016,32.45000076293945,,,24.530000686645508,28.530000686645508,32.06999969482422,28.25,
09-14,29.399999618530273,28.75,32.29999923706055,36.5,,,25.100000381469727,23.81999969482422,28.989999771118164,32.0,,13.819999694824219
09-15,29.450000762939453,28.950000762939453,33.400001525878906,,,38.54999923706055,25.3700008392334,24.309999465942383,28.450000762939453,,,13.949999809265137
09-16,29.450000762939453,28.950000762939453,32.900001525878906,,32.810001373291016,39.400001525878906,25.59000015258789,23.540000915527344,,,28.959999084472656,13.960000038146973
09-17,29.450000762939453,28.950000762939453,,36.349998474121094,32.630001068115234,38.88999938964844,25.510000228881836,,,32.70000076293945,28.5,13.649999618530273
09-18,29.200000762939453,,,36.04999923706055,32.79999923706055,39.5099983215332,24.530000686645508,,28.5,33.63999938964844,29.1200008392334,13.399999618530273
09-19,,,32.41999816894531,36.060001373291016,32.79999923706055,39.20000076293945,,23.729999542236328,29.049999237060547,32.849998474121094,29.329999923706055,
09-20,,29.850000381469727,33.290000915527344,35.45000076293945,33.150001525878906,,,23.56999969482422,29.260000228881836,33.5,29.75,
09-21,29.200000762939453,29.850000381469727,31.950000762939453,35.45000076293945,,,24.5,23.770000457763672,29.559999465942383,33.4900016784668,,12.949999809265137
09-22,29.200000762939453,29.549999237060547,30.5,,,39.43000030517578,23.649999618530273,24.25,29.559999465942383,,,13.149999618530273
09-23,30.200000762939453,29.549999237060547,30.850000381469727,,33.150001525878906,38.75,23.84000015258789,23.979999542236328,,,29.739999771118164,13.0
09-24,28.950000762939453,30.350000381469727,,35.45000076293945,32.720001220703125,38.5,23.610000610351562,,,34.189998626708984,29.3799991607666,13.149999618530273
09-25,28.75,,,35.25,32.849998474121094,38.369998931884766,23.450000762939453,,30.040000915527344,35.209999084472656,28.739999771118164,12.859999656677246
09-26,,,30.649999618530273,35.25,32.849998474121094,38.0,,24.100000381469727,30.299999237060547,34.5,29.520000457763672,
09-27,,30.350000381469727,31.549999237060547,35.2599983215332,32.849998474121094,,,23.549999237060547,30.059999465942383,34.56999969482422,29.709999084472656,
09-28,28.75,30.350000381469727,30.899999618530273,34.75,,,22.899999618530273,24.5,30.299999237060547,34.5,,12.800000190734863
09-29,28.75,30.149999618530273,31.280000686645508,,,38.4900016784668,23.25,25.010000228881836,30.030000686645508,,,12.600000381469727
09-30,28.25,30.149999618530273,30.969999313354492,,32.849998474121094,37.95000076293945,23.729999542236328,25.149999618530273,,,28.84000015258789,12.489999771118164
10-01,28.450000762939453,30.600000381469727,,34.75,32.849998474121094,37.70000076293945,23.959999084472656,,,34.77000045776367,29.0,11.979999542236328
10-02,28.149999618530273,,,34.75,32.630001068115234,37.099998474121094,24.84000015258789,,29.920000076293945,34.900001525878906,28.649999618530273,12.149999618530273
10-03,,,29.75,34.75,32.619998931884766,36.599998474121094,,25.100000381469727,30.399999618530273,34.400001525878906,28.0,
10-04,,30.399999618530273,30.149999618530273,34.75,32.529998779296875,,,25.489999771118164,30.979999542236328,34.400001525878906,28.940000534057617,
10-05,28.149999618530273,31.299999237060547,31.09000015258789,34.75,,,25.940000534057617,25.6200008392334,30.889999389648438,34.5,,12.550000190734863
10-06,28.5,31.299999237060547,31.489999771118164,,,36.40999984741211,26.93000030517578,25.399999618530273,29.950000762939453,,,12.5
10-07,28.280000686645508,31.299999237060547,32.29999923706055,,32.150001525878906,36.79999923706055,27.149999618530273,25.450000762939453,,,29.170000076293945,12.5
10-08,28.5,31.25,,34.75,31.950000762939453,36.900001525878906,27.959999084472656,,,34.400001525878906,28.149999618530273,13.050000190734863
10-09,28.5,,,34.400001525878906,31.770000457763672,36.220001220703125,27.670000076293945,,30.100000381469727,33.720001220703125,28.75,13.25
10-10,,,33.0,34.619998931884766,32.130001068115234,35.40999984741211,,26.200000762939453,30.25,33.599998474121094,28.440000534057617,
10-11,,31.350000381469727,33.20000076293945,34.619998931884766,32.22999954223633,,,25.549999237060547,30.25,33.060001373291016,28.700000762939453,
10-12,28.75,31.350000381469727,33.900001525878906,34.45000076293945,,,27.329999923706055,25.34000015258789,30.270000457763672,33.349998474121094,,12.930000305175781
10-13,28.950000762939453,31.350000381469727,33.54999923706055,,,35.04999923706055,27.200000762939453,25.25,30.350000381469727,,,12.850000381469727
10-14,28.950000762939453,31.899999618530273,34.68000030517578,,32.33000183105469,34.5,27.579999923706055,25.450000762939453,,,28.84000015258789,12.84000015258789
10-15,28.950000762939453,31.649999618530273,,34.45000076293945,32.54999923706055,33.97999954223633,27.850000381469727,,,33.310001373291016,28.700000762939453,12.510000228881836
10-16,28.950000762939453,,,34.77000045776367,32.54999923706055,33.45000076293945,27.989999771118164,,30.979999542236328,32.900001525878906,29.260000228881836,12.470000267028809
10-17,,,34.310001373291016,35.0,32.86000061035156,34.560001373291016,,25.25,30.829999923706055,33.220001220703125,29.440000534057617,
10-18,,31.649999618530273,34.79999923706055,34.75,33.650001525878906,,,25.06999969482422,30.260000228881836,31.959999084472656,28.75,
10-19,30.850000381469727,31.149999618530273,34.849998474121094,34.380001068115234,,,27.520000457763672,25.799999237060547,30.479999542236328,33.36000061035156,,12.449999809265137
10-20,31.299999237060547,31.149999618530273,34.95000076293945,,,34.20000076293945,27.5,25.479999542236328,30.600000381469727,,,12.449999809265137
10-21,31.299999237060547,31.299999237060547,35.900001525878906,,33.7599983215332,35.099998474121094,27.229999542236328,25.790000915527344,,,29.600000381469727,12.239999771118164
10-22,31.299999237060547,31.25,,34.380001068115234,33.900001525878906,34.79999923706055,27.3700008392334,,,32.189998626708984,29.75,12.539999961853027
10-23,30.81999969482422,,,34.380001068115234,33.79999923706055,35.619998931884766,26.850000381469727,,31.0,31.350000381469727,29.950000762939453,12.539999961853027
10-24,,,35.900001525878906,33.779998779296875,34.06999969482422,35.54999923706055,,25.520000457763672,31.219999313354492,30.75,29.75,
10-25,,31.350000381469727,35.5,33.779998779296875,34.2400016784668,,,25.34000015258789,31.059999465942383,30.700000762939453,29.600000381469727,
10-26,30.81999969482422,31.350000381469727,36.04999923706055,34.04999923706055,,,26.850000381469727,25.010000228881836,30.299999237060547,31.399999618530273,,12.289999961853027
10-27,30.81999969482422,31.229999542236328,36.54999923706055,,,35.43000030517578,26.219999313354492,25.760000228881836,30.31999969482422,,,11.989999771118164
10-28,30.81999969482422,31.8799991607666,36.400001525878906,,34.41999816894531,35.2400016784668,26.459999084472656,25.329999923706055,,,29.84000015258789,11.579999923706055
10-29,30.81999969482422,32.29999923706055,,,34.66999816894531,35.41999816894531,26.059999465942383,,,29.809999465942383,29.850000381469727,11.960000038146973
10-30,30.81999969482422,,,,35.0,35.45000076293945,26.389999389648438,,31.209999084472656,30.43000030517578,30.450000762939453,12.609999656677246
10-31,,,35.470001220703125,34.25,33.349998474121094,35.849998474121094,,24.889999389648438,31.43000030517578,32.369998931884766,29.3700008392334,
11-01,,32.79999923706055,34.650001525878906,34.25,33.40999984741211,,,25.920000076293945,31.309999465942383,31.700000762939453,29.43000030517578,
11-02,30.81999969482422,33.849998474121094,34.650001525878906,34.25,,,26.729999542236328,25.649999618530273,32.0,31.100000381469727,,13.149999618530273
11-03,30.81999969482422,33.400001525878906,35.54999923706055,,,35.25,27.100000381469727,25.239999771118164,32.20000076293945,,,13.390000343322754
11-04,29.5,34.25,34.95000076293945,,33.400001525878906,34.20000076293945,27.280000686645508,25.399999618530273,,,30.190000534057617,13.289999961853027
11-05,29.5,34.25,,34.25,33.2400016784668,34.349998474121094,26.540000915527344,,,31.799999237060547,29.93000030517578,13.220000267028809
11-06,29.5,,,34.439998626708984,33.2400016784668,34.7400016784668,25.799999237060547,,33.06999969482422,31.600000381469727,30.420000076293945,13.300000190734863
11-07,,,35.09000015258789,34.439998626708984,33.45000076293945,35.349998474121094,,25.360000610351562,32.22999954223633,32.400001525878906,30.43000030517578,
11-08,,33.400001525878906,36.099998474121094,34.439998626708984,32.900001525878906,,,25.649999618530273,32.5,30.950000762939453,30.549999237060547,
11-09,30.799999237060547,32.900001525878906,34.349998474121094,34.439998626708984,,,26.0,25.979999542236328,32.09000015258789,31.510000228881836,,14.989999771118164
11-10,30.799999237060547,32.900001525878906,34.70000076293945,,,35.349998474121094,25.639999389648438,25.68000030517578,32.380001068115234,,,15.600000381469727
11-11,31.5,33.04999923706055,35.25,,32.959999084472656,34.939998626708984,25.110000610351562,25.049999237060547,,,30.0,15.550000190734863
11-12,31.0,32.599998474121094,,34.439998626708984,32.68000030517578,34.9900016784668,25.100000381469727,,,31.1299991607666,30.299999237060547,15.199999809265137
11-13,31.0,,,34.0,32.790000915527344,34.0,24.299999237060547,,31.959999084472656,30.299999237060547,30.31999969482422,15.270000457763672
11-14,,,35.099998474121094,34.0,32.9900016784668,34.599998474121094,,24.25,32.04999923706055,30.8799991607666,29.969999313354492,
11-15,,32.599998474121094,35.400001525878906,33.099998474121094,33.68000030517578,,,24.959999084472656,32.33000183105469,30.649999618530273,29.950000762939453,
11-16,31.0,32.5,34.95000076293945,32.25,,,24.56999969482422,24.540000915527344,30.700000762939453,31.18000030517578,,16.389999389648438
11-17,31.0,32.5,35.0,,,34.75,24.649999618530273,24.920000076293945,31.530000686645508,,,16.5
11-18,31.0,32.599998474121094,34.54999923706055,,33.88999938964844,34.779998779296875,25.5,24.40999984741211,,,30.149999618530273,16.43000030517578
11-19,31.0,32.349998474121094,,32.25,33.54999923706055,34.75,25.360000610351562,,,31.149999618530273,30.030000686645508,16.309999465942383
11-20,29.899999618530273,,,32.849998474121094,33.880001068115234,35.209999084472656,24.75,,30.850000381469727,30.469999313354492,29.190000534057617,
11-21,,,34.099998474121094,32.849998474121094,33.689998626708984,35.75,,25.0,30.850000381469727,30.850000381469727,29.09000015258789,
11-22,,32.349998474121094,33.560001373291016,,33.900001525878906,,,25.149999618530273,31.260000228881836,,29.549999237060547,
11-23,31.299999237060547,31.600000381469727,32.970001220703125,33.290000915527344,,,25.06999969482422,25.309999465942383,,29.549999237060547,,
11-24,31.299999237060547,31.559999465942383,,,,35.65999984741211,24.899999618530273,,31.06999969482422,,,
11-25,31.299999237060547,,32.5,,33.79999923706055,35.61000061035156,24.8799991607666,25.309999465942383,,,29.65999984741211,
11-26,,31.0,,33.290000915527344,33.25,35.939998626708984,,,,30.1299991607666,29.200000762939453,
11-27,31.299999237060547,,,33.400001525878906,33.29999923706055,,24.8799991607666,,31.010000228881836,29.850000381469727,28.75,
11-28,,,33.58000183105469,33.189998626708984,,33.279998779296875,,24.700000762939453,32.0099983215332,30.270000457763672,,
11-29,,30.600000381469727,33.58000183105469,33.189998626708984,33.349998474121094,,,24.639999389648438,31.649999618530273,30.100000381469727,28.5,
11-30,29.950000762939453,30.3700008392334,34.790000915527344,33.45000076293945,,,25.229999542236328,25.649999618530273,32.38999938964844,30.860000610351562,,
12-01,29.950000762939453,31.0,34.849998474121094,,,33.939998626708984,24.8799991607666,26.239999771118164,32.63999938964844,,,
12-02,30.979999542236328,31.399999618530273,34.849998474121094,,33.04999923706055,34.79999923706055,24.75,25.850000381469727,,,29.040000915527344,
12-03,30.0,31.399999618530273,,33.20000076293945,33.20000076293945,34.45000076293945,24.75,,,30.84000015258789,28.43000030517578,
12-04,30.5,,,33.529998779296875,33.20000076293945,34.02000045776367,24.049999237060547,,32.5,30.600000381469727,28.68000030517578,
12-05,,,34.849998474121094,33.400001525878906,32.7599983215332,33.38999938964844,,26.110000610351562,31.850000381469727,,28.5,
12-06,,31.799999237060547,35.290000915527344,33.400001525878906,33.58000183105469,,,26.049999237060547,31.799999237060547,29.700000762939453,28.610000610351562,
12-07,30.5,32.20000076293945,35.290000915527344,33.400001525878906,,,23.200000762939453,26.850000381469727,31.5,29.700000762939453,,
12-08,29.450000762939453,32.400001525878906,35.0,,,32.90999984741211,23.100000381469727,26.90999984741211,31.65999984741211,,,
12-09,29.450000762939453,32.0,35.79999923706055,,33.79999923706055,32.970001220703125,23.790000915527344,26.219999313354492,,,28.649999618530273,
12-10,29.450000762939453,32.599998474121094,,33.599998474121094,34.0,32.209999084472656,23.25,,,29.799999237060547,28.739999771118164,
12-11,29.350000381469727,,,33.90999984741211,34.06999969482422,32.04999923706055,22.34000015258789,,31.75,29.799999237060547,28.739999771118164,
12-12,,,34.939998626708984,34.310001373291016,33.83000183105469,31.3799991607666,,26.709999084472656,32.150001525878906,30.459999084472656,28.959999084472656,
12-13,,32.75,35.619998931884766,34.18000030517578,33.209999084472656,,,26.950000762939453,32.20000076293945,29.75,29.079999923706055,
12-14,29.350000381469727,32.900001525878906,34.70000076293945,34.18000030517578,,,22.1200008392334,26.65999984741211,32.16999816894531,29.56999969482422,,
12-15,29.350000381469727,32.56999969482422,35.279998779296875,,,30.610000610351562,22.290000915527344,26.739999771118164,32.189998626708984,,,
12-16,28.780000686645508,32.38999938964844,35.25,,33.720001220703125,31.799999237060547,22.34000015258789,27.299999237060547,,,29.0,
12-17,28.780000686645508,32.25,,34.380001068115234,33.599998474121094,32.869998931884766,21.649999618530273,,,29.219999313354492,29.5,
12-18,28.850000381469727,,,34.7400016784668,34.150001525878906,33.20000076293945,22.25,,32.849998474121094,28.040000915527344,29.649999618530273,
12-19,,,34.849998474121094,34.7599983215332,34.20000076293945,34.34000015258789,,27.0,32.79999923706055,29.0,29.93000030517578,
12-20,,32.25,35.45000076293945,34.7400016784668,34.689998626708984,,,27.450000762939453,32.2400016784668,28.920000076293945,29.260000228881836,
12-21,29.75,32.45000076293945,36.06999969482422,34.709999084472656,,,21.469999313354492,27.260000228881836,32.849998474121094,28.5,,
12-22,29.75,32.70000076293945,36.5,,,34.22999954223633,22.389999389648438,27.0,32.65999984741211,,,
12-23,30.239999771118164,32.88999938964844,36.25,,35.06999969482422,34.040000915527344,23.1200008392334,26.899999618530273,,,29.350000381469727,
12-24,30.239999771118164,,,34.45000076293945,34.90999984741211,34.880001068115234,23.209999084472656,,,28.670000076293945,29.549999237060547,
12-26,,,,34.41999816894531,35.220001220703125,34.619998931884766,,,33.040000915527344,29.0,29.549999237060547,
12-27,,32.939998626708984,36.27000045776367,34.349998474121094,35.59000015258789,,,26.93000030517578,33.54999923706055,28.25,29.690000534057617,
12-28,30.0,33.20000076293945,35.900001525878906,34.22999954223633,,,22.899999618530273,27.209999084472656,33.779998779296875,28.780000686645508,,
12-29,30.100000381469727,33.45000076293945,35.900001525878906,,,34.439998626708984,23.079999923706055,27.280000686645508,33.77000045776367,,,
12-30,30.649999618530273,33.25,36.61000061035156,,35.38999938964844,33.47999954223633,22.850000381469727,27.290000915527344,,,29.399999618530273,
12-31,30.0,33.45000076293945,,34.400001525878906,35.5099983215332,33.29999923706055,22.959999084472656,,,29.139999389648438,29.25,
