,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,1.2960000038146973,1.0190000534057615,1.0700000524520874,0.8080000281333923,,,0.3840000033378601,0.2189999967813492,0.2669999897480011
07-24,,,1.2960000038146973,1.0199999809265137,1.008999943733215,0.8080000281333923,,0.5400000214576721,0.3799999952316284,0.2189999967813492,0.2669999897480011
07-25,,0.4550000131130218,1.2799999713897705,1.0199999809265137,0.9639999866485596,,1.0010000467300415,0.5400000214576721,0.3869999945163727,0.2189999967813492,
07-26,,0.4550000131130218,1.2799999713897705,1.0199999809265137,,,1.0010000467300415,0.5400000214576721,0.3849999904632568,0.2189999967813492,
07-27,,0.4550000131130218,1.2799999713897705,,,0.8080000281333923,1.0700000524520874,0.5239999890327454,0.3880000114440918,,0.2300000041723252
07-28,,0.4550000131130218,,,1.0599999427795408,0.8080000281333923,1.0700000524520874,0.5289999842643738,,,0.2300000041723252
07-29,,0.4550000131130218,,1.0319999456405642,1.0599999427795408,0.8270000219345093,1.0700000524520874,,,0.18000000715255735,0.2240000069141388
07-30,,,1.2799999713897705,1.0319999456405642,1.0599999427795408,0.8500000238418579,,,0.3529999852180481,0.193000003695488,0.2179999947547913
07-31,,,1.2799999713897705,1.0319999456405642,0.8949999809265137,0.9100000262260436,,0.5180000066757202,0.3499999940395355,0.1899999976158142,0.2039999961853028
08-01,,0.4550000131130218,1.2799999713897705,0.9660000205039978,0.8949999809265137,,1.0750000476837158,0.5299999713897705,0.3650000095367432,0.20000000298023224,
08-02,,0.4550000131130218,1.2799999713897705,0.9660000205039978,,,0.9900000095367432,0.5239999890327454,0.3650000095367432,0.20000000298023224,
08-03,,0.4550000131130218,1.2869999408721924,,,0.9309999942779541,1.0,0.5199999809265137,0.3569999933242798,,0.22200000286102287
08-04,,0.4550000131130218,,,0.8949999809265137,0.9309999942779541,1.055999994277954,0.4909999966621399,,,0.2300000041723252
08-05,,0.4550000131130218,,0.9660000205039978,0.8949999809265137,0.9309999942779541,1.0099999904632568,,,0.20000000298023224,0.2329999953508377
08-06,,,1.2869999408721924,0.9660000205039978,0.8949999809265137,0.9309999942779541,,,0.3700000047683716,0.20000000298023224,0.22200000286102287
08-07,,,1.2869999408721924,0.9660000205039978,0.8949999809265137,0.8280000090599059,,0.4909999966621399,0.35499998927116394,0.17900000512599945,0.21299999952316284
08-08,,0.4550000131130218,1.2869999408721924,0.9539999961853028,0.8799999952316284,,1.0099999904632568,0.4909999966621399,0.35499998927116394,0.17900000512599945,
08-09,,0.4550000131130218,1.2869999408721924,0.9539999961853028,,,1.0099999904632568,0.5529999732971191,0.3810000121593475,0.17900000512599945,
08-10,,0.4550000131130218,1.2869999408721924,,,0.8280000090599059,1.0099999904632568,0.5559999942779541,0.4000000059604645,,0.239999994635582
08-11,,0.4550000131130218,,,0.8999999761581421,0.8280000090599059,1.0499999523162842,0.5740000009536743,,,0.2450000047683716
08-12,,0.4550000131130218,,0.9539999961853028,0.8999999761581421,0.8199999928474426,1.0700000524520874,,,0.17900000512599945,0.2430000007152557
08-13,,,1.2869999408721924,0.9539999961853028,0.8999999761581421,0.8199999928474426,,,0.3930000066757202,0.1770000010728836,0.2409999966621399
08-14,,,1.2869999408721924,0.9350000023841858,0.9499999880790708,0.8000000119209291,,0.5,0.3420000076293945,0.18000000715255735,0.2409999966621399
08-15,,0.5019999742507935,1.2869999408721924,0.9350000023841858,0.9499999880790708,,1.1299999952316284,0.5,0.3319999873638153,0.18000000715255735,
08-16,,0.5019999742507935,1.2869999408721924,0.9350000023841858,,,1.1399999856948853,0.5009999871253967,0.3449999988079071,0.19499999284744265,
08-17,,0.5019999742507935,1.2869999408721924,,,0.7699999809265137,1.1399999856948853,0.5879999995231628,0.36000001430511475,,0.2300000041723252
08-18,,0.5019999742507935,,,0.9499999880790708,0.7760000228881836,1.1100000143051147,0.574999988079071,,,0.382999986410141
08-19,,0.5019999742507935,,0.9240000247955322,0.9499999880790708,0.7649999856948853,1.2400000095367432,,,0.19499999284744265,0.3370000123977661
08-20,,,1.2869999408721924,0.9240000247955322,0.8999999761581421,0.7269999980926514,,,0.3449999988079071,0.2080000042915344,0.328000009059906
08-21,,,1.2869999408721924,0.9240000247955322,0.9559999704360962,0.7269999980926514,,0.593999981880188,0.3449999988079071,0.2199999988079071,0.3100000023841858
08-22,,0.5019999742507935,1.1990000009536743,0.9240000247955322,0.9649999737739564,,1.2400000095367432,0.5830000042915344,0.3619999885559082,0.2199999988079071,
08-23,,0.5019999742507935,1.1990000009536743,0.9240000247955322,,,1.2350000143051147,0.593999981880188,0.3529999852180481,0.2199999988079071,
08-24,,0.5019999742507935,1.1990000009536743,,,0.7269999980926514,1.2350000143051147,0.6809999942779541,0.3529999852180481,,0.3050000071525574
08-25,,0.5019999742507935,,,0.9649999737739564,0.722000002861023,1.3200000524520874,0.6830000281333923,,,0.3050000071525574
08-26,,0.5019999742507935,,0.8999999761581421,0.9649999737739564,0.722000002861023,1.2999999523162842,,,0.2199999988079071,0.3050000071525574
08-27,,,1.1990000009536743,0.8999999761581421,0.9900000095367432,0.75,,,0.36000001430511475,0.2269999980926513,0.2680000066757202
08-28,,,1.1990000009536743,0.8999999761581421,1.0920000076293943,0.75,,0.7250000238418579,0.3650000095367432,0.2029999941587448,0.3100000023841858
08-29,,0.5019999742507935,1.1990000009536743,0.8999999761581421,1.0700000524520874,,1.2799999713897705,0.7160000205039978,0.3650000095367432,0.2029999941587448,
08-30,,0.5019999742507935,1.1990000009536743,0.8999999761581421,,,1.281999945640564,0.6790000200271606,0.3650000095367432,0.2199999988079071,
08-31,,0.5019999742507935,1.1990000009536743,,,0.765999972820282,1.24399995803833,0.6200000047683716,0.3639999926090241,,0.3100000023841858
09-01,,0.5019999742507935,,,,0.765999972820282,1.2799999713897705,0.6299999952316284,,,0.3009999990463257
09-02,,0.5019999742507935,,,1.0700000524520874,0.7559999823570251,1.3389999866485596,,,,0.3109999895095825
09-03,,,,0.8999999761581421,1.0700000524520874,0.7559999823570251,,,,0.2199999988079071,0.3230000138282776
09-04,,,1.5260000228881836,0.8999999761581421,1.0700000524520874,0.7559999823570251,,,0.36000001430511475,0.2199999988079071,0.29100000858306885
09-05,,,1.5260000228881836,0.871999979019165,1.0700000524520874,,,0.6660000085830688,0.3650000095367432,0.21199999749660486,
09-06,,0.5019999742507935,1.690000057220459,0.8999999761581421,,,1.3389999866485596,0.6340000033378601,0.3449999988079071,0.2199999988079071,
09-07,,0.5019999742507935,1.6030000448226929,,,,1.3389999866485596,0.6629999876022339,0.3449999988079071,,
09-08,,0.5019999742507935,,,1.0700000524520874,0.7559999823570251,1.2799999713897705,0.6620000004768372,,,0.2960000038146973
09-09,,0.5019999742507935,,0.8999999761581421,1.0700000524520874,0.7559999823570251,1.309000015258789,,,0.2070000022649765,0.3070000112056732
09-10,,,1.914999961853028,0.8999999761581421,1.0700000524520874,0.7559999823570251,,,0.3659999966621399,0.20000000298023224,0.2930000126361847
09-11,,,1.944000005722046,0.8999999761581421,0.972000002861023,0.8009999990463257,,0.6949999928474426,0.335999995470047,0.20000000298023224,0.29100000858306885
09-12,,0.5019999742507935,2.0050001144409184,0.8999999761581421,0.996999979019165,,1.4119999408721924,0.699999988079071,0.3330000042915344,0.20999999344348907,
09-13,,0.5019999742507935,1.9789999723434448,0.8949999809265137,,,1.399999976158142,0.7590000033378601,0.3269999921321869,0.20499999821186066,
09-14,,0.5019999742507935,1.9670000076293943,,,0.8009999990463257,1.4500000476837158,0.7749999761581421,0.3269999921321869,,0.2879999876022339
09-15,,0.5019999742507935,,,1.0,0.8109999895095825,1.5099999904632568,0.7689999938011169,,,0.3059999942779541
09-16,,0.5019999742507935,,0.8949999809265137,1.0,0.9049999713897704,1.5199999809265137,,,0.20499999821186066,0.3149999976158142
09-17,,,1.9670000076293943,0.8949999809265137,1.0,0.9739999771118164,,,0.3210000097751617,0.2140000015497208,0.2980000078678131
09-18,,,1.86899995803833,0.8949999809265137,0.9499999880790708,0.9739999771118164,,0.8000000119209291,0.30799999833106995,0.2140000015497208,0.3199999928474426
09-19,,0.5019999742507935,1.7979999780654907,0.8949999809265137,0.9100000262260436,,1.4299999475479126,0.9100000262260436,0.3100000023841858,0.17599999904632568,
09-20,,0.5019999742507935,1.7979999780654907,0.8949999809265137,,,1.4199999570846558,0.8539999723434448,0.3230000138282776,0.17599999904632568,
09-21,,0.5019999742507935,1.7979999780654907,,,0.9739999771118164,1.440000057220459,0.8799999952316284,0.31200000643730164,,0.29100000858306885
09-22,,0.5490000247955322,,,0.9100000262260436,0.9739999771118164,1.4229999780654907,0.8479999899864197,,,0.296999990940094
09-23,,0.5490000247955322,,0.8949999809265137,0.9100000262260436,0.9739999771118164,1.4229999780654907,,,0.19200000166893005,0.2829999923706055
09-24,,,1.7979999780654907,0.8949999809265137,0.8999999761581421,0.9959999918937684,,,0.30000001192092896,0.18000000715255735,0.3050000071525574
09-25,,,1.7979999780654907,0.9100000262260436,0.8999999761581421,0.9810000061988832,,0.8100000023841858,0.3109999895095825,0.1899999976158142,0.28200000524520874
09-26,,0.5849999785423279,1.7979999780654907,0.9100000262260436,0.8799999952316284,,1.409000039100647,0.8040000200271606,0.30000001192092896,0.1770000010728836,
09-27,,0.5849999785423279,2.0269999504089355,0.9100000262260436,,,1.409000039100647,0.8230000138282776,0.3089999854564667,0.16899999976158142,
09-28,,0.5849999785423279,2.0269999504089355,,,0.9810000061988832,1.3400000333786009,0.8220000267028809,0.28600001335144043,,0.2980000078678131
09-29,,0.5849999785423279,,,0.8799999952316284,0.9810000061988832,1.2999999523162842,0.8379999995231628,,,0.2770000100135803
09-30,,0.5849999785423279,,0.9100000262260436,0.8799999952316284,0.9810000061988832,1.2999999523162842,,,0.1679999977350235,0.2899999916553497
10-01,,,2.009999990463257,0.9100000262260436,0.8799999952316284,0.9810000061988832,,,0.2709999978542328,0.17000000178813934,0.2870000004768372
10-02,,,2.009999990463257,1.0599999427795408,0.8799999952316284,0.9810000061988832,,0.8809999823570251,0.2700000107288361,0.1599999964237213,0.27399998903274536
10-03,,0.5849999785423279,2.009999990463257,1.0599999427795408,0.8299999833106995,,1.3200000524520874,0.8410000205039978,0.25999999046325684,0.1599999964237213,
10-04,,0.5849999785423279,2.009999990463257,1.1200000047683716,,,1.3799999952316284,0.7950000166893005,0.2150000035762787,0.16899999976158142,
10-05,,0.5849999785423279,2.009999990463257,,,0.902999997138977,1.347000002861023,0.7440000176429749,0.2960000038146973,,0.2720000147819519
10-06,,0.5849999785423279,,,0.8399999737739563,0.9499999880790708,1.3200000524520874,0.722000002861023,,,0.289000004529953
10-07,,0.5849999785423279,,1.1200000047683716,0.8399999737739563,0.9499999880790708,1.3200000524520874,,,0.1599999964237213,0.2899999916553497
10-08,,,2.009999990463257,1.1200000047683716,0.8100000023841858,0.9499999880790708,,,0.2960000038146973,0.1599999964237213,0.28600001335144043
10-09,,,1.9479999542236328,1.1200000047683716,0.8100000023841858,0.9499999880790708,,0.722000002861023,0.37299999594688416,0.1599999964237213,0.2590000033378601
10-10,,0.5849999785423279,1.9479999542236328,1.1200000047683716,0.8100000023841858,,1.3200000524520874,0.7260000109672546,0.2939999997615814,0.1599999964237213,
10-11,,0.5849999785423279,1.9479999542236328,1.0360000133514404,,,1.3200000524520874,0.7649999856948853,0.2960000038146973,0.1599999964237213,
10-12,,0.5849999785423279,1.9479999542236328,,,0.9499999880790708,1.2799999713897705,0.7509999871253967,0.27399998903274536,,0.3400000035762787
10-13,,0.5849999785423279,,,0.8100000023841858,0.8640000224113464,1.2239999771118164,0.746999979019165,,,0.3070000112056732
10-14,,0.5849999785423279,,1.0360000133514404,0.7020000219345093,0.859000027179718,1.2000000476837158,,,0.1599999964237213,0.2980000078678131
10-15,,,1.830000042915344,1.0360000133514404,0.7379999756813049,0.8550000190734863,,,0.2870000004768372,0.15000000596046448,0.2980000078678131
10-16,,,1.830000042915344,1.0360000133514404,0.7379999756813049,0.8550000190734863,,0.7400000095367432,0.25999999046325684,0.15199999511241913,0.28600001335144043
10-17,,0.5460000038146973,1.830000042915344,1.0360000133514404,0.7379999756813049,,1.2070000171661377,0.746999979019165,0.25799998641014105,0.15199999511241913,
10-18,,0.4939999878406525,1.830000042915344,1.0360000133514404,,,1.2070000171661377,0.746999979019165,0.2770000100135803,0.15199999511241913,
10-19,,0.4939999878406525,1.830000042915344,,,0.9190000295639038,1.22599995136261,0.6959999799728394,0.27799999713897705,,0.27799999713897705
10-20,,0.4939999878406525,,,0.7379999756813049,0.9190000295639038,1.087000012397766,0.6959999799728394,,,0.27799999713897705
10-21,,0.4939999878406525,,1.0360000133514404,0.8339999914169312,0.9190000295639038,0.9959999918937684,,,0.164000004529953,0.2630000114440918
10-22,,,1.830000042915344,1.0360000133514404,0.8339999914169312,0.9190000295639038,,,0.2899999916553497,0.13600000739097595,0.2720000147819519
10-23,,,1.830000042915344,1.0360000133514404,0.8309999704360962,0.9190000295639038,,0.7179999947547913,0.2949999868869781,0.13600000739097595,0.2700000107288361
10-24,,0.4939999878406525,1.830000042915344,1.0360000133514404,0.8500000238418579,,1.100000023841858,0.7549999952316284,0.25999999046325684,0.15800000727176666,
10-25,,0.4959999918937683,1.840999960899353,1.0360000133514404,,,1.1399999856948853,0.7549999952316284,0.25999999046325684,0.1599999964237213,
10-26,,0.4959999918937683,1.840999960899353,,,0.8939999938011169,1.1549999713897705,0.7549999952316284,0.25099998712539673,,0.2590000033378601
10-27,,0.4959999918937683,,,0.8309999704360962,0.8939999938011169,1.1950000524520874,0.7120000123977661,,,0.23499999940395355
10-28,,0.4959999918937683,,0.9250000119209292,0.8309999704360962,0.8640000224113464,1.0900000333786009,,,0.1599999964237213,0.2450000047683716
10-29,,,,0.9509999752044678,0.781000018119812,0.8640000224113464,,,0.3019999861717224,0.1509999930858612,0.25099998712539673
10-30,,,,0.9649999737739564,0.781000018119812,0.8640000224113464,,0.699999988079071,0.2980000078678131,0.1550000011920929,0.24799999594688416
10-31,,0.4959999918937683,1.840999960899353,0.959999978542328,0.8100000023841858,,1.0900000333786009,0.699999988079071,0.26499998569488525,0.1420000046491623,
11-01,,0.4860000014305115,1.840999960899353,0.9359999895095824,,,1.0010000467300415,0.7319999933242798,0.2709999978542328,0.15399999916553495,
11-02,,0.4860000014305115,1.840999960899353,,,0.859000027179718,1.0180000066757202,0.7049999833106995,0.24699999392032626,,0.24799999594688416
11-03,,0.4860000014305115,,,0.8830000162124634,0.8479999899864197,0.9900000095367432,0.6919999718666077,,,0.2549999952316284
11-04,,0.4860000014305115,,0.9359999895095824,0.8830000162124634,0.8479999899864197,0.9800000190734864,,,0.15399999916553495,0.2489999979734421
11-05,,,1.840999960899353,0.9359999895095824,0.7900000214576721,0.8479999899864197,,,0.24699999392032626,0.17000000178813934,0.2630000114440918
11-06,,,1.840999960899353,0.9359999895095824,0.8289999961853027,0.8479999899864197,,0.671999990940094,0.25999999046325684,0.16899999976158142,0.2630000114440918
11-07,,0.4860000014305115,1.840999960899353,0.9359999895095824,0.8299999833106995,,1.0,0.6669999957084656,0.25,0.16899999976158142,
11-08,,0.4860000014305115,1.840999960899353,0.871999979019165,,,1.0,0.7020000219345093,0.2549999952316284,0.16500000655651093,
11-09,,0.4860000014305115,1.840999960899353,,,0.9070000052452089,1.0,0.7120000123977661,0.23499999940395355,,0.2700000107288361
11-10,,0.4860000014305115,,,0.7799999713897705,0.9070000052452089,1.0299999713897705,0.75,,,0.2980000078678131
11-11,,0.4860000014305115,,0.871999979019165,0.7799999713897705,0.9070000052452089,0.9399999976158142,,,0.16899999976158142,0.2709999978542328
11-12,,,1.840999960899353,0.871999979019165,0.7870000004768372,0.9070000052452089,,,0.2549999952316284,0.16899999976158142,0.25699999928474426
11-13,,,1.840999960899353,0.871999979019165,0.7870000004768372,0.9070000052452089,,0.8059999942779541,0.2549999952316284,0.16899999976158142,
11-14,,0.4860000014305115,1.906999945640564,0.9710000157356262,0.7879999876022339,,0.9399999976158142,0.7089999914169312,0.2179999947547913,0.16899999976158142,
11-15,,0.4860000014305115,1.906999945640564,0.9710000157356262,,,0.9399999976158142,0.7139999866485596,0.22300000488758087,0.16899999976158142,
11-16,,0.4860000014305115,1.906999945640564,,,0.8790000081062317,0.9399999976158142,0.6850000023841858,0.25600001215934753,,
11-17,,0.4860000014305115,,,0.8349999785423279,0.906000018119812,0.9649999737739564,0.6859999895095825,,,
11-18,,0.4860000014305115,,0.8980000019073486,0.8349999785423279,0.921999990940094,1.0299999713897705,,,0.16899999976158142,
11-19,,,1.906999945640564,0.8939999938011169,0.8349999785423279,0.8899999856948853,,,0.25600001215934753,0.16300000250339508,
11-20,,,1.906999945640564,0.8679999709129333,0.8349999785423279,0.9049999713897704,,0.6990000009536743,0.22499999403953552,0.193000003695488,
11-21,,0.4860000014305115,1.906999945640564,0.8500000238418579,0.8349999785423279,,0.9890000224113464,0.7049999833106995,0.2199999988079071,0.20499999821186066,
11-22,,0.4860000014305115,,0.8500000238418579,,,0.9570000171661376,0.703000009059906,,0.19900000095367432,
11-23,,0.4860000014305115,1.906999945640564,,,0.9629999995231628,0.9539999961853028,,0.20999999344348907,,
11-24,,,,,0.8870000243186951,0.972000002861023,,0.6710000038146973,,,
11-25,,0.4860000014305115,,0.8100000023841858,0.8870000243186951,0.9879999756813048,0.9539999961853028,,,0.17900000512599945,
11-26,,,1.906999945640564,0.7300000190734863,0.8799999952316284,,,,0.22499999403953552,0.17900000512599945,
11-27,,,1.906999945640564,0.75,,0.977999985218048,,0.6179999709129333,0.21699999272823334,0.16200000047683716,
11-28,,0.4860000014305115,1.906999945640564,,0.8949999809265137,,0.9539999961853028,0.6110000014305115,0.2370000034570694,,
11-29,,0.4860000014305115,1.906999945640564,0.75,,,0.9539999961853028,0.6050000190734863,0.25600001215934753,0.15299999713897705,
11-30,,0.4860000014305115,1.906999945640564,,,0.9940000176429749,0.9700000286102296,0.578000009059906,0.28200000524520874,,
12-01,,0.4860000014305115,,,0.9800000190734864,0.9300000071525574,0.9359999895095824,0.6430000066757202,,,
12-02,,0.4860000014305115,,0.75,0.9940000176429749,0.9499999880790708,0.9760000109672546,,,0.15299999713897705,
12-03,,,1.906999945640564,0.7649999856948853,0.9269999861717224,0.9160000085830688,,,0.28600001335144043,0.15299999713897705,
12-04,,,1.906999945640564,0.9120000004768372,0.9269999861717224,0.9399999976158142,,0.6660000085830688,0.2840000092983246,0.1599999964237213,
12-05,,0.4860000014305115,1.906999945640564,0.9200000166893004,0.9269999861717224,,0.912999987602234,0.6949999928474426,,0.14399999380111694,
12-06,,0.4860000014305115,1.906999945640564,0.9200000166893004,,,0.9229999780654908,0.6949999928474426,0.26499998569488525,0.1469999998807907,
12-07,,0.5199999809265137,1.906999945640564,,,0.953000009059906,0.9139999747276306,0.6600000262260437,0.2419999986886978,,
12-08,,0.5199999809265137,,,0.9269999861717224,0.9499999880790708,0.9139999747276306,0.6399999856948853,,,
12-09,,0.5199999809265137,,0.9200000166893004,0.8339999914169312,0.959999978542328,0.9139999747276306,,,0.16500000655651093,
12-10,,,1.906999945640564,0.9200000166893004,0.8339999914169312,0.959999978542328,,,0.2419999986886978,0.14100000262260434,
12-11,,,1.906999945640564,0.9200000166893004,0.8339999914169312,0.875,,0.6039999723434448,0.2770000100135803,0.15000000596046448,
12-12,,0.5199999809265137,1.906999945640564,0.8320000171661377,0.9499999880790708,,0.8769999742507935,0.5950000286102295,0.3009999990463257,0.14800000190734866,
12-13,,0.5199999809265137,1.906999945640564,0.8320000171661377,,,0.7799999713897705,0.6100000143051147,0.3569999933242798,0.14800000190734866,
12-14,,0.5199999809265137,1.906999945640564,,,0.9070000052452089,0.8309999704360962,0.628000020980835,0.34599998593330383,,
12-15,,0.5199999809265137,,,0.9430000185966492,0.8619999885559082,0.8270000219345093,0.6150000095367432,,,
12-16,,0.5199999809265137,,0.8320000171661377,0.8640000224113464,0.8949999809265137,0.8299999833106995,,,0.14000000059604645,
12-17,,,1.906999945640564,0.8320000171661377,0.8640000224113464,0.8949999809265137,,,0.34599998593330383,0.14000000059604645,
12-18,,,1.906999945640564,0.8320000171661377,0.9039999842643738,0.8569999933242798,,0.6100000143051147,0.3160000145435333,0.1599999964237213,
12-19,,0.5199999809265137,1.906999945640564,0.8320000171661377,0.9440000057220459,,0.8220000267028809,0.5550000071525574,0.30000001192092896,0.1599999964237213,
12-20,,0.5199999809265137,1.906999945640564,0.8840000033378601,,,0.8899999856948853,0.5600000023841858,0.2619999945163727,0.15000000596046448,
12-21,,0.5199999809265137,1.906999945640564,,,0.8769999742507935,0.8899999856948853,0.5799999833106995,0.3179999887943268,,
12-22,,0.5199999809265137,,,0.906000018119812,0.8949999809265137,0.8849999904632568,0.5830000042915344,,,
12-23,,0.5199999809265137,,0.8840000033378601,0.8740000128746033,0.8949999809265137,0.8849999904632568,,,0.1420000046491623,
12-24,,,1.906999945640564,0.8500000238418579,0.8740000128746033,0.8799999952316284,,,0.3089999854564667,0.14900000393390656,
12-26,,,1.906999945640564,0.8500000238418579,0.8740000128746033,,,0.5830000042915344,0.3089999854564667,0.13699999451637268,
12-27,,0.5199999809265137,1.906999945640564,0.843999981880188,,,0.8000000119209291,0.6200000047683716,0.3089999854564667,0.14800000190734866,
12-28,,0.5199999809265137,1.906999945640564,,,0.8799999952316284,0.8059999942779541,0.5809999704360962,0.3310000002384186,,
12-29,,0.5199999809265137,,,0.8740000128746033,0.8799999952316284,0.8579999804496765,0.5849999785423279,,,
12-30,,0.5199999809265137,,0.8080000281333923,0.9700000286102296,0.8949999809265137,0.8610000014305115,,,0.1940000057220459,
12-31,0.6449999809265137,,1.906999945640564,0.8080000281333923,0.9700000286102296,0.8949999809265137,,,0.3529999852180481,0.2199999988079071,
