,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,14.319999694824219,15.539999961853027,14.260000228881836,15.34000015258789,,8.850000381469727,13.75,18.350000381469727,14.0,
03-15,,14.34000015258789,13.960000038146973,15.5,14.15999984741211,,,8.210000038146973,13.800000190734863,17.799999237060547,14.149999618530273,
03-16,7.860000133514404,14.619999885559082,13.920000076293945,15.59000015258789,,,15.0,8.260000228881836,13.850000381469727,18.700000762939453,,22.040000915527344
03-17,8.4399995803833,14.220000267028809,14.149999618530273,,,15.4399995803833,14.859999656677246,8.34000015258789,13.75,,,24.450000762939453
03-18,9.329999923706055,13.989999771118164,14.6899995803833,,13.859999656677246,15.75,14.979999542236328,8.630000114440918,,,14.529999732971191,21.360000610351562
03-19,9.220000267028809,14.329999923706055,,15.59000015258789,13.84000015258789,16.200000762939453,15.470000267028809,,,18.25,14.579999923706055,23.43000030517578
03-20,8.329999923706055,,,15.229999542236328,13.739999771118164,15.430000305175781,15.460000038146973,,13.949999809265137,18.399999618530273,13.770000457763672,24.530000686645508
03-21,,,14.579999923706055,15.550000190734863,13.520000457763672,14.479999542236328,,8.779999732971191,13.199999809265137,18.799999237060547,14.100000381469727,
03-22,,14.220000267028809,14.390000343322754,15.5600004196167,13.4399995803833,,,9.369999885559082,13.649999618530273,17.75,12.970000267028809,
03-23,9.270000457763672,15.140000343322754,14.270000457763672,15.600000381469727,,,15.1899995803833,8.619999885559082,13.399999618530273,16.75,,24.479999542236328
03-24,9.109999656677246,15.180000305175781,14.449999809265137,,,14.319999694824219,15.180000305175781,8.510000228881836,13.550000190734863,,,26.540000915527344
03-25,10.859999656677246,15.0,14.5600004196167,,13.510000228881836,13.989999771118164,14.729999542236328,,,,13.199999809265137,27.079999923706055
03-26,11.5600004196167,14.890000343322754,,15.9399995803833,13.569999694824219,13.1899995803833,14.8100004196167,,,17.100000381469727,13.5600004196167,28.309999465942383
03-27,12.020000457763672,,,15.34000015258789,13.5,14.359999656677246,15.069999694824219,,13.949999809265137,17.25,13.670000076293945,26.690000534057617
03-28,,,14.550000190734863,15.34000015258789,13.34000015258789,14.010000228881836,,8.449999809265137,13.449999809265137,17.799999237060547,14.119999885559082,
03-29,,15.119999885559082,14.819999694824219,15.4399995803833,,,,9.079999923706055,13.449999809265137,18.149999618530273,14.529999732971191,
03-30,12.020000457763672,15.3100004196167,15.359999656677246,15.319999694824219,,,15.180000305175781,8.90999984741211,13.199999809265137,,,28.739999771118164
03-31,11.010000228881836,14.970000267028809,15.850000381469727,,,11.649999618530273,15.199999809265137,9.239999771118164,13.350000381469727,,,27.200000762939453
04-01,11.149999618530273,15.119999885559082,15.850000381469727,,13.100000381469727,11.640000343322754,15.210000038146973,9.369999885559082,,,14.260000228881836,24.649999618530273
04-02,11.40999984741211,,,16.079999923706055,13.229999542236328,11.550000190734863,15.289999961853027,,,18.049999237060547,14.579999923706055,24.260000228881836
04-03,11.109999656677246,,,16.25,12.960000038146973,11.109999656677246,,,13.350000381469727,18.25,14.539999961853027,24.190000534057617
04-04,,,15.399999618530273,16.209999084472656,12.949999809265137,11.25,,9.510000228881836,13.5,18.600000381469727,13.670000076293945,
04-05,,14.920000076293945,15.59000015258789,16.040000915527344,12.899999618530273,,,9.3100004196167,13.350000381469727,17.950000762939453,14.800000190734863,
04-06,10.8100004196167,14.6899995803833,15.789999961853027,,,,15.65999984741211,9.9399995803833,13.550000190734863,17.5,,28.0
04-07,10.5,14.710000038146973,15.449999809265137,,,11.239999771118164,15.9399995803833,9.720000267028809,13.5,,,26.489999771118164
04-08,10.699999809265137,14.859999656677246,15.260000228881836,,12.880000114440918,11.039999961853027,16.219999313354492,9.4399995803833,,,14.890000343322754,28.780000686645508
04-09,11.359999656677246,14.649999618530273,,15.40999984741211,12.829999923706055,11.140000343322754,16.389999389648438,,,18.549999237060547,14.329999923706055,29.75
04-10,,,,14.819999694824219,13.399999618530273,10.489999771118164,16.290000915527344,,13.199999809265137,18.850000381469727,14.760000228881836,
04-11,,,15.460000038146973,15.069999694824219,13.479999542236328,10.399999618530273,,9.380000114440918,13.300000190734863,19.5,14.40999984741211,
04-12,,14.479999542236328,15.59000015258789,14.8100004196167,13.430000305175781,,,9.329999923706055,13.25,19.700000762939453,13.850000381469727,
04-13,10.850000381469727,14.680000305175781,15.930000305175781,14.359999656677246,,,16.34000015258789,9.779999732971191,13.25,19.450000762939453,,28.31999969482422
04-14,10.550000190734863,14.800000190734863,15.6899995803833,,,10.720000267028809,16.15999984741211,9.6899995803833,,,,29.600000381469727
04-15,10.829999923706055,14.989999771118164,17.040000915527344,,13.0,11.550000190734863,16.100000381469727,9.569999694824219,,,13.699999809265137,26.610000610351562
04-16,10.75,15.109999656677246,,14.449999809265137,13.0600004196167,11.5600004196167,17.079999923706055,,,19.549999237060547,14.130000114440918,27.860000610351562
04-17,10.699999809265137,,,14.859999656677246,13.0,11.100000381469727,17.56999969482422,,13.300000190734863,20.200000762939453,13.6899995803833,30.06999969482422
04-18,,,17.190000534057617,14.600000381469727,12.850000381469727,,,9.6899995803833,13.300000190734863,20.5,13.890000343322754,
04-19,,14.600000381469727,17.5,15.100000381469727,13.039999961853027,,,9.609999656677246,13.149999618530273,20.450000762939453,,
04-20,10.239999771118164,14.859999656677246,17.6200008392334,15.829999923706055,,,19.0,9.289999961853027,13.25,20.399999618530273,,31.549999237060547
04-21,10.359999656677246,14.859999656677246,17.690000534057617,,,11.5600004196167,18.059999465942383,9.819999694824219,13.100000381469727,,,30.5
04-22,10.09000015258789,14.09000015258789,,,13.0600004196167,11.84000015258789,18.6200008392334,9.819999694824219,,,14.449999809265137,31.06999969482422
04-23,10.300000190734863,14.210000038146973,,15.329999923706055,13.329999923706055,11.489999771118164,20.09000015258789,,,20.100000381469727,14.699999809265137,30.969999313354492
04-24,10.229999542236328,,,15.489999771118164,12.90999984741211,11.34000015258789,20.1299991607666,,13.350000381469727,19.549999237060547,14.390000343322754,32.060001373291016
04-25,,,18.43000030517578,15.920000076293945,12.90999984741211,10.949999809265137,,9.779999732971191,13.850000381469727,19.600000381469727,14.569999694824219,
04-26,,13.829999923706055,18.84000015258789,15.8100004196167,12.850000381469727,,,9.3100004196167,14.0,20.0,14.899999618530273,
04-27,10.8100004196167,13.609999656677246,18.8799991607666,16.100000381469727,,,19.31999969482422,9.300000190734863,14.0,20.850000381469727,,32.20000076293945
04-28,11.029999732971191,13.869999885559082,19.3700008392334,,,10.970000267028809,19.290000915527344,9.319999694824219,14.350000381469727,,,31.6299991607666
04-29,11.550000190734863,14.199999809265137,18.860000610351562,,12.800000190734863,11.300000190734863,18.40999984741211,9.510000228881836,,,14.529999732971191,33.22999954223633
04-30,11.199999809265137,13.880000114440918,,15.880000114440918,12.319999694824219,11.420000076293945,17.450000762939453,,,20.799999237060547,13.989999771118164,31.700000762939453
05-01,11.039999961853027,,,15.75,11.470000267028809,11.359999656677246,18.18000030517578,,14.699999809265137,20.700000762939453,13.789999961853027,29.989999771118164
05-02,,,19.170000076293945,15.869999885559082,11.34000015258789,11.140000343322754,,9.760000228881836,15.75,21.049999237060547,14.039999961853027,
05-03,,14.4399995803833,18.489999771118164,14.699999809265137,11.289999961853027,,,9.1899995803833,16.049999237060547,20.649999618530273,14.569999694824219,
05-04,11.039999961853027,13.880000114440918,18.18000030517578,13.859999656677246,,,19.06999969482422,9.479999542236328,15.949999809265137,20.700000762939453,,31.639999389648438
05-05,10.779999732971191,13.890000343322754,18.25,,,11.300000190734863,18.799999237060547,9.399999618530273,15.75,,,33.58000183105469
05-06,10.350000381469727,12.449999809265137,17.43000030517578,,11.380000114440918,10.4399995803833,19.309999465942383,9.369999885559082,,,15.0,33.459999084472656
05-07,10.050000190734863,10.989999771118164,,13.8100004196167,11.350000381469727,10.75,19.31999969482422,,,21.399999618530273,13.710000038146973,32.400001525878906
05-08,10.229999542236328,,,13.920000076293945,11.819999694824219,10.3100004196167,19.850000381469727,,15.5,21.649999618530273,14.130000114440918,32.7599983215332
05-09,,,19.18000030517578,13.84000015258789,11.890000343322754,10.6899995803833,,10.039999961853027,16.0,22.100000381469727,14.180000305175781,
05-10,,11.770000457763672,19.510000228881836,14.119999885559082,12.779999732971191,,,10.220000267028809,15.149999618530273,20.299999237060547,14.25,
05-11,10.199999809265137,12.470000267028809,18.809999465942383,14.260000228881836,,,20.170000076293945,9.770000457763672,15.5,20.799999237060547,,34.29999923706055
05-12,10.229999542236328,13.819999694824219,19.219999313354492,,,11.329999923706055,19.979999542236328,9.550000190734863,15.699999809265137,,,31.850000381469727
05-13,9.960000038146973,13.760000228881836,18.739999771118164,,13.010000228881836,10.800000190734863,19.780000686645508,9.829999923706055,,,13.760000228881836,28.979999542236328
05-14,9.869999885559082,13.279999732971191,,14.149999618530273,13.40999984741211,10.75,20.010000228881836,,,21.049999237060547,13.489999771118164,29.8799991607666
05-15,9.25,,,14.109999656677246,13.359999656677246,11.930000305175781,20.290000915527344,,15.850000381469727,21.700000762939453,13.84000015258789,31.09000015258789
05-16,,,18.850000381469727,14.010000228881836,13.039999961853027,11.949999809265137,,9.989999771118164,15.899999618530273,22.649999618530273,13.90999984741211,
05-17,,13.25,18.40999984741211,13.970000267028809,13.029999732971191,,,9.949999809265137,15.699999809265137,22.950000762939453,13.210000038146973,
05-18,9.479999542236328,13.180000305175781,18.84000015258789,13.829999923706055,,,20.219999313354492,10.25,15.949999809265137,23.399999618530273,,31.420000076293945
05-19,9.529999732971191,12.920000076293945,18.600000381469727,,,12.09000015258789,19.309999465942383,10.069999694824219,15.550000190734863,,,30.389999389648438
05-20,9.430000305175781,11.930000305175781,18.600000381469727,,12.869999885559082,11.770000457763672,19.290000915527344,10.40999984741211,,,12.779999732971191,31.700000762939453
05-21,8.890000343322754,11.960000038146973,,14.380000114440918,13.079999923706055,11.65999984741211,19.309999465942383,,,23.350000381469727,13.199999809265137,32.11000061035156
05-22,8.520000457763672,,,14.109999656677246,13.260000228881836,12.119999885559082,19.8799991607666,,14.800000190734863,23.75,12.829999923706055,32.75
05-23,,,18.690000534057617,14.020000457763672,13.3100004196167,12.119999885559082,,10.550000190734863,14.699999809265137,24.5,12.390000343322754,
05-24,,11.84000015258789,18.420000076293945,13.779999732971191,13.390000343322754,,,10.970000267028809,15.25,24.350000381469727,12.260000228881836,
05-25,,12.40999984741211,19.170000076293945,13.779999732971191,,,,11.100000381469727,15.0,23.049999237060547,,
05-26,8.520000457763672,12.239999771118164,19.40999984741211,,,,19.389999389648438,10.899999618530273,14.75,,,33.47999954223633
05-27,8.850000381469727,12.899999618530273,19.8700008392334,,,12.729999542236328,19.610000610351562,11.140000343322754,,,,32.59000015258789
05-28,8.680000305175781,13.270000457763672,,,13.6899995803833,12.539999961853027,19.280000686645508,,,,12.039999961853027,31.709999084472656
05-29,8.770000457763672,,,13.970000267028809,13.359999656677246,12.430000305175781,19.850000381469727,,,22.799999237060547,11.800000190734863,31.479999542236328
05-30,,,,13.829999923706055,13.399999618530273,12.390000343322754,,,14.649999618530273,23.75,11.710000038146973,
05-31,,,20.010000228881836,13.789999961853027,13.15999984741211,,,11.779999732971191,14.5,23.600000381469727,11.630000114440918,
06-01,9.109999656677246,13.140000343322754,19.34000015258789,13.8100004196167,,,21.1200008392334,11.989999771118164,14.75,24.5,,30.989999771118164
06-02,9.0600004196167,13.609999656677246,19.68000030517578,,,12.430000305175781,21.09000015258789,12.199999809265137,14.800000190734863,,,30.65999984741211
06-03,9.140000343322754,13.90999984741211,19.1200008392334,,13.140000343322754,12.40999984741211,21.3799991607666,11.890000343322754,,,11.84000015258789,29.639999389648438
06-04,9.630000114440918,13.029999732971191,,14.0600004196167,12.75,12.600000381469727,21.5,,,24.799999237060547,12.050000190734863,30.06999969482422
06-05,9.609999656677246,,,14.40999984741211,12.720000267028809,13.039999961853027,22.079999923706055,,14.899999618530273,24.399999618530273,12.010000228881836,32.209999084472656
06-06,,,19.09000015258789,14.779999732971191,13.619999885559082,13.449999809265137,,12.239999771118164,14.800000190734863,24.25,11.770000457763672,
06-07,,12.449999809265137,19.010000228881836,15.010000228881836,14.199999809265137,,,12.130000114440918,15.649999618530273,24.100000381469727,12.050000190734863,
06-08,9.399999618530273,12.479999542236328,19.3799991607666,14.739999771118164,,,22.34000015258789,12.119999885559082,16.299999237060547,24.200000762939453,,31.770000457763672
06-09,9.420000076293945,12.34000015258789,19.1200008392334,,,13.5600004196167,22.18000030517578,11.800000190734863,15.899999618530273,,,33.36000061035156
06-10,8.850000381469727,13.079999923706055,18.510000228881836,,14.420000076293945,13.1899995803833,22.280000686645508,11.670000076293945,,,11.890000343322754,32.709999084472656
06-11,9.0,13.75,,14.34000015258789,14.420000076293945,13.15999984741211,22.420000076293945,,,24.049999237060547,11.880000114440918,30.610000610351562
06-12,8.970000267028809,,,14.869999885559082,14.079999923706055,13.289999961853027,22.079999923706055,,15.949999809265137,23.299999237060547,12.020000457763672,31.049999237060547
06-13,,,18.190000534057617,14.710000038146973,14.199999809265137,13.130000114440918,,11.279999732971191,16.700000762939453,23.200000762939453,12.140000343322754,
06-14,,13.90999984741211,18.389999389648438,14.930000305175781,14.020000457763672,,,11.300000190734863,16.049999237060547,23.0,11.979999542236328,
06-15,9.050000190734863,13.850000381469727,18.309999465942383,15.550000190734863,,,22.709999084472656,11.25,16.299999237060547,21.899999618530273,,35.650001525878906
06-16,9.039999961853027,14.739999771118164,18.329999923706055,,,12.989999771118164,22.6299991607666,11.010000228881836,16.649999618530273,,,36.470001220703125
06-17,9.329999923706055,15.0,17.75,,13.760000228881836,12.979999542236328,22.8799991607666,10.520000457763672,,,12.600000381469727,35.150001525878906
06-18,9.289999961853027,14.180000305175781,,15.710000038146973,14.40999984741211,12.960000038146973,24.420000076293945,,,22.5,12.460000038146973,36.72999954223633
06-19,9.819999694824219,,,15.9399995803833,14.119999885559082,12.5,23.780000686645508,,17.049999237060547,22.75,12.640000343322754,37.88999938964844
06-20,,,18.59000015258789,15.949999809265137,13.59000015258789,12.300000190734863,,10.829999923706055,17.200000762939453,22.299999237060547,12.699999809265137,
06-21,,13.430000305175781,19.229999542236328,16.229999542236328,14.079999923706055,,,10.65999984741211,17.75,21.450000762939453,12.239999771118164,
06-22,9.3100004196167,12.770000457763672,19.25,17.010000228881836,,,24.280000686645508,10.630000114440918,17.950000762939453,21.450000762939453,,39.27000045776367
06-23,9.319999694824219,13.029999732971191,19.479999542236328,,,12.170000076293945,24.489999771118164,10.970000267028809,18.149999618530273,,,38.09000015258789
06-24,9.84000015258789,12.90999984741211,19.329999923706055,,13.84000015258789,11.930000305175781,23.520000457763672,10.229999542236328,,,11.850000381469727,37.7400016784668
06-25,11.319999694824219,13.65999984741211,,13.199999809265137,14.149999618530273,11.960000038146973,22.979999542236328,,,20.799999237060547,12.09000015258789,38.61000061035156
06-26,12.0,,,13.260000228881836,14.329999923706055,11.850000381469727,23.610000610351562,,18.149999618530273,21.399999618530273,11.90999984741211,37.029998779296875
06-27,,,19.670000076293945,13.5,14.729999542236328,11.880000114440918,,9.75,17.700000762939453,20.0,12.359999656677246,
06-28,,13.149999618530273,19.889999389648438,13.329999923706055,15.0600004196167,,,10.229999542236328,17.649999618530273,19.899999618530273,12.449999809265137,
06-29,11.970000267028809,12.460000038146973,19.790000915527344,13.470000267028809,,,22.579999923706055,10.579999923706055,17.100000381469727,20.450000762939453,,35.93000030517578
06-30,12.029999732971191,12.260000228881836,19.459999084472656,,,12.079999923706055,22.809999465942383,10.800000190734863,16.899999618530273,,,33.27000045776367
07-01,11.9399995803833,12.109999656677246,19.899999618530273,,14.930000305175781,12.4399995803833,22.43000030517578,11.050000190734863,,,12.229999542236328,31.790000915527344
07-02,11.850000381469727,12.460000038146973,,13.949999809265137,14.90999984741211,12.039999961853027,21.270000457763672,,,21.25,12.0600004196167,32.27000045776367
07-03,,,,14.279999732971191,14.600000381469727,12.09000015258789,,,17.100000381469727,21.5,12.550000190734863,
07-05,,,20.559999465942383,14.239999771118164,14.850000381469727,,,10.8100004196167,17.049999237060547,21.899999618530273,12.210000038146973,
07-06,11.65999984741211,11.670000076293945,20.459999084472656,13.949999809265137,,,21.739999771118164,11.329999923706055,16.75,22.700000762939453,,32.939998626708984
07-07,11.539999961853027,12.390000343322754,20.920000076293945,,,12.149999618530273,21.610000610351562,11.210000038146973,16.700000762939453,,,33.7599983215332
07-08,11.449999809265137,12.529999732971191,20.68000030517578,,15.010000228881836,11.550000190734863,21.209999084472656,11.40999984741211,,,11.770000457763672,34.5
07-09,11.529999732971191,12.460000038146973,,14.029999732971191,14.949999809265137,11.479999542236328,21.270000457763672,,,22.950000762939453,11.84000015258789,33.630001068115234
07-10,11.59000015258789,,,13.84000015258789,14.899999618530273,11.430000305175781,21.760000228881836,,16.600000381469727,23.200000762939453,11.5,34.29999923706055
07-11,,,19.920000076293945,13.6899995803833,14.869999885559082,11.729999542236328,,11.399999618530273,16.549999237060547,24.649999618530273,10.880000114440918,
07-12,,12.15999984741211,19.68000030517578,14.09000015258789,14.899999618530273,,,11.579999923706055,16.850000381469727,26.350000381469727,10.930000305175781,
07-13,11.529999732971191,12.649999618530273,19.540000915527344,14.350000381469727,,,21.760000228881836,11.34000015258789,17.25,28.0,,33.439998626708984
07-14,11.510000228881836,12.130000114440918,19.5,,,11.529999732971191,22.5,11.279999732971191,16.899999618530273,,,34.290000915527344
07-15,11.539999961853027,11.960000038146973,19.510000228881836,,15.119999885559082,10.949999809265137,21.979999542236328,11.4399995803833,,,10.649999618530273,35.41999816894531
