,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,10.149999618530273,,,0.8999999761581421,0.75,0.8000000119209291,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
01-31,,,2.4000000953674316,0.8999999761581421,0.75,0.8000000119209291,,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-01,,2.8499999046325684,2.4000000953674316,0.8999999761581421,0.75,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
02-02,10.149999618530273,2.8499999046325684,2.4000000953674316,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,
02-03,10.149999618530273,2.8499999046325684,2.4000000953674316,0.8999999761581421,,0.8000000119209291,0.8799999952316284,1.0,1.0,,,1.1799999475479126
02-04,10.149999618530273,2.8499999046325684,1.75,,0.75,0.8000000119209291,0.8799999952316284,1.0,,,1.5199999809265137,1.1799999475479126
02-05,10.149999618530273,2.8499999046325684,,,0.75,0.8000000119209291,0.8799999952316284,1.0,,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-06,10.149999618530273,,,0.8999999761581421,0.75,0.8000000119209291,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-07,,,1.75,0.8999999761581421,0.75,0.8000000119209291,,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-08,,2.8499999046325684,1.75,0.8999999761581421,1.100000023841858,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
02-09,10.149999618530273,2.8499999046325684,1.75,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,
02-10,10.149999618530273,2.8499999046325684,1.75,0.8999999761581421,,0.8000000119209291,0.8799999952316284,1.0,1.0,,,1.1799999475479126
02-11,10.149999618530273,2.8499999046325684,1.75,,1.100000023841858,1.25,0.8799999952316284,1.0,,,1.5199999809265137,1.1799999475479126
02-12,10.149999618530273,2.8499999046325684,,,1.100000023841858,1.649999976158142,0.8799999952316284,1.0,,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-13,10.149999618530273,,,0.8999999761581421,1.100000023841858,1.649999976158142,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-14,,,1.75,0.8999999761581421,1.100000023841858,1.4500000476837158,,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-15,,,1.75,0.8999999761581421,1.100000023841858,,,,1.0,1.0399999618530271,1.5199999809265137,
02-16,,2.8499999046325684,1.75,0.8999999761581421,,,,1.0,1.0,1.0399999618530271,,
02-17,10.149999618530273,2.8499999046325684,1.75,0.8999999761581421,,,0.8799999952316284,1.0,1.0,,,
02-18,10.149999618530273,3.4000000953674316,1.75,,,1.649999976158142,0.8799999952316284,1.0,,,,1.1799999475479126
02-19,5.5,3.4000000953674316,,,1.100000023841858,1.4500000476837158,0.8799999952316284,1.0,,,1.5199999809265137,1.1799999475479126
02-20,5.5,,,,1.100000023841858,1.4500000476837158,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-21,,,,0.8999999761581421,1.100000023841858,1.4500000476837158,,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-22,,3.4000000953674316,1.100000023841858,0.8999999761581421,1.100000023841858,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
02-23,5.5,3.4000000953674316,1.100000023841858,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,
02-24,5.5,3.4000000953674316,1.100000023841858,0.8999999761581421,,1.4500000476837158,0.8799999952316284,1.0,1.0,,,1.1799999475479126
02-25,5.099999904632568,3.4000000953674316,1.100000023841858,,1.100000023841858,1.4500000476837158,0.8799999952316284,1.0,,,1.5199999809265137,1.1799999475479126
02-26,5.099999904632568,3.4000000953674316,,,1.100000023841858,1.4500000476837158,0.8799999952316284,1.0,,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-27,5.099999904632568,,,0.8999999761581421,1.100000023841858,1.4500000476837158,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-28,,,1.100000023841858,0.8999999761581421,1.100000023841858,1.4500000476837158,,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
02-29,,,,0.8999999761581421,,,,1.0,,,,
03-01,,3.4000000953674316,1.100000023841858,0.8999999761581421,1.100000023841858,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
03-02,5.099999904632568,3.4000000953674316,1.100000023841858,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,1.1799999475479126
03-03,5.099999904632568,3.4000000953674316,1.0499999523162842,,,1.4500000476837158,0.8799999952316284,1.0,1.0,,,1.1799999475479126
03-04,5.099999904632568,3.4500000476837163,1.0499999523162842,,1.100000023841858,1.4500000476837158,0.8799999952316284,1.0,,,1.5199999809265137,1.1799999475479126
03-05,3.8499999046325684,3.4500000476837163,,0.8999999761581421,1.100000023841858,1.4500000476837158,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,1.1799999475479126
03-06,3.8499999046325684,,,0.8999999761581421,1.100000023841858,1.4500000476837158,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
03-07,,,1.0499999523162842,0.8999999761581421,1.100000023841858,1.4500000476837158,,1.0,1.0,1.0399999618530271,1.5199999809265137,
03-08,,3.4500000476837163,1.0499999523162842,0.8999999761581421,1.100000023841858,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
03-09,3.8499999046325684,3.4500000476837163,1.0499999523162842,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,1.1799999475479126
03-10,3.8499999046325684,3.4500000476837163,1.0499999523162842,,,1.4500000476837158,0.8799999952316284,0.8500000238418579,1.0,,,1.1799999475479126
03-11,3.8499999046325684,3.25,1.0499999523162842,,1.100000023841858,1.4500000476837158,0.8799999952316284,0.8500000238418579,,,1.5199999809265137,1.1799999475479126
03-12,3.8499999046325684,3.25,,0.8999999761581421,1.100000023841858,1.4500000476837158,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,1.1799999475479126
03-13,3.8499999046325684,,,0.8999999761581421,1.100000023841858,1.4500000476837158,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,1.1799999475479126
03-14,,,1.0499999523162842,0.8999999761581421,1.100000023841858,1.4500000476837158,,0.8500000238418579,1.0,1.0399999618530271,1.5199999809265137,
03-15,,3.25,1.0499999523162842,0.8999999761581421,1.100000023841858,,,0.8500000238418579,1.0,1.0399999618530271,1.5199999809265137,
03-16,3.8499999046325684,3.25,1.0499999523162842,0.8999999761581421,,,0.8799999952316284,0.8500000238418579,1.0,1.0399999618530271,,0.8700000047683716
03-17,3.8499999046325684,3.25,1.0499999523162842,,,1.4500000476837158,0.8799999952316284,0.8500000238418579,1.0,,,0.8700000047683716
03-18,3.8499999046325684,3.25,1.0,,1.100000023841858,1.4500000476837158,0.8799999952316284,0.8500000238418579,,,1.5199999809265137,0.8700000047683716
03-19,3.8499999046325684,3.25,,0.8999999761581421,1.100000023841858,1.4500000476837158,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8700000047683716
03-20,3.8499999046325684,,,0.8999999761581421,1.100000023841858,1.4500000476837158,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8700000047683716
03-21,,,1.0,0.8999999761581421,1.100000023841858,1.4500000476837158,,0.8500000238418579,1.0,1.0399999618530271,1.5199999809265137,
03-22,,3.25,1.0,0.8999999761581421,1.100000023841858,,,0.8500000238418579,1.0,1.0399999618530271,1.5199999809265137,
03-23,3.8499999046325684,3.25,1.0,0.8999999761581421,,,0.8799999952316284,0.8500000238418579,1.0,1.0399999618530271,,0.8700000047683716
03-24,4.800000190734863,3.0999999046325684,1.0,,,1.4500000476837158,0.8799999952316284,0.8500000238418579,1.0,,,0.8700000047683716
03-25,4.800000190734863,3.0999999046325684,1.0,,1.100000023841858,1.2999999523162842,0.8799999952316284,,,,1.5199999809265137,0.8700000047683716
03-26,4.800000190734863,3.0999999046325684,,0.8999999761581421,1.100000023841858,1.2999999523162842,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8700000047683716
03-27,4.800000190734863,,,0.8999999761581421,1.100000023841858,1.2999999523162842,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8700000047683716
03-28,,,1.0,0.8999999761581421,1.100000023841858,1.2999999523162842,,0.8500000238418579,1.0,1.0399999618530271,1.5199999809265137,
03-29,,3.0,1.0,0.8999999761581421,,,,0.8500000238418579,1.0,1.0399999618530271,1.5199999809265137,
03-30,4.800000190734863,3.0,1.0,0.8999999761581421,,,0.8799999952316284,0.8500000238418579,1.0,,,0.8700000047683716
03-31,4.800000190734863,3.0,1.0,,,1.2999999523162842,0.8799999952316284,0.8500000238418579,1.0,,,0.8700000047683716
04-01,4.800000190734863,3.0,1.0,,1.100000023841858,1.2999999523162842,0.8799999952316284,0.8500000238418579,,,1.5199999809265137,0.8500000238418579
04-02,4.800000190734863,,,0.8999999761581421,1.100000023841858,1.2999999523162842,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
04-03,4.800000190734863,,,0.8999999761581421,1.2000000476837158,1.2999999523162842,,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
04-04,,,1.0,0.8999999761581421,1.2000000476837158,1.2999999523162842,,0.8500000238418579,1.0,1.0399999618530271,1.5199999809265137,
04-05,,3.0,1.0,0.8999999761581421,1.2000000476837158,,,0.8500000238418579,1.0,1.0399999618530271,1.5199999809265137,
04-06,4.800000190734863,3.0,1.0,,,,0.8799999952316284,0.8500000238418579,1.0,1.0399999618530271,,0.8500000238418579
04-07,4.800000190734863,3.0,1.0,,,1.2999999523162842,0.8799999952316284,0.8500000238418579,1.0,,,0.8500000238418579
04-08,4.800000190734863,3.0,1.0,,0.8999999761581421,1.2999999523162842,0.8799999952316284,0.8500000238418579,,,1.5199999809265137,0.8500000238418579
04-09,4.800000190734863,3.0,,0.8999999761581421,0.8999999761581421,1.2999999523162842,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
04-10,,,,0.8999999761581421,0.8999999761581421,1.2999999523162842,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,
04-11,,,1.0,0.8999999761581421,0.8999999761581421,1.2999999523162842,,1.0,1.0,1.0399999618530271,1.5199999809265137,
04-12,,3.0,1.0,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
04-13,4.800000190734863,3.0,1.0,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.8500000238418579
04-14,4.800000190734863,3.0,1.0,,,1.2999999523162842,0.8799999952316284,1.0,,,,0.8500000238418579
04-15,4.800000190734863,3.0,1.0,,0.8999999761581421,1.2999999523162842,0.8799999952316284,1.0,,,1.5199999809265137,0.8500000238418579
04-16,4.800000190734863,3.0,,0.8999999761581421,0.8999999761581421,1.2999999523162842,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
04-17,4.800000190734863,,,0.8999999761581421,0.8999999761581421,1.2999999523162842,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
04-18,,,1.0,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
04-19,,3.0999999046325684,1.0,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,,
04-20,4.800000190734863,3.0999999046325684,1.0,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.8500000238418579
04-21,4.800000190734863,3.0999999046325684,1.0,,,1.25,0.8799999952316284,1.0,1.0,,,0.8500000238418579
04-22,4.800000190734863,3.0999999046325684,,,0.8999999761581421,1.25,0.8799999952316284,1.0,,,1.5199999809265137,0.8500000238418579
04-23,4.800000190734863,3.0999999046325684,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
04-24,7.349999904632567,,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
04-25,,,1.0,0.8999999761581421,0.8999999761581421,1.25,,1.0,1.0,1.0399999618530271,1.5199999809265137,
04-26,,3.0999999046325684,1.0,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
04-27,7.349999904632567,3.0,1.0,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.8500000238418579
04-28,7.349999904632567,3.0,1.0,,,1.25,0.8799999952316284,1.0,1.0,,,0.8500000238418579
04-29,7.349999904632567,3.0,1.0,,0.8999999761581421,1.25,0.8799999952316284,1.0,,,1.5199999809265137,0.8500000238418579
04-30,7.349999904632567,3.0,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
05-01,7.349999904632567,,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
05-02,,,1.0,0.8999999761581421,0.8999999761581421,1.25,,1.0,1.0,1.0399999618530271,1.5199999809265137,
05-03,,3.0,1.0,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
05-04,7.900000095367432,3.0,1.0,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.8500000238418579
05-05,7.900000095367432,3.0,1.0,,,1.25,0.8799999952316284,1.0,1.0,,,0.8500000238418579
05-06,7.900000095367432,3.0,0.9499999880790708,,0.8999999761581421,1.25,0.8799999952316284,1.0,,,1.5199999809265137,0.8500000238418579
05-07,7.900000095367432,3.0,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
05-08,7.900000095367432,,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
05-09,,,1.0,0.8999999761581421,0.8999999761581421,1.25,,1.0,1.0,1.0399999618530271,1.5199999809265137,
05-10,,3.0,1.0,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
05-11,7.900000095367432,3.0,0.8999999761581421,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.8500000238418579
05-12,7.900000095367432,3.0,0.8999999761581421,,,1.25,0.8799999952316284,1.0,1.0,,,0.8500000238418579
05-13,7.900000095367432,3.0,0.8999999761581421,,0.8999999761581421,1.25,0.8799999952316284,1.0,,,1.5199999809265137,0.8500000238418579
05-14,7.900000095367432,3.0,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
05-15,7.900000095367432,,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
05-16,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.25,,1.0,1.0,1.0399999618530271,1.5199999809265137,
05-17,,3.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
05-18,7.900000095367432,3.0,0.8999999761581421,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.8500000238418579
05-19,7.900000095367432,3.0,0.8999999761581421,,,1.25,0.8799999952316284,1.0,1.0,,,0.8500000238418579
05-20,7.900000095367432,3.0,0.8999999761581421,,0.8999999761581421,1.25,0.8799999952316284,1.0,,,1.5199999809265137,0.8500000238418579
05-21,7.900000095367432,3.0,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
05-22,7.900000095367432,,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
05-23,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.25,,1.0,1.0,1.0399999618530271,1.5199999809265137,
05-24,,3.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
05-25,,3.0,0.8999999761581421,0.8999999761581421,,,,1.0,1.0,1.0399999618530271,,
05-26,7.900000095367432,3.0,0.8999999761581421,,,,0.8799999952316284,1.0,1.0,,,0.8500000238418579
05-27,7.900000095367432,3.0,0.8999999761581421,,,1.25,0.8799999952316284,1.0,,,,0.8500000238418579
05-28,6.599999904632568,3.0,,,0.8999999761581421,1.25,0.8799999952316284,,,,1.5199999809265137,0.8500000238418579
05-29,6.599999904632568,,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
05-30,,,,0.8999999761581421,0.8999999761581421,1.25,,,1.0,1.0399999618530271,1.5199999809265137,
05-31,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
06-01,6.599999904632568,3.0,0.8999999761581421,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.8500000238418579
06-02,6.5,3.0,0.8999999761581421,,,1.25,0.8799999952316284,1.0,1.0,,,0.8500000238418579
06-03,6.25,3.0,0.8999999761581421,,0.8999999761581421,1.25,0.8799999952316284,1.0,,,1.5199999809265137,0.8500000238418579
06-04,6.0,3.0,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
06-05,6.0,,,0.8999999761581421,0.8999999761581421,1.25,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
06-06,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.25,,1.0,1.0,1.0399999618530271,1.5199999809265137,
06-07,,3.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
06-08,6.0,3.0,0.8999999761581421,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.8500000238418579
06-09,6.0,3.0,0.8999999761581421,,,1.25,0.8799999952316284,1.0,1.0,,,0.8500000238418579
06-10,6.0,3.0,0.8999999761581421,,0.8999999761581421,1.4500000476837158,0.8799999952316284,1.0,,,1.5199999809265137,0.8500000238418579
06-11,6.0,3.0,,0.8999999761581421,0.8999999761581421,1.4500000476837158,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
06-12,6.0,,,0.8999999761581421,0.8999999761581421,1.4500000476837158,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
06-13,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.4500000476837158,,1.0,1.0,1.0399999618530271,1.5199999809265137,
06-14,,3.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
06-15,6.0,3.0,0.8999999761581421,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.8500000238418579
06-16,6.0,3.0,0.8999999761581421,,,1.4500000476837158,0.8799999952316284,1.0,1.0,,,0.8500000238418579
06-17,6.0,3.0,0.8999999761581421,,0.8999999761581421,1.4500000476837158,0.8799999952316284,1.0,,,1.5199999809265137,0.8500000238418579
06-18,6.0,3.0,,0.8999999761581421,0.8999999761581421,1.4500000476837158,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.8500000238418579
06-19,6.0,,,0.8999999761581421,0.8999999761581421,1.4500000476837158,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.8500000238418579
06-20,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.4500000476837158,,1.0,1.0,1.0399999618530271,1.5199999809265137,
06-21,,3.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
06-22,6.0,3.0,0.8999999761581421,0.8999999761581421,,,0.8799999952316284,1.0,1.0,1.0399999618530271,,0.9800000190734864
06-23,6.0,3.0,0.8999999761581421,,,1.4500000476837158,0.8799999952316284,1.0,1.0,,,0.9800000190734864
06-24,5.0,3.0,0.8999999761581421,,0.8999999761581421,1.4500000476837158,0.8799999952316284,1.0,,,1.5199999809265137,0.9800000190734864
06-25,5.0,3.0,,0.8999999761581421,0.8999999761581421,1.4500000476837158,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.9800000190734864
06-26,5.0,,,0.8999999761581421,0.8999999761581421,1.4500000476837158,0.8799999952316284,,1.0,1.0399999618530271,1.5199999809265137,0.9800000190734864
06-27,,,0.6499999761581421,0.8999999761581421,0.8999999761581421,1.4500000476837158,,1.0,1.0,1.0399999618530271,1.5199999809265137,
06-28,,3.0,0.6499999761581421,0.75,0.8999999761581421,,,1.0,1.0,1.0399999618530271,1.5199999809265137,
06-29,5.0,3.0,0.6499999761581421,0.75,,,0.8799999952316284,1.0,1.0399999618530271,1.0399999618530271,,0.9800000190734864
06-30,5.0,3.0,0.6499999761581421,,,1.4500000476837158,0.8799999952316284,1.0,1.0399999618530271,,,0.9800000190734864
07-01,4.75,3.0,0.6499999761581421,,0.8999999761581421,1.4500000476837158,0.8799999952316284,1.0,,,1.5199999809265137,0.9800000190734864
07-02,4.75,3.0,,0.75,0.8999999761581421,1.4500000476837158,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.9800000190734864
07-03,,,,0.75,0.8999999761581421,1.4500000476837158,,,1.0399999618530271,1.0399999618530271,1.5199999809265137,
07-05,,,0.6499999761581421,0.75,0.8999999761581421,,,1.0,1.0399999618530271,1.0399999618530271,1.5199999809265137,
07-06,4.75,3.0,0.6499999761581421,0.75,,,0.8799999952316284,1.0,1.0399999618530271,1.0399999618530271,,0.9800000190734864
07-07,4.75,3.0,0.6499999761581421,,,1.4500000476837158,0.8799999952316284,1.0,1.0399999618530271,,,0.9800000190734864
07-08,4.75,3.0,0.6499999761581421,,0.8999999761581421,1.4500000476837158,0.8799999952316284,1.0,,,1.5199999809265137,0.9800000190734864
07-09,4.75,3.0,,0.75,0.8999999761581421,1.4500000476837158,0.8799999952316284,,,1.0399999618530271,1.5199999809265137,0.9800000190734864
07-10,4.75,,,0.75,0.8999999761581421,1.4500000476837158,1.0399999618530271,,1.0399999618530271,1.0399999618530271,1.5199999809265137,0.9800000190734864
07-11,,,0.6499999761581421,0.75,0.8999999761581421,1.4500000476837158,,1.0,1.0399999618530271,1.0399999618530271,1.5199999809265137,
07-12,,3.0,0.6499999761581421,0.75,0.8999999761581421,,,1.0,1.0399999618530271,1.0399999618530271,1.5199999809265137,
07-13,4.75,3.0,0.6499999761581421,0.75,,,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,,0.9800000190734864
07-14,4.75,3.0,0.6499999761581421,,,1.4500000476837158,1.0399999618530271,1.0,1.0399999618530271,,,0.9800000190734864
07-15,4.75,3.0,0.6499999761581421,,0.8999999761581421,1.4500000476837158,1.0399999618530271,1.0,,,1.5199999809265137,0.9800000190734864
07-16,4.75,3.0,,0.75,0.8999999761581421,1.4500000476837158,1.0399999618530271,,,1.0399999618530271,1.5199999809265137,0.9800000190734864
07-17,4.75,,,0.75,0.8999999761581421,1.4500000476837158,1.0399999618530271,,1.0399999618530271,1.0399999618530271,1.5199999809265137,0.9800000190734864
07-18,,,0.6499999761581421,0.75,0.8999999761581421,1.4500000476837158,,1.0,1.0399999618530271,1.0399999618530271,1.5199999809265137,
07-19,,3.0,0.6499999761581421,0.75,0.8999999761581421,,,1.0,1.0399999618530271,1.0399999618530271,1.5199999809265137,
07-20,4.75,3.0,0.6499999761581421,0.75,,,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,,0.9800000190734864
