,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,19.653120040893555,19.93631935119629,,11.673001289367676,14.702656745910645,14.160210609436035,15.27420711517334,,,26.559179306030273,30.891056060791016
01-29,19.653120040893555,,,11.673001289367676,14.702656745910645,14.160210609436035,15.229290962219238,,24.67713165283203,26.559179306030273,30.939022064208984
01-30,,,12.74655055999756,11.673001289367676,14.702656745910645,14.160210609436035,,21.0422306060791,25.48811340332031,26.51217269897461,30.891056060791016
01-31,,19.93631935119629,12.74655055999756,11.673001289367676,14.702656745910645,,,21.38531494140625,25.48811340332031,26.51217269897461,30.891056060791016
02-01,19.653120040893555,19.93631935119629,12.74655055999756,11.394560813903807,,,15.27420711517334,21.38531494140625,25.48811340332031,26.51217269897461,
02-02,19.653120040893555,19.93631935119629,12.74655055999756,,,14.160210609436035,15.27420711517334,21.38531494140625,25.48811340332031,,
02-03,19.653120040893555,19.93631935119629,12.74655055999756,,14.702656745910645,14.160210609436035,15.27420711517334,21.156591415405273,,,30.891056060791016
02-04,19.653120040893555,19.93631935119629,,11.394560813903807,14.702656745910645,14.160210609436035,15.27420711517334,,,26.44635772705078,30.891056060791016
02-05,19.653120040893555,,,11.394560813903807,14.702656745910645,14.160210609436035,15.27420711517334,,25.024696350097656,26.44635772705078,30.939022064208984
02-06,,,12.74655055999756,11.394560813903807,14.702656745910645,14.160210609436035,,21.0422306060791,25.024696350097656,26.44635772705078,30.939022064208984
02-07,,19.93631935119629,12.74655055999756,11.394560813903807,14.702656745910645,,,21.0422306060791,25.024696350097656,26.44635772705078,30.9486141204834
02-08,19.653120040893555,19.93631935119629,12.74655055999756,11.394560813903807,,,15.27420711517334,21.0422306060791,25.024696350097656,26.44635772705078,
02-09,19.653120040893555,19.93631935119629,12.74655055999756,,,14.160210609436035,15.27420711517334,21.0422306060791,24.67713165283203,,
02-10,19.653120040893555,19.93631935119629,12.74655055999756,,14.702656745910645,14.160210609436035,15.27420711517334,21.0422306060791,,,30.958209991455078
02-11,19.653120040893555,19.93631935119629,,11.394560813903807,14.702656745910645,14.160210609436035,15.27420711517334,,,26.44635772705078,30.958209991455078
02-12,19.653120040893555,,,11.394560813903807,14.702656745910645,14.160210609436035,15.498831748962402,,24.67713165283203,26.441659927368164,30.958209991455078
02-13,,,12.74655055999756,11.394560813903807,14.702656745910645,14.160210609436035,,21.0422306060791,24.70030212402344,26.347644805908203,30.958209991455078
02-14,,19.93631935119629,12.74655055999756,11.394560813903807,15.051685333251953,,,21.0422306060791,25.047866821289066,26.347644805908203,30.958209991455078
02-15,,19.93631935119629,12.74655055999756,11.394560813903807,,,,21.0422306060791,24.70030212402344,26.347644805908203,
02-16,19.653120040893555,19.93631935119629,12.74655055999756,,,,15.498831748962402,21.07425308227539,24.70030212402344,,
02-17,19.653120040893555,19.93631935119629,12.74655055999756,,,14.160210609436035,15.498831748962402,21.07425308227539,,,
02-18,19.653120040893555,19.93631935119629,,,14.702656745910645,14.160210609436035,15.498831748962402,,,,30.99658203125
02-19,19.653120040893555,,,11.394560813903807,15.051685333251953,14.160210609436035,15.498831748962402,,,26.347644805908203,30.69918632507324
02-20,,,,11.394560813903807,15.051685333251953,14.160210609436035,,,24.70030212402344,26.32414054870605,30.69918632507324
02-21,,,12.74655055999756,11.394560813903807,15.051685333251953,,,21.467653274536133,24.70030212402344,26.32414054870605,30.51690673828125
02-22,19.653120040893555,19.93631935119629,12.74655055999756,11.394560813903807,,,15.278703689575195,21.797006607055664,24.70030212402344,26.32414054870605,
02-23,19.653120040893555,19.93631935119629,12.74655055999756,,,14.160210609436035,15.278703689575195,21.797006607055664,24.70030212402344,,
02-24,19.653120040893555,19.93631935119629,12.74655055999756,,15.70610523223877,14.160210609436035,15.278703689575195,21.27094841003418,,,30.51690673828125
02-25,19.653120040893555,19.93631935119629,,11.394560813903807,15.70610523223877,14.160210609436035,15.278703689575195,,,26.13611030578613,30.51690673828125
02-26,19.653120040893555,,,11.394560813903807,15.70610523223877,14.160210609436035,15.278703689575195,,25.256404876708984,26.13611030578613,30.51690673828125
02-27,,,12.74655055999756,11.394560813903807,15.70610523223877,14.160210609436035,,22.40997886657715,25.140554428100586,26.09380149841309,30.33463287353516
02-28,,19.93631935119629,12.74655055999756,11.394560813903807,15.70610523223877,,,22.185834884643555,25.256404876708984,26.09380149841309,29.93170547485352
02-29,,,12.74655055999756,,,,15.278703689575195,,,,
03-01,19.653120040893555,19.93631935119629,12.74655055999756,11.394560813903807,,,15.278703689575195,22.185834884643555,25.256404876708984,26.13611030578613,
03-02,19.653120040893555,19.93631935119629,12.74655055999756,,,14.160210609436035,15.278703689575195,22.185834884643555,25.256404876708984,,29.73983383178711
03-03,19.653120040893555,19.93631935119629,,,15.70610523223877,14.160210609436035,15.283195495605467,21.293825149536133,,,29.73983383178711
03-04,19.653120040893555,19.93631935119629,,11.394560813903807,15.70610523223877,14.160210609436035,15.283195495605467,,,26.042097091674805,29.73983383178711
03-05,19.653120040893555,,12.74655055999756,11.394560813903807,15.70610523223877,14.182336807250975,,,25.256404876708984,26.042097091674805,29.020322799682614
03-06,,,12.74655055999756,11.394560813903807,15.70610523223877,14.182336807250975,,21.32584381103516,24.70030212402344,26.042097091674805,27.92666435241699
03-07,,19.93631935119629,12.74655055999756,11.394560813903807,15.70610523223877,,15.283195495605467,21.490524291992188,24.70030212402344,26.042097091674805,
03-08,19.653120040893555,19.93631935119629,12.74655055999756,11.394560813903807,,,15.7234525680542,21.490524291992188,24.70030212402344,26.042097091674805,
03-09,19.653120040893555,19.93631935119629,12.74655055999756,,,14.381463050842285,15.7234525680542,21.490524291992188,24.79298591613769,,24.94309043884277
03-10,19.653120040893555,19.93631935119629,,,15.70610523223877,14.381463050842285,15.7234525680542,21.490524291992188,,,25.058210372924805
03-11,19.653120040893555,19.93631935119629,,11.394560813903807,15.836986541748047,14.381463050842285,15.7234525680542,,,26.042097091674805,25.058210372924805
03-12,19.653120040893555,,12.74655055999756,11.180377006530762,15.836986541748047,14.248709678649902,,,24.74664306640625,26.042097091674805,25.03902244567871
03-13,,,12.74655055999756,11.180377006530762,15.836986541748047,14.248709678649902,,21.94796562194824,24.74664306640625,26.042097091674805,24.94309043884277
03-14,,19.93631935119629,12.74655055999756,11.180377006530762,15.836986541748047,,15.7234525680542,22.08976936340332,24.74664306640625,25.877573013305664,
03-15,19.653120040893555,19.93631935119629,12.74655055999756,11.180377006530762,,,15.7234525680542,21.957111358642575,25.024696350097656,25.877573013305664,
03-16,19.653120040893555,19.93631935119629,12.74655055999756,,,14.253137588500975,15.7234525680542,22.2315731048584,25.024696350097656,,23.02438735961914
03-17,19.653120040893555,19.93631935119629,,,15.836986541748047,14.04958724975586,15.7234525680542,22.00285530090332,,,23.02438735961914
03-18,19.653120040893555,19.93631935119629,,11.351722717285154,15.836986541748047,14.160210609436035,15.27420711517334,,,25.85406494140625,21.105690002441406
03-19,19.653120040893555,,12.74655055999756,11.351722717285154,15.88061237335205,14.023033142089846,,,25.529823303222656,25.85406494140625,20.86585235595703
03-20,,,12.74655055999756,11.351722717285154,15.88061237335205,13.717703819274902,,22.09434509277344,25.529823303222656,26.08910369873047,21.105690002441406
03-21,,19.93631935119629,12.74655055999756,11.351722717285154,15.88061237335205,,15.27420711517334,22.387102127075195,25.48811340332031,26.08910369873047,
03-22,19.653120040893555,19.93631935119629,12.74655055999756,11.351722717285154,,,15.27420711517334,22.2315731048584,25.48811340332031,26.08910369873047,
03-23,19.653120040893555,19.93631935119629,12.74655055999756,,,13.717703819274902,15.27420711517334,22.826251983642575,25.48811340332031,,20.62601661682129
03-24,19.653120040893555,19.93631935119629,,,15.90242862701416,13.717703819274902,15.27420711517334,22.10806655883789,,,20.62601661682129
03-25,19.653120040893555,19.93631935119629,,11.351722717285154,16.578664779663086,13.717703819274902,,,,26.08910369873047,20.530078887939453
03-26,19.653120040893555,,12.74655055999756,11.351722717285154,16.578664779663086,13.717703819274902,,,25.48811340332031,25.85406494140625,21.105690002441406
03-27,,,12.74655055999756,11.351722717285154,15.90242862701416,13.828332901000975,,22.10806655883789,25.83568000793457,25.85406494140625,21.105690002441406
03-28,,19.93631935119629,12.74655055999756,11.351722717285154,15.90242862701416,,15.27420711517334,21.49967193603516,25.83568000793457,25.85406494140625,
03-29,19.653120040893555,19.93631935119629,12.74655055999756,,,,15.27420711517334,21.49967193603516,25.83568000793457,25.85406494140625,
03-30,19.653120040893555,19.93631935119629,12.74655055999756,,,13.717703819274902,15.498831748962402,21.431053161621094,,,21.105690002441406
03-31,19.653120040893555,19.93631935119629,,,17.44686508178711,13.717703819274902,15.498831748962402,21.40818214416504,,,21.105690002441406
04-01,19.653120040893555,19.93631935119629,,11.351722717285154,17.44686508178711,13.717703819274902,15.498831748962402,,,25.85406494140625,21.105690002441406
04-02,,,12.74655055999756,11.351722717285154,17.44686508178711,13.806207656860352,,,25.83568000793457,25.85406494140625,21.105690002441406
04-03,,,12.74655055999756,11.351722717285154,17.44686508178711,,,21.431053161621094,25.83568000793457,25.85406494140625,21.105690002441406
04-04,,19.93631935119629,12.74655055999756,11.351722717285154,17.44686508178711,,15.7234525680542,21.431053161621094,25.047866821289066,25.92457771301269,
04-05,19.653120040893555,19.93631935119629,12.767827987670898,11.351722717285154,,,15.7234525680542,21.431053161621094,25.047866821289066,25.92457771301269,
04-06,19.653120040893555,19.93631935119629,,,,13.806207656860352,15.727945327758787,22.0323543548584,25.047866821289066,,21.105690002441406
04-07,19.653120040893555,19.93631935119629,,,17.44686508178711,13.806207656860352,15.786563873291016,22.0323543548584,,,21.105690002441406
04-08,19.653120040893555,19.93631935119629,,11.38178825378418,17.490602493286133,13.85951328277588,16.232969284057614,,,25.97158622741699,21.105690002441406
04-09,19.653120040893555,,12.767827987670898,11.38178825378418,17.490602493286133,13.948354721069336,,,25.047866821289066,25.92457771301269,21.105690002441406
04-10,,,12.767827987670898,11.38178825378418,17.490602493286133,14.04608154296875,,21.981861114501953,25.140554428100586,25.92457771301269,
04-11,,19.93631935119629,12.767827987670898,11.38178825378418,17.490602493286133,,16.232969284057614,22.0323543548584,25.15915298461914,26.13307380676269,
04-12,19.653120040893555,19.93631935119629,12.767827987670898,11.38178825378418,,,16.232969284057614,22.72087097167969,25.368423461914066,26.13307380676269,
04-13,19.653120040893555,19.93631935119629,12.767827987670898,,,14.48141384124756,16.232969284057614,22.72087097167969,25.368423461914066,,20.873971939086914
04-14,19.653120040893555,19.93631935119629,,,17.490602493286133,14.570257186889648,16.232969284057614,,,,20.76776695251465
04-15,19.653120040893555,19.93631935119629,,11.38178825378418,17.490602493286133,14.436990737915039,16.232969284057614,,,26.13307380676269,20.275365829467773
04-16,19.653120040893555,,12.767827987670898,11.38178825378418,17.490602493286133,14.410338401794435,,,25.368423461914066,26.13307380676269,20.44915580749512
04-17,,,12.767827987670898,11.38178825378418,17.490602493286133,14.410338401794435,,22.72087097167969,25.368423461914066,26.13307380676269,20.44915580749512
04-18,,19.93631935119629,12.767827987670898,11.38178825378418,,,15.804600715637207,22.95037269592285,25.368423461914066,26.1093807220459,
04-19,19.653120040893555,19.93631935119629,12.767827987670898,11.38178825378418,,,15.804600715637207,23.29463005065918,25.368423461914066,,
04-20,19.653120040893555,19.93631935119629,12.767827987670898,,,14.410338401794435,15.804600715637207,23.29463005065918,25.368423461914066,,19.985715866088867
04-21,19.653120040893555,19.93631935119629,,,17.490602493286133,14.410338401794435,15.804600715637207,23.29463005065918,,,19.985715866088867
04-22,19.653120040893555,,,11.38178825378418,15.71485996246338,14.410338401794435,15.804600715637207,,,26.1093807220459,19.889169692993164
04-23,19.653120040893555,,12.767827987670898,11.38178825378418,15.71485996246338,14.34814739227295,,,25.20565795898437,26.1093807220459,19.889169692993164
04-24,,,12.767827987670898,11.38178825378418,15.71485996246338,14.219325065612793,,23.29463005065918,25.228914260864254,26.1093807220459,19.64779281616211
04-25,,19.93631935119629,12.767827987670898,11.38178825378418,15.71485996246338,,16.232969284057614,23.29463005065918,25.438180923461914,26.1093807220459,
04-26,19.653120040893555,19.93631935119629,12.767827987670898,11.38178825378418,,,16.232969284057614,23.29463005065918,25.438180923461914,26.1093807220459,
04-27,19.809064865112305,19.93631935119629,12.767827987670898,,,14.219325065612793,16.232969284057614,23.29463005065918,25.438180923461914,,19.840892791748047
04-28,19.809064865112305,19.93631935119629,,,15.71485996246338,14.219325065612793,16.232969284057614,23.29463005065918,,,19.74434471130371
04-29,19.809064865112305,19.93631935119629,,11.38178825378418,15.583647727966307,14.219325065612793,16.232969284057614,,,26.1093807220459,19.74434471130371
04-30,19.809064865112305,,12.767827987670898,11.38178825378418,15.343095779418945,14.219325065612793,,,25.25216293334961,26.20888900756836,19.74434471130371
05-01,,,12.767827987670898,11.38178825378418,15.343095779418945,14.219325065612793,,22.95037269592285,25.25216293334961,26.20888900756836,19.74434471130371
05-02,,19.93631935119629,12.767827987670898,11.38178825378418,15.308103561401367,,16.007513046264652,22.95037269592285,25.25216293334961,26.20888900756836,
05-03,19.809064865112305,19.93631935119629,12.767827987670898,11.38178825378418,,,16.007513046264652,22.95037269592285,25.25216293334961,26.22784423828125,
05-04,19.809064865112305,19.93631935119629,12.767827987670898,,,14.321497917175293,15.786563873291016,22.353662490844727,25.228914260864254,,19.74434471130371
05-05,19.809064865112305,19.93631935119629,,,15.308103561401367,14.321497917175293,15.786563873291016,22.353662490844727,,,19.74434471130371
05-06,19.809064865112305,19.93631935119629,,11.38178825378418,15.308103561401367,14.321497917175293,15.786563873291016,,,26.27996635437012,19.74434471130371
05-07,19.809064865112305,,12.767827987670898,11.38178825378418,15.308103561401367,14.321497917175293,,,25.228914260864254,26.27996635437012,19.74434471130371
05-08,,,12.767827987670898,11.38178825378418,15.308103561401367,14.321497917175293,,22.353662490844727,25.228914260864254,26.535850524902344,19.74434471130371
05-09,,19.93631935119629,12.767827987670898,21.26031875610352,15.071918487548828,,15.786563873291016,22.353662490844727,25.228914260864254,26.535850524902344,
05-10,19.809064865112305,19.93631935119629,12.767827987670898,21.26031875610352,,,15.714418411254885,22.353662490844727,25.228914260864254,26.55954360961914,
05-11,19.809064865112305,19.93631935119629,12.767827987670898,,,14.214883804321287,15.714418411254885,22.353662490844727,25.228914260864254,,19.74434471130371
05-12,19.809064865112305,19.93631935119629,,,15.071918487548828,14.223770141601562,15.78205680847168,22.353662490844727,,,19.74434471130371
05-13,19.809064865112305,19.93631935119629,,21.90457534790039,15.071918487548828,14.223770141601562,15.78205680847168,,,26.55954360961914,19.74434471130371
05-14,19.809064865112305,,12.767827987670898,21.90457534790039,15.050053596496582,14.223770141601562,,,25.25216293334961,26.55954360961914,19.840892791748047
05-15,,,12.767827987670898,21.90457534790039,15.050053596496582,14.223770141601562,,22.353662490844727,25.25216293334961,26.55954360961914,19.599517822265625
05-16,,19.93631935119629,12.767827987670898,21.90457534790039,15.050053596496582,,15.78205680847168,22.353662490844727,25.25216293334961,26.583234786987305,
05-17,19.809064865112305,13.57366180419922,12.767827987670898,21.90457534790039,,,15.78205680847168,22.353662490844727,25.135900497436523,26.583234786987305,
05-18,19.809064865112305,13.57366180419922,12.767827987670898,,,14.223770141601562,16.007513046264652,22.353662490844727,25.135900497436523,,19.599517822265625
05-19,19.809064865112305,13.57366180419922,,,15.050053596496582,14.223770141601562,16.007513046264652,23.40937805175781,,,19.599517822265625
05-20,19.809064865112305,13.57366180419922,,21.90457534790039,15.050053596496582,14.436990737915039,15.786563873291016,,,26.583234786987305,19.599517822265625
05-21,19.809064865112305,,12.767827987670898,21.90457534790039,15.050053596496582,14.436990737915039,,,25.135900497436523,26.583234786987305,19.599517822265625
05-22,,,12.767827987670898,21.90457534790039,15.050053596496582,14.436990737915039,,23.078893661499023,25.135900497436523,26.583234786987305,19.599517822265625
05-23,,13.57366180419922,12.767827987670898,21.90457534790039,15.050053596496582,,15.786563873291016,23.124794006347656,25.135900497436523,26.583234786987305,
05-24,19.809064865112305,13.57366180419922,12.767827987670898,21.90457534790039,,,15.786563873291016,23.61593437194824,25.135900497436523,26.583234786987305,
05-25,19.809064865112305,13.57366180419922,12.767827987670898,,,,15.831661224365234,23.61593437194824,25.135900497436523,,
05-26,19.809064865112305,13.57366180419922,,,,14.436990737915039,16.007513046264652,23.61593437194824,,,19.599517822265625
05-27,19.809064865112305,13.57366180419922,,,15.050053596496582,14.436990737915039,16.007513046264652,,,,20.03399085998535
05-28,19.809064865112305,,,21.90457534790039,15.050053596496582,14.436990737915039,,,,26.583234786987305,20.03399085998535
05-29,,,12.767827987670898,21.90457534790039,14.87072467803955,14.459200859069824,,,25.135900497436523,26.583234786987305,20.03399085998535
05-30,,,12.767827987670898,21.90457534790039,14.87072467803955,,,24.2126407623291,25.135900497436523,26.583234786987305,
05-31,,13.57366180419922,12.767827987670898,21.475069046020508,,,16.007513046264652,23.983139038085934,25.135900497436523,26.583234786987305,
06-01,19.809064865112305,13.57366180419922,12.767827987670898,,,14.459200859069824,15.786563873291016,23.983139038085934,25.135900497436523,,20.03399085998535
06-02,19.809064865112305,13.57366180419922,,,14.87072467803955,14.223770141601562,15.786563873291016,23.983139038085934,,,20.03399085998535
06-03,19.809064865112305,13.57366180419922,,21.475069046020508,14.87072467803955,14.223770141601562,15.786563873291016,,,26.583234786987305,20.03399085998535
06-04,19.809064865112305,,12.767827987670898,21.475069046020508,14.87072467803955,14.223770141601562,,,25.14520072937012,26.67800712585449,20.758113861083984
06-05,,,12.767827987670898,21.475069046020508,14.87072467803955,14.223770141601562,,23.983139038085934,25.14520072937012,26.67800712585449,21.24085807800293
06-06,,13.57366180419922,12.767827987670898,18.898059844970703,14.87072467803955,,15.786563873291016,23.983139038085934,25.298667907714844,26.67800712585449,
06-07,19.809064865112305,13.57366180419922,12.767827987670898,18.898059844970703,,,15.786563873291016,23.983139038085934,25.298667907714844,26.67800712585449,
06-08,19.809064865112305,13.57366180419922,12.767827987670898,,,14.223770141601562,15.827143669128418,23.983139038085934,25.298667907714844,,22.206350326538086
06-09,19.809064865112305,13.57366180419922,,,14.87072467803955,14.436990737915039,15.78205680847168,23.202829360961914,,,22.206350326538086
06-10,19.809064865112305,13.57366180419922,,18.898059844970703,14.87072467803955,14.223770141601562,15.78205680847168,,,26.67800712585449,22.206350326538086
06-11,19.809064865112305,,12.767827987670898,18.898059844970703,14.87072467803955,14.223770141601562,,,25.15915298461914,26.67800712585449,21.73326110839844
06-12,,,12.767827987670898,18.898059844970703,14.87072467803955,14.223770141601562,,23.202829360961914,25.15915298461914,26.67800712585449,21.73326110839844
06-13,,13.57366180419922,12.767827987670898,18.898059844970703,14.87072467803955,,15.78205680847168,23.202829360961914,25.15915298461914,26.67800712585449,
06-14,19.809064865112305,13.57366180419922,12.767827987670898,18.898059844970703,,,15.78205680847168,23.202829360961914,25.15915298461914,26.67800712585449,
06-15,19.809064865112305,13.57366180419922,12.767827987670898,,,14.232653617858887,15.78205680847168,23.202829360961914,25.15915298461914,,21.73326110839844
06-16,19.809064865112305,13.57366180419922,,,14.87072467803955,14.232653617858887,15.78205680847168,23.202829360961914,,,21.73326110839844
06-17,19.809064865112305,13.57366180419922,,18.898059844970703,14.87072467803955,14.232653617858887,15.78205680847168,,,26.70170021057129,21.73326110839844
06-18,19.809064865112305,,12.767827987670898,18.898059844970703,14.87072467803955,14.232653617858887,,,25.15915298461914,26.70170021057129,21.530506134033203
06-19,,,12.767827987670898,18.898059844970703,14.765756607055664,14.232653617858887,,23.202829360961914,25.15915298461914,26.70170021057129,21.491886138916016
06-20,,13.57366180419922,12.767827987670898,18.898059844970703,14.765756607055664,,15.78205680847168,23.202829360961914,25.15915298461914,26.70170021057129,
06-21,19.809064865112305,13.57366180419922,12.767827987670898,18.898059844970703,,,15.78205680847168,23.63888359069824,25.15915298461914,26.72539520263672,
06-22,19.809064865112305,13.57366180419922,12.767827987670898,,,14.232653617858887,15.78205680847168,23.63888359069824,25.15915298461914,,21.48223114013672
06-23,19.809064865112305,13.57366180419922,,,14.765756607055664,14.232653617858887,15.78205680847168,23.63888359069824,,,21.260168075561523
06-24,19.809064865112305,13.57366180419922,,18.898059844970703,14.765756607055664,14.232653617858887,15.827143669128418,,,26.72539520263672,21.530506134033203
06-25,19.809064865112305,,12.767827987670898,18.898059844970703,14.765756607055664,14.614681243896484,,,25.15915298461914,26.77277565002441,22.02432632446289
06-26,,,12.767827987670898,18.898059844970703,14.765756607055664,14.614681243896484,,23.63888359069824,25.15915298461914,26.77277565002441,22.02432632446289
06-27,,13.57366180419922,12.767827987670898,18.898059844970703,14.765756607055664,,15.827143669128418,23.63888359069824,25.15915298461914,26.77277565002441,
06-28,19.809064865112305,13.57366180419922,12.767827987670898,18.898059844970703,,,15.669325828552244,23.63888359069824,25.15915298461914,26.79646873474121,
06-29,19.809064865112305,13.57366180419922,12.767827987670898,,,14.223770141601562,15.669325828552244,23.63888359069824,25.15915298461914,,22.02432632446289
06-30,19.809064865112305,13.57366180419922,,,14.765756607055664,14.654658317565918,15.669325828552244,23.63888359069824,,,22.46876335144043
07-01,19.809064865112305,13.57366180419922,,18.898059844970703,14.765756607055664,14.654658317565918,15.669325828552244,,,26.79646873474121,22.46876335144043
07-02,19.809064865112305,,12.767827987670898,18.898059844970703,14.765756607055664,14.659102439880373,,,25.15915298461914,26.82016181945801,22.46876335144043
07-03,,,12.767827987670898,18.898059844970703,14.652044296264648,,,23.63888359069824,25.15915298461914,26.914934158325195,
07-05,,13.57366180419922,12.767827987670898,19.327564239501953,,,15.669325828552244,23.29463005065918,25.228914260864254,26.82016181945801,
07-06,19.809064865112305,13.57366180419922,12.793412208557127,,,14.548043251037598,15.669325828552244,23.36830139160156,25.228914260864254,,22.221853256225586
07-07,19.809064865112305,13.57366180419922,,,14.652044296264648,14.548043251037598,15.732708930969238,23.36830139160156,,,22.221853256225586
07-08,19.809064865112305,13.57366180419922,,19.36198616027832,13.93656063079834,14.601545333862305,15.732708930969238,,,26.84385681152344,22.221853256225586
07-09,19.809064865112305,,12.793412208557127,19.36198616027832,13.607345581054688,14.601545333862305,,,25.228914260864254,26.848596572875977,22.221853256225586
07-10,,,12.793412208557127,18.286319732666016,13.607345581054688,14.601545333862305,,23.36830139160156,25.228914260864254,26.848596572875977,22.221853256225586
07-11,,13.57366180419922,12.793412208557127,18.286319732666016,13.387872695922852,,15.732708930969238,23.36830139160156,26.042743682861328,26.848596572875977,
07-12,19.809064865112305,13.57366180419922,12.793412208557127,17.339736938476562,,,15.732708930969238,23.36830139160156,26.136089324951172,27.01984596252441,
07-13,19.809064865112305,13.57366180419922,12.793412208557127,,,14.601545333862305,15.619527816772461,23.36830139160156,26.136089324951172,,22.221853256225586
07-14,19.809064865112305,13.57366180419922,,,13.322031021118164,14.601545333862305,15.619527816772461,23.59853172302246,,,22.36098861694336
07-15,19.809064865112305,13.57366180419922,,17.339736938476562,12.839191436767578,14.601545333862305,15.619527816772461,,,27.01984596252441,22.36098861694336
07-16,19.809064865112305,,12.793412208557127,17.339736938476562,12.839191436767578,14.7130126953125,,,26.369447708129886,27.01984596252441,22.36098861694336
07-17,,,12.793412208557127,17.339736938476562,12.984044075012207,14.7130126953125,,23.59853172302246,26.369447708129886,27.01984596252441,22.36098861694336
07-18,,13.57366180419922,12.793412208557127,15.597158432006836,12.984044075012207,,15.619527816772461,23.59853172302246,26.20610046386719,27.01984596252441,
07-19,19.809064865112305,13.57366180419922,12.793412208557127,17.210657119750973,,,15.868534088134766,23.59853172302246,26.20610046386719,27.01984596252441,
07-20,19.809064865112305,13.57366180419922,12.793412208557127,,,14.7130126953125,15.868534088134766,23.506437301635746,26.20610046386719,,22.60944366455078
07-21,19.809064865112305,13.57366180419922,,,12.865528106689453,14.7130126953125,15.868534088134766,23.506437301635746,,,22.60944366455078
07-22,19.809064865112305,13.57366180419922,,17.210657119750973,12.86113739013672,14.7130126953125,15.868534088134766,,,27.23867034912109,22.60944366455078
07-23,19.809064865112305,,12.793412208557127,17.210657119750973,12.86113739013672,14.7130126953125,,,26.20610046386719,27.124500274658203,22.60944366455078
07-24,,,12.793412208557127,17.210657119750973,12.86113739013672,14.7130126953125,,23.506437301635746,26.20610046386719,27.44797706604004,22.41067886352539
