,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.05999999865889549,0.05000000074505806,0.05999999865889549,,0.6100000143051147,1.0,0.9300000071525574,0.6899999976158142,,,0.10000000149011612,0.38999998569488525
01-29,0.05999999865889549,0.07000000029802322,,,0.6100000143051147,1.0,0.9300000071525574,0.4300000071525574,,0.05000000074505806,0.10000000149011612,0.38999998569488525
01-30,0.05999999865889549,,,0.029999999329447746,0.6000000238418579,1.0,0.9300000071525574,,1.5,0.05000000074505806,0.10000000149011612,0.38999998569488525
01-31,,,0.07000000029802322,0.029999999329447746,0.6000000238418579,1.0,,,1.5,0.05000000074505806,0.10000000149011612,0.38999998569488525
02-01,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.6000000238418579,,,0.4300000071525574,1.5,0.05000000074505806,0.10000000149011612,
02-02,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.9300000071525574,0.4300000071525574,1.4900000095367432,0.05000000074505806,,
02-03,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.9800000190734863,0.8500000238418579,0.4300000071525574,1.0800000429153442,,,0.38999998569488525
02-04,0.05999999865889549,0.07000000029802322,0.05000000074505806,,0.6000000238418579,0.9800000190734863,0.8999999761581421,0.4300000071525574,,,0.10000000149011612,0.38999998569488525
02-05,0.05999999865889549,0.07000000029802322,,,0.6000000238418579,0.9800000190734863,0.8999999761581421,0.4300000071525574,,0.05000000074505806,0.10000000149011612,0.38999998569488525
02-06,0.05999999865889549,,,0.029999999329447746,0.6000000238418579,0.9800000190734863,0.8999999761581421,,1.0800000429153442,0.05000000074505806,0.10000000149011612,0.38999998569488525
02-07,,,0.05000000074505806,0.029999999329447746,0.6000000238418579,0.9800000190734863,,,1.159999966621399,0.05000000074505806,0.10000000149011612,0.38999998569488525
02-08,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.6000000238418579,,,0.6000000238418579,1.149999976158142,0.05000000074505806,0.10000000149011612,
02-09,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.8999999761581421,0.6000000238418579,1.159999966621399,0.05000000074505806,,
02-10,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.9800000190734863,0.8999999761581421,0.6000000238418579,1.159999966621399,,,0.38999998569488525
02-11,0.05999999865889549,0.05999999865889549,0.03999999910593033,,0.6000000238418579,0.9800000190734863,0.9300000071525574,0.6000000238418579,,,0.10000000149011612,0.38999998569488525
02-12,0.05999999865889549,0.05999999865889549,,,0.6000000238418579,0.9800000190734863,0.9300000071525574,0.6000000238418579,,0.05000000074505806,0.10000000149011612,0.38999998569488525
02-13,0.03999999910593033,,,0.029999999329447746,0.6000000238418579,0.9800000190734863,0.9300000071525574,,1.159999966621399,0.05000000074505806,0.10000000149011612,0.38999998569488525
02-14,,,0.03999999910593033,0.029999999329447746,0.550000011920929,0.9800000190734863,,,1.159999966621399,0.05000000074505806,0.10000000149011612,0.38999998569488525
02-15,,,0.03999999910593033,0.029999999329447746,0.550000011920929,,,,1.159999966621399,0.05000000074505806,0.10000000149011612,
02-16,,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,,0.6000000238418579,1.159999966621399,0.05000000074505806,,
02-17,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.9300000071525574,0.699999988079071,1.159999966621399,,,
02-18,0.03999999910593033,0.05999999865889549,0.03999999910593033,,,0.9800000190734863,0.9300000071525574,0.5199999809265137,,,,0.38999998569488525
02-19,0.03999999910593033,0.05999999865889549,,,0.550000011920929,0.9800000190734863,0.9300000071525574,0.5199999809265137,,,0.10000000149011612,0.38999998569488525
02-20,0.03999999910593033,,,,0.550000011920929,0.9399999976158142,1.9900000095367432,,,0.05000000074505806,0.10000000149011612,0.38999998569488525
02-21,,,,0.029999999329447746,0.550000011920929,0.7900000214576721,,,0.6700000166893005,0.05000000074505806,0.10000000149011612,0.38999998569488525
02-22,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.550000011920929,,,0.8500000238418579,0.6700000166893005,0.05000000074505806,0.10000000149011612,
02-23,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,2.4600000381469727,0.8500000238418579,0.6700000166893005,0.05000000074505806,,
02-24,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,,0.7900000214576721,2.4600000381469727,0.8999999761581421,0.6700000166893005,,,0.20000000298023224
02-25,0.03999999910593033,0.05000000074505806,0.029999999329447746,,0.550000011920929,0.7900000214576721,2.9000000953674316,0.8999999761581421,,,0.10000000149011612,0.20000000298023224
02-26,0.03999999910593033,0.05000000074505806,,,0.6499999761581421,0.7900000214576721,3.240000009536743,0.8999999761581421,,0.05000000074505806,0.10000000149011612,0.20000000298023224
02-27,0.03999999910593033,,,0.029999999329447746,0.6499999761581421,0.7900000214576721,3.240000009536743,,0.6700000166893005,0.05000000074505806,0.10000000149011612,0.20000000298023224
02-28,,,0.019999999552965164,0.029999999329447746,0.6499999761581421,0.7900000214576721,,,1.149999976158142,0.05000000074505806,0.10000000149011612,0.20000000298023224
02-29,,,,0.029999999329447746,,,,0.6000000238418579,,,,
03-01,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.6499999761581421,,,0.6000000238418579,1.149999976158142,0.05000000074505806,0.10000000149011612,
03-02,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,3.549999952316284,0.6000000238418579,1.149999976158142,0.699999988079071,,0.20000000298023224
03-03,0.03999999910593033,0.05000000074505806,0.029999999329447746,,,0.7900000214576721,4.0,0.6000000238418579,1.149999976158142,,,0.20000000298023224
03-04,0.03999999910593033,0.05000000074505806,0.03999999910593033,,0.6499999761581421,0.7900000214576721,3.450000047683716,0.6000000238418579,,,0.10000000149011612,0.20000000298023224
03-05,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.6499999761581421,0.6000000238418579,3.5,,,0.699999988079071,0.10000000149011612,0.20000000298023224
03-06,0.03999999910593033,,,0.029999999329447746,0.6499999761581421,0.800000011920929,2.5999999046325684,,1.0,0.699999988079071,0.10000000149011612,0.20000000298023224
03-07,,,0.05000000074505806,0.029999999329447746,0.6499999761581421,0.800000011920929,,0.6000000238418579,1.0,0.699999988079071,0.10000000149011612,
03-08,,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.6499999761581421,,,0.6000000238418579,1.0,0.699999988079071,0.10000000149011612,
03-09,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,,,2.9600000381469727,0.6000000238418579,1.0,0.699999988079071,,0.20000000298023224
03-10,0.03999999910593033,0.03999999910593033,0.05000000074505806,,,0.800000011920929,2.9600000381469727,0.699999988079071,1.0,,,0.15000000596046448
03-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.6499999761581421,0.800000011920929,2.7200000286102295,0.699999988079071,,,0.10000000149011612,0.15000000596046448
03-12,0.03999999910593033,0.03999999910593033,,0.019999999552965164,0.6499999761581421,0.800000011920929,2.7200000286102295,,,0.699999988079071,0.10000000149011612,0.15000000596046448
03-13,0.03999999910593033,,,0.019999999552965164,0.44999998807907104,0.800000011920929,2.7200000286102295,,1.0,0.699999988079071,0.10000000149011612,0.15000000596046448
03-14,,,0.03999999910593033,0.019999999552965164,0.5600000023841858,0.800000011920929,,0.699999988079071,1.0,0.699999988079071,0.10000000149011612,
03-15,,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.5600000023841858,,,0.699999988079071,1.0,0.699999988079071,0.10000000149011612,
03-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,3.0,0.699999988079071,1.0,0.699999988079071,,0.15000000596046448
03-17,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,0.800000011920929,3.200000047683716,0.699999988079071,1.0,,,0.15000000596046448
03-18,0.03999999910593033,0.03999999910593033,0.029999999329447746,,0.5799999833106995,0.800000011920929,2.75,0.699999988079071,,,0.10000000149011612,0.15000000596046448
03-19,0.03999999910593033,0.03999999910593033,,0.019999999552965164,0.4000000059604645,0.800000011920929,2.75,,,0.699999988079071,0.10000000149011612,0.15000000596046448
03-20,0.029999999329447746,,,0.019999999552965164,0.4000000059604645,0.800000011920929,2.75,,0.7099999785423279,0.699999988079071,0.10000000149011612,0.15000000596046448
03-21,,,0.029999999329447746,0.019999999552965164,0.6700000166893005,0.800000011920929,,0.8999999761581421,1.0,0.699999988079071,0.10000000149011612,
03-22,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.6700000166893005,,,0.8999999761581421,1.0,0.699999988079071,0.10000000149011612,
03-23,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,2.880000114440918,0.6000000238418579,0.6100000143051147,0.699999988079071,,0.30000001192092896
03-24,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.800000011920929,3.0999999046325684,0.6000000238418579,0.7099999785423279,,,0.30000001192092896
03-25,0.029999999329447746,0.03999999910593033,0.05000000074505806,,0.5,0.800000011920929,3.0999999046325684,,,,0.10000000149011612,0.30000001192092896
03-26,0.029999999329447746,0.03999999910593033,,0.019999999552965164,0.5,0.800000011920929,3.0999999046325684,,,0.699999988079071,0.10000000149011612,0.30000001192092896
03-27,0.029999999329447746,,,0.019999999552965164,0.7900000214576721,0.800000011920929,3.0999999046325684,,0.7099999785423279,0.699999988079071,0.10000000149011612,0.30000001192092896
03-28,,,0.03999999910593033,0.019999999552965164,0.7900000214576721,0.800000011920929,,0.6000000238418579,0.7099999785423279,0.699999988079071,0.10000000149011612,
03-29,,0.03999999910593033,0.03999999910593033,0.009999999776482582,,,,0.6000000238418579,0.7099999785423279,0.699999988079071,0.10000000149011612,
03-30,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.009999999776482582,,,3.0299999713897705,0.6000000238418579,0.7099999785423279,,,0.30000001192092896
03-31,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.800000011920929,2.75,0.5699999928474426,0.7099999785423279,,,0.30000001192092896
04-01,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.7900000214576721,0.8100000023841858,2.75,0.5699999928474426,,,0.30000001192092896,0.30000001192092896
04-02,0.029999999329447746,,,0.009999999776482582,0.4000000059604645,0.4000000059604645,2.75,,,0.20999999344348907,0.30000001192092896,0.30000001192092896
04-03,0.029999999329447746,,,0.009999999776482582,0.4000000059604645,0.4000000059604645,,,0.7099999785423279,0.20999999344348907,0.30000001192092896,0.30000001192092896
04-04,,,0.03999999910593033,0.009999999776482582,0.4000000059604645,0.4000000059604645,,0.5699999928474426,1.0,0.20999999344348907,0.30000001192092896,
04-05,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.41999998688697815,,,0.5699999928474426,1.0,0.20999999344348907,0.30000001192092896,
04-06,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,,3.0899999141693115,0.5699999928474426,1.0,0.20999999344348907,,0.30000001192092896
04-07,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.4000000059604645,2.9000000953674316,0.5699999928474426,1.0,,,0.30000001192092896
04-08,0.029999999329447746,0.03999999910593033,0.029999999329447746,,0.41999998688697815,0.4000000059604645,2.9000000953674316,0.5699999928474426,,,0.30000001192092896,0.30000001192092896
04-09,0.019999999552965164,0.03999999910593033,,0.009999999776482582,0.3799999952316284,0.4000000059604645,3.0899999141693115,,,0.20999999344348907,0.30000001192092896,0.30000001192092896
04-10,,,,0.009999999776482582,0.3799999952316284,0.4000000059604645,2.799999952316284,,1.0,0.20999999344348907,0.30000001192092896,
04-11,,,0.029999999329447746,0.009999999776482582,0.3799999952316284,0.4000000059604645,,0.5699999928474426,1.0,0.20999999344348907,0.30000001192092896,
04-12,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.47999998927116394,,,0.5699999928474426,1.0,0.20999999344348907,0.30000001192092896,
04-13,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,3.0,0.5699999928474426,1.0,0.20999999344348907,,0.30000001192092896
04-14,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.4000000059604645,2.9000000953674316,0.5699999928474426,,,,0.30000001192092896
04-15,0.03999999910593033,0.03999999910593033,0.029999999329447746,,0.47999998927116394,0.4000000059604645,3.5,0.5699999928474426,,,0.30000001192092896,0.15000000596046448
04-16,0.03999999910593033,0.03999999910593033,,0.009999999776482582,0.47999998927116394,0.4000000059604645,4.25,,,0.20999999344348907,0.30000001192092896,0.15000000596046448
04-17,0.03999999910593033,,,0.009999999776482582,0.47999998927116394,0.4000000059604645,4.25,,1.0,0.20999999344348907,0.30000001192092896,0.15000000596046448
04-18,,,0.029999999329447746,0.009999999776482582,0.47999998927116394,,,0.5699999928474426,1.0,0.20999999344348907,0.30000001192092896,
04-19,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.47999998927116394,,,0.5699999928474426,1.0,0.20999999344348907,,
04-20,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,4.25,0.5699999928474426,1.0,0.20999999344348907,,0.15000000596046448
04-21,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.4000000059604645,4.0,0.5699999928474426,1.0,,,0.15000000596046448
04-22,0.03999999910593033,0.029999999329447746,,,0.47999998927116394,0.4000000059604645,4.0,0.5699999928474426,,,0.30000001192092896,0.15000000596046448
04-23,0.03999999910593033,0.029999999329447746,,0.009999999776482582,0.47999998927116394,0.4000000059604645,3.75,,,0.20999999344348907,0.30000001192092896,0.10000000149011612
04-24,0.03999999910593033,,,0.009999999776482582,0.47999998927116394,0.4000000059604645,3.75,,1.0,0.20999999344348907,0.30000001192092896,0.10000000149011612
04-25,,,0.029999999329447746,0.009999999776482582,0.47999998927116394,0.4000000059604645,,0.5699999928474426,1.0,0.20999999344348907,0.30000001192092896,
04-26,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.47999998927116394,,,0.5699999928474426,1.0,0.20999999344348907,0.30000001192092896,
04-27,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,3.75,0.5699999928474426,1.0,0.20999999344348907,,0.10000000149011612
04-28,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.4000000059604645,2.5,0.8999999761581421,1.0,,,0.10000000149011612
04-29,0.03999999910593033,0.029999999329447746,0.029999999329447746,,0.47999998927116394,0.4000000059604645,2.049999952316284,0.8999999761581421,,,0.30000001192092896,0.10000000149011612
04-30,0.03999999910593033,0.029999999329447746,,0.009999999776482582,0.4699999988079071,0.4000000059604645,2.190000057220459,,,0.20999999344348907,0.30000001192092896,0.10000000149011612
05-01,0.05000000074505806,,,0.009999999776482582,0.4699999988079071,0.4000000059604645,2.200000047683716,,1.0,0.20999999344348907,0.30000001192092896,0.10000000149011612
05-02,,,0.029999999329447746,0.009999999776482582,0.4699999988079071,0.4000000059604645,,0.8999999761581421,1.0,0.20999999344348907,0.30000001192092896,
05-03,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.4699999988079071,,,0.8999999761581421,1.0,0.20999999344348907,0.30000001192092896,
05-04,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,2.200000047683716,0.8999999761581421,1.0,0.20999999344348907,,0.10000000149011612
05-05,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.4000000059604645,2.200000047683716,0.8999999761581421,1.0,,,0.10000000149011612
05-06,0.03999999910593033,0.029999999329447746,0.029999999329447746,,0.4699999988079071,0.4000000059604645,2.4000000953674316,0.8999999761581421,,,0.30000001192092896,0.10000000149011612
05-07,0.03999999910593033,0.029999999329447746,,0.009999999776482582,0.4699999988079071,0.4000000059604645,2.559999942779541,,,0.20999999344348907,0.30000001192092896,0.10000000149011612
05-08,0.05000000074505806,,,0.009999999776482582,0.4699999988079071,0.4000000059604645,2.559999942779541,,1.0,0.20999999344348907,0.30000001192092896,0.10000000149011612
05-09,,,0.029999999329447746,0.009999999776482582,0.4699999988079071,0.4000000059604645,,0.8999999761581421,1.0,0.15000000596046448,0.30000001192092896,
05-10,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.4699999988079071,,,0.8999999761581421,1.0,0.1599999964237213,0.30000001192092896,
05-11,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,2.559999942779541,0.800000011920929,1.0,0.1599999964237213,,0.10000000149011612
05-12,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.4000000059604645,2.740000009536743,0.4000000059604645,1.0,,,0.10000000149011612
05-13,0.05000000074505806,0.029999999329447746,0.029999999329447746,,0.4699999988079071,0.4000000059604645,2.450000047683716,0.4000000059604645,,,0.30000001192092896,0.10000000149011612
05-14,0.05000000074505806,0.029999999329447746,,0.019999999552965164,0.4000000059604645,0.4000000059604645,2.450000047683716,,,0.1599999964237213,0.10000000149011612,0.10000000149011612
05-15,0.05000000074505806,,,0.019999999552965164,0.4000000059604645,0.4000000059604645,2.549999952316284,,1.0,0.1599999964237213,0.30000001192092896,0.10000000149011612
05-16,,,0.029999999329447746,0.019999999552965164,0.4000000059604645,0.4000000059604645,,0.4000000059604645,1.0,0.1599999964237213,0.30000001192092896,
05-17,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.4000000059604645,,,0.4000000059604645,1.0,0.1599999964237213,0.30000001192092896,
05-18,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,2.549999952316284,0.4000000059604645,1.0,0.1599999964237213,,0.10000000149011612
05-19,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.4000000059604645,2.549999952316284,0.4000000059604645,1.0,,,0.10000000149011612
05-20,0.10000000149011612,0.029999999329447746,0.03999999910593033,,0.4000000059604645,0.4000000059604645,2.549999952316284,0.4000000059604645,,,0.30000001192092896,0.10000000149011612
05-21,0.05999999865889549,0.029999999329447746,,0.019999999552965164,0.4000000059604645,0.4000000059604645,2.549999952316284,,,0.1599999964237213,0.30000001192092896,0.10000000149011612
05-22,0.07999999821186066,,,0.019999999552965164,0.4000000059604645,0.4000000059604645,2.549999952316284,,1.0,0.1599999964237213,0.30000001192092896,0.10000000149011612
05-23,,,0.03999999910593033,0.019999999552965164,0.4000000059604645,0.4000000059604645,,0.4000000059604645,1.0,0.1599999964237213,0.30000001192092896,
05-24,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.4000000059604645,,,0.4000000059604645,1.0,0.1599999964237213,0.30000001192092896,
05-25,,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,,0.4000000059604645,1.0,0.1599999964237213,,
05-26,0.07999999821186066,0.029999999329447746,0.03999999910593033,,,,2.309999942779541,0.4000000059604645,1.0,,,0.10000000149011612
05-27,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.4000000059604645,2.299999952316284,0.4000000059604645,,,,0.10000000149011612
05-28,0.10000000149011612,0.029999999329447746,,,0.4000000059604645,0.4000000059604645,2.490000009536743,,,,0.30000001192092896,0.10000000149011612
05-29,0.07999999821186066,,,0.009999999776482582,0.4000000059604645,0.4000000059604645,2.109999895095825,,,0.1599999964237213,0.30000001192092896,0.10000000149011612
05-30,,,,0.009999999776482582,0.3199999928474426,0.4000000059604645,,,1.0,0.1599999964237213,0.30000001192092896,
05-31,,,0.029999999329447746,0.029999999329447746,0.3199999928474426,,,0.4000000059604645,1.0,0.1599999964237213,0.30000001192092896,
06-01,0.10999999940395355,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,2.109999895095825,0.4000000059604645,1.0,0.1599999964237213,,0.10000000149011612
06-02,0.10999999940395355,0.029999999329447746,0.029999999329447746,,,0.4000000059604645,2.0999999046325684,0.4000000059604645,1.0,,,0.10000000149011612
06-03,0.10999999940395355,0.029999999329447746,0.029999999329447746,,0.3199999928474426,0.4000000059604645,2.0,0.4000000059604645,,,0.30000001192092896,0.10000000149011612
06-04,0.10999999940395355,0.029999999329447746,,0.019999999552965164,0.3199999928474426,0.4000000059604645,1.809999942779541,,,0.1599999964237213,0.30000001192092896,0.10000000149011612
06-05,0.10999999940395355,,,0.019999999552965164,0.3199999928474426,0.4000000059604645,1.4700000286102295,,1.0,0.1599999964237213,0.30000001192092896,0.10000000149011612
06-06,,,0.029999999329447746,0.019999999552965164,0.3199999928474426,0.4000000059604645,,0.4000000059604645,1.0,0.1599999964237213,0.30000001192092896,
06-07,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.3199999928474426,,,0.4000000059604645,1.0,0.1599999964237213,0.30000001192092896,
06-08,0.10999999940395355,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,2.0,0.4000000059604645,1.0,0.1599999964237213,,0.10000000149011612
06-09,0.15000000596046448,0.029999999329447746,0.029999999329447746,,,0.3499999940395355,2.0,0.4000000059604645,1.0,,,0.10000000149011612
06-10,0.15000000596046448,0.029999999329447746,0.029999999329447746,,0.3199999928474426,0.3499999940395355,1.7999999523162842,0.4000000059604645,,,0.30000001192092896,0.10000000149011612
06-11,0.12999999523162842,0.029999999329447746,,0.019999999552965164,0.3199999928474426,0.4000000059604645,1.7999999523162842,,,0.1599999964237213,0.30000001192092896,0.10000000149011612
06-12,0.12999999523162842,,,0.019999999552965164,0.3199999928474426,0.4000000059604645,1.7999999523162842,,1.0,0.1599999964237213,0.30000001192092896,0.10000000149011612
06-13,,,0.029999999329447746,0.019999999552965164,0.3199999928474426,0.4000000059604645,,0.4000000059604645,1.0,0.1599999964237213,0.10000000149011612,
06-14,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.3199999928474426,,,0.20000000298023224,1.0,0.1599999964237213,0.10000000149011612,
06-15,0.12999999523162842,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,1.7999999523162842,0.20000000298023224,1.0,0.1599999964237213,,0.10000000149011612
06-16,0.15000000596046448,0.029999999329447746,0.029999999329447746,,,0.4000000059604645,1.7999999523162842,0.20000000298023224,0.8399999737739563,,,0.10000000149011612
06-17,0.15000000596046448,0.029999999329447746,0.029999999329447746,,0.3199999928474426,0.4000000059604645,1.7999999523162842,0.20000000298023224,,,0.10000000149011612,0.10000000149011612
06-18,0.15000000596046448,0.029999999329447746,,0.019999999552965164,0.3199999928474426,0.4000000059604645,1.899999976158142,,,0.1599999964237213,0.10000000149011612,0.10000000149011612
06-19,0.17000000178813934,,,0.019999999552965164,0.3199999928474426,0.4000000059604645,1.899999976158142,,0.8399999737739563,0.1599999964237213,0.10000000149011612,0.10000000149011612
06-20,,,0.029999999329447746,0.019999999552965164,0.3199999928474426,0.4000000059604645,,0.20000000298023224,0.8399999737739563,0.1599999964237213,0.10000000149011612,
06-21,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.3199999928474426,,,0.20000000298023224,0.8399999737739563,0.1599999964237213,0.10000000149011612,
06-22,0.15000000596046448,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,1.899999976158142,0.20000000298023224,0.8399999737739563,0.1599999964237213,,0.10000000149011612
06-23,0.15000000596046448,0.029999999329447746,0.029999999329447746,,,0.4000000059604645,1.899999976158142,0.20000000298023224,0.8399999737739563,,,0.10000000149011612
06-24,0.15000000596046448,0.029999999329447746,0.029999999329447746,,0.3199999928474426,0.4000000059604645,1.899999976158142,0.20000000298023224,,,0.10000000149011612,0.10000000149011612
06-25,0.15000000596046448,0.029999999329447746,,0.019999999552965164,0.3199999928474426,0.4000000059604645,1.899999976158142,,,0.1599999964237213,0.20000000298023224,0.10000000149011612
06-26,0.15000000596046448,,,0.019999999552965164,0.3199999928474426,0.4000000059604645,1.899999976158142,,0.8399999737739563,0.1599999964237213,0.20000000298023224,0.10000000149011612
06-27,,,0.029999999329447746,0.019999999552965164,0.47999998927116394,0.4000000059604645,,0.20000000298023224,0.699999988079071,0.1599999964237213,0.2199999988079071,
