,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,201.27000427246094,198.85000610351562,178.7100067138672,183.00999450683594,,,247.3000030517578,346.7300109863281,450.2900085449219,424.239990234375,
03-16,99.19999694824219,201.25999450683594,195.77999877929688,180.85000610351562,,,256.0,248.5800018310547,348.3999938964844,451.54998779296875,,304.57000732421875
03-17,105.0,212.0,199.8800048828125,,,233.6999969482422,258.1700134277344,249.97999572753906,346.5,,,324.0299987792969
03-18,117.0,209.47999572753906,198.77000427246094,,181.1999969482422,232.19000244140625,258.92999267578125,249.3800048828125,,,430.94000244140625,285.0
03-19,115.55999755859375,204.88999938964844,,182.83999633789062,180.8000030517578,232.9199981689453,254.33999633789062,,,449.1199951171875,420.04998779296875,316.1099853515625
03-20,112.8499984741211,,,182.4600067138672,182.1699981689453,237.8000030517578,263.9599914550781,,343.9200134277344,443.80999755859375,407.7099914550781,282.8999938964844
03-21,,,201.27999877929688,182.52000427246094,181.55999755859375,237.14999389648438,,250.67999267578125,328.2099914550781,442.0,402.9700012207031,
03-22,,206.39999389648438,200.52999877929688,182.8699951171875,181.60000610351562,,,249.39999389648438,324.510009765625,427.7900085449219,387.6000061035156,
03-23,136.99000549316406,206.02000427246094,198.0,183.3300018310547,,,261.20001220703125,245.55999755859375,327.0,405.70001220703125,,299.0
03-24,122.70999908447266,204.0,198.3300018310547,,,237.47000122070312,259.0400085449219,247.4499969482422,327.0199890136719,,,319.7099914550781
03-25,127.75,204.3000030517578,198.0,,182.83999633789062,236.9600067138672,253.52999877929688,,,,386.1000061035156,329.0
03-26,131.42999267578125,200.6999969482422,,186.4499969482422,181.89999389648438,235.99000549316406,255.2100067138672,,,424.8399963378906,398.7799987792969,339.19000244140625
03-27,135.0,,,183.10000610351562,180.72000122070312,236.0,253.86000061035156,,325.3299865722656,407.8999938964844,401.4599914550781,321.6700134277344
03-28,,,198.0,184.25999450683594,182.6999969482422,238.9600067138672,,246.86000061035156,329.9700012207031,413.29998779296875,408.54998779296875,
03-29,,202.85000610351562,198.0,183.0800018310547,,,,253.2899932861328,329.30999755859375,413.239990234375,407.20001220703125,
03-30,126.3499984741211,204.9199981689453,199.97000122070312,182.69000244140625,,,259.1400146484375,253.1699981689453,340.1099853515625,,,326.05999755859375
03-31,131.8000030517578,198.75999450683594,200.5800018310547,,,240.75,259.69000244140625,251.07000732421875,335.3699951171875,,,332.8699951171875
04-01,134.24000549316406,200.88999938964844,201.1999969482422,,180.89999389648438,245.9600067138672,259.0,249.27000427246094,,,422.2099914550781,313.4700012207031
04-02,134.1199951171875,,,182.6300048828125,181.24000549316406,242.50999450683594,258.7200012207031,,,405.7699890136719,420.0,308.6400146484375
04-03,132.33999633789062,,,181.80999755859375,180.10000610351562,245.16000366210938,,,335.1499938964844,412.1099853515625,419.0299987792969,291.2099914550781
04-04,,,200.72000122070312,177.64999389648438,182.05999755859375,244.08999633789062,,248.8300018310547,332.54998779296875,414.0199890136719,422.75,
04-05,,201.41000366210938,200.6300048828125,177.5500030517578,181.8800048828125,,,242.8800048828125,327.25,419.95001220703125,423.70001220703125,
04-06,127.55000305175781,204.75,202.5,,,,257.20001220703125,243.7100067138672,330.510009765625,408.1099853515625,,312.7799987792969
04-07,122.36000061035156,206.30999755859375,202.7899932861328,,,242.64999389648438,257.3399963378906,239.2899932861328,328.6499938964844,,,314.260009765625
04-08,124.44000244140625,204.52000427246094,203.27000427246094,,180.0,242.52000427246094,257.32000732421875,240.8000030517578,,,425.0,329.4700012207031
04-09,137.5500030517578,205.47000122070312,,173.4499969482422,182.13999938964844,235.3000030517578,256.2900085449219,,,409.20001220703125,422.1499938964844,353.4700012207031
04-10,,,,170.60000610351562,186.0500030517578,229.0,256.42999267578125,,329.32000732421875,417.1099853515625,427.17999267578125,
04-11,,,203.0,174.1999969482422,188.10000610351562,227.39999389648438,,239.8800048828125,333.67999267578125,417.1499938964844,430.1000061035156,
04-12,,205.6300048828125,203.5,175.30999755859375,189.44000244140625,,,242.97999572753906,328.9800109863281,422.7799987792969,438.010009765625,
04-13,143.69000244140625,204.7100067138672,203.0,171.4499969482422,,,255.3000030517578,249.72999572753906,322.9700012207031,419.3999938964844,,335.1000061035156
04-14,135.0,207.5500030517578,203.02000427246094,,,229.00999450683594,255.14999389648438,252.25999450683594,,,,332.760009765625
04-15,137.5800018310547,205.52000427246094,203.60000610351562,,183.8800048828125,228.69000244140625,254.7899932861328,255.67999267578125,,,430.489990234375,317.94000244140625
04-16,135.52999877929688,198.6699981689453,,173.08999633789062,184.30999755859375,229.25,254.57000732421875,,,421.6000061035156,442.0,310.9700012207031
04-17,132.6999969482422,,,174.44000244140625,180.75,230.36000061035156,249.11000061035156,,326.79998779296875,416.3999938964844,440.5799865722656,336.0
04-18,,,202.5,171.1199951171875,181.27000427246094,,,254.89999389648438,328.44000244140625,415.7099914550781,435.17999267578125,
04-19,,201.05999755859375,198.60000610351562,171.1999969482422,181.39999389648438,,,257.7900085449219,330.82000732421875,421.9200134277344,,
04-20,120.51000213623047,206.5,201.3800048828125,172.72000122070312,,,251.47999572753906,258.30999755859375,336.25,424.2300109863281,,334.6000061035156
04-21,133.39999389648438,204.69000244140625,200.57000732421875,,,230.77999877929688,253.9199981689453,257.5,336.32000732421875,,,329.04998779296875
04-22,127.44999694824219,207.89999389648438,,,181.0,233.25,251.16000366210938,258.20001220703125,,,433.17999267578125,332.79998779296875
04-23,129.11000061035156,206.99000549316406,,171.41000366210938,184.58999633789062,233.67999267578125,250.02000427246094,,,422.80999755859375,442.75,326.510009765625
04-24,128.50999450683594,,,173.5,183.02999877929688,232.9499969482422,250.0500030517578,,346.4200134277344,428.42999267578125,440.3500061035156,334.4700012207031
04-25,,,197.94000244140625,174.47999572753906,183.24000549316406,230.19000244140625,,256.55999755859375,347.79998779296875,432.79998779296875,442.0199890136719,
04-26,,207.80999755859375,200.0,173.8300018310547,181.94000244140625,,,258.0,359.510009765625,439.45001220703125,446.04998779296875,
04-27,123.4800033569336,204.02999877929688,201.66000366210938,175.0,,,249.5,258.8500061035156,360.2799987792969,441.510009765625,,352.17999267578125
04-28,120.0199966430664,207.19000244140625,200.85000610351562,,,229.72999572753906,252.8800048828125,257.9700012207031,348.05999755859375,,,370.0299987792969
04-29,122.95999908447266,209.0,200.00999450683594,,183.0800018310547,227.4199981689453,248.67999267578125,255.0,,,449.2099914550781,382.010009765625
04-30,119.66999816894531,206.0,,173.3000030517578,186.4199981689453,224.88999938964844,240.33999633789062,,,432.2900085449219,448.25,382.0
05-01,118.91000366210938,,,171.4499969482422,185.6999969482422,221.8300018310547,239.36000061035156,,351.20001220703125,430.9200134277344,446.55999755859375,364.0199890136719
05-02,,,200.39999389648438,170.5,187.22999572753906,223.9199981689453,,257.32000732421875,347.6700134277344,432.3599853515625,453.19000244140625,
05-03,,207.8800048828125,200.0,170.02999877929688,189.00999450683594,,,254.02000427246094,350.30999755859375,424.6099853515625,456.989990234375,
05-04,127.31999969482422,205.7899932861328,200.42999267578125,170.77999877929688,,,240.9199981689453,251.3699951171875,355.1700134277344,431.95001220703125,,372.3399963378906
05-05,127.0,204.07000732421875,199.74000549316406,,,222.36000061035156,236.94000244140625,250.32000732421875,351.6499938964844,,,358.010009765625
05-06,129.42999267578125,196.35000610351562,199.0800018310547,,188.2899932861328,220.5399932861328,240.32000732421875,251.19000244140625,,,459.6600036621094,347.3999938964844
05-07,128.5,197.4499969482422,,172.85000610351562,189.0,222.88999938964844,240.9600067138672,,,436.1000061035156,452.8299865722656,352.3999938964844
05-08,138.8000030517578,,,172.25,191.3699951171875,223.0,240.74000549316406,,353.489990234375,438.19000244140625,452.79998779296875,368.3699951171875
05-09,,,197.14999389648438,170.88999938964844,193.5500030517578,226.80999755859375,,248.5,350.3999938964844,445.0,448.5,
05-10,,205.0,198.4499969482422,173.39999389648438,193.9499969482422,,,252.5800018310547,347.6199951171875,447.3999938964844,451.5899963378906,
05-11,132.85000610351562,205.3000030517578,198.5,172.11000061035156,,,242.00999450683594,251.00999450683594,343.2699890136719,443.8999938964844,,358.0400085449219
05-12,130.35000610351562,206.0,198.32000732421875,,,228.64999389648438,240.1699981689453,252.50999450683594,339.760009765625,,,336.25
05-13,122.41999816894531,205.1300048828125,196.0,,193.8699951171875,225.25,244.91000366210938,250.67999267578125,,,435.739990234375,317.2099914550781
05-14,128.0,202.77000427246094,,170.2100067138672,196.3300018310547,220.91000366210938,245.02999877929688,,,439.92999267578125,446.3900146484375,331.32000732421875
05-15,125.80000305175781,,,168.74000549316406,198.27999877929688,217.42999267578125,242.97000122070312,,343.55999755859375,447.7300109863281,443.739990234375,330.8699951171875
05-16,,,195.8800048828125,169.3800048828125,198.4199981689453,216.77000427246094,,250.88999938964844,345.3999938964844,447.7099914550781,447.7300109863281,
05-17,,203.16000366210938,197.0500030517578,167.14999389648438,198.85000610351562,,,242.60000610351562,330.7799987792969,450.0,442.9700012207031,
05-18,134.4600067138672,201.38999938964844,198.38999938964844,165.0,,,248.10000610351562,251.0,335.57000732421875,449.95001220703125,,361.95001220703125
05-19,134.22999572753906,199.3000030517578,195.6999969482422,,,217.0500030517578,251.80999755859375,249.60000610351562,334.2799987792969,,,347.0899963378906
05-20,127.86000061035156,192.39999389648438,196.77000427246094,,199.80999755859375,215.64999389648438,251.47000122070312,252.4199981689453,,,446.3999938964844,361.6199951171875
05-21,123.69999694824219,194.0399932861328,,165.13999938964844,199.97999572753906,215.19000244140625,247.3000030517578,,,457.2900085449219,445.6099853515625,362.260009765625
05-22,124.25,,,165.67999267578125,198.3000030517578,220.02000427246094,244.27000427246094,,334.0400085449219,451.5,448.2900085449219,356.2699890136719
05-23,,,192.8000030517578,165.0,196.5500030517578,219.27000427246094,,251.74000549316406,339.7099914550781,450.79998779296875,437.1000061035156,
05-24,,190.07000732421875,191.8000030517578,165.0,196.0,,,259.0,337.3900146484375,444.95001220703125,437.3399963378906,
05-25,,191.63999938964844,190.0,166.8300018310547,,,,259.9800109863281,335.8399963378906,442.79998779296875,,
05-26,128.72000122070312,194.85000610351562,190.17999267578125,,,,243.24000549316406,256.70001220703125,334.80999755859375,,,382.2300109863281
05-27,124.4800033569336,202.9600067138672,191.8300018310547,,,220.61000061035156,245.14999389648438,259.1000061035156,,,,403.04998779296875
05-28,127.72000122070312,200.0,,,200.89999389648438,220.5,243.8000030517578,,,,431.9100036621094,398.0
05-29,132.49000549316406,,,169.08999633789062,197.1199951171875,219.39999389648438,241.10000610351562,,,435.0,433.2799987792969,385.0
05-30,,,,166.69000244140625,198.1199951171875,219.77999877929688,,,329.2799987792969,438.32000732421875,423.3299865722656,
05-31,,,195.58999633789062,168.5,197.27000427246094,,,259.05999755859375,331.3999938964844,439.2900085449219,420.1000061035156,
06-01,134.47999572753906,200.60000610351562,189.02999877929688,162.11000061035156,,,239.5399932861328,257.57000732421875,337.6499938964844,443.6099853515625,,383.5
06-02,131.50999450683594,204.0,187.42999267578125,,,223.5800018310547,241.1199951171875,258.3999938964844,340.75,,,379.0
06-03,130.75999450683594,203.27999877929688,186.52999877929688,,198.25999450683594,223.33999633789062,244.61000061035156,255.99000549316406,,,424.8800048828125,390.1099853515625
06-04,137.05999755859375,199.35000610351562,,164.0,197.42999267578125,225.72000122070312,241.6699981689453,,,445.1499938964844,435.3999938964844,406.8900146484375
06-05,138.3300018310547,,,164.3800048828125,195.99000549316406,229.8699951171875,243.99000549316406,,336.1000061035156,440.0,439.3500061035156,433.70001220703125
06-06,,,187.0,166.22999572753906,197.86000061035156,231.5,,259.6600036621094,334.9700012207031,447.2799987792969,439.29998779296875,
06-07,,197.27999877929688,184.00999450683594,166.8699951171875,197.4600067138672,,,256.260009765625,338.1300048828125,446.989990234375,435.8500061035156,
06-08,140.07000732421875,196.8000030517578,183.89999389648438,167.0,,,241.5399932861328,258.6000061035156,350.5,442.0,,446.3900146484375
06-09,139.1300048828125,195.19000244140625,184.72000122070312,,,234.99000549316406,244.13999938964844,255.88999938964844,365.510009765625,,,436.75
06-10,138.77000427246094,200.94000244140625,181.24000549316406,,199.8000030517578,236.33999633789062,248.5,252.27000427246094,,,445.2300109863281,420.8800048828125
06-11,142.11000061035156,199.22999572753906,,165.6199951171875,197.72000122070312,251.91000366210938,249.25,,,437.5799865722656,436.30999755859375,384.95001220703125
06-12,140.55999755859375,,,166.0,198.66000366210938,260.1000061035156,247.8699951171875,,359.80999755859375,430.79998779296875,434.6400146484375,396.6000061035156
06-13,,,178.9499969482422,163.58999633789062,201.4199981689453,259.2200012207031,,250.1999969482422,359.95001220703125,434.6400146484375,430.1199951171875,
06-14,,195.97000122070312,178.82000732421875,164.0,200.60000610351562,,,248.3800048828125,364.6199951171875,435.1300048828125,434.95001220703125,
06-15,139.80999755859375,203.74000549316406,180.32000732421875,165.27000427246094,,,243.1999969482422,249.0,370.04998779296875,429.3500061035156,,400.20001220703125
06-16,136.88999938964844,206.0,181.02999877929688,,,258.8800048828125,247.5,244.13999938964844,371.82000732421875,,,412.17999267578125
06-17,132.39999389648438,203.77999877929688,182.5,,204.5500030517578,258.69000244140625,238.3300018310547,241.39999389648438,,,429.0,402.989990234375
06-18,133.1699981689453,211.6699981689453,,166.25,205.33999633789062,254.85000610351562,239.27000427246094,,,425.17999267578125,432.0899963378906,410.1400146484375
06-19,136.36000061035156,,,167.89999389648438,203.02000427246094,253.6699981689453,247.1199951171875,,368.7200012207031,428.3900146484375,440.2799987792969,401.80999755859375
06-20,,,184.00999450683594,167.0,198.91000366210938,253.0,,250.2100067138672,363.0799865722656,426.8699951171875,439.8500061035156,
06-21,,210.7100067138672,185.80999755859375,163.8699951171875,199.07000732421875,,,252.38999938964844,355.9599914550781,424.1199951171875,435.2300109863281,
06-22,129.72000122070312,202.91000366210938,185.17999267578125,166.0,,,252.9199981689453,250.77999877929688,351.32000732421875,414.69000244140625,,403.9200134277344
06-23,128.77000427246094,199.72000122070312,182.52000427246094,,,251.77999877929688,258.7799987792969,259.7799987792969,363.3699951171875,,,405.9700012207031
06-24,127.72000122070312,196.57000732421875,180.0,,196.60000610351562,247.35000610351562,257.70001220703125,239.97999572753906,,,430.0,388.6099853515625
06-25,130.92999267578125,197.16000366210938,,163.22000122070312,194.25999450683594,249.5,260.92999267578125,,,412.8500061035156,428.010009765625,403.75
06-26,133.22000122070312,,,164.5,192.8000030517578,249.1999969482422,263.1600036621094,,355.42999267578125,418.1499938964844,431.0799865722656,381.3999938964844
06-27,,,181.64999389648438,164.44000244140625,194.99000549316406,247.64999389648438,,230.5399932861328,360.0899963378906,408.1499938964844,436.9100036621094,
06-28,,196.9199981689453,183.10000610351562,163.88999938964844,192.0500030517578,,,236.47000122070312,369.7699890136719,404.2900085449219,450.2699890136719,
06-29,134.02000427246094,192.2899932861328,187.27999877929688,166.64999389648438,,,261.6499938964844,245.1999969482422,374.3999938964844,403.29998779296875,,395.4100036621094
06-30,133.64999389648438,192.3300018310547,187.22000122070312,,,245.0,263.0400085449219,258.9100036621094,372.70001220703125,,,405.0199890136719
07-01,134.77999877929688,189.8699951171875,190.1699981689453,,194.94000244140625,242.5,263.45001220703125,253.97999572753906,,,453.2099914550781,393.25
07-02,130.4499969482422,187.9199981689453,,166.1300048828125,199.86000061035156,239.8000030517578,261.25,,,406.2799987792969,449.7699890136719,391.25
07-03,,,,169.19000244140625,198.8699951171875,241.16000366210938,,,383.3599853515625,405.3800048828125,453.2200012207031,
07-05,,,187.39999389648438,167.4499969482422,202.0,,,249.02999877929688,381.239990234375,405.70001220703125,458.7799987792969,
07-06,132.57000732421875,183.63999938964844,189.67999267578125,167.0,,,261.69000244140625,247.0,376.67999267578125,408.3399963378906,,394.19000244140625
07-07,128.41000366210938,189.4199981689453,191.25999450683594,,,240.00999450683594,258.6000061035156,247.0,383.239990234375,,,383.8999938964844
07-08,127.44999694824219,191.6199951171875,187.36000061035156,,199.8699951171875,239.5,254.94000244140625,254.60000610351562,,,453.6700134277344,385.1499938964844
07-09,128.0,193.14999389648438,,167.2899932861328,197.82000732421875,240.49000549316406,257.75,,,414.20001220703125,453.4100036621094,372.8500061035156
07-10,125.66999816894531,,,167.2100067138672,197.1999969482422,236.55999755859375,264.4599914550781,,383.1700134277344,408.1600036621094,451.2200012207031,388.80999755859375
07-11,,,185.22000122070312,168.60000610351562,198.0,237.52999877929688,,256.4700012207031,380.7699890136719,404.1300048828125,460.8399963378906,
07-12,,192.9600067138672,186.36000061035156,167.00999450683594,200.32000732421875,,,262.989990234375,382.1700134277344,400.5899963378906,460.4599914550781,
07-13,132.83999633789062,199.4499969482422,186.74000549316406,170.3000030517578,,,267.92999267578125,262.1099853515625,383.0,399.8999938964844,,391.8399963378906
07-14,133.08999633789062,195.99000549316406,184.1300048828125,,,236.02000427246094,268.8900146484375,267.8999938964844,373.70001220703125,,,384.79998779296875
07-15,138.00999450683594,193.64999389648438,183.7899932861328,,201.50999450683594,235.30999755859375,266.07000732421875,268.19000244140625,,,450.0199890136719,407.20001220703125
07-16,134.99000549316406,188.13999938964844,,166.50999450683594,202.14999389648438,231.69000244140625,266.8299865722656,,,404.5799865722656,455.0,405.989990234375
07-17,132.22999572753906,,,168.0,203.5,226.8000030517578,264.17999267578125,,374.0199890136719,401.8800048828125,453.3999938964844,392.6300048828125
07-18,,,183.1699981689453,165.22000122070312,207.50999450683594,229.60000610351562,,263.05999755859375,374.6199951171875,404.9599914550781,456.0,
07-19,,188.5399932861328,184.58999633789062,164.33999633789062,207.39999389648438,,,262.55999755859375,375.3900146484375,402.8900146484375,459.510009765625,
07-20,132.32000732421875,189.0,184.22000122070312,163.8000030517578,,,265.0299987792969,261.739990234375,373.7900085449219,404.4700012207031,,390.739990234375
