,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,4.046294689178467,,,8.935856819152832,15.108199119567873,23.649831771850586,25.476945877075195,,45.025875091552734,63.35998153686523,44.700828552246094,45.75945663452149
01-24,,,8.540815353393555,9.033841133117676,15.511262893676758,22.734825134277344,,,45.97388076782226,63.35998153686523,44.62389373779297,44.5055046081543
01-25,,6.033644676208496,9.021507263183594,9.140531539916992,15.672489166259766,,,29.75964546203613,46.37749099731445,63.92909240722656,45.77795791625977,
01-26,4.112379550933838,5.968871116638184,9.272579193115234,9.083918571472168,,,25.619125366210927,31.763408660888672,45.81431198120117,64.34644317626953,,
01-27,4.071074485778809,6.197329044342041,9.384530067443848,9.239106178283693,,22.27279663085937,27.394023895263672,30.617734909057607,45.72959518432617,,,42.9184684753418
01-28,4.147290229797363,6.105379104614258,9.106806755065918,,15.723994255065918,21.75187110900879,27.224328994750977,31.4758415222168,,,46.35499572753906,44.56428527832031
01-29,3.944983959197998,6.023332118988037,,,15.811577796936035,21.64315414428711,27.224328994750977,32.398860931396484,,63.37895584106445,46.02800750732422,43.40829849243164
01-30,3.8078031539916974,,,9.280634880065918,15.573537826538086,21.65674591064453,27.247262954711914,,45.60722351074219,63.16972732543945,46.182594299316406,42.797607421875
01-31,,,9.216604232788086,9.285005569458008,15.557817459106445,21.389493942260746,,,45.88961410522461,63.51210403442383,46.24056625366211,42.04901123046875
02-01,,6.012016773223878,9.32640552520752,9.545106887817383,15.708273887634276,,,32.343196868896484,45.60722351074219,63.52161407470703,46.54007339477539,
02-02,3.803645610809326,6.020504951477051,9.268275260925293,9.545106887817383,,,27.42612648010254,31.62425422668457,44.4211540222168,61.47682189941406,,
02-03,3.8410587310791016,6.0332350730896,9.205839157104492,9.853302001953123,,20.646610260009766,27.9260311126709,31.638221740722656,46.463829040527344,,,41.64516830444336
02-04,3.8161160945892334,5.864898204803468,9.214451789855957,,15.524130821228027,20.787033081054688,28.114660263061523,31.53581047058105,,,47.60285568237305,42.14751434326172
02-05,3.877084493637085,5.897434711456299,,,15.69704532623291,20.973365783691406,28.19747543334961,30.51642608642578,,58.54755020141602,47.89270401000977,43.14234924316406
02-06,4.0087242126464835,,,9.960397720336914,15.717255592346193,20.846111297607425,28.271080017089844,,46.66150283813477,59.27035903930664,48.066612243652344,42.64985656738281
02-07,,,9.22091007232666,10.07843017578125,15.622944831848145,21.25057983398437,,,46.463829040527344,59.65078353881836,47.64149856567383,41.35952758789063
02-08,,5.93280029296875,9.171393394470217,10.165858268737793,15.708273887634276,,,29.310850143432607,46.463829040527344,57.29214859008789,47.59319305419922,
02-09,3.92558479309082,6.081332206726074,9.014229774475098,10.224871635437012,,,28.238880157470703,29.66927146911621,46.96272277832031,57.97691345214844,,
02-10,3.762076377868652,6.061527729034424,9.06159496307373,9.903570175170898,,21.218772888183594,28.57472801208496,29.9671688079834,46.90625381469727,,,42.35436248779297
02-11,3.724663257598877,6.167621612548827,9.149862289428713,,15.699292182922365,21.518718719482425,28.634536743164066,30.04165267944336,,,47.98932266235352,43.34919738769531
02-12,3.789788484573364,6.2100586891174325,,,15.838521957397461,21.83683967590332,28.827770233154297,30.63279914855957,,58.94699478149414,49.16803741455078,43.624996185302734
02-13,3.81750226020813,,,10.071874618530273,15.955296516418455,21.92772674560547,28.87376976013184,,47.01921081542969,59.66029357910156,49.68009948730469,43.33934783935547
02-14,,,9.104654312133787,10.082801818847656,16.036136627197266,21.918642044067386,,,46.755638122558594,60.92520523071289,49.36127090454102,43.2703971862793
02-15,,,9.068052291870117,9.971324920654297,16.161893844604492,,,,46.44499969482422,62.03794860839844,49.89265823364258,
02-16,,6.219962596893311,9.115416526794434,10.12869930267334,,,,31.18205451965332,46.765052795410156,62.332786560058594,,
02-17,3.638750553131104,6.178940296173098,9.175700187683104,10.185527801513672,,,28.744951248168945,32.11765670776367,46.68033981323242,,,
02-18,3.594409942626953,6.293519973754883,9.141254425048828,,,21.94136047363281,28.974985122680664,32.10370635986328,,,,43.31964874267578
02-19,3.497413158416748,6.3203978538513175,,,16.258460998535153,22.123146057128906,28.95658874511719,32.047836303710945,,,50.23081588745117,43.437843322753906
02-20,3.475243330001831,,,,15.802597045898438,22.32765769958496,29.122211456298828,,,62.23768615722656,50.69457244873047,43.851539611816406
02-21,,,,10.16148853302002,15.598236083984375,22.295846939086914,,,47.33926773071289,62.18061065673828,50.829833984375,43.42799377441406
02-22,,6.355762481689452,8.861374855041504,10.124329566955566,15.860974311828613,,,32.559860229492195,47.51811981201172,62.35181045532226,51.38055419921875,
02-23,3.5334415435791016,6.304837226867676,8.531979560852049,10.16148853302002,,,29.232624053955078,32.075759887695305,47.55577087402344,63.16022491455078,,
02-24,3.727433681488037,6.398200511932372,8.637472152709961,10.012853622436523,,22.214046478271484,29.136009216308594,32.57382202148437,47.59342575073242,,,42.1967658996582
02-25,3.631822824478149,6.4010276794433585,8.723588943481445,,15.362447738647461,21.800485610961914,28.95197868347168,33.15100860595703,,,51.535133361816406,40.33514022827149
02-26,3.562540292739868,6.408102035522461,,,15.744207382202148,22.359468460083008,29.20962333679199,33.537353515625,,62.98903274536133,50.99408340454102,39.005409240722656
02-27,3.5375990867614746,,,9.99100112915039,16.022666931152347,22.527618408203125,28.997989654541016,,48.12997055053711,62.19012069702149,50.95544052124024,39.51760482788086
02-28,,,8.697754859924316,9.942913055419922,16.06308364868164,22.58669853210449,,,47.4051513671875,61.0488510131836,50.17284393310547,38.9561653137207
02-29,,,,9.870781898498537,,,,32.76000595092773,,,,
03-01,,6.492976188659668,8.55135440826416,9.966958045959473,16.09452247619629,,,33.974899291992195,48.08291244506836,59.02308654785156,50.80084991455078,
03-02,3.335290908813477,6.6683878898620605,8.585803031921388,9.868599891662598,,,29.65128517150879,33.914379119873054,46.94390106201172,58.85189437866211,,40.38439178466797
03-03,3.3075776100158687,6.706581115722656,8.83769416809082,,,22.204954147338867,29.076194763183594,33.98885726928711,47.2357177734375,,,38.11892700195313
03-04,3.3449916839599614,6.706581115722656,8.915197372436523,,16.262945175170902,22.47762489318848,29.15901184082031,34.510196685791016,,,50.72356033325195,39.96084976196289
03-05,3.1149704456329346,6.7589216232299805,,9.879528045654297,16.43136978149414,22.254945755004886,29.18661499023437,,,59.73638153076172,50.24047470092773,41.00493621826172
03-06,3.10804295539856,,,9.477352142333984,16.456071853637695,22.114059448242188,29.00259208679199,,46.70857238769531,60.18338394165039,50.11487579345703,42.04901123046875
03-07,,,8.882903099060059,9.571340560913086,16.424636840820312,22.323108673095703,,33.942310333251946,46.72740173339844,60.88716506958008,49.00378799438477,
03-08,,6.706581115722656,9.141254425048828,9.72215461730957,16.41340446472168,,,34.12850952148437,46.63326644897461,61.3817253112793,49.14871597290039,
03-09,2.9500768184661865,6.727799892425537,9.210144996643066,9.7767972946167,,,29.283233642578125,33.798023223876946,46.55796432495117,63.23629760742188,,40.33514022827149
03-10,3.041530132293701,6.741945743560791,8.897974967956543,,,22.214046478271484,28.95197868347168,34.175048828125,47.15098571777344,,,41.55652236938477
03-11,2.9847187995910645,6.8395538330078125,9.04437255859375,,16.386457443237305,21.786849975585934,29.057796478271484,34.086612701416016,,,49.41924285888672,39.36985778808594
03-12,3.059544324874878,6.869261264801025,,9.792098999023438,16.34827995300293,21.614154815673828,29.01179313659668,,,63.03657531738281,49.69942092895508,38.14847183227539
03-13,3.049844264984132,,,10.039081573486328,16.366249084472653,21.118791580200195,28.54252624511719,,47.52753067016602,62.656150817871094,49.67044067382813,40.86703872680664
03-14,,,9.04437255859375,9.76368236541748,16.60652732849121,20.83247947692871,,34.21694564819336,47.56517791748047,62.10452651977539,49.24532699584961,
03-15,,6.973938465118407,9.024995803833008,10.008485794067383,16.536916732788086,,,34.072643280029304,48.77949142456055,62.04747009277344,49.58348846435547,
03-16,2.986103773117065,7.01071834564209,8.951797485351562,9.986626625061037,,,28.88297462463379,34.179710388183594,48.78890228271485,62.42789077758789,,37.41958618164063
03-17,3.2064244747161865,7.044670581817628,9.016386032104492,,,21.20059585571289,29.03939247131348,34.961700439453125,49.10894775390625,,,38.5424690246582
03-18,3.4031891822814937,7.023449420928955,9.130487442016602,,16.420146942138672,21.36419677734375,29.922719955444336,35.17116928100586,,,50.33709335327149,37.85298156738281
03-19,3.324206113815308,6.9513044357299805,,10.021599769592283,16.492000579833984,21.0778865814209,29.55927085876465,,,62.00941848754883,50.3660774230957,36.29669952392578
03-20,3.228595733642578,,,9.857667922973633,16.768217086791992,20.75067138671875,29.678890228271484,,49.08070755004883,62.49446487426758,50.21149444580078,34.228233337402344
03-21,,,9.304874420166016,9.765868186950684,16.424636840820312,20.659786224365234,,35.25960922241211,47.96994400024414,62.437400817871094,51.06171035766602,
03-22,,7.055985450744629,9.188613891601562,9.68936824798584,16.525688171386722,,,35.161853790283196,48.00760269165039,61.32466125488281,49.9892807006836,
03-23,3.5265133380889893,7.4294376373291025,9.180004119873047,9.597569465637207,,,29.43504905700684,34.649837493896484,48.26176071166992,59.39399719238281,,35.06547164916992
03-24,3.423973798751831,7.39265775680542,9.255355834960938,,,20.705232620239254,29.50865936279297,34.84067153930664,48.2241096496582,,,35.94211196899414
03-25,3.50988507270813,7.273833751678468,9.263971328735352,,16.41340446472168,21.13696479797364,29.20041847229004,,,,49.93130493164063,36.33610153198242
03-26,3.642910003662109,7.271003723144531,,9.809582710266113,16.451583862304688,20.38710594177246,29.40284919738769,,,61.08689498901367,49.80570602416992,36.72024536132813
03-27,3.5362126827239986,,,9.820509910583496,16.518951416015625,20.568891525268555,29.830705642700195,,48.37472534179688,59.422523498535156,50.21149444580078,36.29669952392578
03-28,,,9.300567626953123,9.859853744506836,16.521198272705078,20.85520362854004,,35.0594482421875,48.3088264465332,59.4605712890625,50.74288558959961,
03-29,,7.355880737304687,9.38668441772461,9.837998390197754,,,,35.72973251342773,47.81934356689453,60.47820663452149,51.51581573486328,
03-30,3.4336724281311035,7.4563140869140625,9.431896209716797,9.824883460998537,,,30.253969192504893,35.571468353271484,48.1393928527832,,,38.020423889160156
03-31,3.489099740982056,7.436511039733888,9.546000480651855,,,20.914281845092773,30.207963943481445,35.520263671875,48.15821838378906,,,37.24229049682617
04-01,3.4877138137817383,7.4294376373291025,9.509401321411133,,16.022666931152347,21.07334327697754,30.014732360839844,36.19985580444336,,,52.16313934326172,35.07532119750977
04-02,3.6345949172973633,,,9.706853866577148,15.883434295654295,21.27330780029297,30.06994438171387,,,58.59510803222656,52.221107482910156,35.400367736816406
04-03,3.6581509113311768,,,9.785540580749512,15.15809154510498,21.25967025756836,,,47.499290466308594,60.05023193359375,52.65588760375977,35.33141326904297
04-04,,,9.5481538772583,9.678438186645508,15.501673698425293,20.955183029174805,,35.80886459350586,47.18865203857422,61.22955703735352,52.96506118774414,
04-05,,7.602019786834718,9.425436019897461,9.615052223205566,15.492692947387695,,,35.82283020019531,46.755638122558594,61.80018997192383,53.30321502685547,
04-06,3.655379056930542,7.628894805908202,9.356546401977539,,,,30.18035697937012,36.320884704589844,46.96272277832031,60.0787582397461,,37.64613342285156
04-07,3.5791685581207275,7.576553344726562,9.266121864318848,,,20.355300903320312,29.81690788269043,35.739044189453125,46.94390106201172,,,39.06451034545898
04-08,3.705263376235962,7.6656761169433585,9.106806755065918,,15.492692947387695,20.355300903320312,29.895124435424805,35.87867736816406,,,53.35152816772461,39.61610412597656
04-09,4.0295090675353995,7.736404418945312,,9.468610763549805,15.342236518859865,20.577980041503906,29.78470039367676,,,59.917076110839844,52.01821517944336,39.60625457763672
04-10,,,,9.274077415466307,15.479220390319824,20.305299758911133,29.895124435424805,,47.37692260742188,61.33416748046875,52.35637283325195,
04-11,,,9.074511528015137,9.466422080993652,15.616203308105467,20.591615676879886,,35.571468353271484,47.81934356689453,60.46869659423828,53.03268814086914,
04-12,,7.67840576171875,9.035758972167967,9.877341270446776,15.683570861816404,,,35.82283020019531,46.92507934570313,60.858642578125,53.63171005249024,
04-13,3.944983959197998,7.886350154876709,9.06159496307373,9.632538795471193,,,29.66508865356445,36.79566192626953,46.65209197998047,60.66842269897461,,39.03496170043945
04-14,3.884015083312988,8.005176544189451,9.093889236450195,,,20.32802963256836,30.21257019042969,36.44190216064453,,,,40.05934143066406
04-15,3.92558479309082,7.928789615631103,9.173548698425293,,15.050299644470215,20.76885414123535,30.230966567993164,36.87944793701172,,,53.70900344848633,39.47821044921875
04-16,4.175003528594972,7.921711444854736,,9.691554069519043,15.490448951721193,20.882469177246094,30.03313446044922,,,61.57193374633789,54.04716110229492,39.30091094970703
04-17,4.0780067443847665,,,9.813956260681152,15.607216835021973,21.146059036254886,29.619075775146484,,47.46163558959961,62.29473876953125,54.10512924194336,40.46319580078125
04-18,,,9.042221069335938,9.73526668548584,15.425331115722654,,,37.07029342651367,47.329856872558594,62.63713455200195,54.57855224609375,
04-19,,7.89766788482666,8.936728477478027,9.72434139251709,15.506171226501465,,,36.59551239013672,47.41456604003906,62.08551406860352,,
04-20,3.87431526184082,7.3502197265625,9.139100074768066,10.312302589416504,,,29.91812515258789,36.85151290893555,48.01701354980469,62.07600021362305,,39.74414825439453
04-21,4.076622009277344,7.364367961883545,9.235980033874512,,,21.27785301208496,30.097543716430664,37.2192497253418,48.35589981079102,,,38.13862609863281
04-22,4.069692134857179,7.478950500488281,,,15.69480037689209,21.236949920654297,30.286176681518555,37.42871856689453,,,54.19208145141602,38.18787384033203
04-23,4.267842769622804,7.525633335113525,,10.17459774017334,16.474040985107422,21.48235893249512,30.2033634185791,,,61.7241096496582,54.37565231323242,39.0448112487793
04-24,4.349596977233887,,,10.277328491210938,16.76597023010254,21.664138793945312,30.63582992553711,,48.94892501831055,59.07062911987305,54.32734680175781,39.78355026245117
04-25,,,9.20799446105957,10.399733543395996,16.93043327331543,21.432371139526367,,36.94462203979492,49.66433334350586,58.49048233032226,53.46746826171875,
04-26,,7.500170707702638,9.289803504943848,10.45236873626709,17.083629608154293,,,37.2518310546875,49.99467849731445,59.58420944213867,54.01816940307617,
04-27,4.15006160736084,7.432267665863037,9.391318321228027,10.682644844055176,,,30.39659309387207,36.953033447265625,51.36322402954102,59.48883056640625,,41.89141845703125
04-28,4.157036781311035,7.377601623535156,9.471236228942873,,,21.30927276611328,29.99056625366211,36.10332107543945,50.85356521606445,,,42.70895767211914
04-29,4.317406177520752,7.5920023918151855,9.497156143188477,,16.925928115844727,21.332069396972656,29.653751373291016,36.05196380615234,,,54.13457870483398,43.63999938964844
04-30,4.335535526275635,7.330748558044434,,10.439208984375,16.993513107299805,21.31838798522949,29.48303985595703,,,58.51594543457031,50.99184036254883,41.97601318359375
05-01,4.325772285461427,,,10.450177192687988,16.531673431396484,21.523550033569336,30.24894714355469,,50.655357360839844,58.66855239868164,50.92394256591797,41.25297164916992
05-02,,,9.42371940612793,10.472103118896484,17.011543273925778,21.78342056274414,,36.67290496826172,50.22119522094727,57.97227478027344,50.94334411621094,
05-03,,7.479832649230957,9.261724472045898,10.327360153198242,17.23907470703125,,,36.02394104003906,50.98569869995117,58.13442993164063,52.02971649169922,
05-04,4.444305419921875,7.305189609527588,9.028454780578613,10.158490180969238,,,30.465805053710927,35.78585433959961,51.7313346862793,59.56513595581055,,41.57982635498047
05-05,4.360634326934815,7.082272052764893,8.998214721679688,,,21.605613708496094,30.32277107238769,35.55241394042969,52.22211456298828,,,41.75810623168945
05-06,4.303460597991943,7.045356273651122,9.073812484741213,,17.399036407470707,21.245445251464844,30.461181640625,36.38344955444336,,,50.32255172729492,43.23390579223633
05-07,4.356451511383057,6.778419494628906,,10.186999320983887,17.439584732055664,21.25000762939453,30.95026206970215,,,59.81312561035156,49.84726333618164,42.89714813232422
05-08,4.455462455749512,,,10.176034927368164,17.41254997253418,21.40957260131836,31.44856834411621,,51.75963592529297,60.07065200805664,48.78998184204102,44.363037109375
05-09,,,9.244443893432617,10.15630054473877,17.47788429260254,21.487079620361328,,36.27605819702149,51.75963592529297,60.42355728149414,48.95488739013672,
05-10,,7.144745349884032,9.365399360656738,10.21331787109375,17.561237335205078,,,36.78962707519531,51.29714965820313,61.11983871459961,48.71238708496094,
05-11,4.325772285461427,7.087951183319093,9.186126708984377,10.15630054473877,,,31.457799911499023,36.57485961914063,51.07065200805664,61.03400421142578,,43.521141052246094
05-12,4.230946063995361,7.364824771881103,9.047891616821287,,,22.161821365356445,31.47625160217285,36.69158554077149,50.53265762329102,,,41.678871154785156
05-13,3.98551082611084,7.316548824310303,8.868620872497559,,17.579265594482422,21.76974105834961,31.8269100189209,36.53284454345703,,,46.656028747558594,39.5988883972168
05-14,3.960411548614502,7.123447895050049,,9.923828125,17.957746505737305,21.550907135009766,32.06222152709961,,,60.71923446655274,46.85002517700195,39.89602661132813
05-15,3.943675994873047,,,10.17164707183838,18.000551223754886,21.555461883544922,32.18680191040039,,50.9668197631836,60.07065200805664,46.69483184814453,40.02478790283203
05-16,,,8.756304740905763,9.94795036315918,17.85186767578125,21.80621719360352,,36.906333923339844,51.43874740600586,60.16603088378906,43.76548767089844,
05-17,,6.987142086029053,8.773580551147461,9.632142066955566,17.892414093017578,,,36.78962707519531,50.4288330078125,60.299560546875,42.53361511230469,
05-18,4.0636043548583975,6.86077356338501,8.81030559539795,9.564156532287598,,,32.228321075439446,37.44324111938477,50.0418701171875,60.74785232543945,,43.08533477783203
05-19,4.0914955139160165,6.806818962097168,8.816786766052246,,,22.289478302001953,32.35751342773437,37.16311645507813,50.78750228881836,,,41.57982635498047
05-20,4.137513160705566,6.566860675811768,8.674228668212889,,17.96000099182129,21.96578598022461,32.292919158935554,37.5926399230957,,,41.96132278442383,42.05524826049805
05-21,4.074760437011719,6.579641819000244,,9.783472061157227,17.860876083374023,22.011371612548828,32.163726806640625,,,61.52043533325195,43.26110076904297,42.27315139770508
05-22,3.9869077205657963,,,9.840490341186523,17.48239517211914,22.202861785888672,32.43594741821289,,50.83468246459961,60.74785232543945,42.65971374511719,41.81753921508789
05-23,,,8.531674385070799,10.055414199829102,17.54096794128418,22.613178253173828,,37.63000106811523,51.089515686035156,60.96722793579102,42.37841796875,
05-24,,6.429135322570801,8.458236694335938,10.123400688171387,17.522945404052734,,,38.764503479003906,51.24053573608398,61.45367050170898,42.70820999145508,
05-25,,6.490188121795652,8.466874122619629,9.9567232131958,,,,38.89056396484375,51.43874740600586,61.49182891845703,,
05-26,4.1946868896484375,6.544144630432129,8.676388740539549,,,,32.43132781982422,38.72715377807617,51.03288650512695,,,44.40265655517578
05-27,4.115203380584717,6.785520076751709,8.659106254577638,,,22.708919525146484,32.929641723632805,38.90922927856445,,,,46.75996780395508
05-28,4.126357555389403,6.619396686553955,,,17.59052848815918,22.672447204589844,33.04037857055664,,,,41.75763320922852,46.14587783813477
05-29,4.1821370124816895,,,10.23524570465088,17.441839218139652,22.654211044311523,32.934249877929695,,,60.9290771484375,39.953468322753906,47.04720687866211
05-30,,,,9.980850219726562,17.617563247680664,22.512874603271484,,,51.325477600097656,61.46320343017578,39.953468322753906,
05-31,,,8.957175254821777,10.123400688171387,17.66262435913086,,,38.42369079589844,51.78794860839844,60.156494140625,39.28418350219727,
06-01,4.331349849700929,6.426295757293701,8.643985748291017,9.785659790039062,,,33.137264251708984,38.51239013671875,52.13716506958008,60.60478210449219,,46.868919372558594
06-02,4.357846260070802,6.508646011352539,8.691506385803223,,,22.69523811340332,32.84197998046875,38.605770111083984,53.0904426574707,,,47.42358016967773
06-03,4.3634252548217765,6.717367172241211,8.510071754455566,,17.59052848815918,22.303157806396484,33.358741760253906,38.29295349121094,,,40.08926773071289,49.37480163574219
06-04,4.427571296691895,6.511487007141112,,9.680389404296877,17.23006820678711,22.43993377685547,32.971160888671875,,,59.87988662719727,41.86433029174805,50.08794021606445
06-05,4.42617654800415,,,9.827330589294434,17.194025039672848,22.544788360595703,32.975784301757805,,53.01492691040039,60.07065200805664,42.06802749633789,51.504310607910156
06-06,,,8.596469879150389,10.200159072875977,17.378759384155273,22.790985107421875,,38.680458068847656,52.16548156738281,60.66201400756836,41.94192504882813,
06-07,,6.407836437225343,8.574871063232424,10.298847198486328,17.473379135131836,,,39.14265441894531,52.68458938598633,60.80508804321289,42.51422119140625,
06-08,4.335535526275635,6.545563697814941,8.535988807678223,10.513772964477539,,,32.542068481445305,39.75893783569336,53.203697204589844,61.84471893310547,,50.39498519897461
06-09,4.409443378448486,6.56260347366333,8.577033996582031,,,23.28336524963379,32.505157470703125,39.78694534301758,52.8922348022461,,,48.800331115722656
06-10,4.3160109519958505,6.85083532333374,8.44743537902832,,17.500410079956055,23.21042442321777,32.777381896972656,39.06796646118164,,,43.047706604003906,47.92871856689453
06-11,4.265807628631592,6.989982128143311,,10.217703819274902,17.270622253417972,23.15570831298828,33.65402984619141,,,61.49182891845703,43.251407623291016,46.37368392944336
06-12,4.352269172668457,,,10.37999439239502,17.225563049316403,22.850252151489247,33.76938247680664,,52.96773910522461,62.22625350952149,43.57149124145508,46.50244903564453
06-13,,,8.432317733764647,10.21331787109375,17.419313430786133,22.76362419128418,,38.820533752441406,53.64729690551758,61.24382400512695,43.94008255004883,
06-14,,6.821016788482666,8.652626037597656,10.439208984375,17.378759384155273,,,38.778507232666016,53.66617965698242,61.01492309570313,44.16318130493164,
06-15,4.180742263793944,6.9956607818603525,8.43663501739502,10.485264778137207,,,33.5802001953125,39.04928970336914,53.60954666137695,59.97526550292969,,47.195777893066406
06-16,4.232341766357422,7.041095733642577,8.471196174621582,,,22.631410598754893,33.787830352783196,39.14265441894531,53.55291748046875,,,47.42358016967773
06-17,4.320195198059082,7.035414218902588,8.648305892944336,,17.599544525146484,22.699804306030273,33.84782028198242,39.42279052734375,,,44.046783447265625,47.23539352416992
06-18,4.454068660736084,6.991401195526122,,10.524740219116213,17.694162368774414,22.672447204589844,33.9908447265625,,,59.93712615966797,43.89158630371094,47.473106384277344
06-19,4.444305419921875,,,10.70457363128662,17.473379135131836,22.699804306030273,33.981616973876946,,54.289100646972656,58.64948272705078,43.96918487548828,46.83920669555664
06-20,,,8.747666358947754,10.476494789123537,16.590246200561527,22.599498748779297,,39.8476448059082,53.60010528564453,58.65901565551758,44.44447708129883,
06-21,,6.781259536743164,8.866459846496582,10.145330429077148,16.486616134643555,,,39.59086990356445,53.27920150756836,57.28554153442383,44.58997344970703,
06-22,4.328561305999757,6.704589366912843,8.805983543395996,10.112436294555664,,,34.115428924560554,39.62821578979492,53.10931396484375,57.48584365844727,,46.74015808105469
06-23,4.197477340698241,6.742924690246582,8.877259254455566,,,22.544788360595703,34.124649047851555,40.46859359741211,53.19426727294922,,,47.01749038696289
06-24,4.377369403839111,6.73298454284668,8.816786766052246,,16.081096649169922,22.46272850036621,33.72323989868164,39.1099853515625,,,44.49296951293945,44.679988861083984
06-25,4.516821384429932,6.896269798278809,,9.9567232131958,16.256826400756836,22.567583084106445,33.787830352783196,,,56.27450561523438,44.70636367797852,44.313514709472656
06-26,4.495902061462402,,,10.20673942565918,16.324407577514652,22.31227684020996,33.875499725341804,,53.562355041503906,56.83724975585938,44.79367065429688,44.02627944946289
06-27,,,8.840542793273926,10.463333129882812,16.765972137451172,22.512874603271484,,38.21358489990234,53.1187515258789,56.54156494140625,44.69667053222656,
06-28,,7.0155391693115225,8.892379760742188,10.39095973968506,16.346929550170902,,,39.06796646118164,53.32639694213867,55.83575439453125,45.74425506591797,
06-29,4.582362174987793,6.92608642578125,8.98525619506836,10.722123146057127,,,33.02652740478516,39.96435928344727,52.807289123535156,56.41757583618164,,45.99731063842773
06-30,4.541921138763428,6.84231424331665,9.136448860168457,,,22.604063034057607,33.21108627319336,41.136207580566406,53.16594696044922,,,46.67082595825195
07-01,4.746914863586426,6.839475631713867,9.402116775512695,,16.838066101074222,22.68612289428711,33.85704803466797,40.71603012084961,,,45.52115249633789,45.858642578125
07-02,4.689739227294922,6.877810478210449,,10.761594772338867,16.653322219848633,22.38066291809082,33.57098388671875,,,56.26496887207031,45.57935333251953,46.868919372558594
07-03,,,,10.794493675231934,16.90114402770996,22.581260681152344,,,53.37359237670898,56.0169792175293,45.3853530883789,
07-05,,,9.35460090637207,10.877829551696776,17.03631591796875,,,40.39855194091797,53.9870719909668,57.18061828613281,45.59874725341797,
07-06,4.661849021911621,6.840896129608152,9.387002944946287,10.706767082214355,,,33.45101928710937,40.720703125,53.401893615722656,57.10432052612305,,47.58206176757813
07-07,4.487534999847412,7.194440841674805,9.473397254943848,,,22.002254486083984,32.44979476928711,40.84209060668945,54.03427505493164,,,47.44339370727539
07-08,4.442911624908447,7.2980899810791025,9.28116512298584,,16.820043563842773,22.061521530151367,29.89828681945801,41.66378402709961,,,43.852787017822266,47.38396072387695
