,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.5203657150268555,5.4730987548828125,5.644217491149902,5.3444671630859375,,,6.037342548370361,5.0828118324279785,6.907956600189209,7.811349868774414,,
01-27,2.5203657150268555,5.4730987548828125,5.725346088409424,5.628888130187988,,4.783901214599609,6.037342548370361,4.973336219787598,6.842787265777588,,,6.719522476196289
01-28,2.5203657150268555,4.676704406738281,5.725346088409424,,6.673309803009033,4.783901214599609,6.037342548370361,4.973336219787598,,,8.103704452514648,6.719522476196289
01-29,2.5203657150268555,4.676704406738281,,,6.673309803009033,4.6616058349609375,6.277336120605469,4.973336219787598,,7.811349868774414,8.103704452514648,6.7762274742126465
01-30,2.5203657150268555,,,5.628888130187988,6.673309803009033,4.704769134521484,6.277336120605469,,6.842787265777588,7.811349868774414,8.103704452514648,6.7762274742126465
01-31,,,5.725346088409424,5.595816612243652,6.673309803009033,4.704769134521484,,,6.842787265777588,7.8282928466796875,8.103704452514648,6.5966620445251465
02-01,,4.676704406738281,5.725346088409424,5.595816612243652,6.2876482009887695,,,4.973336219787598,6.842787265777588,8.031624794006348,7.90472936630249,
02-02,2.5203657150268555,4.676704406738281,5.725346088409424,5.595816612243652,,,6.277336120605469,4.94987678527832,6.842787265777588,8.031624794006348,,
02-03,2.5203657150268555,4.676704406738281,5.725346088409424,5.642116546630859,,4.589667320251465,6.209836959838867,4.730925559997559,6.679863929748535,,,6.4170966148376465
02-04,2.5203657150268555,4.676704406738281,5.638422012329102,,6.266989707946777,4.683187007904053,6.209836959838867,4.770023822784424,,,7.968040466308594,6.473801612854004
02-05,2.5203657150268555,4.575036525726318,,,6.26010274887085,4.625636100769043,6.209836959838867,4.770023822784424,,7.616488456726074,7.968040466308594,6.521055698394775
02-06,2.465576171875,,,5.642116546630859,6.26010274887085,4.625636100769043,6.209836959838867,,6.639132499694824,7.6249613761901855,7.968040466308594,6.521055698394775
02-07,,,5.638422012329102,5.642116546630859,6.253215789794922,4.668798923492432,,,6.639132499694824,7.540238857269287,7.968040466308594,6.521055698394775
02-08,,4.575036525726318,5.638422012329102,5.40399694442749,6.246327877044678,,,4.770023822784424,6.639132499694824,7.540238857269287,7.986127853393555,
02-09,2.465576171875,4.575036525726318,5.638422012329102,5.556128978729248,,,6.209836959838867,4.934237480163574,6.875372409820557,7.540238857269287,,
02-10,2.465576171875,4.575036525726318,5.0879082679748535,5.556128978729248,,4.668798923492432,6.2173380851745605,4.934237480163574,6.875372409820557,,,6.521055698394775
02-11,2.465576171875,4.80661153793335,5.0879082679748535,,6.246327877044678,4.668798923492432,6.2173380851745605,5.074992656707764,,,7.986127853393555,6.757325649261475
02-12,2.465576171875,4.80661153793335,,,6.246327877044678,4.668798923492432,6.0973405838012695,4.996794700622559,,7.540238857269287,7.986127853393555,6.653366565704346
02-13,2.4381802082061768,,,5.556128978729248,6.246327877044678,4.855838775634766,6.0973405838012695,,6.573963165283203,7.540238857269287,7.986127853393555,6.691169738769531
02-14,,,5.0879082679748535,5.655346393585205,6.246327877044678,4.855838775634766,,,6.573963165283203,7.540238857269287,8.347900390625,6.851833820343018
02-15,,,5.0879082679748535,5.655346393585205,6.377177715301514,,,,6.573963165283203,7.540238857269287,8.347900390625,
02-16,,4.80661153793335,5.0879082679748535,5.655346393585205,,,,4.996794700622559,6.573963165283203,7.540238857269287,,
02-17,2.4381802082061768,4.80661153793335,5.0879082679748535,6.045597076416016,,,6.112339973449707,4.996794700622559,6.573963165283203,,,
02-18,2.4381802082061768,4.80661153793335,5.0879082679748535,,,4.855838775634766,6.112339973449707,4.996794700622559,,,,6.851833820343018
02-19,2.2738089561462402,4.80661153793335,,,6.377177715301514,4.8702263832092285,6.112339973449707,5.1766486167907715,,,8.347900390625,6.82348108291626
02-20,2.2738089561462402,,,,6.136139869689941,4.8702263832092285,6.112339973449707,,,7.252185344696045,8.347900390625,6.700621128082275
02-21,,,,6.045597076416016,6.032837390899658,5.006909370422363,,,6.573963165283203,7.252185344696045,8.347900390625,6.643916130065918
02-22,,4.80661153793335,5.0879082679748535,6.045597076416016,5.929535865783691,,,5.442518711090088,6.573963165283203,7.252185344696045,8.347900390625,
02-23,2.2738089561462402,4.80661153793335,5.255960941314697,6.045597076416016,,,6.112339973449707,5.442518711090088,6.769473075866699,7.252185344696045,,
02-24,2.2738089561462402,5.0325398445129395,5.255960941314697,6.045597076416016,,5.006909370422363,6.014843940734863,5.450338363647461,6.818348407745361,,,6.246982097625732
02-25,2.2738089561462402,5.196338176727295,5.342883586883545,,5.929535865783691,5.006909370422363,6.073151111602783,5.505076885223389,,,8.347900390625,6.265883922576904
02-26,2.2738089561462402,5.196338176727295,,,5.908874034881592,4.992522239685059,6.073151111602783,5.505076885223389,,7.548710823059082,8.347900390625,6.4170966148376465
02-27,2.2738089561462402,,,6.045597076416016,6.308309078216553,4.992522239685059,6.073151111602783,,6.818348407745361,7.709683418273926,8.347900390625,6.435998439788818
02-28,,,5.342883586883545,6.045597076416016,6.232554912567139,5.028491020202637,,,6.818348407745361,7.709683418273926,8.25745677947998,6.435998439788818
02-29,,,,5.833934307098389,,,,5.505076885223389,,,,
03-01,,5.196338176727295,5.192216396331787,5.833934307098389,6.232554912567139,,,5.551995277404785,6.818348407745361,7.709683418273926,8.25745677947998,
03-02,2.2738089561462402,5.196338176727295,5.192216396331787,5.833934307098389,,,6.073151111602783,5.669290542602539,6.818348407745361,7.709683418273926,,6.30368709564209
03-03,2.2738089561462402,5.196338176727295,5.192216396331787,,,5.028491020202637,6.073151111602783,5.669290542602539,6.887470245361328,,,6.256433010101318
03-04,2.2738089561462402,5.196338176727295,5.2038068771362305,,6.232554912567139,5.035685062408447,6.118585586547852,5.735745906829834,,,8.25745677947998,6.398194789886475
03-05,2.0546462535858154,5.196338176727295,,5.913309574127197,6.232554912567139,5.028491020202637,6.118585586547852,,,7.709683418273926,8.25745677947998,6.294235706329346
03-06,2.0546462535858154,,,5.595816612243652,6.26010274887085,5.028491020202637,6.118585586547852,,6.887470245361328,7.709683418273926,8.25745677947998,6.180826663970947
03-07,,,5.2038068771362305,5.595816612243652,6.301422595977783,4.970939636230469,,6.131314277648926,6.887470245361328,7.709683418273926,8.25745677947998,
03-08,,5.196338176727295,5.2038068771362305,5.595816612243652,6.301422595977783,,,6.131314277648926,6.887470245361328,7.709683418273926,8.25745677947998,
03-09,2.0546462535858154,5.196338176727295,5.2038068771362305,5.751773834228516,,,6.118585586547852,6.131314277648926,6.887470245361328,7.709683418273926,,5.797519683837891
03-10,2.1368324756622314,5.196338176727295,5.2038068771362305,,,4.990582466125488,6.118585586547852,6.131314277648926,6.887470245361328,,,5.97000789642334
03-11,2.1094369888305664,5.196338176727295,5.2038068771362305,,6.34795618057251,5.019681453704834,6.118585586547852,6.131314277648926,,,8.25745677947998,6.037086486816406
03-12,2.1094369888305664,5.196338176727295,,5.751773834228516,6.35490083694458,5.019681453704834,6.118585586547852,,,7.960565567016602,8.338744163513184,6.037086486816406
03-13,2.1094369888305664,,,5.785098075866699,5.938186168670654,4.90328311920166,6.118585586547852,,6.887470245361328,7.960565567016602,8.503145217895508,5.65377950668335
03-14,,,5.2038068771362305,5.785098075866699,5.882625102996826,4.90328311920166,,6.131314277648926,6.887470245361328,7.960565567016602,8.503145217895508,
03-15,,5.399672031402588,5.2038068771362305,5.785098075866699,5.827062129974365,,,6.131314277648926,6.887470245361328,7.960565567016602,8.503145217895508,
03-16,2.30668306350708,5.399672031402588,4.786573886871338,5.678460121154785,,,6.118585586547852,6.131314277648926,6.887470245361328,7.960565567016602,,5.270472526550293
03-17,2.30668306350708,5.56347131729126,4.7480292320251465,,,4.90328311920166,6.118585586547852,6.131314277648926,6.887470245361328,,,5.395047187805176
03-18,2.30668306350708,5.565743446350098,4.7480292320251465,,5.736774444580078,4.90328311920166,6.118585586547852,6.131314277648926,,,8.503145217895508,5.778354167938232
03-19,2.30668306350708,5.486151695251465,,5.678460121154785,5.736774444580078,5.041506767272949,6.118585586547852,,,7.3919525146484375,8.503145217895508,5.15548038482666
03-20,2.30668306350708,,,5.678460121154785,5.736774444580078,5.041506767272949,6.118585586547852,,6.887470245361328,7.3919525146484375,8.503145217895508,5.366299152374268
03-21,,,4.7480292320251465,5.678460121154785,5.736774444580078,5.041506767272949,,5.9493536949157715,6.887470245361328,7.3919525146484375,8.503145217895508,
03-22,,5.321282863616943,4.7480292320251465,5.678460121154785,5.834007263183594,,,5.9493536949157715,7.224849224090576,7.3919525146484375,8.503145217895508,
03-23,2.30668306350708,5.332653522491455,4.7480292320251465,5.278568744659424,,,6.118585586547852,5.9493536949157715,7.224849224090576,7.3919525146484375,,4.86799955368042
03-24,2.794318437576294,5.315598487854004,4.7480292320251465,,,5.041506767272949,6.118585586547852,5.9493536949157715,7.150791168212891,,,4.9446611404418945
03-25,2.7121331691741943,5.315598487854004,4.7480292320251465,,5.7923359870910645,5.128806114196777,6.118585586547852,,,,8.484878540039062,5.6633620262146
03-26,2.7121331691741943,5.315598487854004,,5.278568744659424,5.7923359870910645,5.085156440734863,5.8762664794921875,,,7.3919525146484375,8.329610824584961,5.6633620262146
03-27,2.876505136489868,,,5.278568744659424,5.8201165199279785,5.085156440734863,5.8762664794921875,,7.150791168212891,7.216995716094971,8.329610824584961,5.6633620262146
03-28,,,4.7480292320251465,5.6051459312438965,5.952077388763428,5.187004566192627,,6.305364608764648,7.150791168212891,7.216995716094971,8.521411895751953,
03-29,,5.543001651763916,4.7480292320251465,5.265238285064697,,,,6.3132758140563965,7.150791168212891,7.216995716094971,8.667545318603516,
03-30,2.876505136489868,5.4634108543396,4.7480292320251465,5.265238285064697,,,5.8762664794921875,6.3132758140563965,7.150791168212891,,,5.6633620262146
03-31,2.750486373901367,5.503207683563232,4.7480292320251465,,,5.187004566192627,6.058006286621094,6.3132758140563965,7.150791168212891,,,5.883763313293457
04-01,2.750486373901367,5.503207683563232,4.7480292320251465,,5.952077388763428,5.354328155517578,6.058006286621094,6.3132758140563965,,,8.996346473693848,5.883763313293457
04-02,2.750486373901367,,,5.411864280700684,5.931240558624268,5.448901176452637,6.058006286621094,,,6.9982991218566895,8.996346473693848,5.941259384155273
04-03,2.750486373901367,,,5.478513717651367,5.931240558624268,5.448901176452637,,,7.150791168212891,6.9982991218566895,8.996346473693848,5.826267242431641
04-04,,,4.7480292320251465,5.465182781219482,5.889569282531738,5.492550849914551,,6.123403072357178,7.150791168212891,6.9982991218566895,8.996346473693848,
04-05,,5.503207683563232,4.7480292320251465,5.465182781219482,5.563143253326416,,,6.068024158477783,7.150791168212891,7.085777759552002,8.612744331359863,
04-06,3.1340198516845703,5.503207683563232,4.7480292320251465,,,,6.058006286621094,6.068024158477783,7.150791168212891,6.9633073806762695,,6.037086486816406
04-07,3.1340198516845703,5.503207683563232,4.7480292320251465,,,5.492550849914551,6.058006286621094,6.068024158477783,7.150791168212891,,,6.247905254364014
04-08,3.1449787616729736,5.628279685974121,4.7480292320251465,,5.563143253326416,5.492550849914551,6.058006286621094,6.1154913902282715,,,8.612744331359863,5.950842380523682
04-09,3.180999994277954,5.628279685974121,,5.465182781219482,5.653432369232178,5.492550849914551,6.058006286621094,,,7.1732563972473145,8.612744331359863,6.238322734832764
04-10,,,,5.465182781219482,5.72982931137085,5.572575092315674,6.512355804443359,,7.150791168212891,7.1732563972473145,8.612744331359863,
04-11,,,4.7480292320251465,5.465182781219482,5.695103168487549,5.572575092315674,,6.1154913902282715,7.150791168212891,7.1732563972473145,8.247410774230957,
04-12,,5.7704081535339355,4.7480292320251465,5.498508930206299,5.736774444580078,,,6.447768688201904,7.150791168212891,7.313220977783203,8.247410774230957,
04-13,3.180999994277954,5.7704081535339355,4.7480292320251465,5.665131092071533,,,6.512355804443359,6.447768688201904,7.150791168212891,7.313220977783203,,6.0562520027160645
04-14,3.180999994277954,5.7704081535339355,5.367083549499512,,,5.572575092315674,6.512355804443359,6.621819496154785,,,,6.2095746994018555
04-15,3.180999994277954,5.7704081535339355,5.367083549499512,,5.5353617668151855,5.478001117706299,6.512355804443359,6.621819496154785,,,8.247410774230957,6.142495632171631
04-16,3.269669771194458,5.520262241363525,,5.665131092071533,5.625650882720947,5.478001117706299,6.512355804443359,,,7.1382646560668945,8.247410774230957,6.142495632171631
04-17,3.269669771194458,,,5.7051191329956055,5.625650882720947,5.6525983810424805,6.4442033767700195,,7.150791168212891,7.1382646560668945,8.247410774230957,6.525803089141846
04-18,,,5.168517589569092,5.7051191329956055,5.625650882720947,,,6.621819496154785,7.150791168212891,7.1382646560668945,8.073878288269043,
04-19,,5.5145769119262695,5.168517589569092,5.7051191329956055,5.625650882720947,,,6.621819496154785,7.150791168212891,7.251986980438232,,
04-20,3.269669771194458,5.5145769119262695,5.168517589569092,5.7051191329956055,,,6.4442033767700195,6.621819496154785,7.150791168212891,7.251986980438232,,6.257488250732422
04-21,3.269669771194458,5.457726001739502,5.168517589569092,,,5.61622428894043,6.4442033767700195,6.621819496154785,7.150791168212891,,,6.257488250732422
04-22,3.269669771194458,5.321282863616943,,,5.625650882720947,5.485276222229004,6.4442033767700195,6.392389297485352,,,8.073878288269043,6.257488250732422
04-23,3.269669771194458,5.236006736755371,,5.67179536819458,5.625650882720947,5.4270758628845215,6.4442033767700195,,,7.251986980438232,8.073878288269043,6.4778900146484375
04-24,3.269669771194458,,,5.67179536819458,5.625650882720947,5.397976875305176,6.4442033767700195,,7.150791168212891,7.251986980438232,8.073878288269043,6.4778900146484375
04-25,,,5.273640155792236,5.67179536819458,5.625650882720947,5.194280624389648,,6.392389297485352,7.150791168212891,7.251986980438232,8.25654411315918,
04-26,,5.236006736755371,5.273640155792236,5.67179536819458,5.625650882720947,,,6.392389297485352,7.150791168212891,7.103273391723633,8.08301067352295,
04-27,3.269669771194458,5.236006736755371,5.273640155792236,5.67179536819458,,,6.4442033767700195,6.392389297485352,7.150791168212891,7.103273391723633,,6.7749528884887695
04-28,3.269669771194458,5.236006736755371,5.273640155792236,,,5.303402900695801,6.4442033767700195,6.392389297485352,7.150791168212891,,,6.7749528884887695
04-29,3.269669771194458,5.236006736755371,5.273640155792236,,5.625650882720947,5.303402900695801,6.4442033767700195,6.392389297485352,,,8.08301067352295,6.7749528884887695
04-30,3.269669771194458,5.236006736755371,,5.67179536819458,5.639541149139404,5.368877410888672,6.4442033767700195,,,7.103273391723633,8.08301067352295,6.7749528884887695
05-01,3.5412182807922363,,,5.715091705322266,5.639541149139404,5.383427143096924,6.4442033767700195,,7.150791168212891,7.103273391723633,8.08301067352295,6.7749528884887695
05-02,,,5.273640155792236,5.715091705322266,5.639541149139404,5.383427143096924,,6.392389297485352,7.150791168212891,7.103273391723633,8.08301067352295,
05-03,,5.236006736755371,5.273640155792236,5.715091705322266,5.639541149139404,,,6.392389297485352,7.150791168212891,7.103273391723633,8.08301067352295,
05-04,3.5412182807922363,5.236006736755371,5.273640155792236,5.715091705322266,,,6.4442033767700195,6.392389297485352,7.150791168212891,7.103273391723633,,6.7749528884887695
05-05,3.5412182807922363,5.236006736755371,5.273640155792236,,,5.383427143096924,6.4442033767700195,6.392389297485352,7.150791168212891,,,6.61204719543457
05-06,3.5412182807922363,4.866472244262695,5.273640155792236,,5.639541149139404,5.383427143096924,6.6562347412109375,6.392389297485352,,,8.08301067352295,6.61204719543457
05-07,3.5412182807922363,4.866472244262695,,5.715091705322266,5.750663757324219,5.179729461669922,6.6562347412109375,,,7.103273391723633,8.08301067352295,6.61204719543457
05-08,3.5412182807922363,,,5.466610431671143,5.750663757324219,5.179729461669922,6.845546245574951,,7.150791168212891,7.24323844909668,8.08301067352295,6.62162971496582
05-09,,,5.273640155792236,5.318863868713379,5.750663757324219,5.187004566192627,,5.973087310791016,7.150791168212891,7.24323844909668,8.08301067352295,
05-10,,5.014285087585449,5.273640155792236,5.439747333526611,5.750663757324219,,,5.996821403503418,7.150791168212891,7.24323844909668,8.08301067352295,
05-11,3.5412182807922363,5.014285087585449,5.273640155792236,5.305432319641113,,,6.792539596557617,5.996821403503418,7.150791168212891,7.24323844909668,,6.707873821258545
05-12,3.5412182807922363,5.014285087585449,5.273640155792236,,,5.187004566192627,6.792539596557617,5.996821403503418,7.150791168212891,,,6.707873821258545
05-13,3.5412182807922363,4.84373140335083,5.273640155792236,,5.750663757324219,5.4561767578125,6.792539596557617,5.474670886993408,,,8.08301067352295,6.707873821258545
05-14,3.5412182807922363,4.775508880615234,,5.305432319641113,5.583978652954102,5.528924465179443,6.747104167938232,,,7.566910266876221,8.08301067352295,6.257488250732422
05-15,3.5412182807922363,,,5.1106767654418945,5.583978652954102,5.521651268005371,6.747104167938232,,7.150791168212891,7.566910266876221,8.08301067352295,6.257488250732422
05-16,,,5.273640155792236,5.0703816413879395,5.438128471374512,5.681698322296143,,5.474670886993408,6.9697585105896,7.566910266876221,8.08301067352295,
05-17,,4.809620380401611,5.273640155792236,4.88905668258667,5.438128471374512,,,5.8860626220703125,6.9697585105896,7.566910266876221,8.08301067352295,
05-18,3.5412182807922363,4.809620380401611,5.273640155792236,4.88905668258667,,,6.747104167938232,5.8860626220703125,7.109647274017334,7.566910266876221,,6.257488250732422
05-19,3.5412182807922363,4.809620380401611,5.273640155792236,,,5.681698322296143,6.747104167938232,5.735745906829834,7.109647274017334,,,6.247905254364014
05-20,3.5412182807922363,4.604956150054932,5.273640155792236,,5.438128471374512,5.688973426818848,6.747104167938232,5.735745906829834,,,8.08301067352295,6.247905254364014
05-21,3.5412182807922363,4.604956150054932,,4.88905668258667,5.542306423187256,5.688973426818848,6.641088962554932,,,7.566910266876221,8.08301067352295,6.247905254364014
05-22,3.5412182807922363,,,4.88905668258667,5.542306423187256,5.688973426818848,6.641088962554932,,7.109647274017334,7.4619364738464355,8.08301067352295,5.548369884490967
05-23,,,5.273640155792236,4.88905668258667,5.542306423187256,5.688973426818848,,5.735745906829834,7.109647274017334,7.4619364738464355,8.08301067352295,
05-24,,4.838045597076416,5.273640155792236,4.553269386291504,5.542306423187256,,,5.735745906829834,6.96152925491333,7.4619364738464355,8.08301067352295,
05-25,,4.838045597076416,5.273640155792236,4.519690990447998,,,,5.735745906829834,6.96152925491333,7.4619364738464355,,
05-26,3.5412182807922363,4.838045597076416,5.273640155792236,,,,6.7016682624816895,5.996821403503418,6.96152925491333,,,5.548369884490967
05-27,3.5412182807922363,4.838045597076416,5.273640155792236,,,5.688973426818848,6.769820213317871,5.996821403503418,,,,5.366299152374268
05-28,5.04858922958374,4.838045597076416,,,5.542306423187256,5.710798263549805,6.769820213317871,,,,7.5715436935424805,5.404629707336426
05-29,5.1150922775268555,,,4.627142429351807,5.257552623748779,5.710798263549805,6.55021858215332,,,7.251986980438232,7.5715436935424805,5.433377742767334
05-30,,,,4.627142429351807,5.257552623748779,5.710798263549805,,,6.96152925491333,7.251986980438232,7.5715436935424805,
05-31,,,5.273640155792236,4.566701412200928,5.257552623748779,,,5.996821403503418,7.027359485626221,7.418196678161621,7.297542572021484,
06-01,5.164968490600586,4.838045597076416,5.273640155792236,4.566701412200928,,,6.739531517028809,5.941442012786865,7.027359485626221,7.418196678161621,,5.6825270652771
06-02,5.02642297744751,4.610642433166504,5.273640155792236,,,5.710798263549805,6.739531517028809,5.941442012786865,7.027359485626221,,,5.816685199737549
06-03,5.02642297744751,4.610642433166504,5.273640155792236,,5.257552623748779,5.710798263549805,6.739531517028809,6.012643814086914,,,7.297542572021484,5.98917293548584
06-04,5.02642297744751,4.610642433166504,,4.566701412200928,5.257552623748779,5.6525983810424805,6.739531517028809,,,7.418196678161621,7.352344036102295,5.97000789642334
06-05,5.198220252990723,,,4.566701412200928,5.257552623748779,5.834472179412842,6.45177698135376,,7.027359485626221,7.418196678161621,7.352344036102295,5.97000789642334
06-06,,,5.273640155792236,4.613710880279541,5.257552623748779,5.834472179412842,,6.012643814086914,7.027359485626221,7.418196678161621,7.352344036102295,
06-07,,4.610642433166504,4.946593284606934,4.613710880279541,5.257552623748779,,,6.012643814086914,7.027359485626221,7.418196678161621,7.352344036102295,
06-08,5.198220252990723,4.610642433166504,4.946593284606934,4.613710880279541,,,6.466921329498291,6.012643814086914,7.027359485626221,7.418196678161621,,5.97000789642334
06-09,5.198220252990723,4.610642433166504,4.946593284606934,,,5.834472179412842,6.466921329498291,6.012643814086914,7.06027364730835,,,6.094582557678223
06-10,5.198220252990723,4.610642433166504,4.946593284606934,,5.257552623748779,5.834472179412842,6.466921329498291,6.012643814086914,,,7.352344036102295,6.094582557678223
06-11,5.198220252990723,4.610642433166504,,4.559985637664795,4.861672878265381,5.834472179412842,6.466921329498291,,,7.418196678161621,7.352344036102295,5.749606132507324
06-12,5.198220252990723,,,4.559985637664795,4.611644268035889,5.790822505950928,6.466921329498291,,7.06027364730835,7.418196678161621,7.352344036102295,5.749606132507324
06-13,,,4.946593284606934,4.65400505065918,4.7436041831970215,5.790822505950928,,6.012643814086914,7.06027364730835,7.418196678161621,7.352344036102295,
06-14,,4.832361221313477,4.771389007568359,4.65400505065918,4.688042163848877,,,6.012643814086914,7.06027364730835,7.418196678161621,7.352344036102295,
06-15,5.198220252990723,4.832361221313477,4.771389007568359,4.65400505065918,,,6.466921329498291,6.012643814086914,7.06027364730835,7.418196678161621,,5.931676864624023
06-16,5.198220252990723,4.832361221313477,4.631225109100342,,,5.790822505950928,6.413914203643799,6.012643814086914,7.06027364730835,,,5.807102203369141
06-17,5.198220252990723,4.832361221313477,4.631225109100342,,4.92418098449707,5.91449499130249,6.413914203643799,6.012643814086914,,,7.352344036102295,5.807102203369141
06-18,5.198220252990723,4.832361221313477,,4.7413105964660645,4.92418098449707,5.929044723510742,6.413914203643799,,,7.330718517303467,7.735943794250488,6.132913112640381
06-19,5.198220252990723,,,4.7413105964660645,4.799165725708008,5.9363203048706055,6.413914203643799,,7.06027364730835,7.330718517303467,7.735943794250488,6.2191572189331055
06-20,,,4.631225109100342,4.7413105964660645,4.514410972595215,6.009068965911865,,6.012643814086914,7.06027364730835,7.208247184753418,7.735943794250488,
06-21,,4.832361221313477,4.4735426902771,4.7413105964660645,4.493574619293213,,,6.210428714752197,7.06027364730835,7.208247184753418,7.735943794250488,
06-22,5.198220252990723,4.832361221313477,4.4735426902771,4.7413105964660645,,,6.413914203643799,6.210428714752197,7.06027364730835,7.208247184753418,,6.2191572189331055
06-23,5.198220252990723,4.832361221313477,4.4735426902771,,,6.009068965911865,6.482066631317139,6.155048847198486,7.06027364730835,,,6.180826187133789
06-24,5.198220252990723,4.832361221313477,4.4735426902771,,4.389395713806152,6.009068965911865,6.482066631317139,6.155048847198486,,,7.735943794250488,6.180826187133789
06-25,5.198220252990723,5.190524578094482,,4.7413105964660645,4.549136638641357,5.761722087860107,6.482066631317139,,,7.208247184753418,7.735943794250488,5.883763313293457
06-26,5.198220252990723,,,4.7413105964660645,4.7436041831970215,5.9363203048706055,6.482066631317139,,7.06027364730835,7.208247184753418,7.735943794250488,5.883763313293457
06-27,,,4.4735426902771,4.7413105964660645,4.840836524963379,5.9363203048706055,,6.155048847198486,7.06027364730835,6.92831563949585,7.735943794250488,
06-28,,5.304227352142334,4.4735426902771,4.7413105964660645,4.889453411102295,,,6.155048847198486,7.06027364730835,6.92831563949585,7.735943794250488,
06-29,5.198220252990723,5.304227352142334,4.4735426902771,4.7413105964660645,,,6.482066631317139,6.455681324005127,7.06027364730835,6.92831563949585,,5.883763313293457
06-30,5.198220252990723,5.304227352142334,4.4735426902771,,,5.994519233703613,6.482066631317139,6.653465270996094,7.06027364730835,,,5.883763313293457
07-01,5.198220252990723,5.304227352142334,4.736347675323486,,4.792220592498779,6.059993267059326,6.482066631317139,6.653465270996094,,,7.653744220733643,5.883763313293457
07-02,5.198220252990723,5.304227352142334,,4.9629292488098145,4.847782135009766,6.038168430328369,6.482066631317139,,,6.92831563949585,7.735943794250488,5.883763313293457
07-03,,,,4.9629292488098145,4.847782135009766,6.038168430328369,,,7.06027364730835,6.92831563949585,7.735943794250488,
07-05,,,4.70130729675293,4.9629292488098145,4.646370887756348,,,6.653465270996094,7.06027364730835,6.92831563949585,7.735943794250488,
