,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,4.577386379241943,7.621963977813723,8.22716236114502,8.131004333496094,,9.58082675933838,9.347551345825195,9.306818008422852,11.5474271774292,,,12.616059303283693
02-04,4.558987140655519,7.586392402648926,8.205523490905763,,9.837995529174805,9.57425022125244,9.333598136901855,9.180946350097656,,,10.969776153564453,12.625388145446776
02-05,4.55438232421875,7.49492883682251,,,9.881306648254396,9.600553512573242,9.347551345825195,9.15873908996582,,11.704402923583984,10.995935440063477,12.616059303283693
02-06,4.5819854736328125,,,8.084836006164549,9.96793270111084,9.60713005065918,9.32662582397461,,11.618219375610352,11.61367130279541,11.030814170837402,12.616059303283693
02-07,,,8.248798370361326,8.119460105895996,10.005060195922852,9.613706588745117,,,11.56316089630127,11.795136451721193,11.048256874084473,12.653385162353516
02-08,,7.505091190338135,8.297477722167969,8.131004333496094,10.05455493927002,,,9.018061637878418,11.5474271774292,11.69615650177002,11.00465488433838,
02-09,4.591188430786133,7.474605083465576,8.292075157165527,8.194485664367676,,,9.333598136901855,9.069890975952148,11.57888889312744,11.597175598144533,,
02-10,4.609591007232666,7.521614551544189,8.308297157287598,8.165627479553223,,9.63343334197998,9.40335750579834,8.981040954589844,11.657552719116213,,,12.662714958190918
02-11,4.65380334854126,7.506288051605225,8.42082691192627,,10.073119163513184,9.613706588745117,9.4573392868042,8.966903686523438,,,11.048256874084473,12.70003890991211
02-12,4.574687004089356,7.511395454406737,,,10.01743221282959,9.611061096191406,9.4573392868042,8.929696083068848,,11.762145042419435,11.07441520690918,12.718704223632812
02-13,4.560723304748535,,,8.134880065917969,10.034219741821287,9.64411449432373,9.485382080078123,,11.57888889312744,11.762145042419435,11.091854095458984,12.727151870727539
02-14,,,8.350157737731934,8.204506874084473,10.090173721313477,9.677163124084473,,,11.633951187133787,11.812676429748535,11.157151222229004,12.736536026000975
02-15,,,8.3555908203125,8.291542053222656,10.133688926696776,,,,11.618219375610352,11.812676429748535,11.157151222229004,
02-16,,7.60848331451416,8.38277530670166,8.285738945007324,,,,8.989225387573242,11.53956127166748,11.829241752624512,,
02-17,4.4536871910095215,7.746448993682861,8.415392875671388,8.285738945007324,,,9.478373527526855,9.041316986083984,11.5474271774292,,,
02-18,4.2628822326660165,7.746448993682861,8.480627059936522,,,9.723429679870604,9.506412506103516,9.018993377685547,,,,12.689608573913574
02-19,4.258227348327637,7.833313941955566,,,10.18342113494873,9.730042457580566,9.534460067749023,8.981788635253906,,,11.192208290100098,12.642679214477539
02-20,4.086035251617432,,,,10.1958589553833,9.703600883483887,9.618584632873537,,,11.870660781860352,11.200972557067873,12.670835494995115
02-21,,,,8.285738945007324,10.18342113494873,9.696989059448242,,,11.53956127166748,11.903796195983887,11.209737777709961,12.661450386047365
02-22,,7.848641872406006,8.415392875671388,8.384378433227539,10.158556938171387,,,9.018993377685547,11.57888889312744,11.953498840332033,11.463906288146973,
02-23,4.002268314361571,7.894629955291747,8.442578315734862,8.442399024963379,,,9.667657852172852,9.033873558044434,11.56316089630127,11.961782455444336,,
02-24,4.095344543457031,7.955944061279298,8.350157737731934,8.465615272521973,,9.696989059448242,9.737763404846193,9.078524589538574,11.586752891540527,,,12.530048370361328
02-25,4.062767028808594,7.981499195098878,8.333847045898438,,10.108821868896484,9.66394329071045,9.730755805969238,9.115732192993164,,,11.472671508789062,12.351717948913574
02-26,4.067422389984132,7.981499195098878,,,10.170989990234377,9.683773040771484,9.646624565124512,9.123174667358398,,11.961782455444336,11.358732223510742,12.295402526855467
02-27,4.067422389984132,,,8.454006195068361,10.226947784423828,9.677163124084473,9.69570541381836,,11.57888889312744,11.978348731994627,11.358732223510742,12.070143699645994
02-28,,,8.361028671264647,8.419189453125,10.245593070983887,9.716821670532227,,,11.594623565673828,12.01148509979248,11.332439422607422,11.741641998291016
02-29,,,,8.424992561340332,,,,9.100850105285645,,,,
03-01,,8.047921180725098,8.339282035827638,8.465615272521973,10.233160972595217,,,9.20502758026123,11.673283576965332,11.994917869567873,11.306146621704102,
03-02,3.99761414527893,8.16033935546875,8.38277530670166,8.552648544311522,,,9.772815704345703,9.20502758026123,11.57888889312744,12.052906036376953,,11.938743591308596
03-03,3.932461738586426,8.139898300170897,8.32297420501709,,,9.696989059448242,9.76580810546875,9.301767349243164,11.618219375610352,,,11.966899871826172
03-04,3.9603865146636963,8.088803291320799,8.301231384277344,,10.214512825012207,9.716821670532227,9.800861358642578,9.324088096618652,,,11.279852867126465,12.192159652709961
03-05,3.9045372009277344,8.139898300170897,,8.564251899719237,10.214512825012207,9.723429679870604,9.779829025268556,,,12.07775592803955,11.279852867126465,11.863658905029295
03-06,3.806807994842529,,,8.37857723236084,10.177206993103027,9.65733242034912,9.779829025268556,,11.57888889312744,12.036335945129395,11.288617134094238,11.704097747802734
03-07,,,8.366462707519531,8.477213859558105,10.233160972595217,9.690383911132812,,9.458036422729492,11.5474271774292,12.044620513916016,11.244795799255373,
03-08,,8.150121688842772,8.38277530670166,8.570053100585938,10.251812934875488,,,9.405943870544434,11.60248851776123,12.09432315826416,11.200972557067873,
03-09,3.7090795040130615,8.282975196838379,8.371902465820312,8.57585620880127,,,9.79384708404541,9.42827320098877,11.44516658782959,12.10260772705078,,10.94384765625
03-10,3.955732583999634,8.354515075683594,8.339282035827638,,,9.683773040771484,9.758795738220217,9.435710906982422,11.508094787597654,,,11.065863609313963
03-11,3.983652114868164,8.396621704101562,8.414134979248049,,10.369932174682617,9.66394329071045,9.805994987487793,9.533662796020508,,,11.279852867126465,10.68104648590088
03-12,4.15091609954834,8.396621704101562,,8.529438972473145,10.313982963562012,9.624091148376463,9.735549926757812,,,12.10260772705078,11.297383308410645,9.808164596557617
03-13,4.155624866485597,,,8.603515625,10.324604988098145,9.630733489990234,9.756685256958008,,11.43779468536377,12.06947135925293,11.306146621704102,10.185511589050293
03-14,,,8.364961624145508,8.656011581420897,10.349584579467773,9.604167938232422,,9.571054458618164,11.44569492340088,12.136852264404295,11.2620849609375,
03-15,,8.370944976806639,8.381353378295897,8.556853294372559,10.230910301208496,,,9.608438491821287,11.556281089782715,12.120216369628904,11.25327205657959,
03-16,4.113220691680908,8.180928230285645,8.392281532287598,8.551016807556152,,,9.784862518310547,9.64582633972168,11.587875366210938,12.120216369628904,,9.438384056091307
03-17,4.13677978515625,8.052539825439451,8.457849502563478,,,9.61744785308838,9.735549926757812,9.66826343536377,11.619470596313475,,,9.5424165725708
03-18,4.108511924743652,7.877934455871582,8.343111991882324,,10.343340873718262,9.663942337036133,9.770772933959961,9.750511169433594,,,11.2620849609375,7.29157829284668
03-19,4.05668306350708,8.319592475891112,,8.597676277160645,10.380816459655762,9.7037935256958,9.72145938873291,,,12.111896514892578,11.200398445129396,7.603669166564941
03-20,4.000144958496094,,,8.638509750366211,10.393305778503418,9.683867454528807,9.728507041931152,,11.611572265625,12.078620910644533,11.200398445129396,8.123821258544924
03-21,,,8.321252822875978,8.650176048278809,10.380816459655762,9.663942337036133,,9.750511169433594,11.52468204498291,12.028709411621096,11.09465217590332,
03-22,,7.990914344787598,8.408673286437987,8.603515625,10.41828727722168,,,9.757987022399902,11.587875366210938,12.012072563171387,11.024154663085938,
03-23,4.18389892578125,8.093629837036133,8.578047752380371,8.679343223571777,,,9.770772933959961,9.66826343536377,11.572078704833984,11.995436668395994,,7.348321914672852
03-24,4.13677978515625,8.12443733215332,8.441458702087402,,,9.604167938232422,9.813039779663086,9.623393058776855,11.635269165039062,,,7.698243141174316
03-25,4.1933207511901855,8.186063766479492,8.485166549682617,,10.362080574035645,9.663942337036133,9.791906356811523,,,,11.068216323852539,8.776373863220215
03-26,4.25928258895874,8.206604957580566,,8.69100284576416,10.437029838562012,9.61744785308838,9.798949241638184,,,12.053668975830078,11.041778564453123,9.050634384155273
03-27,4.198030948638916,,,8.661846160888674,10.393305778503418,9.65065860748291,9.82008457183838,,11.477289199829102,12.128533363342285,11.050591468811037,9.268152236938477
03-28,,,8.446920394897461,8.667675018310549,10.099749565124512,9.677226066589355,,9.660781860351562,11.564179420471193,12.095257759094238,11.015341758728027,
03-29,,8.155252456665039,8.474236488342285,8.69100284576416,,,,9.660781860351562,11.548378944396973,12.086939811706545,11.015341758728027,
03-30,4.070816993713379,8.026859283447267,8.512481689453125,8.644344329833983,,,9.827128410339355,9.675739288330078,11.461490631103516,,,9.220866203308104
03-31,4.221587181091309,7.949831485748291,8.523409843444824,,,9.677226066589355,9.791906356811523,9.772940635681152,11.44569492340088,,,9.466757774353027
04-01,4.296974182128906,8.088488578796388,8.501561164855957,,10.12473201751709,9.604167938232422,9.834173202514648,9.735554695129396,,,11.09465217590332,9.239782333374023
04-02,4.4430341720581055,,,8.667675018310549,10.14971160888672,9.597522735595703,9.763727188110352,,,12.086939811706545,11.121088981628418,9.438384056091307
04-03,4.45245885848999,,,8.679343223571777,10.099749565124512,9.604167938232422,,,11.36670207977295,12.053668975830078,11.165149688720703,9.362727165222168
04-04,,,8.490628242492676,8.632678985595701,10.112237930297852,9.604167938232422,,9.66826343536377,11.38249969482422,12.037027359008787,11.218025207519533,
04-05,,8.088488578796388,8.452386856079103,8.685174942016603,10.012306213378906,,,9.64582633972168,11.35880184173584,12.086939811706545,11.209213256835938,
04-06,4.513710021972656,8.062812805175781,8.501561164855957,,,,9.82008457183838,9.735554695129396,11.287708282470705,12.053668975830078,,9.655901908874512
04-07,4.395917892456056,8.057677268981934,8.550732612609862,,,9.61744785308838,9.855305671691896,9.69069004058838,11.279814720153807,,,9.986908912658693
04-08,4.4383206367492685,8.160386085510254,8.60537052154541,,10.02479362487793,9.604167938232422,9.89757251739502,9.69069004058838,,,11.235650062561037,10.176054000854492
04-09,4.49485969543457,8.227153778076174,,8.69100284576416,10.031039237976074,9.570956230163574,9.911665916442873,,,12.078620910644533,11.244461059570312,10.648920059204102
04-10,,,,8.632678985595701,10.099749565124512,9.517812728881836,9.918705940246582,,11.343005180358887,12.061985969543455,11.29733657836914,
04-11,,,8.643612861633299,8.615182876586914,9.9346923828125,9.511144638061523,,9.713123321533203,11.375530242919922,12.078620910644533,11.323771476745605,
04-12,,8.355539321899414,8.709177017211914,8.648601531982424,9.922138214111328,,,9.743034362792967,11.375530242919922,12.086939811706545,11.341490745544435,
04-13,4.5782294273376465,8.418509483337402,8.647139549255371,8.548924446105957,,,9.94489574432373,9.706222534179688,11.367599487304688,12.096128463745115,,10.22334098815918
04-14,4.559173583984375,8.511418342590332,8.652628898620605,,,9.51781940460205,9.959056854248047,9.698707580566406,,,,10.35576629638672
04-15,4.621105194091797,8.341085433959961,8.559292793273926,,9.846827507019043,9.497798919677734,9.930741310119627,9.691195487976074,,,11.350350379943848,10.32718563079834
04-16,4.644930362701416,8.232691764831543,,8.60755729675293,9.8656587600708,9.497798919677734,9.902425765991213,,,12.071066856384276,11.368075370788574,10.203335762023926
04-17,4.716386795043945,,,8.648601531982424,9.947243690490724,9.511144638061523,9.888270378112793,,11.335864067077635,12.129544258117676,11.376933097839355,10.308131217956543
04-18,,,8.548314094543457,8.60755729675293,10.028827667236328,,,9.833934783935547,11.320001602172852,12.146251678466795,11.376933097839355,
04-19,,8.21204662322998,8.575763702392576,8.613421440124513,10.0790376663208,,,9.848957061767578,11.391396522521973,12.096128463745115,,
04-20,4.69733476638794,8.397860527038574,8.58674430847168,8.666193962097168,,,9.902425765991213,9.856471061706543,11.39932918548584,12.079421997070312,,10.165227890014648
04-21,4.740206718444824,8.413349151611326,8.548314094543457,,,9.604586601257324,9.94489574432373,9.848957061767578,11.40726089477539,,,10.041377067565918
04-22,4.740206718444824,8.55271053314209,,,10.1480712890625,9.651309967041016,9.94489574432373,9.863984107971193,,,11.40351390838623,10.27955150604248
04-23,4.716386795043945,8.640457153320312,,8.771737098693848,10.292417526245117,9.691360473632812,10.008606910705566,,,12.121191024780273,11.438957214355467,10.203335762023926
04-24,4.706862926483153,,,8.754144668579103,10.3237943649292,9.711380004882812,9.994444847106934,,11.431058883666992,12.104483604431152,11.412374496459961,10.15570068359375
04-25,,,8.509876251220701,8.795187950134277,10.23593044281006,9.718052864074707,,9.901549339294434,11.431058883666992,12.146251678466795,11.430095672607422,
04-26,,8.743685722351074,8.559292793273926,8.789325714111326,10.229657173156738,,,9.969161987304688,11.423126220703125,12.146251678466795,11.394657135009766,
04-27,4.716386795043945,8.676586151123049,8.581254959106445,8.718961715698242,,,9.916582107543944,9.93911075592041,11.446925163269045,12.137896537780762,,10.127120018005373
04-28,4.730681896209717,8.501096725463867,8.504390716552733,,,9.704707145690918,9.959056854248047,9.94662380218506,11.462787628173828,,,10.165227890014648
04-29,4.716386795043945,8.485610961914062,8.476940155029299,,10.053930282592773,9.698034286499023,9.94489574432373,9.94662380218506,,,11.42123794555664,10.336711883544922
04-30,4.7783203125,8.392704010009767,,8.713096618652344,9.984893798828123,9.664655685424805,9.89534854888916,,,12.154606819152832,11.368075370788574,10.289076805114746
05-01,4.930771350860597,,,8.806916236877441,9.94096851348877,9.678008079528807,9.951970100402832,,11.438989639282227,12.129544258117676,11.394657135009766,10.146172523498537
05-02,,,8.575763702392576,8.730690956115723,9.859381675720217,9.624608993530273,,9.916573524475098,11.502452850341795,12.17131233215332,11.430095672607422,
05-03,,8.501096725463867,8.581254959106445,8.654461860656737,9.928412437438963,,,9.961648941040039,11.423126220703125,12.137896537780762,11.509840965270994,
05-04,4.992702007293701,8.501096725463867,8.58674430847168,8.707239151000978,,,9.89534854888916,9.961648941040039,11.40726089477539,12.104483604431152,,10.06995677947998
05-05,4.906949043273926,8.160432815551758,8.559292793273926,,,9.6312894821167,9.845802307128906,9.961648941040039,11.39932918548584,,,10.117592811584473
05-06,4.96411657333374,7.933324813842771,8.652628898620605,,9.890761375427246,9.678008079528807,9.831646919250488,9.954134941101074,,,11.509840965270994,10.184281349182127
05-07,4.997464656829834,7.876540660858152,,8.69550895690918,9.947243690490724,9.657986640930176,9.810409545898438,,,12.096128463745115,11.465538024902346,10.260497093200684
05-08,5.0212883949279785,,,8.683780670166017,10.028827667236328,9.664655685424805,9.81748867034912,,11.359663009643555,12.062714576721193,11.430095672607422,10.3748197555542
05-09,,,8.669098854064941,8.701374053955076,10.022552490234377,9.678008079528807,,9.93911075592041,11.431058883666992,12.071066856384276,11.394657135009766,
05-10,,7.995259761810303,8.685569763183594,8.754144668579103,10.072758674621582,,,9.931598663330078,11.510388374328613,12.029298782348633,11.465538024902346,
05-11,4.9784088134765625,8.17591667175293,8.685569763183594,8.84667682647705,,,9.831646919250488,9.94662380218506,11.447453498840332,12.020947456359865,,10.308131217956543
05-12,4.916478157043457,8.30147647857666,8.750118255615233,,,9.678008079528807,9.81748867034912,9.94737720489502,11.423554420471193,,,10.260497093200684
05-13,4.827436447143555,8.436379432678223,8.788739204406737,,10.121315002441406,9.67800998687744,9.815354347229004,9.939828872680664,,,11.412374496459961,10.22238826751709
05-14,4.779306888580322,8.405244827270508,,8.722908020019531,10.18437957763672,9.644474983215332,9.808242797851562,,,12.105677604675293,11.492555618286133,10.106069564819336
05-15,4.79856014251709,,,8.563767433166504,10.171767234802246,9.657885551452637,9.858030319213867,,11.407622337341307,12.105677604675293,11.501466751098633,10.096470832824707
05-16,,,8.755637168884277,8.658072471618652,10.159152030944824,9.651182174682617,,9.962469100952148,11.41558837890625,12.072121620178224,11.537102699279785,
05-17,,8.280719757080076,8.788739204406737,8.44589900970459,10.215909957885742,,,9.924736976623537,11.343891143798828,11.988226890563965,11.519286155700685,
05-18,4.890008926391602,7.979793548583983,8.827357292175293,8.381070137023926,,,9.86514377593994,9.94737720489502,11.41558837890625,11.887556076049805,,10.2308349609375
05-19,4.976642608642578,7.4868974685668945,8.943222045898438,,,9.651182174682617,9.86514377593994,9.879451751708984,11.447453498840332,,,10.25962734222412
05-20,5.005518436431885,6.983616828918457,8.871498107910156,,10.260050773620604,9.637764930725098,9.858030319213867,9.962469100952148,,,11.55492115020752,10.441978454589844
05-21,5.000703811645508,7.134079456329348,,8.428214073181152,10.37986660003662,9.68471622467041,9.90070915222168,,,11.90433406829834,11.572736740112305,10.432380676269533
05-22,5.130655288696289,,,8.392848968505861,10.455543518066406,9.691417694091797,9.822471618652344,,11.447453498840332,11.887556076049805,11.546010971069336,10.52835464477539
05-23,,,8.854947090148926,8.457685470581055,10.468156814575195,9.691417694091797,,9.985112190246582,11.487284660339355,11.854002952575685,11.5103759765625,
05-24,,7.180773735046388,8.893564224243164,8.457685470581055,10.493372917175293,,,9.985112190246582,11.463385581970215,11.879168510437012,11.537102699279785,
05-25,,7.051065921783447,8.926665306091309,8.410533905029299,,,,10.030397415161133,11.535080909729006,11.828836441040039,,
05-26,5.21247673034668,7.097762107849121,8.915631294250488,,,,9.815354347229004,10.068135261535645,11.479317665100098,,,10.633925437927246
05-27,5.21247673034668,7.144457817077638,8.948737144470215,,,9.691417694091797,9.822471618652344,10.068135261535645,,,,10.653120040893556
05-28,5.270233154296875,7.128894329071045,,,10.373564720153807,9.644474983215332,9.815354347229004,,,,11.563827514648438,10.80667781829834
05-29,5.318364143371582,,,8.493043899536133,10.291581153869627,9.657885551452637,9.75845718383789,,,11.812055587768555,11.528192520141602,10.739496231079102
05-30,,,,8.422321319580076,10.228519439697266,9.691417694091797,,,11.495250701904295,11.86238956451416,11.563827514648438,
05-31,,,8.992868423461914,8.351596832275389,10.007803916931152,,,10.090774536132812,11.495250701904295,11.879168510437012,11.44801425933838,
06-01,5.3953728675842285,7.149648666381836,8.987356185913086,8.280867576599121,,,9.75845718383789,10.0983247756958,11.487284660339355,11.895947456359865,,10.835470199584961
06-02,5.409811019897461,7.040688514709473,8.998385429382324,,,9.624350547790527,9.786904335021973,10.0983247756958,11.487284660339355,,,10.9026517868042
06-03,5.419439792633057,7.13926887512207,8.904595375061035,,9.850152969360352,9.617646217346193,9.815354347229004,10.0983247756958,,,11.376739501953125,10.96983528137207
06-04,5.4627556800842285,7.066633701324463,,8.133519172668457,10.14023208618164,9.664593696594238,9.77268123626709,,,11.87077808380127,11.44801425933838,10.96983528137207
06-05,5.4771928787231445,,,8.162992477416992,10.03933811187744,9.651182174682617,9.829580307006836,,11.41558837890625,11.828836441040039,11.44801425933838,11.02741813659668
06-06,,,8.821843147277832,8.168882369995117,10.051949501037598,9.624350547790527,,10.113424301147461,11.423554420471193,11.86238956451416,11.421285629272461,
06-07,,7.123704433441162,8.827357292175293,8.139413833618164,10.096091270446776,,,10.13606071472168,11.423554420471193,11.854002952575685,11.403468132019045,
06-08,5.332803726196289,7.258602142333983,8.750118255615233,8.204249382019043,,,9.815354347229004,10.166252136230467,11.399657249450685,11.854002952575685,,11.104198455810547
06-09,5.371307373046875,7.336430549621582,8.717016220092772,,,9.637764930725098,9.779793739318848,10.181344032287598,11.351859092712402,,,11.037014961242676
06-10,5.424249172210693,7.414256572723389,8.672877311706543,,10.152846336364746,9.68471622467041,9.77268123626709,10.17379665374756,,,11.39455795288086,10.989028930664062
06-11,5.433952331542969,7.4022560119628915,,8.22782039642334,10.026723861694336,9.68471622467041,9.763388633728027,,,11.812055587768555,11.45692253112793,10.672313690185547
06-12,5.395140647888184,,,8.298548698425293,9.923436164855957,9.657757759094238,9.741947174072266,,11.367789268493652,11.803665161132812,11.474738121032715,10.85500431060791
06-13,,,8.671215057373049,8.278990745544434,9.923436164855957,9.731892585754396,,10.045668601989746,11.35258960723877,11.786887168884276,11.483696937561035,
06-14,,7.433557987213135,8.632401466369629,8.273069381713867,9.790362358093262,,,10.045668601989746,11.376590728759766,11.804580688476562,11.474738121032715,
06-15,5.31265926361084,7.4387712478637695,8.532610893249513,8.278990745544434,,,9.763388633728027,10.000176429748537,11.35258960723877,11.914116859436035,,10.748676300048828
06-16,5.322362899780273,7.496156215667725,8.466081619262695,,,9.684715270996094,9.79197883605957,10.000176429748537,11.304588317871096,,,10.913000106811523
06-17,5.390284538269043,7.663081169128418,8.521518707275389,,9.834718704223633,9.718413352966307,9.741947174072266,10.030503273010254,,,11.483696937561035,10.88400173187256
06-18,5.438806533813477,7.793498992919923,,8.26713752746582,9.82838535308838,9.738628387451172,9.777681350708008,,,11.770877838134766,11.510573387145994,10.88400173187256
06-19,5.443657875061035,,,8.350106239318848,9.81571102142334,9.745367050170898,9.734795570373537,,11.360588073730467,11.804580688476562,11.519529342651367,10.826005935668944
06-20,,,8.466081619262695,8.379741668701174,9.739670753479004,9.731892585754396,,10.007757186889648,11.360588073730467,11.813006401062012,11.510573387145994,
06-21,,7.788280010223389,8.488255500793457,8.373809814453125,9.910764694213867,,,10.030503273010254,11.264586448669435,11.804580688476562,11.45682430267334,
06-22,5.268992900848389,7.683948993682861,8.466081619262695,8.367887496948242,,,9.749094009399414,10.045668601989746,11.160581588745117,11.829859733581545,,10.806674003601074
06-23,5.2156243324279785,7.741333961486816,8.432814598083496,,,9.745367050170898,9.79197883605957,10.091157913208008,11.240583419799805,,,10.864669799804688
06-24,5.341771602630615,7.730898857116699,8.45499324798584,,9.682639122009276,9.75210952758789,9.734795570373537,9.954687118530273,,,11.50161361694336,10.768010139465332
06-25,5.409692287445068,7.678733825683594,,8.356036186218263,9.714322090148926,9.738628387451172,9.720500946044922,,,11.770877838134766,11.412036895751953,10.710013389587402
06-26,5.351470947265625,,,8.379741668701174,9.885414123535156,9.745367050170898,9.691915512084961,,11.152580261230467,11.821433067321776,11.474738121032715,10.652017593383787
06-27,,,8.36628246307373,8.492340087890625,9.910764694213867,9.738628387451172,,9.78789234161377,11.152580261230467,11.754027366638185,11.447866439819336,
06-28,,7.720467567443848,8.36628246307373,8.468629837036133,9.809371948242188,,,9.818218231201172,11.152580261230467,11.72032356262207,11.492655754089355,
06-29,5.336916923522949,7.637003421783447,8.427272796630861,8.527897834777832,,,9.556112289428713,9.878870010375977,11.144577980041504,11.711894989013672,,10.729345321655273
06-30,5.298103332519531,7.52745771408081,8.466081619262695,,,9.87342357635498,9.663325309753418,9.969852447509766,11.264586448669435,,,10.806674003601074
07-01,5.356324195861816,7.558753967285156,8.499342918395996,,9.974128723144533,9.799285888671877,9.663325309753418,10.053250312805176,,,11.492655754089355,10.864669799804688
07-02,5.336916923522949,7.490942001342771,,8.593083381652832,9.898086547851562,9.75210952758789,9.699061393737793,,,11.644491195678713,11.483696937561035,10.826005935668944
07-03,,,,8.640500068664549,9.803032875061037,9.7588472366333,,,11.296586036682127,11.76245403289795,11.45682430267334,
07-05,,,8.549243927001951,8.563454627990723,9.663629531860352,,,10.030503273010254,11.256583213806152,11.754027366638185,11.492655754089355,
07-06,5.336916923522949,7.5065860748291025,8.493796348571777,8.510116577148438,,,9.706210136413574,10.068414688110352,11.200580596923828,11.79615592956543,,10.87433624267578
07-07,5.34661865234375,7.57961893081665,8.560332298278809,,,9.779067039489746,9.71335506439209,10.113903045654297,11.27258586883545,,,10.806674003601074
07-08,5.268992900848389,7.543105602264402,8.477166175842285,,9.543228149414062,9.806024551391602,9.649030685424805,10.106322288513184,,,11.492655754089355,10.748676300048828
