,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-08,6.0,,,11.279999732971191,16.649999618530273,17.639999389648438,16.670000076293945,,20.899999618530273,15.75,16.3700008392334,23.68000030517578
05-09,,,12.869999885559082,11.180000305175781,16.600000381469727,18.100000381469727,,18.850000381469727,20.700000762939453,15.800000190734863,16.639999389648438,
05-10,,6.989999771118164,13.010000228881836,11.140000343322754,16.940000534057617,,,18.950000762939453,20.600000381469727,15.5,16.84000015258789,
05-11,5.929999828338623,7.010000228881836,12.800000190734863,11.079999923706055,,,16.649999618530273,18.809999465942383,20.75,15.5,,23.0
05-12,5.630000114440918,7.239999771118164,12.859999656677246,,,18.440000534057617,16.459999084472656,18.940000534057617,20.75,,,22.530000686645508
05-13,5.429999828338623,7.139999866485596,12.5600004196167,,16.899999618530273,18.049999237060547,16.6299991607666,18.860000610351562,,,16.3700008392334,22.139999389648438
05-14,5.570000171661377,7.139999866485596,,10.979999542236328,16.75,17.649999618530273,16.940000534057617,,,15.550000190734863,16.389999389648438,21.5
05-15,5.559999942779541,,,11.09000015258789,16.81999969482422,17.190000534057617,16.860000610351562,,21.0,15.600000381469727,16.450000762939453,22.420000076293945
05-16,,,12.229999542236328,11.0600004196167,16.81999969482422,16.899999618530273,,19.049999237060547,21.149999618530273,15.550000190734863,16.670000076293945,
05-17,,7.130000114440918,12.380000114440918,10.880000114440918,17.0,,,18.459999084472656,20.850000381469727,15.649999618530273,16.389999389648438,
05-18,5.789999961853027,7.090000152587891,12.5,10.699999809265137,,,17.100000381469727,18.6200008392334,20.649999618530273,15.75,,23.540000915527344
05-19,5.699999809265137,7.070000171661377,12.760000228881836,,,17.09000015258789,17.059999465942383,18.420000076293945,20.399999618530273,,,22.81999969482422
05-20,5.679999828338623,6.769999980926514,12.579999923706055,,16.809999465942383,16.729999542236328,17.09000015258789,18.760000228881836,,,16.190000534057617,22.93000030517578
05-21,5.460000038146973,6.619999885559082,,11.010000228881836,16.700000762939453,16.850000381469727,16.950000762939453,,,15.100000381469727,16.549999237060547,22.84000015258789
05-22,5.460000038146973,,,11.0,16.690000534057617,16.84000015258789,16.84000015258789,,20.399999618530273,15.149999618530273,16.459999084472656,23.790000915527344
05-23,,,12.270000457763672,11.079999923706055,16.68000030517578,17.18000030517578,,18.739999771118164,20.399999618530273,15.449999809265137,15.949999809265137,
05-24,,6.570000171661377,12.1899995803833,10.9399995803833,16.719999313354492,,,19.06999969482422,20.649999618530273,15.300000190734863,16.200000762939453,
05-25,,6.489999771118164,12.600000381469727,10.989999771118164,,,,18.860000610351562,20.75,15.25,,
05-26,5.739999771118164,6.480000019073486,12.65999984741211,,,,16.75,19.149999618530273,20.649999618530273,,,23.450000762939453
05-27,5.460000038146973,6.570000171661377,12.609999656677246,,,17.299999237060547,16.940000534057617,19.520000457763672,,,,23.600000381469727
05-28,5.699999809265137,6.5,,,16.84000015258789,17.25,17.0,,,,16.200000762939453,23.670000076293945
05-29,6.03000020980835,,,10.960000038146973,16.850000381469727,17.049999237060547,16.850000381469727,,,15.5,16.030000686645508,24.059999465942383
05-30,,,,10.789999961853027,16.860000610351562,16.56999969482422,,,20.450000762939453,15.449999809265137,16.0,
05-31,,,13.0600004196167,10.869999885559082,16.719999313354492,,,19.850000381469727,20.25,15.350000381469727,15.960000038146973,
06-01,7.0,6.389999866485596,12.779999732971191,10.84000015258789,,,16.8700008392334,20.3700008392334,20.350000381469727,15.5,,24.350000381469727
06-02,7.210000038146973,6.590000152587891,12.869999885559082,,,16.389999389648438,16.979999542236328,20.790000915527344,20.450000762939453,,,24.68000030517578
06-03,7.309999942779541,6.659999847412109,12.670000076293945,,16.760000228881836,16.010000228881836,17.25,20.690000534057617,,,15.609999656677246,24.389999389648438
06-04,7.340000152587891,6.400000095367432,,10.800000190734863,16.700000762939453,16.06999969482422,17.059999465942383,,,15.699999809265137,16.06999969482422,24.639999389648438
06-05,7.159999847412109,,,10.9399995803833,16.65999984741211,16.450000762939453,17.389999389648438,,20.350000381469727,15.899999618530273,16.100000381469727,25.729999542236328
06-06,,,12.449999809265137,11.359999656677246,16.049999237060547,16.790000915527344,,20.84000015258789,20.299999237060547,15.899999618530273,16.110000610351562,
06-07,,6.380000114440918,12.239999771118164,11.510000228881836,16.270000457763672,,,20.799999237060547,19.899999618530273,15.649999618530273,16.299999237060547,
06-08,7.0,6.449999809265137,12.029999732971191,11.520000457763672,,,17.440000534057617,21.18000030517578,20.049999237060547,15.550000190734863,,25.670000076293945
06-09,6.960000038146973,6.429999828338623,12.149999618530273,,,16.860000610351562,17.489999771118164,20.989999771118164,19.899999618530273,,,25.3700008392334
06-10,6.78000020980835,6.559999942779541,11.9399995803833,,16.3799991607666,16.799999237060547,18.280000686645508,20.799999237060547,,,16.25,25.399999618530273
06-11,6.869999885559082,6.659999847412109,,11.010000228881836,16.149999618530273,16.360000610351562,18.270000457763672,,,15.75,16.270000457763672,23.920000076293945
06-12,6.980000019073486,,,10.9399995803833,16.010000228881836,16.190000534057617,18.389999389648438,,19.799999237060547,15.899999618530273,16.219999313354492,23.649999618530273
06-13,,,11.920000076293945,10.579999923706055,16.3799991607666,16.15999984741211,,20.75,20.5,15.699999809265137,16.110000610351562,
06-14,,6.559999942779541,12.239999771118164,10.800000190734863,16.1299991607666,,,21.020000457763672,20.049999237060547,15.949999809265137,16.049999237060547,
06-15,6.840000152587891,6.730000019073486,11.930000305175781,11.010000228881836,,,18.1200008392334,20.8799991607666,19.950000762939453,16.25,,23.579999923706055
06-16,6.730000019073486,6.679999828338623,12.119999885559082,,,16.079999923706055,18.280000686645508,21.020000457763672,19.75,,,23.93000030517578
06-17,6.960000038146973,6.820000171661377,12.010000228881836,,16.440000534057617,15.899999618530273,18.079999923706055,20.739999771118164,,,15.970000267028809,23.350000381469727
06-18,7.0,6.71999979019165,,11.079999923706055,16.290000915527344,16.100000381469727,18.219999313354492,,,16.399999618530273,15.979999542236328,23.290000915527344
06-19,7.03000020980835,,,11.619999885559082,16.149999618530273,15.789999961853027,17.950000762939453,,19.799999237060547,16.5,16.0,22.790000915527344
06-20,,,12.15999984741211,11.989999771118164,16.190000534057617,15.739999771118164,,20.899999618530273,19.700000762939453,16.549999237060547,16.079999923706055,
06-21,,6.679999828338623,12.779999732971191,12.25,15.989999771118164,,,21.0,19.600000381469727,16.200000762939453,16.030000686645508,
06-22,6.650000095367432,6.679999828338623,12.670000076293945,12.479999542236328,,,18.139999389648438,21.010000228881836,19.600000381469727,16.25,,22.729999542236328
06-23,6.75,6.619999885559082,12.90999984741211,,,15.84000015258789,18.229999542236328,21.299999237060547,20.0,,,22.690000534057617
06-24,6.739999771118164,6.590000152587891,13.0600004196167,,16.040000915527344,15.890000343322754,18.229999542236328,21.049999237060547,,,15.789999961853027,22.530000686645508
06-25,6.809999942779541,6.53000020980835,,12.149999618530273,16.0,15.779999732971191,18.360000610351562,,,16.049999237060547,15.800000190734863,22.6200008392334
06-26,7.050000190734863,,,12.359999656677246,16.0,15.829999923706055,18.219999313354492,,19.549999237060547,15.899999618530273,15.550000190734863,22.40999984741211
06-27,,,13.670000076293945,12.529999732971191,16.399999618530273,15.819999694824219,,20.3799991607666,19.0,15.5,15.920000076293945,
06-28,,6.710000038146973,13.529999732971191,12.529999732971191,16.530000686645508,,,20.610000610351562,19.049999237060547,15.699999809265137,16.040000915527344,
06-29,6.769999980926514,6.429999828338623,13.390000343322754,12.699999809265137,,,17.850000381469727,21.239999771118164,19.0,15.550000190734863,,22.90999984741211
06-30,6.769999980926514,6.409999847412109,13.460000038146973,,,15.850000381469727,18.280000686645508,21.940000534057617,18.950000762939453,,,22.959999084472656
07-01,6.900000095367432,6.519999980926514,13.520000457763672,,16.84000015258789,16.09000015258789,18.25,21.889999389648438,,,16.059999465942383,22.920000076293945
07-02,6.650000095367432,6.420000076293945,,13.100000381469727,17.020000457763672,15.880000114440918,18.010000228881836,,,15.75,16.299999237060547,23.100000381469727
07-03,,,,13.220000267028809,17.010000228881836,16.049999237060547,,,18.649999618530273,16.25,16.43000030517578,
07-05,,,13.649999618530273,12.979999542236328,17.3700008392334,,,22.079999923706055,18.399999618530273,16.520000457763672,16.469999313354492,
07-06,6.909999847412109,6.389999866485596,13.65999984741211,12.869999885559082,,,17.8799991607666,22.31999969482422,18.350000381469727,16.700000762939453,,22.450000762939453
07-07,6.690000057220459,6.539999961853027,13.699999809265137,,,15.859999656677246,17.829999923706055,22.219999313354492,18.649999618530273,,,22.329999923706055
07-08,6.489999771118164,6.53000020980835,13.6899995803833,,17.530000686645508,15.640000343322754,17.799999237060547,22.75,,,16.520000457763672,22.549999237060547
07-09,6.5,6.690000057220459,,12.90999984741211,17.93000030517578,15.5600004196167,17.68000030517578,,,16.5,16.600000381469727,22.299999237060547
07-10,6.539999961853027,,,12.75,17.809999465942383,15.239999771118164,18.040000915527344,,18.649999618530273,16.399999618530273,16.649999618530273,22.34000015258789
07-11,,,13.3100004196167,12.960000038146973,18.06999969482422,15.8100004196167,,22.850000381469727,18.75,16.450000762939453,16.610000610351562,
07-12,,6.539999961853027,13.199999809265137,13.289999961853027,18.260000228881836,,,23.18000030517578,18.850000381469727,16.549999237060547,16.690000534057617,
07-13,6.889999866485596,7.039999961853027,13.420000076293945,13.420000076293945,,,18.079999923706055,23.200000762939453,18.799999237060547,16.350000381469727,,21.729999542236328
07-14,7.0,6.989999771118164,13.270000457763672,,,17.309999465942383,17.989999771118164,22.93000030517578,18.75,,,21.690000534057617
07-15,7.75,6.860000133514404,13.25,,18.360000610351562,16.59000015258789,17.84000015258789,22.670000076293945,,,16.84000015258789,22.15999984741211
07-16,7.960000038146973,6.369999885559082,,13.350000381469727,18.0,16.68000030517578,17.860000610351562,,,16.049999237060547,16.860000610351562,21.600000381469727
