,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,8.520000457763674,6.079999923706055,4.760000228881836,,,4.300000190734863,4.699999809265137,4.949999809265137,5.1599998474121085,,4.369999885559082
08-04,8.520000457763674,6.079999923706055,,,5.670000076293945,4.300000190734863,4.699999809265137,4.849999904632568,,,4.579999923706055
08-05,8.520000457763674,6.079999923706055,,5.199999809265137,5.670000076293945,4.300000190734863,4.699999809265137,,,3.3299999237060547,4.650000095367432
08-06,8.520000457763674,,4.760000228881836,4.960000038146973,5.670000076293945,4.300000190734863,,,5.1599998474121085,3.240000009536743,4.820000171661377
08-07,,,4.760000228881836,4.960000038146973,5.670000076293945,4.300000190734863,,4.699999809265137,4.989999771118164,3.240000009536743,4.949999809265137
08-08,,6.079999923706055,4.760000228881836,4.960000038146973,5.670000076293945,,4.699999809265137,4.800000190734863,4.989999771118164,3.240000009536743,
08-09,8.520000457763674,6.079999923706055,4.760000228881836,4.960000038146973,,,4.699999809265137,4.71999979019165,4.989999771118164,3.240000009536743,
08-10,8.520000457763674,6.079999923706055,4.760000228881836,,,4.230000019073486,4.699999809265137,4.769999980926514,4.849999904632568,,5.130000114440918
08-11,8.520000457763674,6.079999923706055,,,5.670000076293945,4.079999923706056,5.099999904632568,4.769999980926514,,,5.139999866485597
08-12,8.520000457763674,5.460000038146973,,4.960000038146973,5.670000076293945,4.0900001525878915,5.139999866485597,,,3.25,5.1599998474121085
08-13,8.520000457763674,,4.760000228881836,4.960000038146973,5.610000133514403,4.0900001525878915,,,4.769999980926514,3.2999999523162837,5.210000038146973
08-14,,,4.760000228881836,4.960000038146973,5.610000133514403,4.0900001525878915,,4.829999923706055,4.699999809265137,3.2300000190734863,5.210000038146973
08-15,,5.460000038146973,4.760000228881836,4.960000038146973,5.610000133514403,,5.139999866485597,4.829999923706055,4.670000076293945,3.2300000190734863,
08-16,8.520000457763674,5.460000038146973,4.760000228881836,4.960000038146973,,,5.139999866485597,4.829999923706055,4.690000057220459,3.2300000190734863,
08-17,8.520000457763674,5.460000038146973,4.760000228881836,,,4.0900001525878915,5.139999866485597,4.829999923706055,4.809999942779541,,5.139999866485597
08-18,8.520000457763674,5.460000038146973,,,5.610000133514403,4.0900001525878915,5.139999866485597,4.829999923706055,,,5.199999809265137
08-19,8.380000114440918,5.460000038146973,,4.960000038146973,5.610000133514403,4.0900001525878915,5.139999866485597,,,3.2000000476837163,5.25
08-20,8.380000114440918,,4.760000228881836,4.960000038146973,5.610000133514403,4.0900001525878915,,,4.809999942779541,3.25,5.260000228881836
08-21,,,4.760000228881836,4.960000038146973,5.610000133514403,4.0900001525878915,,4.829999923706055,4.900000095367432,3.25,5.260000228881836
08-22,,5.460000038146973,4.760000228881836,4.960000038146973,5.610000133514403,,5.139999866485597,4.880000114440918,4.900000095367432,3.240000009536743,
08-23,8.380000114440918,4.860000133514403,4.760000228881836,4.980000019073486,,,5.179999828338623,4.9099998474121085,4.900000095367432,3.289999961853028,
08-24,8.380000114440918,4.860000133514403,4.760000228881836,,,4.0900001525878915,5.179999828338623,4.9099998474121085,4.849999904632568,,5.420000076293945
08-25,8.380000114440918,4.860000133514403,,,5.610000133514403,4.0900001525878915,5.179999828338623,4.949999809265137,,,5.420000076293945
08-26,8.380000114440918,4.860000133514403,,4.980000019073486,5.610000133514403,4.0900001525878915,5.1599998474121085,,,3.240000009536743,5.420000076293945
08-27,8.380000114440918,,4.760000228881836,4.980000019073486,5.610000133514403,4.0900001525878915,,,4.889999866485597,3.240000009536743,5.489999771118164
08-28,,,4.760000228881836,4.980000019073486,5.610000133514403,4.0900001525878915,,4.989999771118164,4.96999979019165,3.240000009536743,5.489999771118164
08-29,,4.860000133514403,4.760000228881836,4.980000019073486,5.610000133514403,,5.300000190734863,4.989999771118164,4.96999979019165,3.3299999237060547,
08-30,8.380000114440918,4.78000020980835,4.760000228881836,4.980000019073486,,,5.230000019073486,4.889999866485597,4.880000114440918,3.3399999141693115,
08-31,8.380000114440918,4.78000020980835,4.760000228881836,,,4.0900001525878915,5.230000019073486,4.889999866485597,4.869999885559082,,5.239999771118164
09-01,8.380000114440918,5.039999961853027,,,,4.070000171661377,5.28000020980835,4.889999866485597,,,5.400000095367432
09-02,8.380000114440918,4.900000095367432,,,5.610000133514403,4.0900001525878915,5.28000020980835,,,,5.400000095367432
09-03,8.380000114440918,,,4.980000019073486,5.610000133514403,4.0900001525878915,,,,3.3399999141693115,5.400000095367432
09-04,,,4.760000228881836,4.980000019073486,5.610000133514403,4.0900001525878915,,,4.75,3.2999999523162837,5.400000095367432
09-05,,,4.760000228881836,4.980000019073486,5.610000133514403,,,4.940000057220459,4.739999771118164,3.3499999046325684,
09-06,,4.900000095367432,4.760000228881836,5.0,,,5.4099998474121085,5.0,4.739999771118164,3.4800000190734863,
09-07,8.380000114440918,4.900000095367432,4.760000228881836,,,,5.380000114440918,5.03000020980835,4.739999771118164,,
09-08,8.600000381469728,4.900000095367432,,,5.610000133514403,4.0900001525878915,5.380000114440918,5.039999961853027,,,5.400000095367432
09-09,8.600000381469728,4.760000228881836,,4.980000019073486,5.610000133514403,4.0900001525878915,5.309999942779541,,,3.4800000190734863,5.199999809265137
09-10,8.600000381469728,,5.539999961853027,4.980000019073486,5.610000133514403,4.0900001525878915,,,4.710000038146973,3.4800000190734863,5.21999979019165
09-11,,,5.539999961853027,4.980000019073486,5.610000133514403,4.0900001525878915,,5.019999980926514,4.6599998474121085,3.4800000190734863,5.25
09-12,,4.699999809265137,5.699999809265138,4.980000019073486,5.610000133514403,,5.309999942779541,5.010000228881836,4.6599998474121085,3.5699999332427983,
09-13,8.619999885559082,4.699999809265137,5.699999809265138,4.980000019073486,,,5.309999942779541,5.010000228881836,4.630000114440918,3.5499999523162837,
09-14,8.779999732971191,4.699999809265137,5.699999809265138,,,4.0900001525878915,5.309999942779541,5.010000228881836,4.610000133514403,,5.349999904632568
09-15,8.779999732971191,4.6599998474121085,,,5.610000133514403,4.0900001525878915,5.309999942779541,5.010000228881836,,,5.420000076293945
09-16,8.779999732971191,4.599999904632568,,4.980000019073486,5.480000019073486,4.0900001525878915,5.309999942779541,,,3.5499999523162837,5.480000019073486
09-17,9.699999809265137,,5.699999809265138,4.980000019073486,5.480000019073486,4.0900001525878915,,,4.5,3.650000095367432,5.420000076293945
09-18,,,5.699999809265138,4.980000019073486,5.480000019073486,4.0900001525878915,,5.079999923706055,4.53000020980835,3.650000095367432,5.46999979019165
09-19,,4.480000019073486,5.699999809265138,4.980000019073486,5.480000019073486,,5.309999942779541,5.119999885559082,4.329999923706056,3.650000095367432,
09-20,10.0600004196167,4.420000076293945,5.699999809265138,4.980000019073486,,,5.309999942779541,5.059999942779541,4.329999923706056,3.650000095367432,
09-21,10.0600004196167,4.420000076293945,5.699999809265138,,,4.0900001525878915,5.309999942779541,5.059999942779541,4.369999885559082,,5.179999828338623
09-22,10.0600004196167,4.420000076293945,,,5.480000019073486,4.0900001525878915,5.309999942779541,5.130000114440918,,,5.150000095367432
09-23,10.0600004196167,4.2800002098083505,,5.260000228881836,5.480000019073486,4.0900001525878915,5.150000095367432,,,3.650000095367432,5.150000095367432
09-24,10.0600004196167,,5.699999809265138,5.260000228881836,5.480000019073486,4.0900001525878915,,,4.369999885559082,3.619999885559082,5.119999885559082
09-25,,,5.699999809265138,5.260000228881836,5.480000019073486,4.0900001525878915,,5.130000114440918,4.4099998474121085,3.690000057220459,5.050000190734863
09-26,,4.2800002098083505,5.699999809265138,5.260000228881836,5.210000038146973,,5.150000095367432,5.130000114440918,4.4099998474121085,3.690000057220459,
09-27,9.899999618530273,4.400000095367432,5.179999828338623,5.260000228881836,,,5.150000095367432,5.130000114440918,4.329999923706056,3.5899999141693115,
09-28,9.68000030517578,4.400000095367432,5.179999828338623,,,4.0900001525878915,5.150000095367432,5.130000114440918,4.309999942779541,,5.139999866485597
09-29,9.68000030517578,4.400000095367432,,,5.210000038146973,4.0900001525878915,5.150000095367432,5.059999942779541,,,5.139999866485597
09-30,9.68000030517578,3.759999990463257,,5.260000228881836,5.210000038146973,4.0900001525878915,5.150000095367432,,,3.490000009536743,5.210000038146973
10-01,9.619999885559082,,5.179999828338623,5.260000228881836,5.210000038146973,4.0900001525878915,,,4.400000095367432,3.5,5.210000038146973
10-02,,,5.179999828338623,5.260000228881836,5.210000038146973,4.0900001525878915,,5.0,4.320000171661377,3.3499999046325684,4.900000095367432
10-03,,3.4200000762939453,5.179999828338623,5.260000228881836,5.210000038146973,,5.150000095367432,5.0,4.309999942779541,3.3499999046325684,
10-04,9.619999885559082,3.2000000476837163,5.179999828338623,5.260000228881836,,,4.829999923706055,4.96999979019165,4.199999809265137,3.3499999046325684,
10-05,9.619999885559082,3.2000000476837163,5.179999828338623,,,4.0900001525878915,4.929999828338623,4.980000019073486,4.199999809265137,,4.989999771118164
10-06,9.619999885559082,3.5199999809265137,,,5.210000038146973,4.0900001525878915,4.929999828338623,4.980000019073486,,,5.059999942779541
10-07,9.619999885559082,3.5199999809265137,,5.260000228881836,5.210000038146973,4.0900001525878915,4.929999828338623,,,3.3199999332427983,5.099999904632568
10-08,9.539999961853027,,5.179999828338623,5.260000228881836,5.210000038146973,4.0900001525878915,,,4.099999904632568,3.2999999523162837,5.010000228881836
10-09,,,5.179999828338623,5.260000228881836,5.210000038146973,4.0900001525878915,,4.980000019073486,4.150000095367432,3.289999961853028,4.960000038146973
10-10,,3.5199999809265137,5.179999828338623,5.260000228881836,5.210000038146973,,4.929999828338623,4.980000019073486,3.9600000381469727,3.289999961853028,
10-11,9.539999961853027,3.5199999809265137,5.179999828338623,5.260000228881836,,,4.929999828338623,5.059999942779541,3.940000057220459,3.3499999046325684,
10-12,9.539999961853027,3.5199999809265137,5.179999828338623,,,4.0900001525878915,4.730000019073486,5.059999942779541,4.0,,4.960000038146973
10-13,9.539999961853027,3.5199999809265137,,,5.210000038146973,4.0900001525878915,4.730000019073486,5.150000095367432,,,5.099999904632568
10-14,10.119999885559082,3.5199999809265137,,5.260000228881836,5.210000038146973,4.0900001525878915,4.730000019073486,,,3.3499999046325684,5.269999980926514
10-15,9.720000267028807,,5.179999828338623,5.260000228881836,5.210000038146973,4.0900001525878915,,,3.920000076293945,3.3499999046325684,5.269999980926514
10-16,,,5.179999828338623,5.260000228881836,5.210000038146973,4.0900001525878915,,5.0900001525878915,3.9700000286102295,3.4200000762939453,5.269999980926514
10-17,,3.5199999809265137,5.179999828338623,5.260000228881836,5.210000038146973,,4.730000019073486,5.059999942779541,3.890000104904175,3.4200000762939453,
10-18,9.720000267028807,3.5199999809265137,5.179999828338623,5.260000228881836,,,4.730000019073486,5.059999942779541,3.869999885559082,3.4200000762939453,
10-19,9.720000267028807,3.4800000190734863,5.179999828338623,,,4.0900001525878915,4.989999771118164,5.110000133514403,3.869999885559082,,5.130000114440918
10-20,9.720000267028807,3.660000085830689,,,5.210000038146973,4.0900001525878915,4.989999771118164,5.150000095367432,,,5.300000190734863
10-21,9.31999969482422,3.660000085830689,,5.260000228881836,5.210000038146973,4.0900001525878915,4.880000114440918,,,3.4200000762939453,5.239999771118164
10-22,9.399999618530273,,5.179999828338623,5.260000228881836,5.210000038146973,4.0900001525878915,,,3.880000114440918,3.4500000476837163,5.239999771118164
10-23,,,5.179999828338623,5.260000228881836,5.210000038146973,4.0900001525878915,,5.130000114440918,3.849999904632568,3.400000095367432,5.239999771118164
10-24,,3.660000085830689,5.179999828338623,5.260000228881836,5.210000038146973,,4.880000114440918,5.210000038146973,3.7999999523162837,3.400000095367432,
10-25,9.399999618530273,3.660000085830689,5.179999828338623,5.260000228881836,,,4.880000114440918,5.130000114440918,3.7899999618530273,3.3499999046325684,
10-26,9.399999618530273,3.660000085830689,5.179999828338623,,,4.0900001525878915,4.880000114440918,5.130000114440918,3.75,,4.829999923706055
10-27,9.399999618530273,4.0399999618530265,,,5.210000038146973,4.050000190734863,4.880000114440918,5.039999961853027,,,4.829999923706055
10-28,9.68000030517578,4.0399999618530265,,5.260000228881836,5.210000038146973,4.0399999618530265,4.880000114440918,,,3.3399999141693115,4.650000095367432
10-29,9.68000030517578,,,5.260000228881836,5.210000038146973,4.0399999618530265,,,3.7100000381469727,3.3399999141693115,4.650000095367432
10-30,,,,5.260000228881836,5.210000038146973,4.0399999618530265,,5.039999961853027,3.509999990463257,3.3399999141693115,4.650000095367432
10-31,,4.0,5.179999828338623,5.260000228881836,5.210000038146973,,4.880000114440918,5.039999961853027,3.7000000476837163,3.3399999141693115,
11-01,9.479999542236328,4.0,5.179999828338623,5.260000228881836,,,4.829999923706055,5.059999942779541,3.75,3.3399999141693115,
11-02,9.479999542236328,4.0,5.179999828338623,,,3.9800000190734863,4.829999923706055,5.1599998474121085,3.75,,4.650000095367432
11-03,9.539999961853027,4.0,,,5.210000038146973,3.9800000190734863,4.829999923706055,5.1599998474121085,,,4.8400001525878915
11-04,9.539999961853027,4.0,,5.260000228881836,5.210000038146973,3.9800000190734863,4.829999923706055,,,3.3399999141693115,4.929999828338623
11-05,9.31999969482422,,5.179999828338623,5.260000228881836,5.210000038146973,3.9800000190734863,,,3.75,3.490000009536743,5.139999866485597
11-06,,,5.179999828338623,5.260000228881836,5.210000038146973,3.9800000190734863,,5.1599998474121085,3.75,3.490000009536743,5.139999866485597
11-07,,4.0,5.179999828338623,5.260000228881836,5.210000038146973,,4.829999923706055,5.1599998474121085,3.7799999713897705,3.470000028610229,
11-08,9.300000190734863,4.0,5.179999828338623,5.260000228881836,,,4.079999923706056,5.1599998474121085,3.7300000190734863,3.470000028610229,
11-09,9.079999923706056,4.0,5.179999828338623,,,3.9800000190734863,4.079999923706056,5.1599998474121085,3.6800000667572017,,5.389999866485597
11-10,9.079999923706056,3.9800000190734863,,,5.579999923706055,3.9800000190734863,4.0399999618530265,5.309999942779541,,,5.420000076293945
11-11,9.079999923706056,3.9800000190734863,,5.260000228881836,5.579999923706055,3.9800000190734863,4.0399999618530265,,,3.7100000381469727,5.25
11-12,9.079999923706056,,5.179999828338623,5.260000228881836,5.579999923706055,3.650000095367432,,,3.619999885559082,3.7799999713897705,5.110000133514403
11-13,,,5.179999828338623,5.260000228881836,5.579999923706055,3.650000095367432,,5.309999942779541,3.640000104904175,3.7799999713897705,5.164999961853027
11-14,,3.9800000190734863,5.179999828338623,5.260000228881836,5.579999923706055,,4.0399999618530265,5.309999942779541,3.5499999523162837,3.890000104904175,
11-15,9.079999923706056,3.9800000190734863,5.179999828338623,5.260000228881836,,,4.0399999618530265,5.309999942779541,3.5499999523162837,3.920000076293945,
11-16,8.479999542236326,4.059999942779541,5.179999828338623,,,3.650000095367432,4.0399999618530265,5.309999942779541,3.6800000667572017,,
11-17,8.479999542236326,4.059999942779541,,,5.579999923706055,3.650000095367432,4.0399999618530265,5.309999942779541,,,
11-18,8.479999542236326,4.059999942779541,,5.260000228881836,5.579999923706055,3.650000095367432,4.0399999618530265,,,3.920000076293945,
11-19,8.479999542236326,,5.179999828338623,6.0999999046325675,5.579999923706055,3.650000095367432,,,3.630000114440918,3.9500000476837163,
11-20,,,5.179999828338623,6.0999999046325675,5.579999923706055,3.650000095367432,,5.309999942779541,3.539999961853028,3.9500000476837163,
11-21,,4.059999942779541,5.179999828338623,6.0999999046325675,5.579999923706055,,4.0399999618530265,5.309999942779541,3.539999961853028,3.890000104904175,
11-22,8.479999542236326,3.900000095367432,,6.0999999046325675,,,4.0399999618530265,5.309999942779541,,4.0,
11-23,8.479999542236326,3.7799999713897705,5.179999828338623,,,3.650000095367432,4.0399999618530265,,3.539999961853028,,
11-24,8.479999542236326,,,,5.579999923706055,3.650000095367432,,5.489999771118164,,,
11-25,,3.7799999713897705,,6.0999999046325675,5.579999923706055,3.650000095367432,4.0399999618530265,,,4.199999809265137,
11-26,8.479999542236326,,5.179999828338623,6.0999999046325675,5.579999923706055,,,,3.539999961853028,4.199999809265137,
11-27,,,5.179999828338623,5.8400001525878915,,3.650000095367432,,5.489999771118164,3.539999961853028,4.190000057220459,
11-28,,3.7799999713897705,5.179999828338623,,5.579999923706055,,4.0399999618530265,5.489999771118164,3.539999961853028,,
11-29,8.479999542236326,3.7799999713897705,5.179999828338623,5.8400001525878915,,,4.0399999618530265,5.510000228881836,3.5899999141693115,4.190000057220459,
11-30,8.479999542236326,3.5,5.179999828338623,,,3.650000095367432,4.0399999618530265,5.510000228881836,3.5999999046325684,,
12-01,9.300000190734863,3.5,,,5.579999923706055,3.650000095367432,4.0399999618530265,5.619999885559082,,,
12-02,9.300000190734863,3.5,,5.8400001525878915,5.579999923706055,3.650000095367432,4.0399999618530265,,,4.130000114440918,
12-03,9.300000190734863,,5.179999828338623,5.8400001525878915,5.579999923706055,3.650000095367432,,,3.7100000381469727,4.119999885559082,
12-04,,,5.019999980926514,5.739999771118164,5.420000076293945,3.650000095367432,,5.6500000953674325,3.5999999046325684,4.119999885559082,
12-05,,3.5,5.019999980926514,5.739999771118164,5.420000076293945,,4.190000057220459,5.6500000953674325,,4.260000228881837,
12-06,9.300000190734863,3.5,5.019999980926514,5.739999771118164,,,4.190000057220459,5.6500000953674325,3.390000104904175,4.170000076293944,
12-07,9.300000190734863,3.380000114440918,5.019999980926514,,,3.650000095367432,4.170000076293944,5.550000190734863,3.390000104904175,,
12-08,9.300000190734863,3.5199999809265137,,,5.420000076293945,3.650000095367432,4.170000076293944,5.570000171661377,,,
12-09,9.300000190734863,3.4600000381469727,,5.739999771118164,5.420000076293945,3.650000095367432,4.170000076293944,,,4.170000076293944,
12-10,9.300000190734863,,5.019999980926514,5.260000228881836,5.420000076293945,3.650000095367432,,,3.3299999237060547,4.130000114440918,
12-11,,,5.019999980926514,5.300000190734863,5.420000076293945,3.650000095367432,,5.5900001525878915,3.2699999809265137,4.130000114440918,
12-12,,3.4600000381469727,5.079999923706055,5.300000190734863,5.420000076293945,,4.2899999618530265,5.559999942779541,3.2699999809265137,4.0900001525878915,
12-13,9.300000190734863,3.4600000381469727,5.079999923706055,5.300000190734863,,,4.2899999618530265,5.679999828338622,3.2699999809265137,4.0900001525878915,
12-14,9.300000190734863,3.4600000381469727,5.079999923706055,,,3.650000095367432,4.2899999618530265,5.679999828338622,3.3499999046325684,,
12-15,9.300000190734863,3.4600000381469727,,,5.420000076293945,3.650000095367432,4.2899999618530265,5.679999828338622,,,
12-16,9.300000190734863,3.4600000381469727,,5.300000190734863,4.96999979019165,3.650000095367432,4.2899999618530265,,,4.130000114440918,
12-17,9.300000190734863,,5.079999923706055,5.300000190734863,4.96999979019165,3.650000095367432,,,3.309999942779541,4.170000076293944,
12-18,,,5.079999923706055,5.300000190734863,4.96999979019165,3.650000095367432,,5.690000057220459,3.2699999809265137,4.230000019073486,
12-19,,3.4600000381469727,5.079999923706055,5.579999923706055,4.96999979019165,,4.2899999618530265,5.630000114440918,3.4200000762939453,4.25,
12-20,9.300000190734863,3.4600000381469727,5.079999923706055,5.579999923706055,,,4.2899999618530265,5.5900001525878915,3.3399999141693115,4.3400001525878915,
12-21,9.300000190734863,3.4600000381469727,5.079999923706055,,,3.650000095367432,4.2899999618530265,5.5900001525878915,3.3399999141693115,,
12-22,9.300000190734863,3.4600000381469727,,,5.230000019073486,3.650000095367432,4.2899999618530265,5.619999885559082,,,
12-23,9.300000190734863,4.119999885559082,,5.360000133514403,5.230000019073486,3.650000095367432,4.2899999618530265,,,4.3400001525878915,
12-24,,,5.079999923706055,5.360000133514403,5.230000019073486,3.650000095367432,,,3.140000104904175,4.2899999618530265,
12-26,,,5.079999923706055,5.360000133514403,5.230000019073486,,,5.619999885559082,3.140000104904175,4.2899999618530265,
12-27,9.300000190734863,4.119999885559082,5.079999923706055,5.360000133514403,,,4.2899999618530265,5.78000020980835,3.289999961853028,4.3400001525878915,
12-28,9.300000190734863,4.079999923706056,5.079999923706055,,,3.650000095367432,4.2899999618530265,5.75,3.25,,
12-29,9.300000190734863,3.7999999523162837,,,5.230000019073486,3.650000095367432,4.2899999618530265,5.9099998474121085,,,
12-30,9.300000190734863,3.7999999523162837,,5.360000133514403,5.230000019073486,3.650000095367432,4.429999828338623,,,4.119999885559082,
12-31,9.300000190734863,,5.079999923706055,5.440000057220459,5.230000019073486,3.650000095367432,,,3.309999942779541,4.0900001525878915,
