,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,49.439205169677734,48.733219146728516,25.522727966308594,4.869999885559082,,,1.9199999570846558,2.6600000858306885
02-20,,,,50.252593994140625,48.733219146728516,25.22314453125,,,6.070000171661377,2.130000114440918,2.6600000858306885
02-21,,,65.49884796142578,50.252593994140625,48.733219146728516,,,6.840000152587891,6.070000171661377,2.130000114440918,2.6600000858306885
02-22,,98.19715881347656,65.49884796142578,50.252593994140625,,,4.869999885559082,6.809999942779541,5.599999904632568,2.440000057220459,
02-23,,98.19715881347656,65.49884796142578,,,25.22314453125,4.869999885559082,6.039999961853027,5.599999904632568,,
02-24,,98.19715881347656,65.49884796142578,,48.733219146728516,24.83658218383789,4.869999885559082,5.650000095367432,,,2.6600000858306885
02-25,,98.19715881347656,,50.31803894042969,48.733219146728516,24.83658218383789,4.869999885559082,,,2.440000057220459,2.6600000858306885
02-26,,,,49.775779724121094,52.056583404541016,22.671836853027344,5.199999809265137,,5.599999904632568,2.440000057220459,2.6600000858306885
02-27,,,65.49884796142578,49.775779724121094,51.88615417480469,22.671836853027344,,5.650000095367432,5.599999904632568,2.440000057220459,2.6600000858306885
02-28,,98.19715881347656,65.49884796142578,49.775779724121094,51.88615417480469,,,5.659999847412109,5.599999904632568,2.440000057220459,1.840000033378601
02-29,,,65.49884796142578,,,,5.199999809265137,,,,
03-01,,98.19715881347656,65.49884796142578,49.775779724121094,,,5.199999809265137,5.659999847412109,5.599999904632568,2.440000057220459,
03-02,,98.19715881347656,65.49884796142578,,,22.671836853027344,5.199999809265137,5.659999847412109,5.599999904632568,,1.840000033378601
03-03,,98.19715881347656,,,49.841007232666016,22.671836853027344,7.449999809265137,5.659999847412109,,,1.840000033378601
03-04,,91.50189208984375,,49.775779724121094,49.94515609741211,22.671836853027344,8.520000457763672,,,2.740000009536743,1.840000033378601
03-05,,,63.43255615234375,49.495296478271484,49.04567337036133,22.671836853027344,,,5.599999904632568,2.690000057220459,1.840000033378601
03-06,,,63.43255615234375,49.495296478271484,49.04567337036133,22.671836853027344,,5.659999847412109,5.599999904632568,2.690000057220459,1.840000033378601
03-07,,91.50189208984375,63.43255615234375,49.495296478271484,50.37123107910156,,8.149999618530273,5.659999847412109,5.599999904632568,2.690000057220459,
03-08,,91.50189208984375,63.43255615234375,49.495296478271484,,,8.170000076293945,5.659999847412109,5.599999904632568,2.690000057220459,
03-09,,91.50189208984375,63.43255615234375,,,22.671836853027344,8.170000076293945,5.659999847412109,5.599999904632568,,1.840000033378601
03-10,,91.50189208984375,,,50.37123107910156,22.671836853027344,8.170000076293945,5.659999847412109,,,1.840000033378601
03-11,,91.50189208984375,,49.495296478271484,49.32971954345703,22.671836853027344,8.170000076293945,,,2.690000057220459,1.840000033378601
03-12,,,63.43255615234375,49.495296478271484,49.32971954345703,22.671836853027344,,,5.440000057220459,2.690000057220459,1.0199999809265137
03-13,,,60.68050003051758,49.495296478271484,47.767452239990234,22.671836853027344,,5.659999847412109,5.440000057220459,2.690000057220459,0.9800000190734863
03-14,,91.50189208984375,61.176780700683594,49.495296478271484,47.767452239990234,,8.329999923706055,5.659999847412109,5.440000057220459,2.690000057220459,
03-15,,88.68988800048828,60.77072525024414,49.495296478271484,,,8.329999923706055,5.659999847412109,5.440000057220459,2.690000057220459,
03-16,,88.18997192382812,60.77072525024414,,,22.671836853027344,8.329999923706055,5.659999847412109,5.440000057220459,,0.9800000190734863
03-17,,88.18997192382812,,,47.767452239990234,22.671836853027344,8.329999923706055,5.659999847412109,,,1.0099999904632568
03-18,,88.18997192382812,,48.99043655395508,47.767452239990234,21.64744758605957,8.329999923706055,,,2.690000057220459,1.0099999904632568
03-19,,,60.77072525024414,47.40105056762695,47.331912994384766,21.64744758605957,,,5.440000057220459,2.430000066757202,1.0099999904632568
03-20,,,60.77072525024414,47.40105056762695,47.331912994384766,22.304603576660156,,6.019999980926514,5.440000057220459,2.450000047683716,1.0099999904632568
03-21,,94.58171081542969,58.650299072265625,47.40105056762695,47.95682144165039,,8.329999923706055,6.019999980926514,5.440000057220459,2.450000047683716,
03-22,,94.58171081542969,58.650299072265625,47.13926696777344,,,8.329999923706055,6.019999980926514,5.46999979019165,2.450000047683716,
03-23,,94.58171081542969,58.650299072265625,,,22.797470092773438,8.329999923706055,5.980000019073486,5.329999923706055,,1.0099999904632568
03-24,,94.58171081542969,,,48.288211822509766,22.797470092773438,8.329999923706055,5.980000019073486,,,1.0099999904632568
03-25,,94.58171081542969,,47.13926696777344,49.140357971191406,24.3050594329834,,,,2.450000047683716,1.0099999904632568
03-26,,,58.650299072265625,47.13926696777344,49.916751861572266,24.3050594329834,,,5.329999923706055,2.450000047683716,1.0099999904632568
03-27,,,56.800559997558594,47.13926696777344,49.916751861572266,24.3050594329834,,5.869999885559082,5.329999923706055,2.4600000381469727,1.0099999904632568
03-28,,94.58171081542969,56.800559997558594,47.13926696777344,50.98666763305664,,8.329999923706055,5.869999885559082,5.329999923706055,2.4600000381469727,
03-29,,94.58171081542969,56.800559997558594,,,,8.329999923706055,5.869999885559082,5.119999885559082,2.4600000381469727,
03-30,,94.58171081542969,56.800559997558594,,,24.3050594329834,8.329999923706055,6.619999885559082,,,1.0099999904632568
03-31,,100.16109466552734,,,50.98666763305664,24.3050594329834,8.329999923706055,6.619999885559082,,,1.0099999904632568
04-01,,100.16109466552734,,45.203956604003906,50.98666763305664,24.3050594329834,8.329999923706055,,,2.4600000381469727,1.0099999904632568
04-02,,,56.800559997558594,45.063720703125,50.98666763305664,24.35338020324707,,,5.119999885559082,2.4600000381469727,1.0099999904632568
04-03,,,56.800559997558594,44.87673568725586,50.98666763305664,,,6.619999885559082,5.119999885559082,2.4600000381469727,1.0099999904632568
04-04,,101.58942413330078,54.8605842590332,45.01697540283203,50.98666763305664,,8.329999923706055,6.619999885559082,5.119999885559082,2.4600000381469727,
04-05,,101.58942413330078,54.932769775390625,45.01697540283203,,,8.329999923706055,6.809999942779541,5.119999885559082,2.4600000381469727,
04-06,,101.58942413330078,,,,24.35338020324707,8.329999923706055,6.809999942779541,5.119999885559082,,1.0099999904632568
04-07,,102.83920288085938,,,50.98666763305664,24.35338020324707,8.329999923706055,6.809999942779541,,,1.0099999904632568
04-08,,109.71300506591797,,45.01697540283203,50.98666763305664,24.35338020324707,7.5,,,2.4600000381469727,1.0099999904632568
04-09,,,54.81547164916992,45.01697540283203,52.92766571044922,24.35338020324707,,,5.119999885559082,2.4600000381469727,1.0099999904632568
04-10,,,54.81547164916992,45.01697540283203,52.501590728759766,24.35338020324707,,6.809999942779541,5.119999885559082,2.4600000381469727,
04-11,,106.72245788574219,54.81547164916992,45.01697540283203,51.83881378173828,,4.010000228881836,6.809999942779541,5.119999885559082,2.4600000381469727,
04-12,,106.72245788574219,54.81547164916992,45.01697540283203,,,4.010000228881836,6.809999942779541,5.119999885559082,2.4600000381469727,
04-13,,105.02632141113281,54.81547164916992,,,24.35338020324707,4.010000228881836,6.809999942779541,5.119999885559082,,1.0099999904632568
04-14,,105.02632141113281,,,51.83881378173828,24.35338020324707,4.079999923706055,,,,1.0099999904632568
04-15,,105.02632141113281,,45.01697540283203,52.21754455566406,24.35338020324707,4.03000020980835,,,2.4600000381469727,1.0099999904632568
04-16,,,54.81547164916992,45.01697540283203,52.21754455566406,24.35338020324707,,,5.119999885559082,2.4600000381469727,1.0099999904632568
04-17,,,54.81547164916992,45.01697540283203,52.21754455566406,25.658023834228516,,6.809999942779541,5.119999885559082,2.640000104904175,1.0099999904632568
04-18,,105.02632141113281,54.81547164916992,45.01697540283203,,,4.340000152587891,6.809999942779541,6.199999809265137,2.640000104904175,
04-19,,105.02632141113281,54.81547164916992,45.01697540283203,,,4.199999809265137,6.25,6.5,,
04-20,,105.02632141113281,50.448280334472656,,,25.658023834228516,4.199999809265137,6.25,6.5,,1.149999976158142
04-21,,105.02632141113281,,,52.21754455566406,25.658023834228516,4.889999866485596,6.25,,,1.149999976158142
04-22,,,,45.01697540283203,52.21754455566406,25.658023834228516,5.260000228881836,,,2.7100000381469727,1.100000023841858
04-23,,,49.40159606933594,45.01697540283203,52.21754455566406,25.658023834228516,,,6.5,2.7100000381469727,1.100000023841858
04-24,,,49.40159606933594,43.474334716796875,52.21754455566406,25.658023834228516,,6.579999923706055,6.5,2.7100000381469727,1.100000023841858
04-25,,109.04348754882812,49.40159606933594,43.474334716796875,52.21754455566406,,5.210000038146973,6.579999923706055,6.5,2.7100000381469727,
04-26,,109.13275146484375,49.40159606933594,43.474334716796875,,,5.050000190734863,6.690000057220459,6.5,2.7100000381469727,
04-27,,109.13275146484375,49.40159606933594,,,25.658023834228516,5.050000190734863,6.420000076293945,6.5,,1.100000023841858
04-28,,109.40056610107422,,,55.62612533569336,25.658023834228516,5.050000190734863,6.420000076293945,,,1.100000023841858
04-29,,109.40056610107422,,43.474334716796875,55.62612533569336,24.691619873046875,5.199999809265137,,,2.7100000381469727,1.1200000047683716
04-30,,,49.40159606933594,43.474334716796875,55.62612533569336,24.691619873046875,,,6.5,2.7100000381469727,1.1200000047683716
05-01,,,54.05752944946289,43.474334716796875,55.62612533569336,24.691619873046875,,6.420000076293945,6.5,2.7100000381469727,1.0800000429153442
05-02,,111.85548400878906,54.05752944946289,44.77389144897461,55.62612533569336,,5.199999809265137,6.420000076293945,6.5,2.369999885559082,
05-03,,111.85548400878906,54.05752944946289,44.77389144897461,,,5.199999809265137,6.420000076293945,6.5,2.369999885559082,
05-04,,108.1329116821289,54.05752944946289,,,24.691619873046875,4.550000190734863,6.420000076293945,6.5,,1.0800000429153442
05-05,,108.1329116821289,,,55.62612533569336,24.691619873046875,4.420000076293945,6.53000020980835,,,1.0800000429153442
05-06,,107.79369354248047,,44.77389144897461,55.62612533569336,24.691619873046875,4.369999885559082,,,2.369999885559082,1.0800000429153442
05-07,,,54.05752944946289,50.75745391845703,55.48409652709961,24.691619873046875,,,6.5,2.369999885559082,1.0800000429153442
05-08,,,54.05752944946289,50.75745391845703,54.98228073120117,24.691619873046875,,6.53000020980835,6.5,2.5,1.1100000143051147
05-09,,107.79369354248047,49.7264289855957,50.75745391845703,54.98228073120117,,3.930000066757202,6.389999866485596,6.5,2.5,
05-10,,107.79369354248047,49.7264289855957,49.83187484741211,,,3.930000066757202,6.389999866485596,6.099999904632568,2.5,
05-11,,107.79369354248047,40.33335876464844,,,24.691619873046875,3.700000047683716,6.389999866485596,6.099999904632568,,1.0499999523162842
05-12,,106.67782592773438,,,54.98228073120117,24.691619873046875,3.700000047683716,6.389999866485596,,,1.0499999523162842
05-13,,106.67782592773438,,49.83187484741211,54.98228073120117,24.691619873046875,3.700000047683716,,,2.5,1.0499999523162842
05-14,,,39.59346389770508,49.83187484741211,54.98228073120117,24.691619873046875,,,6.099999904632568,2.619999885559082,1.0499999523162842
05-15,,,39.70173645019531,49.83187484741211,54.98228073120117,24.691619873046875,,6.889999866485596,6.099999904632568,2.619999885559082,1.0499999523162842
05-16,,106.67782592773438,39.16035079956055,49.83187484741211,50.16292953491211,,3.700000047683716,6.889999866485596,6.199999809265137,2.799999952316284,
05-17,,106.67782592773438,39.16035079956055,49.83187484741211,,,3.700000047683716,6.889999866485596,6.199999809265137,2.799999952316284,
05-18,,106.67782592773438,37.012847900390625,,,24.691619873046875,3.7200000286102295,6.889999866485596,6.199999809265137,,1.0499999523162842
05-19,,106.67782592773438,,,50.16292953491211,24.691619873046875,3.5999999046325684,6.889999866485596,,,1.0499999523162842
05-20,,106.67782592773438,,51.34646224975586,49.8978157043457,24.691619873046875,3.559999942779541,,,2.799999952316284,1.0499999523162842
05-21,,,37.012847900390625,51.34646224975586,49.8978157043457,24.691619873046875,,,6.199999809265137,2.75,1.0499999523162842
05-22,,,37.012847900390625,51.34646224975586,49.8978157043457,24.691619873046875,,6.889999866485596,7.300000190734863,2.75,0.949999988079071
05-23,,106.67782592773438,35.28040313720703,51.34646224975586,49.8978157043457,,3.559999942779541,6.889999866485596,7.300000190734863,2.75,
05-24,,106.67782592773438,35.28040313720703,51.34646224975586,,,3.559999942779541,6.889999866485596,7.300000190734863,2.75,
05-25,,105.740478515625,35.28040313720703,,,,3.559999942779541,6.889999866485596,7.300000190734863,,
05-26,,105.740478515625,,,,23.299999237060547,3.559999942779541,6.889999866485596,,,36.95000076293945
05-27,,105.740478515625,,,49.8978157043457,23.299999237060547,3.9200000762939453,,,,38.52000045776367
05-28,,,,51.34646224975586,49.8978157043457,23.299999237060547,,,,2.430000066757202,37.5
05-29,,,37.039920806884766,51.34646224975586,49.8978157043457,23.299999237060547,,,7.300000190734863,2.430000066757202,36.029998779296875
05-30,,,35.37063980102539,51.34646224975586,49.8978157043457,,,6.349999904632568,7.300000190734863,2.430000066757202,
05-31,,105.740478515625,33.656246185302734,51.34646224975586,,,3.9200000762939453,6.349999904632568,7.300000190734863,2.430000066757202,
06-01,,105.740478515625,33.304344177246094,,,23.299999237060547,3.8499999046325684,6.349999904632568,6.5,,40.86000061035156
06-02,,105.740478515625,,,51.60210418701172,23.299999237060547,3.8499999046325684,6.349999904632568,,,40.86000061035156
06-03,,105.740478515625,,51.34646224975586,51.60210418701172,23.299999237060547,3.609999895095825,,,2.430000066757202,40.86000061035156
06-04,,,33.620147705078125,51.34646224975586,52.66901397705078,24.219999313354492,,,6.5,2.430000066757202,40.86000061035156
06-05,,,33.42382049560547,51.34646224975586,52.49506378173828,24.219999313354492,,6.349999904632568,6.5,2.430000066757202,46.95000076293945
06-06,,108.95421600341797,33.42382049560547,49.168758392333984,52.49506378173828,,3.609999895095825,6.349999904632568,6.5,2.430000066757202,
06-07,,108.95421600341797,33.42382049560547,49.168758392333984,,,3.930000066757202,5.820000171661377,6.5,2.430000066757202,
06-08,,108.95421600341797,33.42382049560547,,,23.770000457763672,4.460000038146973,5.820000171661377,6.5,,46.95000076293945
06-09,,108.95421600341797,,,52.49506378173828,23.770000457763672,4.130000114440918,5.820000171661377,,,50.290000915527344
06-10,,108.95421600341797,,49.168758392333984,48.32019805908203,23.770000457763672,4.0,,,2.430000066757202,49.470001220703125
06-11,,,32.65717315673828,49.168758392333984,45.894527435302734,23.770000457763672,,,6.5,2.430000066757202,49.470001220703125
06-12,,,31.441762924194336,49.168758392333984,45.894527435302734,23.770000457763672,,5.820000171661377,6.5,2.430000066757202,49.470001220703125
06-13,,108.95421600341797,31.441762924194336,49.168758392333984,44.84114456176758,,4.0,5.820000171661377,6.5,2.430000066757202,
06-14,,108.95421600341797,30.347890853881836,49.168758392333984,,,4.0,5.820000171661377,6.5,2.430000066757202,
06-15,,108.95421600341797,30.347890853881836,,,23.770000457763672,4.0,5.820000171661377,6.5,,49.470001220703125
06-16,,110.12721252441406,,,44.69618225097656,23.770000457763672,4.0,5.820000171661377,,,49.470001220703125
06-17,,110.12721252441406,,50.181861877441406,44.4062614440918,22.399999618530273,3.7200000286102295,,,2.430000066757202,49.470001220703125
06-18,,,30.347890853881836,50.181861877441406,44.734840393066406,22.399999618530273,,,6.5,2.430000066757202,46.84000015258789
06-19,,,30.347890853881836,50.181861877441406,43.97138214111328,22.399999618530273,,5.820000171661377,5.860000133514404,2.430000066757202,46.84000015258789
06-20,,110.12721252441406,30.347890853881836,50.181861877441406,43.826419830322266,,3.7200000286102295,5.820000171661377,5.860000133514404,2.430000066757202,
06-21,,110.12721252441406,30.347890853881836,50.181861877441406,,,3.700000047683716,5.820000171661377,5.860000133514404,2.799999952316284,
06-22,,110.12721252441406,33.844539642333984,,,22.399999618530273,3.700000047683716,5.820000171661377,5.860000133514404,,46.84000015258789
06-23,,110.12721252441406,,,43.826419830322266,22.399999618530273,3.700000047683716,6.150000095367432,,,46.84000015258789
06-24,,110.12721252441406,,50.181861877441406,43.826419830322266,22.399999618530273,3.559999942779541,,,2.8399999141693115,46.84000015258789
06-25,,,33.844539642333984,47.672767639160156,43.826419830322266,21.0,,,5.860000133514404,2.8399999141693115,46.84000015258789
06-26,,,33.844539642333984,47.10467529296875,42.24151611328125,20.6200008392334,,6.150000095367432,5.860000133514404,2.8399999141693115,46.84000015258789
06-27,,110.12721252441406,33.844539642333984,47.10467529296875,42.24151611328125,,3.25,6.159999847412109,5.860000133514404,2.8399999141693115,
06-28,,110.12721252441406,35.05995178222656,48.288211822509766,,,3.25,6.159999847412109,5.860000133514404,2.8399999141693115,
06-29,,110.12721252441406,37.39727783203125,,,20.6200008392334,3.25,6.159999847412109,5.860000133514404,,46.84000015258789
06-30,,110.12721252441406,,,42.24151611328125,20.6200008392334,3.25,6.159999847412109,,,46.84000015258789
07-01,,110.12721252441406,,48.288211822509766,42.24151611328125,20.6200008392334,3.25,,,3.049999952316284,46.84000015258789
07-02,,,37.39727783203125,49.70845413208008,42.24151611328125,20.6200008392334,,,5.860000133514404,3.0999999046325684,46.84000015258789
07-03,,,38.00498580932617,49.70845413208008,44.45458221435547,,,6.159999847412109,5.860000133514404,3.0999999046325684,
07-05,,112.2386245727539,39.26714324951172,49.70845413208008,,,3.25,6.159999847412109,5.860000133514404,3.0999999046325684,
07-06,,112.2386245727539,37.58426284790039,,,20.6200008392334,3.25,6.159999847412109,5.860000133514404,,46.84000015258789
07-07,,112.2386245727539,,,45.565948486328125,18.760000228881836,3.25,6.159999847412109,,,46.84000015258789
07-08,,112.2386245727539,,49.70845413208008,45.565948486328125,18.760000228881836,3.390000104904175,,,3.0999999046325684,46.84000015258789
07-09,,,37.58426284790039,49.70845413208008,45.565948486328125,18.760000228881836,,,6.300000190734863,3.0999999046325684,46.84000015258789
07-10,,,38.070430755615234,50.22920608520508,45.565948486328125,18.760000228881836,,6.159999847412109,6.300000190734863,3.0999999046325684,46.84000015258789
07-11,,112.2386245727539,38.070430755615234,51.933494567871094,44.45458221435547,,3.4000000953674316,6.159999847412109,6.300000190734863,3.0399999618530273,
07-12,,105.29983520507812,38.070430755615234,51.933494567871094,,,3.950000047683716,5.980000019073486,6.300000190734863,3.0399999618530273,
07-13,,110.26255798339844,38.070430755615234,,,19.149999618530273,3.950000047683716,5.980000019073486,6.300000190734863,,46.84000015258789
07-14,,110.26255798339844,,,44.45458221435547,19.149999618530273,3.950000047683716,5.980000019073486,,,46.84000015258789
07-15,,107.46538543701172,,51.933494567871094,44.45458221435547,19.149999618530273,3.950000047683716,,,3.0399999618530273,35.5099983215332
07-16,,,38.070430755615234,51.933494567871094,44.45458221435547,19.149999618530273,,,6.300000190734863,3.0399999618530273,35.5099983215332
07-17,,,38.070430755615234,49.661109924316406,44.45458221435547,19.149999618530273,,5.980000019073486,6.300000190734863,3.0399999618530273,35.5099983215332
07-18,,103.8200454711914,38.070430755615234,50.51325225830078,42.81169509887695,,3.950000047683716,5.980000019073486,6.300000190734863,3.0399999618530273,
07-19,,103.8200454711914,38.070430755615234,50.51325225830078,,,3.6500000953674316,5.980000019073486,6.300000190734863,3.0399999618530273,
07-20,,103.8200454711914,40.20207595825195,,,19.149999618530273,3.6500000953674316,5.980000019073486,6.300000190734863,,35.5099983215332
07-21,,103.8200454711914,,,43.14993667602539,19.149999618530273,3.6500000953674316,5.980000019073486,,,37.349998474121094
07-22,,103.8200454711914,,50.51325225830078,43.97138214111328,19.149999618530273,3.869999885559082,,,3.0399999618530273,37.349998474121094
07-23,,,40.20207595825195,50.51325225830078,44.01003646850586,19.149999618530273,,,5.989999771118164,3.0399999618530273,37.349998474121094
07-24,,,40.20207595825195,50.51325225830078,44.01003646850586,17.399999618530273,,5.980000019073486,6.349999904632568,3.0799999237060547,37.349998474121094
07-25,,103.8200454711914,40.20207595825195,50.51325225830078,44.01003646850586,,3.869999885559082,5.980000019073486,6.400000095367432,3.0799999237060547,
07-26,,103.8200454711914,40.20207595825195,50.51325225830078,,,3.869999885559082,6.360000133514404,6.380000114440918,3.450000047683716,
07-27,,103.8200454711914,40.20207595825195,,,17.399999618530273,3.869999885559082,6.360000133514404,6.679999828338623,,37.349998474121094
07-28,,103.8200454711914,,,43.778099060058594,17.399999618530273,3.869999885559082,6.360000133514404,,,33.38999938964844
07-29,,103.8200454711914,,50.51325225830078,43.778099060058594,17.399999618530273,3.619999885559082,,,3.450000047683716,33.38999938964844
07-30,,,40.20207595825195,50.51325225830078,43.778099060058594,16.950000762939453,,,6.679999828338623,3.450000047683716,33.38999938964844
07-31,,,40.20207595825195,50.51325225830078,40.63728713989258,16.950000762939453,,6.360000133514404,6.679999828338623,3.4800000190734863,33.38999938964844
08-01,,90.81773376464844,40.20207595825195,50.51325225830078,40.63728713989258,,3.619999885559082,6.360000133514404,6.679999828338623,3.4800000190734863,
08-02,,90.81773376464844,40.20207595825195,50.51325225830078,,,3.450000047683716,5.5,6.679999828338623,3.4800000190734863,
08-03,,90.81773376464844,40.20207595825195,,,16.950000762939453,3.450000047683716,5.5,6.679999828338623,,33.38999938964844
08-04,,81.92996215820312,,,42.76337432861328,16.950000762939453,3.450000047683716,5.5,,,33.38999938964844
08-05,,83.19319152832031,,50.51325225830078,42.23185348510742,16.950000762939453,3.549999952316284,,,3.4800000190734863,32.84000015258789
08-06,,,40.20207595825195,56.14687728881836,42.23185348510742,16.950000762939453,,,6.679999828338623,3.4800000190734863,32.84000015258789
08-07,,,43.01621627807617,56.14687728881836,42.23185348510742,16.950000762939453,,5.5,6.679999828338623,3.4800000190734863,32.84000015258789
08-08,,73.89937591552734,43.01621627807617,57.813297271728516,41.16880798339844,,3.549999952316284,5.5,6.679999828338623,3.4800000190734863,
08-09,,73.89937591552734,43.01621627807617,57.813297271728516,,,3.549999952316284,5.5,6.090000152587891,3.4800000190734863,
08-10,,75.07238006591797,43.01621627807617,,,16.950000762939453,4.480000019073486,5.5,6.090000152587891,,32.84000015258789
