,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,446.25,157.5,210.0,516.0,,,31.20000076293945,10.31999969482422,13.079999923706055,1.2899999618530271
02-15,,,446.25,183.75,210.0,,,,30.0,10.140000343322754,13.31999969482422,
02-16,,341.25,446.25,183.75,,,,79.19999694824219,30.0,10.31999969482422,,
02-17,525.0,367.5,446.25,183.75,,,360.6000061035156,87.5999984741211,28.79999923706055,,,
02-18,498.75,446.25,446.25,,,514.2000122070311,364.20001220703125,76.80000305175781,,,,1.2899999618530271
02-19,630.0,393.75,,,210.0,494.3999938964844,361.20001220703125,72.5999984741211,,,13.4399995803833,1.2899999618530271
02-20,708.75,,,,210.0,495.0,360.0,,,10.5600004196167,14.220000267028807,1.3200000524520874
02-21,,,,183.75,210.0,524.4000244140625,,,28.79999923706055,10.260000228881836,13.619999885559082,1.25
02-22,,367.5,498.75,183.75,210.0,,,78.5999984741211,28.79999923706055,10.5,13.260000228881836,
02-23,603.75,393.75,498.75,183.75,,,360.0,69.0,28.20000076293945,10.199999809265137,,
02-24,708.75,393.75,525.0,183.75,,539.4000244140625,343.20001220703125,63.0,27.60000038146973,,,1.25
02-25,551.25,393.75,656.25,,262.5,540.0,357.6000061035156,62.4000015258789,,,13.800000190734865,1.0800000429153442
02-26,551.25,446.25,,,262.5,544.2000122070311,338.3999938964844,59.4000015258789,,10.800000190734863,13.5600004196167,1.0800000429153442
02-27,682.5,,,183.75,262.5,549.0,334.79998779296875,,29.399999618530273,10.5,13.68000030517578,1.0
02-28,,,656.25,183.75,236.25,537.5999755859375,,,29.399999618530273,9.960000038146973,14.579999923706055,1.100000023841858
02-29,,,,183.75,,,,60.0,,,,
03-01,,420.0,551.25,183.75,236.25,,,58.20000076293945,33.0,10.079999923706056,15.899999618530273,
03-02,551.25,367.5,603.75,183.75,,,333.6000061035156,57.0,42.0,11.220000267028807,,1.100000023841858
03-03,472.5,446.25,551.25,,,542.4000244140625,325.79998779296875,55.79999923706055,42.599998474121094,,,1.0700000524520874
03-04,472.5,393.75,551.25,,236.25,549.5999755859375,320.3999938964844,58.79999923706055,,,16.079999923706055,1.0700000524520874
03-05,472.5,472.5,,183.75,236.25,547.7999877929689,321.6000061035156,,,10.199999809265137,16.319999694824222,1.0900000333786009
03-06,498.75,,,157.5,236.25,540.0,317.3999938964844,,49.20000076293945,10.68000030517578,15.479999542236328,1.0900000333786009
03-07,,,551.25,183.75,236.25,541.7999877929689,,58.79999923706055,46.79999923706055,11.15999984741211,15.539999961853027,
03-08,,446.25,551.25,183.75,236.25,,,56.4000015258789,36.599998474121094,11.220000267028807,21.119956970214844,
03-09,498.75,420.0,551.25,157.5,,,320.3999938964844,56.4000015258789,37.79999923706055,10.859999656677246,,0.8199999928474426
03-10,472.5,420.0,525.0,,,543.0,312.0,55.79999923706055,36.0,,,0.8199999928474426
03-11,498.75,472.5,525.0,,210.0,522.0,310.79998779296875,57.0,,,17.639965057373047,0.75
03-12,498.75,472.5,,157.5,210.0,538.7999877929689,310.20001220703125,,,12.119999885559082,18.299962997436523,0.5
03-13,551.25,,,157.5,210.0,528.5999755859375,312.6000061035156,,34.200000762939446,11.9399995803833,17.759963989257812,0.3400000035762787
03-14,,,472.5,157.5,210.0,532.7999877929689,,57.0,33.0,11.520000457763672,17.519964218139652,
03-15,,472.5,551.25,157.5,210.0,,,55.79999923706055,34.200000762939446,11.34000015258789,16.559967041015625,
03-16,551.25,393.75,498.75,157.5,,,306.0,54.0,36.0,11.81999969482422,,0.9800000190734864
03-17,603.75,446.25,498.75,,,534.0,312.0,52.79999923706055,40.79999923706055,,,0.7699999809265137
03-18,577.5,393.75,472.5,,210.0,538.2000122070311,321.6000061035156,53.4000015258789,,,16.259967803955078,0.7699999809265137
03-19,551.25,393.75,,157.5,236.25,536.4000244140625,322.79998779296875,,,11.220000267028807,16.13996696472168,0.5099999904632568
03-20,577.5,,,157.5,210.0,540.0,318.0,,43.20000076293945,11.760000228881836,16.439966201782227,0.5099999904632568
03-21,,,498.75,157.5,210.0,528.5999755859375,,53.4000015258789,41.400001525878906,11.039999961853027,16.619966506958008,
03-22,,393.75,498.75,157.5,236.25,,,51.0,37.79999923706055,11.640000343322756,16.019968032836914,
03-23,577.5,393.75,472.5,157.5,,,324.0,52.20000076293945,39.599998474121094,11.520000457763672,,0.4000000059604645
03-24,525.0,393.75,472.5,,,528.5999755859375,315.6000061035156,52.79999923706055,40.79999923706055,,,0.4000000059604645
03-25,577.5,393.75,472.5,,210.0,510.0,315.6000061035156,,,,15.899968147277832,0.4000000059604645
03-26,525.0,393.75,,157.5,236.25,516.0,313.79998779296875,,,11.579999923706055,17.819963455200195,0.44999998807907104
03-27,577.5,,,157.5,210.0,522.5999755859375,315.0,,38.400001525878906,11.760000228881836,17.579965591430664,0.3700000047683716
03-28,,,472.5,157.5,236.25,505.7999877929688,,52.79999923706055,37.79999923706055,11.699999809265135,18.05996322631836,
03-29,,393.75,472.5,157.5,,,,51.0,25.79999923706055,11.640000343322756,17.639965057373047,
03-30,577.5,367.5,472.5,157.5,,,310.20001220703125,51.599998474121094,28.20000076293945,,,0.3700000047683716
03-31,577.5,367.5,472.5,,,505.7999877929688,312.0,49.20000076293945,30.0,,,0.3499999940395355
04-01,577.5,420.0,472.5,,210.0,495.0,311.3999938964844,48.599998474121094,,,17.399965286254886,0.3499999940395355
04-02,498.75,,,157.5,236.25,492.6000061035156,308.3999938964844,,,11.880000114440918,16.439966201782227,0.3499999940395355
04-03,525.0,,,183.75,236.25,509.3999938964844,,,29.399999618530273,11.880000114440918,16.559967041015625,0.3499999940395355
04-04,,,472.5,183.75,210.0,471.6000061035156,,49.20000076293945,28.20000076293945,11.760000228881836,16.739967346191403,
04-05,,367.5,446.25,183.75,210.0,,,48.599998474121094,28.79999923706055,12.0,16.31996726989746,
04-06,551.25,393.75,420.0,,,,303.0,48.599998474121094,28.79999923706055,13.020000457763672,,0.3499999940395355
04-07,577.5,446.25,420.0,,,466.20001220703125,301.20001220703125,49.20000076293945,27.60000038146973,,,0.3799999952316284
04-08,551.25,393.75,393.75,,210.0,451.20001220703125,288.0,48.0,,,17.399965286254886,0.3499999940395355
04-09,498.75,341.25,,183.75,210.0,466.7999877929688,286.20001220703125,,,12.539999961853027,16.559967041015625,0.3499999940395355
04-10,,,,131.25,210.0,458.3999938964844,280.20001220703125,,27.60000038146973,12.300000190734865,16.79996681213379,
04-11,,,393.75,157.5,210.0,441.0,,43.79999923706055,27.0,12.720000267028807,16.619966506958008,
04-12,,393.75,420.0,131.25,210.0,,,43.20000076293945,25.20000076293945,13.140000343322756,17.69996452331543,
04-13,498.75,393.75,420.0,131.25,,,289.79998779296875,43.79999923706055,24.60000038146973,13.619999885559082,,0.3499999940395355
04-14,577.5,341.25,420.0,,,407.3999938964844,297.0,44.400001525878906,,,,0.9399999976158142
04-15,577.5,341.25,393.75,,210.0,404.3999938964844,303.0,42.599998474121094,,,17.279966354370114,0.9399999976158142
04-16,577.5,393.75,,131.25,210.0,473.3999938964844,298.20001220703125,,,13.859999656677244,16.79996681213379,0.4000000059604645
04-17,551.25,,,157.5,210.0,463.7999877929688,291.0,,24.60000038146973,14.279999732971193,16.739967346191403,0.4000000059604645
04-18,,,393.75,157.5,183.75,,,43.20000076293945,24.60000038146973,13.920000076293945,16.31996726989746,
04-19,,341.25,367.5,157.5,183.75,,,43.79999923706055,25.79999923706055,13.5600004196167,,
04-20,525.0,367.5,393.75,157.5,,,283.79998779296875,44.400001525878906,24.60000038146973,12.899999618530273,,0.4000000059604645
04-21,472.5,341.25,420.0,,,462.6000061035156,273.0,43.79999923706055,24.60000038146973,,,0.4000000059604645
04-22,498.75,341.25,,,183.75,476.3999938964844,292.79998779296875,42.599998474121094,,,17.579965591430664,0.4000000059604645
04-23,498.75,393.75,,131.25,210.0,474.0,288.0,,,13.260000228881836,16.439966201782227,0.4000000059604645
04-24,498.75,,,131.25,210.0,474.0,297.6000061035156,,24.0,13.140000343322756,14.759970664978027,0.4000000059604645
04-25,,,498.75,131.25,210.0,462.6000061035156,,46.20000076293945,25.20000076293945,13.4399995803833,14.87997055053711,
04-26,,525.0,498.75,131.25,210.0,,,63.0,25.20000076293945,14.579999923706055,14.939970016479492,
04-27,577.5,498.75,603.75,131.25,,,295.79998779296875,58.20000076293945,25.79999923706055,14.579999923706055,,0.5400000214576721
04-28,498.75,472.5,708.75,,,441.0,292.79998779296875,55.79999923706055,24.0,,,0.4399999976158142
04-29,498.75,446.25,735.0,,210.0,430.7999877929688,305.3999938964844,54.599998474121094,,,14.519970893859865,0.5199999809265137
04-30,525.0,420.0,,131.25,210.0,427.7999877929688,292.20001220703125,,,13.380000114440918,14.699970245361328,0.5199999809265137
05-01,472.5,,,131.25,183.75,412.20001220703125,288.0,,25.20000076293945,13.979999542236328,14.45997142791748,0.44999998807907104
05-02,,,603.75,131.25,183.75,416.3999938964844,,52.79999923706055,25.79999923706055,13.920000076293945,14.639970779418945,
05-03,,367.5,577.5,131.25,183.75,,,54.599998474121094,24.60000038146973,14.34000015258789,16.13996696472168,
05-04,472.5,393.75,603.75,157.5,,,285.0,57.599998474121094,22.79999923706055,14.399999618530273,,0.4000000059604645
05-05,498.75,472.5,577.5,,,413.3999938964844,280.20001220703125,56.4000015258789,23.399999618530273,,,0.4000000059604645
05-06,498.75,472.5,603.75,,183.75,409.7999877929688,283.79998779296875,54.0,,,8.90999984741211,0.5099999904632568
05-07,472.5,472.5,,157.5,183.75,400.20001220703125,281.39999389648443,,,14.34000015258789,8.020000457763674,0.4399999976158142
05-08,472.5,,,157.5,183.75,398.3999938964844,270.60000610351557,,23.399999618530273,14.699999809265135,8.279999732971191,0.4399999976158142
05-09,,,525.0,157.5,183.75,397.20001220703125,,54.599998474121094,22.79999923706055,15.420000076293945,7.6599998474121085,
05-10,,341.25,498.75,157.5,157.5,,,53.4000015258789,23.399999618530273,15.0600004196167,7.070000171661378,
05-11,472.5,498.75,420.0,157.5,,,284.3999938964844,51.599998474121094,22.79999923706055,13.199999809265135,,0.5
05-12,577.5,393.75,472.5,,,398.3999938964844,295.79998779296875,51.599998474121094,22.200000762939453,,,0.4399999976158142
05-13,525.0,472.5,420.0,,157.5,408.0,286.20001220703125,52.20000076293945,,,7.059999942779541,0.4399999976158142
05-14,472.5,472.5,,157.5,157.5,404.3999938964844,285.0,,,13.800000190734865,7.329999923706055,0.4000000059604645
05-15,525.0,,,183.75,157.5,411.0,268.79998779296875,,22.79999923706055,14.100000381469727,7.389999866485598,0.4000000059604645
05-16,,,393.75,157.5,157.5,398.3999938964844,,52.79999923706055,22.79999923706055,13.619999885559082,7.03000020980835,
05-17,,525.0,420.0,157.5,183.75,,,55.20000076293945,22.200000762939453,13.140000343322756,6.880000114440918,
05-18,472.5,446.25,420.0,157.5,,,264.0,68.40000152587889,22.79999923706055,13.260000228881836,,0.4000000059604645
05-19,525.0,472.5,393.75,,,400.7999877929688,258.60000610351557,71.4000015258789,24.0,,,0.4000000059604645
05-20,525.0,472.5,393.75,,183.75,398.3999938964844,261.0,77.4000015258789,,,6.0,0.4000000059604645
05-21,472.5,446.25,,157.5,183.75,397.20001220703125,264.0,,,13.020000457763672,6.190000057220459,0.4099999964237213
05-22,472.5,,,157.5,210.0,396.6000061035156,274.79998779296875,,24.0,12.600000381469727,6.510000228881836,0.4099999964237213
05-23,,,367.5,157.5,210.0,393.0,,76.19999694824219,23.399999618530273,12.65999984741211,6.309999942779541,
05-24,,446.25,341.25,131.25,210.0,,,76.19999694824219,23.399999618530273,12.720000267028807,6.610000133514402,
05-25,,446.25,315.0,131.25,,,,75.5999984741211,22.79999923706055,12.359999656677244,,
05-26,525.0,393.75,341.25,,,,267.60000610351557,75.0,22.79999923706055,,,0.4099999964237213
05-27,525.0,420.0,367.5,,,399.0,281.39999389648443,74.4000015258789,,,,0.4099999964237213
05-28,525.0,420.0,,,183.75,397.20001220703125,290.3999938964844,,,,6.46999979019165,0.4099999964237213
05-29,472.5,,,157.5,157.5,420.0,297.0,,,12.239999771118164,6.349999904632568,0.4099999964237213
05-30,,,,131.25,157.5,404.3999938964844,,,22.200000762939453,12.0,6.130000114440918,
05-31,,,341.25,131.25,157.5,,,75.0,21.600000381469727,12.600000381469727,6.199999809265138,
06-01,472.5,393.75,288.75,131.25,,,298.79998779296875,66.59999847412111,22.200000762939453,12.539999961853027,,0.5799999833106995
06-02,525.0,393.75,288.75,,,417.0,303.0,68.40000152587889,21.600000381469727,,,0.4099999964237213
06-03,472.5,367.5,315.0,,183.75,408.6000061035156,295.79998779296875,68.40000152587889,,,5.320000171661377,0.4099999964237213
06-04,525.0,367.5,,131.25,157.5,406.20001220703125,288.0,,,12.0,5.25,0.4099999964237213
06-05,498.75,,,131.25,157.5,402.0,307.79998779296875,,21.600000381469727,11.640000343322756,4.639999866485597,0.4099999964237213
06-06,,,315.0,157.5,183.75,403.7999877929688,,67.19999694824219,21.600000381469727,11.880000114440918,4.820000171661377,
06-07,,367.5,288.75,157.5,183.75,,,73.80000305175781,21.600000381469727,12.479999542236328,4.860000133514403,
06-08,498.75,367.5,288.75,157.5,,,320.3999938964844,70.80000305175781,21.600000381469727,12.359999656677244,,0.4099999964237213
06-09,525.0,367.5,288.75,,,405.6000061035156,322.20001220703125,68.40000152587889,21.600000381469727,,,0.4099999964237213
06-10,525.0,420.0,262.5,,183.75,396.6000061035156,328.79998779296875,66.59999847412111,,,5.429999828338623,0.4099999964237213
06-11,498.75,367.5,,157.5,183.75,398.3999938964844,329.3999938964844,,,12.0,5.940000057220459,0.5799999833106995
06-12,525.0,,,131.25,157.5,400.20001220703125,326.3999938964844,,21.0,12.18000030517578,3.609999895095825,0.44999998807907104
06-13,,,262.5,131.25,183.75,401.3999938964844,,68.40000152587889,22.200000762939453,12.119999885559082,4.079999923706056,
06-14,,367.5,262.5,131.25,183.75,,,67.80000305175781,22.200000762939453,12.18000030517578,3.859999895095825,
06-15,498.75,341.25,288.75,131.25,,,315.0,69.0,22.200000762939453,12.0600004196167,,0.44999998807907104
06-16,525.0,367.5,262.5,,,393.6000061035156,318.6000061035156,68.40000152587889,22.200000762939453,,,0.44999998807907104
06-17,498.75,341.25,262.5,,183.75,401.3999938964844,318.0,68.40000152587889,,,3.950000047683716,0.44999998807907104
06-18,498.75,341.25,,131.25,157.5,385.20001220703125,319.20001220703125,,,12.239999771118164,2.75,0.5799999833106995
06-19,498.75,,,131.25,183.75,384.0,312.0,,22.200000762939453,11.9399995803833,2.25,0.4399999976158142
06-20,,,262.5,131.25,183.75,378.0,,74.4000015258789,21.600000381469727,12.720000267028807,1.9500000476837158,
06-21,,367.5,262.5,131.25,183.75,,,68.40000152587889,21.0,12.300000190734865,2.0199999809265137,
06-22,525.0,315.0,210.0,131.25,,,303.6000061035156,69.0,20.399999618530273,12.0600004196167,,0.4399999976158142
06-23,525.0,288.75,262.5,,,354.6000061035156,304.79998779296875,68.40000152587889,19.200000762939453,,,0.4399999976158142
06-24,498.75,315.0,262.5,,183.75,357.0,309.0,67.80000305175781,,,2.25,0.4399999976158142
06-25,525.0,288.75,,131.25,183.75,348.0,306.0,,,12.420000076293945,2.5999999046325684,0.4399999976158142
06-26,525.0,,,131.25,183.75,348.0,321.0,,21.0,12.0600004196167,2.5999999046325684,0.4399999976158142
06-27,,,236.25,131.25,183.75,337.20001220703125,,61.79999923706055,21.0,12.479999542236328,2.9000000953674316,
06-28,,315.0,236.25,131.25,183.75,,,65.40000152587889,22.79999923706055,12.18000030517578,2.9100000858306885,
06-29,525.0,262.5,236.25,131.25,,,312.0,68.40000152587889,22.79999923706055,12.300000190734865,,0.4399999976158142
06-30,498.75,341.25,236.25,,,330.0,316.20001220703125,67.19999694824219,22.200000762939453,,,0.6200000047683716
07-01,498.75,262.5,236.25,,183.75,344.3999938964844,321.0,69.59999847412111,,,2.9500000476837163,0.44999998807907104
07-02,472.5,341.25,,131.25,183.75,362.3999938964844,325.20001220703125,,,12.300000190734865,2.75,0.8299999833106995
07-03,,,,131.25,183.75,364.20001220703125,,,23.399999618530273,11.880000114440918,3.0399999618530287,
07-05,,,236.25,131.25,210.0,,,67.19999694824219,23.399999618530273,12.300000190734865,3.0699999332427983,
07-06,446.25,262.5,236.25,131.25,,,333.0,69.59999847412111,22.200000762939453,11.880000114440918,,0.8199999928474426
07-07,472.5,262.5,236.25,,,359.3999938964844,314.3999938964844,73.19999694824219,25.79999923706055,,,0.7900000214576721
07-08,446.25,288.75,236.25,,183.75,335.3999938964844,306.0,71.4000015258789,,,3.0799999237060547,0.4900000095367432
07-09,446.25,288.75,,131.25,183.75,324.6000061035156,306.0,,,12.119999885559082,3.0,0.44999998807907104
07-10,446.25,,,131.25,183.75,324.0,311.3999938964844,,24.60000038146973,11.699999809265135,3.0,0.5199999809265137
07-11,,,236.25,131.25,183.75,326.3999938964844,,71.4000015258789,23.399999618530273,11.760000228881836,2.75,
07-12,,262.5,210.0,131.25,183.75,,,70.80000305175781,23.399999618530273,13.5,3.2300000190734863,
07-13,498.75,262.5,236.25,131.25,,,324.0,70.80000305175781,21.600000381469727,12.960000038146973,,0.5099999904632568
07-14,472.5,288.75,236.25,,,310.20001220703125,327.6000061035156,73.80000305175781,22.79999923706055,,,0.5099999904632568
07-15,446.25,288.75,210.0,,183.75,316.20001220703125,313.20001220703125,71.4000015258789,,,2.4000000953674316,0.44999998807907104
07-16,446.25,288.75,,131.25,183.75,321.6000061035156,316.20001220703125,,,12.65999984741211,3.0,0.44999998807907104
07-17,446.25,,,131.25,183.75,324.6000061035156,315.6000061035156,,22.200000762939453,13.020000457763672,2.619999885559082,0.44999998807907104
07-18,,,210.0,131.25,183.75,328.20001220703125,,70.19999694824219,21.600000381469727,13.199999809265135,2.619999885559082,
07-19,,315.0,210.0,131.25,183.75,,,64.19999694824219,21.0,13.199999809265135,2.549999952316284,
07-20,498.75,288.75,262.5,131.25,,,305.3999938964844,68.40000152587889,22.200000762939453,12.65999984741211,,0.44999998807907104
07-21,498.75,367.5,236.25,,,317.3999938964844,309.6000061035156,70.19999694824219,22.200000762939453,,,0.44999998807907104
07-22,472.5,288.75,262.5,,210.0,316.20001220703125,306.6000061035156,70.19999694824219,,,2.200000047683716,0.44999998807907104
07-23,787.5,288.75,,131.25,210.0,315.0,305.3999938964844,,,12.65999984741211,2.8499999046325684,0.4399999976158142
07-24,682.5,,,131.25,210.0,315.0,300.0,,21.0,12.779999732971193,2.890000104904175,0.4399999976158142
07-25,,,262.5,105.0,210.0,313.20001220703125,,70.19999694824219,21.600000381469727,12.960000038146973,2.799999952316284,
07-26,,288.75,236.25,131.25,183.75,,,69.0,22.200000762939453,12.960000038146973,2.8399999141693115,
07-27,656.25,341.25,236.25,131.25,,,292.79998779296875,66.59999847412111,21.600000381469727,12.960000038146973,,0.479999989271164
07-28,682.5,262.5,210.0,,,298.20001220703125,292.79998779296875,67.80000305175781,21.600000381469727,,,0.479999989271164
07-29,656.25,262.5,236.25,,183.75,300.0,296.3999938964844,70.19999694824219,,,2.700000047683716,0.4000000059604645
07-30,630.0,341.25,,131.25,210.0,314.3999938964844,296.3999938964844,,,13.079999923706055,2.8399999141693115,0.4000000059604645
07-31,630.0,,,105.0,236.25,329.3999938964844,298.79998779296875,,21.0,12.720000267028807,2.9000000953674316,0.4000000059604645
08-01,,,210.0,105.0,236.25,336.0,,69.59999847412111,20.399999618530273,12.899999618530273,2.890000104904175,
08-02,,288.75,210.0,105.0,236.25,,,67.19999694824219,21.0,12.960000038146973,2.890000104904175,
08-03,525.0,341.25,210.0,105.0,,,304.79998779296875,66.0,20.399999618530273,12.899999618530273,,0.4000000059604645
08-04,551.25,288.75,210.0,,,352.20001220703125,304.20001220703125,67.19999694824219,21.0,,,0.4000000059604645
08-05,525.0,288.75,183.75,,210.0,339.0,308.3999938964844,66.59999847412111,,,2.8299999237060547,0.4000000059604645
08-06,551.25,262.5,,105.0,236.25,341.3999938964844,307.20001220703125,,,12.899999618530273,2.8499999046325684,0.3799999952316284
08-07,577.5,,,105.0,236.25,343.79998779296875,297.0,,21.0,12.960000038146973,2.75,0.3799999952316284
08-08,,,183.75,105.0,210.0,355.79998779296875,,70.19999694824219,20.399999618530273,13.800000190734865,2.740000009536743,
08-09,,262.5,183.75,105.0,210.0,,,69.0,21.0,14.100000381469727,2.690000057220459,
08-10,551.25,262.5,157.5,105.0,,,289.20001220703125,66.0,15.600000381469727,14.100000381469727,,0.3799999952316284
08-11,603.75,262.5,157.5,,,354.6000061035156,285.6000061035156,66.59999847412111,17.399999618530273,,,0.18000000715255735
08-12,551.25,288.75,183.75,,210.0,353.3999938964844,282.6000061035156,64.80000305175781,,,2.700000047683716,0.2800000011920929
08-13,577.5,288.75,,105.0,210.0,337.79998779296875,287.3999938964844,,,13.859999656677244,2.6500000953674316,0.2800000011920929
08-14,577.5,,,105.0,210.0,336.0,280.20001220703125,,20.399999618530273,13.020000457763672,2.549999952316284,0.14000000059604645
08-15,,,183.75,105.0,210.0,331.20001220703125,,67.80000305175781,17.399999618530273,12.779999732971193,2.549999952316284,
08-16,,262.5,157.5,105.0,210.0,,,66.59999847412111,16.200000762939453,13.800000190734865,2.549999952316284,
08-17,551.25,262.5,210.0,105.0,,,276.60000610351557,66.0,16.799999237060547,14.579999923706055,,0.14000000059604645
08-18,551.25,262.5,183.75,,,342.0,274.79998779296875,64.19999694824219,16.200000762939453,,,0.14000000059604645
08-19,551.25,262.5,183.75,,210.0,330.6000061035156,271.20001220703125,64.80000305175781,,,2.4100000858306885,0.14000000059604645
08-20,551.25,262.5,,105.0,210.0,335.3999938964844,270.0,,,15.539999961853027,2.1199998855590816,0.14000000059604645
08-21,656.25,,,131.25,183.75,329.3999938964844,265.79998779296875,,16.799999237060547,16.319999694824222,2.0699999332427983,0.14000000059604645
08-22,,,210.0,131.25,183.75,324.0,,66.0,15.600000381469727,16.200000762939453,2.0699999332427983,
08-23,,210.0,210.0,105.0,183.75,,,64.80000305175781,15.0,15.300000190734865,2.0699999332427983,
08-24,761.25,341.25,210.0,105.0,,,255.0,65.40000152587889,16.799999237060547,15.899999618530273,,0.2199999988079071
08-25,656.25,210.0,210.0,,,325.20001220703125,250.1999969482422,63.599998474121094,15.600000381469727,,,0.2199999988079071
08-26,761.25,210.0,210.0,,183.75,305.3999938964844,252.0,60.599998474121094,,,2.0999999046325684,0.2199999988079071
08-27,735.0,210.0,,105.0,183.75,303.0,257.39999389648443,,,15.539999961853027,2.0999999046325684,0.2199999988079071
08-28,656.25,,,105.0,183.75,309.0,264.0,,26.399999618530273,15.359999656677244,2.0699999332427983,0.2199999988079071
08-29,,,210.0,105.0,183.75,324.0,,60.599998474121094,23.399999618530273,15.899999618530273,1.919999957084656,
08-30,,210.0,210.0,105.0,183.75,,,60.0,22.200000762939453,15.300000190734865,2.0,
08-31,551.25,288.75,210.0,105.0,,,270.0,57.0,19.799999237060547,15.600000381469727,,0.18000000715255735
