,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,15.0600004196167,38.790000915527344,35.5,40.31999969482422,,,102.58000183105469,47.439998626708984,74.26000213623047,99.55000305175781,,47.400001525878906
03-10,16.010000228881836,38.06999969482422,34.31999969482422,,,85.11000061035156,99.38999938964844,47.88999938964844,75.0,,,49.95000076293945
03-11,16.56999969482422,38.86000061035156,34.400001525878906,,48.0099983215332,83.20999908447266,97.88999938964844,49.880001068115234,,,49.65999984741211,45.13999938964844
03-12,17.190000534057617,38.380001068115234,,39.630001068115234,49.9900016784668,84.16000366210938,98.55999755859375,,,102.86000061035156,49.150001525878906,39.11000061035156
03-13,17.209999084472656,,,40.150001525878906,50.38999938964844,84.20999908447266,97.19000244140625,,75.69999694824219,102.91000366210938,48.9900016784668,41.81999969482422
03-14,,,33.779998779296875,39.630001068115234,50.720001220703125,85.0199966430664,,48.189998626708984,75.69999694824219,103.19999694824219,47.58000183105469,
03-15,,38.25,33.689998626708984,38.869998931884766,50.15999984741211,,,45.61000061035156,76.72000122070312,102.2300033569336,48.099998474121094,
03-16,16.709999084472656,38.58000183105469,32.86000061035156,38.2599983215332,,,98.19999694824219,46.130001068115234,77.13999938964844,106.44999694824219,,33.27000045776367
03-17,17.1200008392334,39.15999984741211,33.63999938964844,,,85.13999938964844,96.62000274658203,46.0,76.87000274658203,,,34.04999923706055
03-18,17.6200008392334,39.0099983215332,33.88999938964844,,49.599998474121094,86.31999969482422,97.87999725341797,49.02000045776367,,,48.290000915527344,29.190000534057617
03-19,17.84000015258789,38.13999938964844,,38.189998626708984,48.86000061035156,85.87000274658203,99.30000305175781,,,103.16000366210938,47.880001068115234,31.34000015258789
03-20,17.290000915527344,,,39.08000183105469,49.33000183105469,87.98999786376953,100.44000244140625,,76.41999816894531,103.66999816894531,47.16999816894531,31.049999237060547
03-21,,,34.380001068115234,39.45000076293945,48.099998474121094,88.62000274658203,,49.290000915527344,73.22000122070312,102.83999633789062,51.779998779296875,
03-22,,40.63999938964844,34.209999084472656,42.060001373291016,47.93000030517578,,,51.34000015258789,74.93000030517578,100.83000183105469,48.38999938964844,
03-23,18.8700008392334,42.02000045776367,34.400001525878906,42.439998626708984,,,99.63999938964844,48.720001220703125,76.19000244140625,92.33999633789062,,34.369998931884766
03-24,19.5,41.689998626708984,36.09000015258789,,,87.9800033569336,97.94000244140625,48.119998931884766,78.18000030517578,,,40.470001220703125
03-25,19.020000457763672,40.68000030517578,37.38999938964844,,47.529998779296875,89.8499984741211,94.62000274658203,,,,47.88999938964844,41.630001068115234
03-26,19.3700008392334,39.54999923706055,,42.599998474121094,48.68000030517578,89.33000183105469,93.63999938964844,,,94.2699966430664,47.08000183105469,44.290000915527344
03-27,19.5,,,42.459999084472656,50.13999938964844,89.69999694824219,92.7300033569336,,78.56999969482422,92.18000030517578,45.380001068115234,42.25
03-28,,,37.060001373291016,42.16999816894531,50.290000915527344,89.41000366210938,,48.08000183105469,80.55999755859375,90.80000305175781,45.75,
03-29,,39.970001220703125,37.04999923706055,42.0099983215332,,,,48.31999969482422,81.38999938964844,92.2699966430664,48.060001373291016,
03-30,18.959999084472656,39.349998474121094,37.709999084472656,41.38999938964844,,,92.93000030517578,46.13999938964844,83.75,,,43.5099983215332
03-31,19.34000015258789,38.9900016784668,37.290000915527344,,,91.81999969482422,91.01000213623047,47.2400016784668,82.52999877929688,,,41.619998931884766
04-01,19.90999984741211,39.0099983215332,38.18000030517578,,50.400001525878906,93.54000091552734,92.3499984741211,46.599998474121094,,,49.310001373291016,38.66999816894531
04-02,20.09000015258789,,,41.90999984741211,50.06999969482422,94.13999938964844,93.0,,,89.98999786376953,50.380001068115234,38.400001525878906
04-03,21.299999237060547,,,41.630001068115234,50.599998474121094,93.45999908447266,,,82.13999938964844,91.20999908447266,52.0099983215332,38.209999084472656
04-04,,,37.29999923706055,41.279998779296875,50.779998779296875,90.5,,46.27000045776367,82.98999786376953,92.51000213623047,51.400001525878906,
04-05,,40.630001068115234,37.029998779296875,39.7400016784668,49.79999923706055,,,44.130001068115234,82.69999694824219,90.52999877929688,52.040000915527344,
04-06,20.649999618530273,41.04999923706055,37.66999816894531,,,,93.19000244140625,44.720001220703125,84.08999633789062,87.7699966430664,,43.310001373291016
04-07,20.25,40.279998779296875,37.79999923706055,,,89.5999984741211,94.11000061035156,43.25,85.16999816894531,,,42.86000061035156
04-08,21.25,40.34000015258789,38.79999923706055,,50.22999954223633,90.9800033569336,93.91000366210938,43.099998474121094,,,51.59000015258789,45.34000015258789
04-09,22.110000610351562,41.38999938964844,,39.689998626708984,51.56999969482422,91.25,94.0199966430664,,,88.55999755859375,50.11000061035156,45.04999923706055
04-10,,,,38.27000045776367,53.209999084472656,88.16999816894531,95.88999938964844,,84.77999877929688,90.72000122070312,50.689998626708984,
04-11,,,38.7400016784668,38.220001220703125,52.38999938964844,88.20999908447266,,44.22999954223633,86.05000305175781,89.62999725341797,50.83000183105469,
04-12,,41.08000183105469,38.130001068115234,39.189998626708984,52.31999969482422,,,43.970001220703125,84.20999908447266,90.5,51.83000183105469,
04-13,21.34000015258789,40.150001525878906,37.650001525878906,39.02000045776367,,,95.5,44.79999923706055,83.5,89.93000030517578,,43.7599983215332
04-14,21.040000915527344,41.45000076293945,38.380001068115234,,,90.3499984741211,96.16000366210938,41.81999969482422,,,,44.77000045776367
04-15,21.260000228881836,41.77000045776367,38.7400016784668,,51.15999984741211,89.37000274658203,99.04000091552734,40.4900016784668,,,51.86000061035156,42.650001525878906
04-16,22.149999618530273,40.439998626708984,,39.56999969482422,52.029998779296875,90.27999877929688,97.83000183105469,,,90.5199966430664,54.290000915527344,41.08000183105469
04-17,22.420000076293945,,,39.5099983215332,50.56999969482422,91.05000305175781,99.44000244140625,,84.16000366210938,91.37000274658203,54.45000076293945,42.31999969482422
04-18,,,38.66999816894531,41.560001373291016,49.25,,,41.029998779296875,82.87000274658203,91.69999694824219,55.38999938964844,
04-19,,39.58000183105469,39.5099983215332,42.04999923706055,49.93000030517578,,,41.31999969482422,82.80000305175781,89.51000213623047,,
04-20,21.1200008392334,40.220001220703125,40.650001525878906,41.439998626708984,,,101.58000183105469,43.279998779296875,84.41000366210938,89.55999755859375,,39.54999923706055
04-21,21.68000030517578,40.290000915527344,41.2400016784668,,,92.26000213623047,99.68000030517578,43.349998474121094,83.11000061035156,,,37.83000183105469
04-22,22.110000610351562,40.68000030517578,,,50.5099983215332,92.08999633789062,100.30999755859375,43.65999984741211,,,54.209999084472656,39.93000030517578
04-23,21.790000915527344,44.709999084472656,,41.41999816894531,53.2400016784668,90.44000244140625,100.2699966430664,,,87.0,54.45000076293945,39.38999938964844
04-24,21.15999984741211,,,41.439998626708984,52.900001525878906,89.80000305175781,99.75,,85.7699966430664,86.43000030517578,53.939998626708984,40.689998626708984
04-25,,,40.459999084472656,43.13999938964844,52.599998474121094,87.7699966430664,,43.34000015258789,86.87999725341797,85.91999816894531,52.95000076293945,
04-26,,44.11000061035156,40.81999969482422,44.099998474121094,53.290000915527344,,,44.540000915527344,84.61000061035156,87.91000366210938,50.91999816894531,
04-27,21.780000686645508,42.79999923706055,39.86000061035156,37.93000030517578,,,98.9000015258789,46.08000183105469,85.70999908447266,80.87999725341797,,43.09000015258789
04-28,21.1299991607666,42.7599983215332,40.2400016784668,,,87.52999877929688,97.9000015258789,46.060001373291016,89.06999969482422,,,44.70000076293945
04-29,22.049999237060547,42.93000030517578,39.79999923706055,,54.119998931884766,87.44999694824219,95.83000183105469,40.869998931884766,,,50.470001220703125,47.72999954223633
04-30,23.520000457763672,41.09000015258789,,38.810001373291016,55.279998779296875,88.08000183105469,97.73999786376953,,,78.79000091552734,51.119998931884766,46.08000183105469
05-01,23.389999389648438,,,40.040000915527344,54.79999923706055,82.27999877929688,99.33000183105469,,87.69999694824219,79.79000091552734,50.79999923706055,40.47999954223633
05-02,,,39.459999084472656,40.529998779296875,56.65999984741211,83.68000030517578,,40.849998474121094,87.29000091552734,76.7699966430664,49.7599983215332,
05-03,,41.7400016784668,38.560001373291016,39.2400016784668,57.150001525878906,,,39.36000061035156,89.22000122070312,76.9800033569336,50.79999923706055,
05-04,24.260000228881836,40.529998779296875,38.0,38.880001068115234,,,99.51000213623047,39.599998474121094,89.16999816894531,77.27999877929688,,39.66999816894531
05-05,24.420000076293945,40.65999984741211,37.66999816894531,,,83.9000015258789,96.79000091552734,38.130001068115234,90.72000122070312,,,40.34000015258789
05-06,24.6299991607666,38.75,38.08000183105469,,58.130001068115234,84.41000366210938,94.87000274658203,37.27000045776367,,,49.560001373291016,40.630001068115234
05-07,23.399999618530273,38.34000015258789,,39.150001525878906,58.83000183105469,83.3499984741211,94.83999633789062,,,78.5199966430664,47.209999084472656,41.849998474121094
05-08,23.709999084472656,,,39.13999938964844,59.0099983215332,83.58999633789062,96.52999877929688,,89.9000015258789,77.7300033569336,46.70000076293945,44.20000076293945
05-09,,,38.060001373291016,39.95000076293945,57.68000030517578,81.94999694824219,,36.959999084472656,88.87999725341797,78.44999694824219,46.41999816894531,
05-10,,39.95000076293945,38.900001525878906,40.7400016784668,58.470001220703125,,,38.369998931884766,89.54000091552734,79.04000091552734,45.86000061035156,
05-11,23.149999618530273,39.650001525878906,38.439998626708984,40.29999923706055,,,96.05000305175781,36.7400016784668,89.68000030517578,78.80000305175781,,42.38999938964844
05-12,22.360000610351562,40.59000015258789,38.45000076293945,,,82.45999908447266,95.95999908447266,36.36000061035156,89.6500015258789,,,40.97999954223633
05-13,22.5,39.68000030517578,37.4900016784668,,57.90999984741211,82.5999984741211,95.95999908447266,35.439998626708984,,,42.9900016784668,39.25
05-14,22.969999313354492,38.560001373291016,,39.93000030517578,59.209999084472656,85.33000183105469,98.41000366210938,,,81.12000274658203,44.630001068115234,40.34000015258789
05-15,23.15999984741211,,,39.959999084472656,59.56999969482422,85.30000305175781,97.66999816894531,,89.0199966430664,82.9800033569336,45.4900016784668,39.209999084472656
05-16,,,36.380001068115234,38.630001068115234,59.04999923706055,85.91000366210938,,35.56999969482422,88.95999908447266,87.0199966430664,45.09000015258789,
05-17,,39.08000183105469,36.310001373291016,37.06999969482422,60.459999084472656,,,36.75,85.22000122070312,86.5199966430664,44.630001068115234,
05-18,23.700000762939453,36.72999954223633,36.81999969482422,34.65999984741211,,,97.87000274658203,38.459999084472656,86.11000061035156,84.75,,42.380001068115234
05-19,24.459999084472656,36.060001373291016,36.349998474121094,,,85.30999755859375,95.58999633789062,38.369998931884766,86.66000366210938,,,41.7400016784668
05-20,24.139999389648438,35.22999954223633,36.13999938964844,,59.45000076293945,83.83999633789062,94.83000183105469,39.560001373291016,,,41.95000076293945,42.97999954223633
05-21,24.360000610351562,36.0099983215332,,35.959999084472656,60.720001220703125,83.66000366210938,95.25,,,86.52999877929688,43.45000076293945,42.689998626708984
05-22,24.479999542236328,,,34.5099983215332,60.400001525878906,83.63999938964844,95.2300033569336,,87.9800033569336,87.87000274658203,42.189998626708984,42.41999816894531
05-23,,,35.849998474121094,34.099998474121094,62.2599983215332,84.83000183105469,,40.459999084472656,88.02999877929688,88.5,41.4900016784668,
05-24,,35.54999923706055,35.959999084472656,33.83000183105469,62.29999923706055,,,42.279998779296875,89.69999694824219,87.45999908447266,40.97999954223633,
05-25,,35.15999984741211,35.79999923706055,34.209999084472656,,,,44.150001525878906,89.2699966430664,86.3499984741211,,
05-26,25.0,34.36000061035156,35.65999984741211,,,,93.19999694824219,44.380001068115234,90.01000213623047,,,45.06999969482422
05-27,24.809999465942383,36.310001373291016,35.720001220703125,,,87.41999816894531,94.37000274658203,44.9900016784668,,,,46.0099983215332
05-28,24.579999923706055,34.810001373291016,,,62.86000061035156,87.19999694824219,99.2300033569336,,,,39.58000183105469,43.619998931884766
05-29,24.850000381469727,,,33.16999816894531,63.72999954223633,87.12999725341797,97.36000061035156,,,86.48999786376953,39.65999984741211,44.369998931884766
05-30,,,,32.22999954223633,63.790000915527344,87.8499984741211,,,91.29000091552734,86.52999877929688,39.459999084472656,
05-31,,,36.650001525878906,31.389999389648438,63.31999969482422,,,46.540000915527344,90.05999755859375,83.51000213623047,37.220001220703125,
06-01,25.90999984741211,33.560001373291016,35.2599983215332,30.110000610351562,,,97.12999725341797,47.630001068115234,91.58999633789062,85.87000274658203,,43.08000183105469
06-02,24.350000381469727,35.2400016784668,35.029998779296875,,,87.66000366210938,96.94999694824219,48.380001068115234,91.5199966430664,,,44.0
06-03,23.399999618530273,36.54999923706055,34.959999084472656,,63.79999923706055,87.88999938964844,98.13999938964844,47.77000045776367,,,37.08000183105469,45.439998626708984
06-04,23.969999313354492,34.41999816894531,,29.899999618530273,63.41999816894531,89.1500015258789,95.4000015258789,,,84.8499984741211,39.13999938964844,45.97999954223633
06-05,23.68000030517578,,,29.93000030517578,62.810001373291016,91.94999694824219,94.87000274658203,,89.41999816894531,85.9000015258789,37.900001525878906,48.459999084472656
06-06,,,34.31999969482422,30.940000534057617,63.86000061035156,92.16000366210938,,48.02000045776367,89.94000244140625,84.72000122070312,37.9900016784668,
06-07,,33.47999954223633,34.189998626708984,30.81999969482422,64.1500015258789,,,49.7400016784668,89.93000030517578,82.5999984741211,36.939998626708984,
06-08,23.809999465942383,33.4900016784668,33.70000076293945,31.229999542236328,,,92.5999984741211,49.2599983215332,91.0199966430664,82.62000274658203,,48.529998779296875
06-09,24.920000076293945,33.209999084472656,33.689998626708984,,,91.63999938964844,92.04000091552734,48.16999816894531,86.01000213623047,,,47.83000183105469
06-10,24.559999465942383,34.099998474121094,33.959999084472656,,64.61000061035156,90.77999877929688,93.5999984741211,46.849998474121094,,,37.97999954223633,46.849998474121094
06-11,25.440000534057617,34.349998474121094,,30.65999984741211,64.54000091552734,90.69999694824219,94.45999908447266,,,83.0,38.40999984741211,42.349998474121094
06-12,25.139999389648438,,,30.540000915527344,63.90999984741211,89.73999786376953,93.01000213623047,,86.63999938964844,82.12000274658203,36.2400016784668,42.95000076293945
06-13,,,33.59000015258789,30.34000015258789,64.26000213623047,92.12000274658203,,46.279998779296875,90.05000305175781,82.86000061035156,37.34000015258789,
06-14,,34.349998474121094,35.36000061035156,30.200000762939453,63.880001068115234,,,46.400001525878906,87.80000305175781,82.55000305175781,36.33000183105469,
06-15,24.8700008392334,35.529998779296875,34.15999984741211,30.690000534057617,,,91.75,46.2599983215332,87.30999755859375,80.5999984741211,,42.93000030517578
06-16,24.06999969482422,35.209999084472656,34.25,,,91.45999908447266,91.05000305175781,46.41999816894531,87.12000274658203,,,44.470001220703125
06-17,24.440000534057617,35.209999084472656,33.470001220703125,,64.6500015258789,92.31999969482422,92.0199966430664,46.59000015258789,,,36.27000045776367,43.709999084472656
06-18,24.639999389648438,35.0099983215332,,30.549999237060547,64.66999816894531,92.98999786376953,92.41999816894531,,,80.2699966430664,38.11000061035156,42.81999969482422
06-19,25.420000076293945,,,30.860000610351562,63.56999969482422,91.27999877929688,91.0199966430664,,88.63999938964844,80.51000213623047,38.84000015258789,44.38999938964844
06-20,,,33.5,30.889999389648438,61.4900016784668,91.45999908447266,,47.61000061035156,88.2300033569336,80.22000122070312,39.63999938964844,
06-21,,34.16999816894531,34.810001373291016,29.3700008392334,60.189998626708984,,,48.869998931884766,91.02999877929688,80.88999938964844,40.040000915527344,
06-22,24.329999923706055,33.279998779296875,34.56999969482422,29.700000762939453,,,91.5999984741211,48.349998474121094,90.25,79.68000030517578,,45.11000061035156
06-23,25.0,33.41999816894531,37.0099983215332,,,91.58999633789062,88.62000274658203,50.810001373291016,93.33999633789062,,,43.5099983215332
06-24,25.760000228881836,31.459999084472656,35.18000030517578,,58.540000915527344,90.62000274658203,87.7300033569336,47.84000015258789,,,41.029998779296875,42.25
06-25,25.579999923706055,31.780000686645508,,28.93000030517578,60.060001373291016,91.94000244140625,85.94999694824219,,,78.12999725341797,41.099998474121094,42.56999969482422
06-26,26.75,,,29.1299991607666,60.709999084472656,91.88999938964844,84.44999694824219,,92.66000366210938,78.51000213623047,44.099998474121094,40.869998931884766
06-27,,,34.900001525878906,29.799999237060547,62.619998931884766,92.9000015258789,,42.18000030517578,91.8499984741211,77.30000305175781,44.54999923706055,
06-28,,31.700000762939453,35.59000015258789,28.799999237060547,62.09000015258789,,,44.11000061035156,93.66999816894531,76.93000030517578,47.54999923706055,
06-29,26.489999771118164,30.670000076293945,35.93000030517578,30.479999542236328,,,81.95999908447266,45.599998474121094,91.6500015258789,77.41000366210938,,41.9900016784668
06-30,26.5,30.15999984741211,36.380001068115234,,,92.30000305175781,78.41999816894531,47.2599983215332,88.5999984741211,,,44.150001525878906
07-01,26.799999237060547,30.979999542236328,36.63999938964844,,63.060001373291016,94.45999908447266,79.44000244140625,46.470001220703125,,,49.650001525878906,42.45000076293945
07-02,26.219999313354492,30.200000762939453,,29.84000015258789,63.18000030517578,95.91999816894531,80.87000274658203,,,78.04000091552734,48.33000183105469,42.439998626708984
07-03,,,,30.979999542236328,63.209999084472656,96.54000091552734,,,85.29000091552734,76.87000274658203,47.939998626708984,
07-05,,,36.779998779296875,30.68000030517578,64.51000213623047,,,44.720001220703125,86.41000366210938,77.45999908447266,48.52000045776367,
07-06,26.360000610351562,29.8700008392334,37.38999938964844,31.020000457763672,,,79.81999969482422,45.459999084472656,86.12000274658203,77.93000030517578,,42.95000076293945
07-07,24.989999771118164,31.280000686645508,38.5099983215332,,,95.7300033569336,79.81999969482422,47.65999984741211,86.94000244140625,,,41.720001220703125
07-08,25.149999618530273,31.559999465942383,38.52000045776367,,65.22000122070312,94.36000061035156,78.30999755859375,49.349998474121094,,,49.869998931884766,42.79999923706055
07-09,25.68000030517578,31.59000015258789,,31.530000686645508,66.19999694824219,94.30000305175781,77.3499984741211,,,79.68000030517578,51.47999954223633,42.31999969482422
07-10,25.3700008392334,,,32.0099983215332,67.2300033569336,95.41000366210938,77.0999984741211,,89.2699966430664,80.08000183105469,54.040000915527344,42.310001373291016
07-11,,,37.209999084472656,31.5,67.0199966430664,97.7699966430664,,49.47999954223633,91.75,78.19000244140625,54.2599983215332,
07-12,,31.360000610351562,37.02000045776367,31.350000381469727,67.86000061035156,,,51.84000015258789,94.12999725341797,78.8499984741211,55.29999923706055,
