,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,7.784224510192871,17.541271209716793,21.553186416625977,,,39.78180313110352,44.07015228271485,37.33995819091797,29.96980094909668,,,33.39093399047852
04-01,7.784224510192871,17.541271209716793,21.553186416625977,,27.813364028930664,39.78180313110352,44.07015228271485,37.33995819091797,,,35.09531021118164,33.39093399047852
04-02,7.784224510192871,,,23.90211296081543,27.813364028930664,39.78180313110352,44.07015228271485,,,36.41576766967773,35.09531021118164,33.39093399047852
04-03,9.03974723815918,,,23.90211296081543,27.813364028930664,39.78180313110352,,,29.96980094909668,36.41576766967773,35.09531021118164,33.39093399047852
04-04,,,21.553186416625977,23.90211296081543,27.813364028930664,39.78180313110352,,37.33995819091797,29.96980094909668,36.41576766967773,35.09531021118164,
04-05,,17.541271209716793,21.553186416625977,23.90211296081543,27.813364028930664,,,37.33995819091797,29.96980094909668,36.41576766967773,35.09531021118164,
04-06,9.03974723815918,17.541271209716793,21.553186416625977,,,,44.07015228271485,37.33995819091797,29.96980094909668,36.41576766967773,,33.39093399047852
04-07,9.03974723815918,17.541271209716793,21.553186416625977,,,39.78180313110352,44.07015228271485,37.33995819091797,29.96980094909668,,,33.39093399047852
04-08,9.03974723815918,17.541271209716793,21.553186416625977,,27.90028190612793,39.78180313110352,44.07015228271485,37.33995819091797,,,35.09531021118164,33.39093399047852
04-09,9.03974723815918,17.541271209716793,,23.90211296081543,27.90028190612793,39.76441955566406,44.07015228271485,,,36.41576766967773,35.09531021118164,33.39093399047852
04-10,,,,23.90211296081543,27.90028190612793,39.76441955566406,44.07015228271485,,29.96980094909668,36.41576766967773,35.09531021118164,
04-11,,,21.553186416625977,23.90211296081543,27.90028190612793,39.76441955566406,,37.33995819091797,29.96980094909668,36.41576766967773,35.09531021118164,
04-12,,17.541271209716793,21.553186416625977,23.90211296081543,27.90028190612793,,,37.33995819091797,29.96980094909668,36.41576766967773,35.09531021118164,
04-13,9.207149505615234,17.541271209716793,21.553186416625977,23.90211296081543,,,44.07015228271485,37.33995819091797,29.96980094909668,36.41576766967773,,33.39093399047852
04-14,10.420820236206056,17.541271209716793,21.553186416625977,,,38.87786865234375,44.07015228271485,37.33995819091797,,,,33.39093399047852
04-15,10.420820236206056,17.541271209716793,21.553186416625977,,27.90028190612793,38.87786865234375,44.07015228271485,37.33995819091797,,,35.09531021118164,33.39093399047852
04-16,10.25341510772705,17.541271209716793,,23.90211296081543,27.90028190612793,38.87786865234375,44.07015228271485,,,36.41576766967773,35.09531021118164,33.39093399047852
04-17,10.25341510772705,,,23.90211296081543,27.90028190612793,38.87786865234375,44.07015228271485,,29.96980094909668,36.41576766967773,35.09531021118164,33.39093399047852
04-18,,,21.553186416625977,23.90211296081543,27.90028190612793,,,37.33995819091797,29.96980094909668,36.41576766967773,35.09531021118164,
04-19,,17.541271209716793,21.553186416625977,23.90211296081543,27.90028190612793,,,37.33995819091797,29.96980094909668,37.34950256347656,,
04-20,10.25341510772705,17.541271209716793,21.553186416625977,23.90211296081543,,,44.07015228271485,37.33995819091797,29.96980094909668,39.8705940246582,,33.39093399047852
04-21,10.25341510772705,17.541271209716793,21.553186416625977,,,38.87786865234375,44.07015228271485,37.33995819091797,29.96980094909668,,,33.39093399047852
04-22,10.25341510772705,17.541271209716793,,,27.90028190612793,38.87786865234375,44.07015228271485,37.33995819091797,,,35.09531021118164,33.39093399047852
04-23,10.086015701293944,17.541271209716793,,23.90211296081543,27.90028190612793,38.87786865234375,44.07015228271485,,,39.8705940246582,35.09531021118164,33.39093399047852
04-24,10.295268058776855,,,23.90211296081543,27.90028190612793,38.87786865234375,44.07015228271485,,29.96980094909668,39.8705940246582,35.09531021118164,33.39093399047852
04-25,,,21.553186416625977,23.90211296081543,27.90028190612793,38.87786865234375,,37.33995819091797,29.96980094909668,39.8705940246582,35.09531021118164,
04-26,,17.541271209716793,21.553186416625977,23.90211296081543,27.90028190612793,,,37.33995819091797,29.96980094909668,39.8705940246582,35.09531021118164,
04-27,10.295268058776855,17.541271209716793,21.553186416625977,23.90211296081543,,,44.07015228271485,37.33995819091797,34.61174774169922,39.8705940246582,,33.39093399047852
04-28,10.295268058776855,17.541271209716793,21.553186416625977,,,38.87786865234375,44.07015228271485,37.33995819091797,34.61174774169922,,,33.39093399047852
04-29,10.044159889221193,17.541271209716793,21.553186416625977,,27.90028190612793,38.87786865234375,44.07015228271485,37.33995819091797,,,35.09531021118164,33.39093399047852
04-30,10.044159889221193,17.541271209716793,,23.90211296081543,27.90028190612793,38.87786865234375,44.07015228271485,,,39.8705940246582,35.09531021118164,33.901538848876946
05-01,10.044159889221193,,,23.90211296081543,27.90028190612793,40.41629409790039,44.07015228271485,,34.61174774169922,39.8705940246582,35.09531021118164,33.901538848876946
05-02,,,21.553186416625977,23.90211296081543,27.90028190612793,40.41629409790039,,37.33995819091797,34.61174774169922,39.8705940246582,35.68767547607422,
05-03,,17.541271209716793,21.553186416625977,23.90211296081543,27.90028190612793,,,37.33995819091797,34.61174774169922,40.58341979980469,35.68767547607422,
05-04,10.044159889221193,17.541271209716793,21.553186416625977,23.90211296081543,,,44.07015228271485,37.33995819091797,35.69370651245117,40.58341979980469,,33.901538848876946
05-05,10.044159889221193,17.541271209716793,21.553186416625977,,,40.41629409790039,44.07015228271485,37.616477966308594,35.69370651245117,,,33.901538848876946
05-06,11.843743324279785,17.541271209716793,21.553186416625977,,27.90028190612793,40.41629409790039,44.29050064086914,37.616477966308594,,,35.68767547607422,33.901538848876946
05-07,11.843743324279785,17.541271209716793,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,,40.58341979980469,35.68767547607422,33.901538848876946
05-08,11.4252347946167,,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,35.69370651245117,40.58341979980469,35.68767547607422,33.901538848876946
05-09,,,21.553186416625977,23.90211296081543,27.90028190612793,40.80327224731445,,37.616477966308594,35.69370651245117,40.58341979980469,35.68767547607422,
05-10,,17.541271209716793,21.553186416625977,23.90211296081543,27.90028190612793,,,37.616477966308594,35.69370651245117,40.58341979980469,35.68767547607422,
05-11,11.4252347946167,17.541271209716793,21.553186416625977,23.90211296081543,,,44.678165435791016,37.616477966308594,35.69370651245117,40.58341979980469,,33.901538848876946
05-12,11.4252347946167,17.541271209716793,21.553186416625977,,,40.80327224731445,44.678165435791016,37.616477966308594,35.69370651245117,,,33.901538848876946
05-13,11.4252347946167,17.541271209716793,21.553186416625977,,27.90028190612793,40.80327224731445,44.678165435791016,37.616477966308594,,,35.68767547607422,33.901538848876946
05-14,10.378968238830566,17.541271209716793,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,,40.58341979980469,35.68767547607422,33.901538848876946
05-15,10.378968238830566,,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,35.69370651245117,40.58341979980469,35.68767547607422,33.901538848876946
05-16,,,21.553186416625977,23.90211296081543,27.90028190612793,40.80327224731445,,37.616477966308594,35.69370651245117,40.58341979980469,35.68767547607422,
05-17,,17.541271209716793,21.553186416625977,23.90211296081543,27.90028190612793,,,37.616477966308594,35.69370651245117,40.58341979980469,35.68767547607422,
05-18,10.378968238830566,17.541271209716793,21.72919273376465,23.90211296081543,,,44.678165435791016,37.616477966308594,35.69370651245117,40.58341979980469,,33.901538848876946
05-19,10.378968238830566,17.70326805114746,21.72919273376465,,,40.80327224731445,44.678165435791016,37.616477966308594,35.69370651245117,,,33.901538848876946
05-20,10.517647743225098,17.70326805114746,21.72919273376465,,27.90028190612793,40.80327224731445,44.678165435791016,37.616477966308594,,,35.68767547607422,33.901538848876946
05-21,10.517647743225098,17.70326805114746,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,,40.58341979980469,35.68767547607422,33.901538848876946
05-22,10.517647743225098,,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,35.69370651245117,39.233802795410156,35.68767547607422,33.901538848876946
05-23,,,21.72919273376465,23.90211296081543,27.90028190612793,40.80327224731445,,37.616477966308594,35.69370651245117,39.233802795410156,39.47493362426758,
05-24,,17.70326805114746,21.72919273376465,23.90211296081543,27.90028190612793,,,44.708839416503906,35.69370651245117,39.233802795410156,39.47493362426758,
05-25,,17.70326805114746,21.72919273376465,23.90211296081543,,,,44.708839416503906,35.69370651245117,39.233802795410156,,
05-26,10.517647743225098,17.70326805114746,21.72919273376465,,,,44.678165435791016,44.708839416503906,35.69370651245117,,,33.901538848876946
05-27,11.36584758758545,17.70326805114746,21.72919273376465,,,40.80327224731445,44.678165435791016,44.708839416503906,,,,33.901538848876946
05-28,11.36584758758545,17.70326805114746,,,27.90028190612793,40.80327224731445,44.678165435791016,,,,39.47493362426758,33.901538848876946
05-29,11.36584758758545,,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,,37.79865646362305,39.47493362426758,33.901538848876946
05-30,,,,23.90211296081543,27.90028190612793,40.80327224731445,,,35.69370651245117,37.79865646362305,39.47493362426758,
05-31,,,21.72919273376465,23.90211296081543,27.90028190612793,,,44.708839416503906,35.69370651245117,37.79865646362305,39.47493362426758,
06-01,11.959583282470705,17.70326805114746,21.72919273376465,23.90211296081543,,,44.678165435791016,44.708839416503906,35.69370651245117,38.017250061035156,,33.901538848876946
06-02,12.468504905700685,17.70326805114746,25.81428146362305,,,40.80327224731445,44.678165435791016,44.708839416503906,35.69370651245117,,,39.79659652709961
06-03,12.468504905700685,17.70326805114746,25.81428146362305,,27.90028190612793,40.80327224731445,44.678165435791016,44.708839416503906,,,39.47493362426758,39.79659652709961
06-04,12.468504905700685,17.70326805114746,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,,38.017250061035156,39.47493362426758,39.96531295776367
06-05,12.468504905700685,,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,35.69370651245117,38.017250061035156,39.47493362426758,39.96531295776367
06-06,,,25.81428146362305,23.90211296081543,27.90028190612793,40.80327224731445,,44.708839416503906,35.69370651245117,38.017250061035156,39.47493362426758,
06-07,,17.70326805114746,25.81428146362305,23.90211296081543,27.90028190612793,,,44.708839416503906,35.69370651245117,38.017250061035156,39.47493362426758,
06-08,12.468504905700685,17.70326805114746,25.81428146362305,23.90211296081543,,,44.678165435791016,44.708839416503906,35.69370651245117,38.017250061035156,,39.96531295776367
06-09,12.468504905700685,17.70326805114746,25.81428146362305,,,40.80327224731445,44.678165435791016,44.708839416503906,35.69370651245117,,,39.96531295776367
06-10,12.468504905700685,17.70326805114746,25.81428146362305,,27.90028190612793,40.80327224731445,44.678165435791016,44.708839416503906,,,39.47493362426758,39.96531295776367
06-11,12.468504905700685,17.70326805114746,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,,38.017250061035156,39.47493362426758,39.96531295776367
06-12,12.977420806884766,,,23.90211296081543,27.90028190612793,40.80327224731445,44.678165435791016,,35.69370651245117,38.017250061035156,39.47493362426758,39.96531295776367
06-13,,,25.81428146362305,23.90211296081543,27.90028190612793,40.80327224731445,,44.708839416503906,35.69370651245117,38.017250061035156,39.47493362426758,
06-14,,17.70326805114746,25.81428146362305,23.90211296081543,27.90028190612793,,,44.708839416503906,35.69370651245117,38.017250061035156,39.47493362426758,
06-15,12.977420806884766,17.70326805114746,25.81428146362305,23.90211296081543,,,44.678165435791016,44.708839416503906,35.69370651245117,38.017250061035156,,39.96531295776367
06-16,12.85019302368164,17.70326805114746,25.81428146362305,,,40.80327224731445,48.67919158935547,44.708839416503906,35.69370651245117,,,39.96531295776367
06-17,12.85019302368164,17.70326805114746,25.81428146362305,,27.90028190612793,40.80327224731445,48.67919158935547,44.708839416503906,,,39.47493362426758,39.96531295776367
06-18,12.85019302368164,17.70326805114746,,23.90211296081543,27.90028190612793,40.80327224731445,48.67919158935547,,,38.017250061035156,39.47493362426758,39.96531295776367
06-19,12.85019302368164,,,23.90211296081543,27.90028190612793,40.80327224731445,48.67919158935547,,35.69370651245117,38.017250061035156,39.47493362426758,39.96531295776367
06-20,,,25.81428146362305,23.90211296081543,27.90028190612793,40.80327224731445,,44.708839416503906,35.69370651245117,38.017250061035156,39.47493362426758,
06-21,,17.70326805114746,25.81428146362305,23.90211296081543,29.85591697692871,,,44.708839416503906,35.69370651245117,38.017250061035156,39.47493362426758,
06-22,12.85019302368164,17.70326805114746,25.81428146362305,23.90211296081543,,,48.67919158935547,44.708839416503906,35.69370651245117,38.017250061035156,,39.96531295776367
06-23,12.85019302368164,17.70326805114746,25.81428146362305,,,40.80327224731445,48.67919158935547,44.708839416503906,35.69370651245117,,,39.96531295776367
06-24,12.85019302368164,16.371225357055664,25.81428146362305,,29.85591697692871,40.80327224731445,48.67919158935547,44.708839416503906,,,39.47493362426758,39.96531295776367
06-25,12.85019302368164,16.371225357055664,,23.90211296081543,29.85591697692871,40.80327224731445,48.67919158935547,,,38.017250061035156,39.47493362426758,39.96531295776367
06-26,12.892600059509276,,,23.90211296081543,29.85591697692871,40.80327224731445,48.67919158935547,,35.69370651245117,38.017250061035156,38.45528411865234,39.96531295776367
06-27,,,25.81428146362305,23.90211296081543,29.55170440673828,40.80327224731445,,44.708839416503906,35.69370651245117,38.017250061035156,38.45528411865234,
06-28,,16.371225357055664,25.81428146362305,23.90211296081543,29.55170440673828,,,44.708839416503906,35.69370651245117,38.017250061035156,38.45528411865234,
06-29,12.892600059509276,16.371225357055664,25.81428146362305,25.03203010559082,,,48.67919158935547,31.287208557128906,35.69370651245117,38.017250061035156,,39.96531295776367
06-30,12.892600059509276,16.371225357055664,25.81428146362305,,,40.80327224731445,48.67919158935547,31.287208557128906,35.69370651245117,,,39.96531295776367
07-01,12.892600059509276,16.371225357055664,25.81428146362305,,30.11665916442871,40.80327224731445,48.67919158935547,31.287208557128906,,,38.45528411865234,39.96531295776367
07-02,12.892600059509276,16.371225357055664,,25.03203010559082,30.11665916442871,40.80327224731445,48.67919158935547,,,38.017250061035156,38.45528411865234,39.96531295776367
07-03,,,,25.03203010559082,30.11665916442871,40.80327224731445,,,35.69370651245117,38.017250061035156,38.45528411865234,
07-05,,,25.81428146362305,25.03203010559082,30.11665916442871,,,31.287208557128906,35.69370651245117,38.017250061035156,38.45528411865234,
07-06,12.892600059509276,16.371225357055664,25.81428146362305,25.03203010559082,,,48.67919158935547,31.287208557128906,35.69370651245117,38.017250061035156,,39.96531295776367
07-07,12.892600059509276,16.371225357055664,25.81428146362305,,,40.80327224731445,48.67919158935547,31.287208557128906,35.69370651245117,,,39.96531295776367
07-08,12.892600059509276,16.371225357055664,25.81428146362305,,30.11665916442871,40.80327224731445,48.67919158935547,31.287208557128906,,,38.45528411865234,39.96531295776367
