,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,2.160043716430664,2.4790375232696533,1.795479416847229,6.525701999664307,,,13.460000038146973,18.020000457763672,17.25,16.559999465942383,
01-26,2.5063798427581787,2.196500301361084,2.5792927742004395,1.8592782020568848,,,12.859999656677246,13.699999809265137,18.299999237060547,17.100000381469727,,
01-27,2.5063798427581787,2.096245050430298,2.533722162246704,1.9686474800109863,,10.420000076293945,12.819999694824219,13.640000343322754,18.5,,,17.829999923706055
01-28,2.7342326641082764,2.0142180919647217,2.4061245918273926,,6.653299331665039,10.5,12.670000076293945,13.75,,,16.600000381469727,17.829999923706055
01-29,2.26029896736145,2.005103826522827,,,6.808238983154297,10.449999809265137,12.850000381469727,13.850000381469727,,17.200000762939453,16.610000610351562,17.729999542236328
01-30,2.2511849403381348,,,2.005103826522827,6.4072184562683105,10.579999923706055,12.680000305175781,,18.200000762939453,17.149999618530273,16.600000381469727,17.649999618530273
01-31,,,2.4608092308044434,2.141815423965454,6.817353248596191,10.5600004196167,,,18.100000381469727,17.100000381469727,15.699999809265137,17.489999771118164
02-01,,2.023332118988037,2.588406801223755,2.2420706748962402,7.008749485015869,,,13.710000038146973,18.25,17.200000762939453,16.479999542236328,
02-02,2.7342326641082764,1.9595333337783813,2.451695203781128,2.160043716430664,,,12.729999542236328,13.640000343322754,18.100000381469727,17.200000762939453,,
02-03,2.6157491207122803,1.8410499095916748,2.4061245918273926,2.059788465499878,,10.4399995803833,12.960000038146973,13.460000038146973,18.299999237060547,,,17.540000915527344
02-04,2.551950454711914,1.795479416847229,2.3878965377807617,,6.881152153015137,10.399999618530273,12.880000114440918,13.529999732971191,,,16.520000457763672,17.520000457763672
02-05,2.6795480251312256,1.8866205215454102,,,6.963179111480713,10.449999809265137,12.930000305175781,13.420000076293945,,16.899999618530273,16.469999313354492,17.93000030517578
02-06,2.6795480251312256,,,1.923076868057251,7.090776443481445,10.449999809265137,12.949999809265137,,18.0,17.049999237060547,16.399999618530273,17.889999389648438
02-07,,,2.3878965377807617,2.023332118988037,7.0360918045043945,10.470000267028809,,,18.049999237060547,17.200000762939453,16.110000610351562,17.889999389648438
02-08,,1.7681370973587036,2.351439952850342,1.9868756532669067,7.118118762969971,,,13.520000457763672,17.700000762939453,17.049999237060547,16.239999771118164,
02-09,2.415238857269287,1.8228217363357544,2.26029896736145,2.059788465499878,,,12.75,13.59000015258789,17.850000381469727,17.100000381469727,,
02-10,2.096245050430298,1.804593563079834,2.1873860359191895,2.005103826522827,,10.520000457763672,12.930000305175781,13.460000038146973,18.149999618530273,,,17.899999618530273
02-11,2.570178747177124,1.804593563079834,2.2238426208496094,,6.954064846038818,10.529999732971191,12.949999809265137,13.550000190734863,,,16.360000610351562,17.920000076293945
02-12,2.2876412868499756,1.7590229511260986,,,6.999635219573975,10.520000457763672,12.989999771118164,13.65999984741211,,17.100000381469727,16.469999313354492,18.030000686645508
02-13,2.296755313873291,,,2.041560411453247,6.999635219573975,10.600000381469727,12.970000267028809,,18.600000381469727,17.149999618530273,16.399999618530273,18.06999969482422
02-14,,,2.2056143283843994,2.0506744384765625,6.990521430969238,10.600000381469727,,,18.600000381469727,17.149999618530273,16.3799991607666,17.889999389648438
02-15,,,2.378782272338867,1.9686474800109863,6.954064846038818,,,,18.899999618530273,17.149999618530273,16.540000915527344,
02-16,,1.950419306755066,2.5428364276885986,1.9595333337783813,,,,13.630000114440918,19.200000762939453,17.350000381469727,,
02-17,2.178272008895874,2.0506744384765625,2.5792927742004395,1.9959897994995117,,,12.9399995803833,13.569999694824219,19.200000762939453,,,
02-18,2.0506744384765625,2.1053590774536133,2.4790375232696533,,,10.670000076293945,12.9399995803833,13.520000457763672,,,,17.899999618530273
02-19,2.0506744384765625,2.0689027309417725,,,7.118118762969971,10.630000114440918,12.960000038146973,13.5600004196167,,,16.690000534057617,17.899999618530273
02-20,1.9959897994995117,,,,7.09989070892334,10.630000114440918,12.819999694824219,,,17.399999618530273,16.780000686645508,17.93000030517578
02-21,,,,2.0506744384765625,6.698869705200195,10.579999923706055,,,18.950000762939453,17.399999618530273,16.75,17.899999618530273
02-22,,2.023332118988037,2.415238857269287,2.023332118988037,6.981407165527344,,,13.739999771118164,18.850000381469727,17.399999618530273,16.84000015258789,
02-23,1.8410499095916748,2.1144731044769287,2.415238857269287,2.0142180919647217,,,12.789999961853027,13.710000038146973,19.100000381469727,17.549999237060547,,
02-24,1.8775063753128052,2.1691577434539795,2.533722162246704,2.1327013969421387,,10.59000015258789,12.850000381469727,13.829999923706055,18.75,,,17.760000228881836
02-25,1.8957345485687256,2.160043716430664,2.570178747177124,,6.908494472503662,10.550000190734863,12.84000015258789,13.9399995803833,,,16.81999969482422,17.549999237060547
02-26,1.8410499095916748,2.2056143283843994,,,6.890265941619873,10.5600004196167,12.960000038146973,14.020000457763672,,17.700000762939453,16.670000076293945,17.729999542236328
02-27,2.0871307849884033,,,2.0324461460113525,7.017863750457764,10.5600004196167,12.869999885559082,,18.5,17.350000381469727,16.81999969482422,17.3700008392334
02-28,,,2.670433759689331,2.0142180919647217,6.972292900085449,10.5600004196167,,,18.549999237060547,17.200000762939453,16.84000015258789,16.6299991607666
02-29,,,,2.160043716430664,,,,14.119999885559082,,,,
03-01,,2.26029896736145,2.6157491207122803,2.1691577434539795,7.163689613342285,,,14.069999694824219,19.049999237060547,17.399999618530273,16.899999618530273,
03-02,1.8683922290802002,2.3058695793151855,2.5975210666656494,2.1144731044769287,,,12.829999923706055,13.960000038146973,18.450000762939453,17.600000381469727,,17.1299991607666
03-03,1.9686474800109863,2.433466911315918,2.770689010620117,,,10.479999542236328,12.779999732971191,14.029999732971191,18.200000762939453,,,17.149999618530273
03-04,1.950419306755066,2.3696682453155518,2.743346691131592,,7.291286945343018,10.550000190734863,12.75,13.949999809265137,,,16.790000915527344,17.549999237060547
03-05,1.8410499095916748,2.3696682453155518,,2.178272008895874,7.400656223297119,10.529999732971191,12.789999961853027,,,17.700000762939453,16.75,17.440000534057617
03-06,1.795479416847229,,,2.1691577434539795,7.4279985427856445,10.510000228881836,12.720000267028809,,18.149999618530273,17.700000762939453,16.6200008392334,17.31999969482422
03-07,,,2.6613197326660156,2.196500301361084,7.336857318878174,10.539999961853027,,14.020000457763672,18.700000762939453,17.700000762939453,16.5,
03-08,,2.4608092308044434,2.7342326641082764,2.1873860359191895,7.345971584320068,,,13.90999984741211,18.5,17.200000762939453,16.600000381469727,
03-09,1.6769959926605225,2.624863386154175,2.725118398666382,2.196500301361084,,,12.949999809265137,13.930000305175781,18.43000030517578,17.5,,15.680000305175781
03-10,1.923076868057251,2.688662052154541,2.551950454711914,,,10.550000190734863,12.890000343322754,13.920000076293945,18.200000762939453,,,16.299999237060547
03-11,1.6952241659164429,2.770689010620117,2.5792927742004395,,7.373313903808594,10.510000228881836,12.9399995803833,14.0,,,16.899999618530273,16.1200008392334
03-12,2.0506744384765625,2.7524607181549072,,2.196500301361084,7.355085849761963,10.5,13.0,,,17.600000381469727,16.889999389648438,15.25
03-13,1.8319358825683594,,,2.2511849403381348,7.382428169250488,10.5,13.0,,18.200000762939453,17.399999618530273,16.899999618530273,15.039999961853027
03-14,,,2.551950454711914,2.232956647872925,7.746992111206055,10.520000457763672,,13.789999961853027,18.25,17.350000381469727,16.850000381469727,
03-15,,2.6157491207122803,2.4608092308044434,2.3696682453155518,7.728764057159424,,,13.800000190734863,18.399999618530273,17.450000762939453,16.8700008392334,
03-16,1.9686474800109863,2.551950454711914,2.415238857269287,2.4061245918273926,,,12.949999809265137,13.729999542236328,18.5,17.549999237060547,,14.050000190734863
03-17,1.9139628410339355,2.6522057056427,2.4243528842926025,,,10.529999732971191,12.970000267028809,13.8100004196167,18.5,,,14.300000190734863
03-18,1.932191014289856,2.6157491207122803,2.4972658157348633,,7.838133335113525,10.529999732971191,13.0,13.609999656677246,,,17.049999237060547,13.140000343322754
03-19,1.8228217363357544,2.624863386154175,,2.688662052154541,7.692307472229004,10.510000228881836,13.0,,,17.5,16.90999984741211,13.380000114440918
03-20,2.1144731044769287,,,2.706890344619751,7.865475654602051,10.539999961853027,13.039999961853027,,18.299999237060547,17.350000381469727,16.290000915527344,12.960000038146973
03-21,,,2.743346691131592,2.7615749835968018,7.637622833251953,10.5,,13.579999923706055,17.649999618530273,17.450000762939453,16.059999465942383,
03-22,,3.0349981784820557,2.6522057056427,2.743346691131592,7.829019546508789,,,13.59000015258789,17.549999237060547,17.25,15.59000015258789,
03-23,1.932191014289856,3.3904483318328857,2.6339774131774902,2.825373649597168,,,12.90999984741211,13.630000114440918,18.0,16.850000381469727,,12.760000228881836
03-24,1.9868756532669067,3.0896828174591064,2.551950454711914,,,10.489999771118164,12.970000267028809,13.699999809265137,17.899999618530273,,,13.239999771118164
03-25,1.8501640558242798,2.8982865810394287,2.4881515502929688,,7.701421737670898,10.369999885559082,12.850000381469727,,,,15.729999542236328,13.40999984741211
03-26,1.9777616262435913,3.372220277786255,,2.788917303085327,7.911046504974365,10.270000457763672,12.84000015258789,,,17.100000381469727,16.309999465942383,14.770000457763672
03-27,1.8228217363357544,,,2.825373649597168,7.728764057159424,10.270000457763672,12.8100004196167,,18.0,17.0,16.31999969482422,14.859999656677246
03-28,,,2.4425811767578125,2.843601942062378,7.537367820739746,10.25,,13.630000114440918,18.25,17.299999237060547,16.440000534057617,
03-29,,3.627415180206299,2.5610644817352295,2.8982865810394287,,,,13.720000267028809,18.25,17.299999237060547,16.459999084472656,
03-30,1.7499088048934937,3.5271599292755127,2.706890344619751,2.8709442615509033,,,12.84000015258789,13.739999771118164,18.600000381469727,,,14.949999809265137
03-31,1.8592782020568848,3.299307346343994,2.7980313301086426,,,10.390000343322754,12.84000015258789,13.680000305175781,18.25,,,14.539999961853027
04-01,1.7316806316375732,3.180823802947998,2.725118398666382,,7.628509044647217,10.390000343322754,12.850000381469727,14.039999961853027,,,16.540000915527344,13.819999694824219
04-02,1.7772512435913086,,,2.962085247039795,7.519139766693115,10.369999885559082,12.829999923706055,,,17.149999618530273,16.389999389648438,13.760000228881836
04-03,1.786365270614624,,,2.9529712200164795,7.345971584320068,10.279999732971191,,,18.479999542236328,17.350000381469727,16.239999771118164,13.460000038146973
04-04,,,2.670433759689331,3.0167698860168457,7.382428169250488,10.1899995803833,,13.770000457763672,18.299999237060547,17.549999237060547,16.190000534057617,
04-05,,3.3631060123443604,2.7615749835968018,2.907400608062744,7.345971584320068,,,13.739999771118164,17.700000762939453,17.549999237060547,16.3700008392334,
04-06,1.7590229511260986,3.6638717651367188,2.7980313301086426,,,,12.770000457763672,13.760000228881836,18.0,17.399999618530273,,13.640000343322754
04-07,1.7772512435913086,3.7185564041137695,2.7798030376434326,,,10.109999656677246,12.770000457763672,13.6899995803833,18.149999618530273,,,13.539999961853027
04-08,1.7772512435913086,3.8005833625793457,2.706890344619751,,7.382428169250488,10.170000076293945,12.789999961853027,13.760000228881836,,,16.350000381469727,13.319999694824219
04-09,2.0142180919647217,3.864382028579712,,2.8344876766204834,7.318629264831543,10.1899995803833,12.710000038146973,,,17.25,16.239999771118164,13.979999542236328
04-10,,,,2.9529712200164795,7.555595874786377,10.180000305175781,12.760000228881836,,17.850000381469727,17.5,16.40999984741211,
04-11,,,2.8344876766204834,2.907400608062744,7.45534086227417,10.15999984741211,,13.739999771118164,18.049999237060547,17.299999237060547,16.280000686645508,
04-12,,3.609187126159668,2.825373649597168,2.943857192993164,7.355085849761963,,,13.739999771118164,17.600000381469727,17.5,16.260000228881836,
04-13,2.1691577434539795,3.3084213733673096,2.807145357131958,2.743346691131592,,,12.800000190734863,13.779999732971191,17.450000762939453,17.25,,13.720000267028809
04-14,1.804593563079834,3.4633612632751465,2.8162596225738525,,,10.210000038146973,12.770000457763672,13.890000343322754,,,,13.539999961853027
04-15,1.9595333337783813,3.554502487182617,2.861829996109009,,6.917608261108398,10.180000305175781,12.850000381469727,13.890000343322754,,,16.18000030517578,13.119999885559082
04-16,1.941305160522461,3.335763692855835,,2.7615749835968018,7.309514999389648,10.239999771118164,12.890000343322754,,,17.5,16.329999923706055,12.5
04-17,1.9595333337783813,,,2.743346691131592,7.209259986877441,10.300000190734863,12.75,,18.049999237060547,17.450000762939453,16.31999969482422,12.789999961853027
04-18,,,2.7980313301086426,2.8344876766204834,7.218374252319336,,,14.020000457763672,18.049999237060547,17.25,16.149999618530273,
04-19,,3.5271599292755127,2.7798030376434326,2.825373649597168,7.282172679901123,,,13.970000267028809,18.200000762939453,17.5,,
04-20,1.8866205215454102,3.4633612632751465,2.8162596225738525,2.7615749835968018,,,12.880000114440918,13.880000114440918,18.549999237060547,17.5,,12.630000114440918
04-21,1.9868756532669067,3.5180459022521973,2.8344876766204834,,,10.329999923706055,12.920000076293945,13.8100004196167,18.75,,,12.630000114440918
04-22,2.1873860359191895,3.645643472671509,,,7.263944625854492,10.4399995803833,12.859999656677246,13.75,,,16.040000915527344,12.369999885559082
04-23,2.1873860359191895,3.6365294456481934,,2.8709442615509033,7.282172679901123,10.520000457763672,12.869999885559082,,,17.5,16.170000076293945,12.770000457763672
04-24,2.3696682453155518,,,2.861829996109009,7.254830360412598,10.5600004196167,12.9399995803833,,19.100000381469727,17.549999237060547,16.559999465942383,13.010000228881836
04-25,,,2.8800582885742188,2.7524607181549072,7.273058891296387,10.449999809265137,,14.020000457763672,19.049999237060547,17.5,16.65999984741211,
04-26,,3.709442138671875,2.8891725540161133,2.7798030376434326,7.200145721435547,,,14.180000305175781,19.5,17.399999618530273,16.6299991607666,
04-27,2.27852725982666,3.4815895557403564,2.9347429275512695,2.743346691131592,,,12.899999618530273,14.140000343322754,19.100000381469727,17.25,,13.479999542236328
04-28,2.333211898803711,3.627415180206299,2.9347429275512695,,,10.300000190734863,12.899999618530273,14.029999732971191,19.0,,,13.960000038146973
04-29,2.3878965377807617,3.590958833694458,2.9165148735046387,,7.282172679901123,10.329999923706055,12.880000114440918,14.020000457763672,,,16.719999313354492,14.75
04-30,2.5975210666656494,3.5180459022521973,,2.8709442615509033,7.282172679901123,10.40999984741211,12.739999771118164,,,17.149999618530273,16.559999465942383,14.520000457763672
05-01,3.0532264709472656,,,2.7615749835968018,7.081662178039551,10.4399995803833,12.699999809265137,,19.25,17.399999618530273,16.520000457763672,14.359999656677246
05-02,,,2.861829996109009,2.8162596225738525,7.263944625854492,10.59000015258789,,14.229999542236328,19.200000762939453,17.399999618530273,16.579999923706055,
05-03,,3.5636165142059326,2.8709442615509033,2.7798030376434326,7.300401210784912,,,14.15999984741211,20.049999237060547,17.25,16.700000762939453,
05-04,3.417790651321411,3.4451329708099365,2.807145357131958,2.743346691131592,,,12.84000015258789,14.210000038146973,19.600000381469727,17.200000762939453,,14.270000457763672
05-05,3.2628509998321533,3.3813343048095703,2.7798030376434326,,,10.520000457763672,12.720000267028809,14.130000114440918,19.549999237060547,,,14.079999923706055
05-06,3.490703582763672,3.4086766242980957,2.6795480251312256,,7.291286945343018,10.569999694824219,12.739999771118164,14.050000190734863,,,16.700000762939453,14.170000076293945
05-07,3.317535638809204,3.3448779582977295,,2.8982865810394287,7.282172679901123,10.579999923706055,12.720000267028809,,,17.299999237060547,16.739999771118164,14.5
05-08,4.538825988769531,,,2.9894275665283203,7.291286945343018,10.609999656677246,12.760000228881836,,19.850000381469727,17.5,16.729999542236328,14.960000038146973
05-09,,,2.8344876766204834,3.0896828174591064,7.291286945343018,10.600000381469727,,14.170000076293945,19.729999542236328,17.5,16.860000610351562,
05-10,,3.654757499694824,2.8982865810394287,3.117025136947632,7.318629264831543,,,14.1899995803833,19.0,17.549999237060547,16.809999465942383,
05-11,4.183375835418701,3.4815895557403564,2.7342326641082764,3.162595748901367,,,12.819999694824219,14.15999984741211,19.0,17.350000381469727,,14.630000114440918
05-12,3.9190666675567627,3.672985792160034,2.788917303085327,,,10.670000076293945,12.949999809265137,14.220000267028809,18.850000381469727,,,13.59000015258789
05-13,3.6820998191833496,3.6183011531829834,2.7615749835968018,,7.336857318878174,10.65999984741211,12.979999542236328,14.239999771118164,,,16.639999389648438,12.859999656677246
05-14,3.5362741947174072,3.490703582763672,,3.1899380683898926,7.5647101402282715,10.619999885559082,13.039999961853027,,,17.149999618530273,16.739999771118164,12.5
05-15,3.2901933193206787,,,3.5271599292755127,7.628509044647217,10.630000114440918,12.9399995803833,,18.950000762939453,17.25,16.790000915527344,13.050000190734863
05-16,,,2.5610644817352295,3.672985792160034,7.592052459716797,10.649999618530273,,14.289999961853027,18.799999237060547,17.299999237060547,16.739999771118164,
05-17,,3.472475290298462,2.624863386154175,3.691214084625244,7.628509044647217,,,14.029999732971191,18.299999237060547,17.5,16.690000534057617,
05-18,3.2263944149017334,3.490703582763672,2.6339774131774902,3.6183011531829834,,,13.15999984741211,14.220000267028809,18.549999237060547,17.350000381469727,,14.350000381469727
05-19,3.199052095413208,3.454247236251831,2.5792927742004395,,,10.699999809265137,13.1899995803833,14.149999618530273,18.600000381469727,,,13.869999885559082
05-20,3.281079053878784,3.3448779582977295,2.5610644817352295,,7.610280513763428,10.699999809265137,13.170000076293945,14.300000190734863,,,16.780000686645508,14.300000190734863
05-21,3.0532264709472656,3.436018943786621,,3.6183011531829834,7.5647101402282715,10.699999809265137,12.970000267028809,,,17.299999237060547,16.790000915527344,14.239999771118164
05-22,2.9894275665283203,,,3.554502487182617,7.409770488739014,10.789999961853027,12.84000015258789,,18.5,17.25,16.690000534057617,14.380000114440918
05-23,,,2.551950454711914,3.6183011531829834,7.49179744720459,10.800000190734863,,14.229999542236328,18.799999237060547,17.450000762939453,16.469999313354492,
05-24,,3.299307346343994,2.551950454711914,3.5362741947174072,7.355085849761963,,,14.40999984741211,18.549999237060547,17.350000381469727,16.690000534057617,
05-25,,3.199052095413208,2.551950454711914,3.6365294456481934,,,,14.4399995803833,18.700000762939453,17.399999618530273,,
05-26,3.281079053878784,3.2081661224365234,2.533722162246704,,,,12.869999885559082,14.460000038146973,18.799999237060547,,,15.300000190734863
05-27,2.998541831970215,3.5271599292755127,2.5246081352233887,,,10.789999961853027,13.020000457763672,14.420000076293945,,,,15.800000190734863
05-28,2.725118398666382,3.3448779582977295,,,7.628509044647217,10.710000038146973,13.050000190734863,,,,16.649999618530273,15.229999542236328
05-29,2.7615749835968018,,,3.6365294456481934,7.245716571807861,10.800000190734863,13.100000381469727,,,17.200000762939453,16.6299991607666,14.899999618530273
05-30,,,,3.6365294456481934,7.236602306365967,10.800000190734863,,,18.600000381469727,17.450000762939453,16.530000686645508,
05-31,,,2.5246081352233887,3.6000728607177734,7.236602306365967,,,14.479999542236328,18.899999618530273,17.350000381469727,16.510000228881836,
06-01,3.0076558589935303,3.1261391639709473,2.397010564804077,3.5818448066711426,,,13.069999694824219,14.600000381469727,18.950000762939453,17.5,,14.260000228881836
06-02,3.162595748901367,3.4269049167633057,2.415238857269287,,,10.789999961853027,13.010000228881836,14.630000114440918,19.200000762939453,,,14.300000190734863
06-03,3.0076558589935303,3.1717097759246826,2.351439952850342,,7.282172679901123,10.699999809265137,13.079999923706055,14.4399995803833,,,16.709999084472656,14.869999885559082
06-04,3.0532264709472656,3.335763692855835,,3.572730541229248,7.163689613342285,10.8100004196167,13.050000190734863,,,17.549999237060547,16.81999969482422,15.289999961853027
06-05,3.0167698860168457,,,3.454247236251831,7.081662178039551,10.859999656677246,13.140000343322754,,18.850000381469727,17.549999237060547,16.700000762939453,16.040000915527344
06-06,,,2.296755313873291,3.4269049167633057,7.181917667388916,10.869999885559082,,14.640000343322754,18.700000762939453,17.700000762939453,16.579999923706055,
06-07,,3.098796844482422,2.2876412868499756,3.3995625972747803,8.813343048095703,,,14.4399995803833,18.799999237060547,17.799999237060547,16.709999084472656,
06-08,2.962085247039795,3.0532264709472656,2.178272008895874,3.4633612632751465,,,13.0600004196167,14.640000343322754,19.200000762939453,17.75,,16.25
06-09,3.062340497970581,3.0532264709472656,2.2420706748962402,,,10.899999618530273,13.199999809265137,14.479999542236328,19.799999237060547,,,15.949999809265137
06-10,3.0349981784820557,3.235508680343628,2.1144731044769287,,8.804228782653809,10.989999771118164,13.210000038146973,14.3100004196167,,,16.690000534057617,15.180000305175781
06-11,3.0714545249938965,3.2081661224365234,,3.1443674564361572,8.767772674560547,10.920000076293945,13.170000076293945,,,17.899999618530273,16.770000457763672,14.239999771118164
06-12,3.1899380683898926,,,3.4269049167633057,8.85891342163086,10.90999984741211,13.199999809265137,,19.5,17.899999618530273,16.719999313354492,14.619999885559082
06-13,,,2.059788465499878,3.3995625972747803,9.05942440032959,10.869999885559082,,14.3100004196167,19.649999618530273,17.700000762939453,16.739999771118164,
06-14,,3.217280387878418,2.2056143283843994,3.4269049167633057,8.749544143676758,,,14.430000305175781,19.450000762939453,17.700000762939453,16.770000457763672,
06-15,2.8344876766204834,3.2081661224365234,2.096245050430298,3.2901933193206787,,,13.100000381469727,14.479999542236328,19.5,17.549999237060547,,14.59000015258789
06-16,2.743346691131592,3.044112205505371,2.160043716430664,,,11.239999771118164,13.170000076293945,14.579999923706055,19.299999237060547,,,15.020000457763672
06-17,3.0896828174591064,3.199052095413208,2.1327013969421387,,8.822457313537598,11.449999809265137,13.149999618530273,14.550000190734863,,,16.770000457763672,14.59000015258789
06-18,3.1534814834594727,3.2719650268554688,,3.3904483318328857,8.904483795166016,11.529999732971191,13.210000038146973,,,17.799999237060547,16.8700008392334,14.619999885559082
06-19,3.0896828174591064,,,3.436018943786621,8.749544143676758,11.579999923706055,13.25,,19.350000381469727,17.850000381469727,16.8700008392334,14.6899995803833
06-20,,,2.196500301361084,3.4269049167633057,8.713088035583496,11.59000015258789,,14.789999961853027,18.899999618530273,17.950000762939453,16.81999969482422,
06-21,,3.180823802947998,2.141815423965454,3.454247236251831,8.740429878234863,,,14.979999542236328,18.5,18.0,16.84000015258789,
06-22,3.0258841514587402,3.253736734390259,2.1873860359191895,3.3995625972747803,,,13.279999732971191,15.130000114440918,18.450000762939453,17.899999618530273,,14.680000305175781
06-23,3.062340497970581,3.2901933193206787,2.2056143283843994,,,11.5600004196167,13.239999771118164,15.300000190734863,18.75,,,14.729999542236328
06-24,2.8527159690856934,3.299307346343994,2.3058695793151855,,8.749544143676758,11.460000038146973,13.199999809265137,15.119999885559082,,,16.90999984741211,13.9399995803833
06-25,2.9165148735046387,3.4633612632751465,,3.454247236251831,8.786001205444336,11.579999923706055,13.199999809265137,,,17.700000762939453,16.81999969482422,14.34000015258789
06-26,2.7524607181549072,,,3.4633612632751465,8.703973770141602,11.550000190734863,13.25,,18.649999618530273,17.75,16.8700008392334,14.210000038146973
06-27,,,2.160043716430664,3.4633612632751465,8.64928913116455,11.4399995803833,,14.869999885559082,18.75,17.200000762939453,16.989999771118164,
06-28,,3.1717097759246826,2.1235873699188232,3.3904483318328857,9.259934425354004,,,14.960000038146973,18.899999618530273,17.350000381469727,17.059999465942383,
06-29,2.7980313301086426,3.1443674564361572,2.0689027309417725,3.4633612632751465,,,13.130000114440918,15.079999923706055,18.899999618530273,17.049999237060547,,14.550000190734863
06-30,2.706890344619751,3.1079111099243164,2.0506744384765625,,,11.40999984741211,13.199999809265137,15.329999923706055,18.850000381469727,,,14.829999923706055
07-01,2.8800582885742188,3.0532264709472656,2.4608092308044434,,9.551586151123047,11.420000076293945,13.079999923706055,15.220000267028809,,,17.010000228881836,14.399999618530273
07-02,2.688662052154541,3.0349981784820557,,3.4633612632751465,10.025519371032715,11.380000114440918,13.079999923706055,,,17.5,17.030000686645508,14.199999809265137
07-03,,,,3.4633612632751465,10.10754680633545,11.380000114440918,,,19.25,17.25,17.040000915527344,
07-05,,,2.4790375232696533,3.508931875228882,10.025519371032715,,,15.149999618530273,18.899999618530273,17.549999237060547,17.079999923706055,
07-06,2.8709442615509033,2.998541831970215,2.351439952850342,3.372220277786255,,,13.239999771118164,15.170000076293945,18.75,17.549999237060547,,14.369999885559082
07-07,2.962085247039795,3.335763692855835,2.5792927742004395,,,11.260000228881836,13.1899995803833,15.25,18.899999618530273,,,13.880000114440918
07-08,2.943857192993164,3.4086766242980957,2.4061245918273926,,10.071089744567871,11.260000228881836,13.140000343322754,15.539999961853027,,,16.850000381469727,13.699999809265137
07-09,2.8527159690856934,3.3631060123443604,,3.4269049167633057,10.01640510559082,11.210000038146973,13.149999618530273,,,17.700000762939453,16.989999771118164,13.319999694824219
